Date,Close,Volume,Open,High,Low
11/28/2023,$719.51,"36,398",$725.00,$726.62,$716.80
11/27/2023,$725.00,"33,267",$720.84,$725.90,$719.00
11/24/2023,$725.01,"13,400",$725.15,$734.99,$723.99
11/22/2023,$728.01,"25,175",$725.99,$735.99,$723.79
11/21/2023,$720.00,"58,393",$717.01,$733.54,$715.42
11/20/2023,$716.36,"35,872",$712.00,$718.72,$705.50
11/17/2023,$710.00,"63,356",$698.51,$710.55,$695.97
11/16/2023,$696.50,"47,750",$690.00,$696.64,$688.50
11/15/2023,$690.99,"36,470",$691.40,$694.6671,$686.7501
11/14/2023,$689.54,"40,198",$685.00,$700.00,$681.985
11/13/2023,$680.36,"28,361",$680.00,$682.00,$672.475
11/10/2023,$680.00,"30,178",$676.30,$682.43,$668.46
11/09/2023,$676.30,"57,218",$678.42,$682.00,$670.92
11/08/2023,$673.78,"25,982",$678.00,$679.85,$662.325
11/07/2023,$673.92,"52,250",$664.98,$684.99,$662.31
11/06/2023,$664.34,"21,596",$653.35,$664.85,$653.35
11/03/2023,$653.00,"46,095",$640.76,$656.36,$640.76
11/02/2023,$643.32,"51,927",$647.50,$652.48,$628.00
11/01/2023,$640.92,"31,610",$638.54,$643.35,$630.00
10/31/2023,$636.41,"41,910",$645.00,$645.00,$630.545
10/30/2023,$640.89,"27,517",$639.80,$645.55,$639.37
10/27/2023,$634.08,"22,194",$637.52,$643.60,$628.40
10/26/2023,$639.96,"23,262",$642.82,$650.00,$635.24
10/25/2023,$642.32,"18,484",$643.45,$650.00,$640.00
10/24/2023,$646.94,"30,319",$628.51,$650.645,$625.7704
10/23/2023,$623.97,"22,046",$621.95,$630.235,$621.95
10/20/2023,$622.67,"24,127",$629.05,$632.67,$621.18
10/19/2023,$625.67,"64,419",$634.42,$635.555,$624.93
10/18/2023,$634.42,"18,313",$633.00,$639.73,$633.00
10/17/2023,$632.76,"32,979",$631.01,$639.9521,$631.01
10/16/2023,$632.65,"30,530",$629.38,$636.448,$628.2201
10/13/2023,$621.53,"42,803",$632.05,$632.05,$614.22
10/12/2023,$627.69,"44,787",$659.81,$659.81,$621.4801
10/11/2023,$659.63,"39,108",$660.00,$670.00,$647.0817
10/10/2023,$658.21,"43,221",$645.93,$666.45,$645.93
10/09/2023,$640.26,"25,435",$643.00,$643.00,$632.00
10/06/2023,$642.12,"33,975",$632.29,$645.52,$624.14
10/05/2023,$632.29,"27,308",$648.78,$648.78,$631.25
10/04/2023,$645.00,"23,863",$635.30,$648.36,$630.00
10/03/2023,$633.92,"21,655",$633.45,$636.195,$627.75
10/02/2023,$636.40,"17,258",$637.72,$643.45,$630.02
09/29/2023,$636.32,"20,995",$646.77,$646.77,$635.25
09/28/2023,$643.43,"22,058",$638.99,$648.55,$638.99
09/27/2023,$636.60,"26,867",$646.00,$648.70,$630.05
09/26/2023,$646.00,"23,745",$653.49,$653.915,$642.70
09/25/2023,$654.00,"19,394",$650.75,$656.89,$650.37
09/22/2023,$655.26,"28,718",$653.32,$670.67,$653.31
09/21/2023,$652.83,"19,849",$662.68,$662.68,$649.22
09/20/2023,$660.46,"33,125",$659.89,$663.92,$654.50
09/19/2023,$655.29,"18,528",$655.31,$661.29,$652.67
09/18/2023,$655.01,"25,478",$642.33,$656.99,$642.33
09/15/2023,$644.42,"74,896",$660.00,$660.00,$639.66
09/14/2023,$660.00,"44,628",$664.68,$666.43,$659.34
09/13/2023,$663.00,"28,992",$674.63,$674.63,$660.75
09/12/2023,$672.70,"33,732",$675.00,$682.00,$668.62
09/11/2023,$676.00,"50,466",$656.80,$682.25,$656.80
09/08/2023,$652.86,"61,262",$661.76,$661.76,$640.00
09/07/2023,$662.39,"35,690",$665.00,$665.00,$657.325
09/06/2023,$663.58,"39,586",$674.94,$682.01,$657.325
09/05/2023,$676.17,"44,667",$668.13,$684.80,$657.07
09/01/2023,$668.66,"50,150",$701.00,$701.00,$666.57
08/31/2023,$698.90,"63,791",$698.00,$699.82,$693.00
08/30/2023,$698.10,"50,798",$699.90,$703.325,$694.2401
08/29/2023,$700.99,"64,258",$696.12,$701.44,$696.12
08/28/2023,$696.12,"22,611",$695.40,$701.84,$695.40
08/25/2023,$694.66,"41,422",$690.23,$695.02,$685.0722
08/24/2023,$688.81,"24,528",$694.80,$701.65,$688.81
08/23/2023,$695.99,"27,896",$694.49,$698.825,$689.3613
08/22/2023,$690.26,"25,922",$690.00,$694.60,$686.12
08/21/2023,$689.58,"21,671",$692.31,$693.71,$686.78
08/18/2023,$695.90,"50,310",$687.13,$699.95,$685.95
08/17/2023,$689.88,"37,600",$713.22,$713.655,$689.60
08/16/2023,$714.19,"34,680",$720.98,$724.00,$712.79
08/15/2023,$718.41,"16,846",$724.00,$726.8949,$713.72
08/14/2023,$720.82,"45,872",$743.43,$743.43,$718.12
08/11/2023,$741.60,"36,746",$714.01,$745.53,$714.01
08/10/2023,$713.90,"40,020",$697.12,$714.39,$696.20
08/09/2023,$696.08,"27,798",$704.75,$705.67,$693.13
08/08/2023,$703.57,"33,409",$712.09,$715.78,$698.855
08/07/2023,$713.16,"34,791",$695.00,$719.86,$695.00
08/04/2023,$695.05,"73,027",$701.84,$702.98,$678.03
08/03/2023,$707.79,"105,414",$669.00,$731.90,$642.78
08/02/2023,$624.05,"41,021",$630.14,$637.51,$624.05
08/01/2023,$633.10,"64,380",$634.25,$638.03,$625.675
07/31/2023,$633.41,"57,056",$656.76,$656.76,$630.94
07/28/2023,$657.00,"37,969",$646.00,$658.18,$642.05
07/27/2023,$644.91,"38,309",$638.43,$647.21,$636.90
07/26/2023,$635.91,"49,232",$638.50,$642.98,$633.00
07/25/2023,$638.50,"23,364",$646.37,$646.37,$636.98
07/24/2023,$646.37,"26,962",$640.26,$647.83,$638.00
07/21/2023,$639.76,"39,343",$645.06,$648.165,$638.50
07/20/2023,$642.61,"31,411",$644.29,$644.29,$635.22
07/19/2023,$643.54,"48,390",$631.68,$643.54,$627.52
07/18/2023,$627.01,"94,173",$635.36,$643.17,$625.88
07/17/2023,$635.19,"31,354",$631.67,$639.25,$630.24
07/14/2023,$629.03,"20,032",$627.73,$630.7528,$624.11
07/13/2023,$625.49,"26,824",$616.20,$631.24,$616.20
07/12/2023,$614.98,"54,501",$624.26,$626.34,$614.51
07/11/2023,$619.09,"38,369",$636.92,$636.92,$615.01
07/10/2023,$633.11,"38,841",$636.52,$642.90,$632.09
07/07/2023,$633.29,"39,324",$639.17,$641.98,$633.14
07/06/2023,$639.58,"17,394",$642.00,$644.7099,$639.25
07/05/2023,$645.52,"32,369",$638.72,$647.00,$632.9651
07/03/2023,$639.48,"25,270",$634.49,$641.00,$630.0421
06/30/2023,$636.02,"21,086",$639.37,$642.272,$634.61
06/29/2023,$639.37,"22,822",$646.33,$651.69,$638.48
06/28/2023,$646.33,"29,173",$641.94,$648.10,$635.01
06/27/2023,$644.77,"49,211",$642.11,$648.41,$642.00
06/26/2023,$639.57,"45,389",$654.07,$654.07,$639.25
06/23/2023,$654.07,"75,505",$676.00,$680.75,$652.43
06/22/2023,$676.97,"34,787",$664.00,$676.97,$659.41
06/21/2023,$664.00,"33,653",$652.31,$664.00,$652.31
06/20/2023,$653.66,"40,955",$656.48,$663.00,$650.58
06/16/2023,$656.48,"71,330",$639.30,$658.05,$639.30
06/15/2023,$640.82,"35,419",$649.75,$652.23,$637.785
06/14/2023,$646.89,"48,998",$653.44,$656.76,$645.84
06/13/2023,$653.65,"37,294",$656.97,$659.95,$650.1401
06/12/2023,$654.44,"52,682",$667.34,$670.00,$648.0101
06/09/2023,$666.18,"40,929",$666.23,$671.30,$665.17
06/08/2023,$668.77,"55,318",$668.80,$675.00,$664.69
06/07/2023,$665.67,"55,009",$683.12,$688.357,$660.77
06/06/2023,$682.60,"45,019",$665.58,$683.50,$665.58
06/05/2023,$665.58,"53,593",$685.51,$692.36,$656.52
06/02/2023,$692.23,"45,784",$685.87,$693.92,$682.6701
06/01/2023,$680.24,"31,392",$660.41,$684.73,$659.04
05/31/2023,$661.74,"57,723",$667.14,$670.49,$658.445
05/30/2023,$667.82,"38,977",$673.04,$684.4799,$667.78
05/26/2023,$673.04,"28,078",$670.99,$678.205,$668.605
05/25/2023,$668.18,"20,526",$659.70,$672.23,$659.70
05/24/2023,$660.07,"21,497",$660.53,$666.77,$653.7101
05/23/2023,$661.36,"32,762",$658.95,$669.70,$657.705
05/22/2023,$663.58,"33,586",$667.00,$670.22,$658.15
05/19/2023,$664.30,"38,371",$661.48,$669.46,$649.57
05/18/2023,$655.78,"40,320",$637.58,$655.78,$637.58
05/17/2023,$638.00,"32,926",$638.11,$641.99,$635.33
05/16/2023,$637.00,"51,084",$632.99,$638.45,$625.56
05/15/2023,$633.05,"29,982",$631.54,$634.85,$629.2418
05/12/2023,$632.00,"32,995",$634.39,$634.39,$627.82
05/11/2023,$633.22,"29,175",$630.02,$634.09,$626.5401
05/10/2023,$629.92,"34,279",$635.03,$649.50,$628.00
05/09/2023,$629.74,"46,266",$653.00,$653.00,$626.87
05/08/2023,$651.97,"35,748",$658.93,$666.8175,$649.61
05/05/2023,$655.84,"71,997",$660.16,$670.9099,$646.21
05/04/2023,$657.69,"81,835",$620.00,$694.20,$610.47
05/03/2023,$590.91,"44,650",$597.80,$619.29,$590.91
05/02/2023,$593.82,"38,381",$596.80,$597.5699,$584.69
05/01/2023,$594.55,"33,261",$589.32,$596.72,$586.36
04/28/2023,$589.46,"33,544",$574.68,$593.53,$573.63
04/27/2023,$573.62,"35,670",$572.00,$579.82,$563.3812
04/26/2023,$570.66,"32,602",$562.62,$572.29,$559.32
04/25/2023,$560.45,"29,411",$557.55,$568.70,$554.00
04/24/2023,$558.39,"31,954",$554.19,$558.80,$552.3601
04/21/2023,$551.30,"27,360",$552.27,$554.09,$548.00
04/20/2023,$554.93,"26,604",$538.47,$555.73,$538.47
04/19/2023,$536.93,"30,612",$538.36,$541.77,$534.53
04/18/2023,$538.36,"16,588",$535.49,$538.6548,$533.91
04/17/2023,$533.30,"36,251",$537.75,$538.085,$529.68
04/14/2023,$535.82,"27,486",$537.37,$538.1017,$531.8301
04/13/2023,$537.37,"22,473",$531.00,$538.27,$530.00
04/12/2023,$531.00,"19,013",$538.70,$539.406,$529.97
04/11/2023,$533.00,"27,382",$537.03,$538.29,$530.00
04/10/2023,$536.85,"27,226",$528.89,$536.85,$527.37
04/06/2023,$530.68,"18,888",$532.07,$537.31,$527.59
04/05/2023,$532.07,"31,818",$521.44,$532.18,$521.44
04/04/2023,$519.85,"46,225",$540.00,$540.00,$519.14
04/03/2023,$540.58,"21,760",$534.99,$540.60,$531.00
03/31/2023,$535.08,"47,654",$537.47,$541.9599,$531.6139
03/30/2023,$533.18,"25,644",$536.08,$537.80,$530.35
03/29/2023,$536.25,"30,734",$539.99,$540.00,$531.71
03/28/2023,$533.72,"30,383",$533.90,$540.00,$531.5862
03/27/2023,$538.60,"21,024",$527.32,$541.02,$527.32
03/24/2023,$525.28,"25,264",$515.45,$525.28,$511.27
03/23/2023,$514.91,"25,969",$514.43,$519.40,$510.04
03/22/2023,$512.46,"19,561",$517.32,$523.50,$512.18
03/21/2023,$517.28,"26,421",$520.94,$524.99,$512.37
03/20/2023,$513.38,"32,426",$500.78,$517.17,$500.78
03/17/2023,$498.27,"117,320",$500.93,$506.475,$495.11
03/16/2023,$505.75,"44,165",$506.00,$508.06,$501.51
03/15/2023,$509.01,"54,614",$511.82,$512.90,$502.62
03/14/2023,$519.86,"48,508",$528.68,$534.4699,$516.20
03/13/2023,$518.64,"55,840",$518.57,$527.63,$516.20
03/10/2023,$523.62,"39,196",$531.50,$536.6868,$520.0316
03/09/2023,$531.72,"41,288",$545.00,$546.39,$530.0248
03/08/2023,$542.91,"29,754",$544.555,$547.20,$542.36
03/07/2023,$543.10,"35,586",$548.43,$551.815,$540.50
03/06/2023,$549.50,"23,854",$546.41,$552.27,$545.36
03/03/2023,$549.93,"28,431",$554.55,$554.55,$546.505
03/02/2023,$551.76,"38,675",$552.19,$555.40,$547.26
03/01/2023,$552.21,"42,842",$557.36,$564.9999,$542.60
02/28/2023,$556.85,"68,371",$576.10,$579.85,$556.85
02/27/2023,$579.36,"34,769",$567.28,$579.36,$563.31
02/24/2023,$564.73,"42,516",$567.29,$569.09,$556.23
02/23/2023,$570.90,"69,442",$521.06,$576.00,$521.06
02/22/2023,$520.00,"35,684",$519.28,$528.00,$517.58
02/21/2023,$519.15,"45,030",$529.74,$529.74,$518.00
02/17/2023,$530.46,"36,926",$521.29,$530.46,$517.3901
02/16/2023,$521.21,"35,285",$524.99,$528.5667,$518.02
02/15/2023,$526.49,"24,864",$515.81,$528.06,$512.01
02/14/2023,$515.57,"32,541",$521.00,$524.8448,$512.61
02/13/2023,$521.83,"40,605",$502.10,$521.83,$501.75
02/10/2023,$502.78,"22,127",$506.12,$508.51,$501.65
02/09/2023,$505.50,"27,347",$512.85,$515.93,$505.01
02/08/2023,$507.76,"39,528",$510.00,$513.89,$498.24
02/07/2023,$512.28,"70,449",$520.90,$520.90,$509.54
02/06/2023,$520.94,"30,663",$515.05,$520.94,$512.6636
02/03/2023,$516.35,"39,445",$522.54,$525.56,$515.10
02/02/2023,$525.90,"38,372",$521.55,$529.40,$515.57
02/01/2023,$518.99,"52,287",$507.12,$524.69,$492.76
01/31/2023,$506.78,"52,112",$492.19,$507.52,$490.57
01/30/2023,$488.02,"27,903",$493.73,$499.28,$488.01
01/27/2023,$497.35,"33,170",$503.25,$503.25,$487.22
01/26/2023,$503.25,"30,759",$503.10,$505.65,$493.06
01/25/2023,$502.02,"23,690",$497.49,$502.02,$492.10
01/24/2023,$497.49,"35,020",$489.52,$502.93,$489.52
01/23/2023,$492.29,"37,080",$487.51,$497.30,$487.51
01/20/2023,$483.42,"36,756",$483.95,$483.95,$474.28
01/19/2023,$478.23,"31,981",$480.72,$486.4288,$475.78
01/18/2023,$480.17,"41,636",$492.87,$498.08,$480.17
01/17/2023,$495.26,"39,847",$495.01,$502.27,$493.16
01/13/2023,$494.51,"25,923",$489.45,$494.51,$485.50
01/12/2023,$489.10,"33,500",$501.03,$501.03,$485.9766
01/11/2023,$496.01,"28,545",$487.99,$497.60,$485.41
01/10/2023,$484.21,"33,904",$487.19,$496.50,$481.00
01/09/2023,$490.51,"30,105",$501.28,$506.1806,$488.585
01/06/2023,$500.00,"26,204",$485.05,$504.15,$483.5101
01/05/2023,$483.77,"43,245",$484.91,$498.37,$479.10
01/04/2023,$486.00,"47,383",$479.15,$487.34,$472.00
01/03/2023,$476.66,"60,804",$515.41,$517.4151,$470.00
12/30/2022,$512.36,"30,867",$518.42,$519.00,$509.9756
12/29/2022,$520.04,"27,419",$511.67,$521.89,$511.67
12/28/2022,$509.05,"28,555",$516.61,$521.9999,$509.05
12/27/2022,$518.29,"25,007",$527.58,$530.20,$515.815
12/23/2022,$522.81,"15,483",$518.38,$524.9199,$513.07
12/22/2022,$514.41,"31,730",$515.40,$515.54,$507.85
12/21/2022,$521.17,"32,761",$513.60,$523.76,$513.60
12/20/2022,$511.70,"33,354",$495.00,$513.56,$495.00
12/19/2022,$498.40,"38,149",$503.24,$516.07,$488.4201
12/16/2022,$499.21,"127,731",$490.01,$501.64,$488.79
12/15/2022,$494.12,"52,438",$510.54,$510.54,$494.07
12/14/2022,$510.98,"49,649",$516.29,$523.00,$504.5275
12/13/2022,$518.09,"60,854",$544.61,$546.50,$517.65
12/12/2022,$537.96,"50,585",$546.14,$555.8239,$535.16
12/09/2022,$541.42,"56,260",$513.51,$543.91,$513.51
12/08/2022,$511.87,"42,410",$484.64,$513.12,$482.53
12/07/2022,$482.76,"31,366",$478.40,$489.8475,$476.12
12/06/2022,$473.96,"44,735",$491.01,$492.98,$470.16
12/05/2022,$490.28,"40,549",$504.88,$504.88,$490.08
12/02/2022,$508.07,"46,803",$499.50,$511.51,$492.24
12/01/2022,$500.50,"44,606",$492.60,$504.91,$492.60
11/30/2022,$491.80,"52,288",$481.64,$493.48,$471.1017
11/29/2022,$479.00,"46,046",$483.00,$487.55,$472.23
11/28/2022,$483.18,"49,904",$480.08,$487.87,$479.34
11/25/2022,$479.99,"22,687",$482.33,$482.78,$476.27
11/23/2022,$478.93,"27,303",$482.43,$484.43,$475.30
11/22/2022,$482.43,"42,650",$473.47,$485.155,$469.535
11/21/2022,$476.62,"54,385",$469.31,$479.76,$463.89
11/18/2022,$466.44,"36,244",$468.95,$468.95,$460.36
11/17/2022,$462.93,"38,224",$457.74,$462.93,$456.55
11/16/2022,$461.70,"39,712",$465.95,$470.63,$456.605
11/15/2022,$465.95,"57,090",$469.41,$475.99,$457.05
11/14/2022,$455.49,"52,962",$468.99,$473.00,$455.47
11/11/2022,$468.98,"49,187",$474.24,$477.55,$464.80
11/10/2022,$478.68,"49,416",$473.73,$480.96,$469.40
11/09/2022,$464.34,"46,689",$473.00,$479.83,$463.45
11/08/2022,$476.07,"49,383",$479.58,$487.9975,$469.59
11/07/2022,$479.41,"56,686",$491.64,$493.01,$474.0201
11/04/2022,$491.64,"38,863",$491.00,$496.13,$485.00
11/03/2022,$485.44,"76,098",$450.85,$490.005,$450.85
11/02/2022,$457.60,"66,777",$486.83,$489.54,$457.60
11/01/2022,$476.00,"40,927",$491.28,$491.28,$469.10
10/31/2022,$487.01,"40,524",$489.16,$496.58,$479.89
10/28/2022,$492.05,"42,578",$485.06,$500.65,$482.8919
10/27/2022,$480.58,"35,978",$472.49,$485.10,$468.78
10/26/2022,$468.77,"40,371",$467.95,$478.8116,$459.66
10/25/2022,$469.65,"42,275",$456.63,$469.68,$455.17
10/24/2022,$452.66,"31,919",$448.49,$454.81,$444.70
10/21/2022,$444.36,"32,527",$433.41,$445.20,$429.07
10/20/2022,$430.78,"32,789",$444.32,$444.32,$430.00
10/19/2022,$441.54,"35,406",$443.71,$446.9299,$436.18
10/18/2022,$444.69,"34,783",$443.90,$448.10,$442.27
10/17/2022,$441.02,"39,261",$438.55,$446.22,$432.905
10/14/2022,$433.34,"45,674",$457.35,$457.35,$431.17
10/13/2022,$457.00,"31,150",$430.96,$458.66,$430.96
10/12/2022,$440.42,"28,016",$446.33,$449.44,$440.42
10/11/2022,$443.83,"34,704",$448.19,$450.49,$440.06
10/10/2022,$448.19,"31,192",$441.83,$454.32,$436.30
10/07/2022,$439.40,"38,563",$439.72,$443.7103,$432.22
10/06/2022,$439.72,"31,984",$437.25,$444.24,$434.26
10/05/2022,$440.94,"44,798",$438.62,$444.515,$430.22
10/04/2022,$439.93,"38,238",$435.69,$439.93,$432.40
10/03/2022,$429.00,"31,635",$416.10,$433.44,$412.71
09/30/2022,$411.73,"40,322",$418.00,$425.88,$410.06
09/29/2022,$418.94,"34,940",$422.10,$422.10,$410.07
09/28/2022,$423.00,"41,300",$413.80,$423.23,$407.39
09/27/2022,$409.75,"43,091",$417.98,$424.39,$405.03
09/26/2022,$413.61,"30,751",$410.65,$418.42,$410.65
09/23/2022,$413.52,"43,919",$420.00,$420.00,$406.75
09/22/2022,$421.83,"25,085",$427.99,$430.9945,$421.73
09/21/2022,$427.96,"31,566",$431.45,$438.985,$426.67
09/20/2022,$431.36,"25,063",$435.00,$435.00,$425.30
09/19/2022,$435.68,"37,375",$428.97,$437.85,$425.50
09/16/2022,$432.40,"70,877",$425.77,$434.47,$420.2097
09/15/2022,$430.25,"44,598",$442.33,$442.40,$426.585
09/14/2022,$442.95,"48,972",$438.62,$446.535,$435.00
09/13/2022,$434.69,"67,923",$460.82,$461.00,$431.87
09/12/2022,$465.54,"52,667",$463.20,$471.17,$463.20
09/09/2022,$459.44,"27,456",$457.82,$462.37,$451.61
09/08/2022,$456.10,"36,636",$456.36,$456.36,$450.00
09/07/2022,$457.69,"48,282",$450.00,$461.20,$445.03
09/06/2022,$451.83,"31,624",$465.32,$465.32,$450.76
09/02/2022,$465.54,"28,160",$480.58,$480.58,$461.00
09/01/2022,$474.35,"32,444",$476.89,$478.27,$468.56
08/31/2022,$474.33,"49,876",$486.91,$491.60,$472.02
08/30/2022,$488.47,"49,904",$496.57,$497.32,$484.75
08/29/2022,$495.70,"35,611",$491.78,$497.305,$485.99
08/26/2022,$494.39,"29,835",$503.83,$504.706,$492.41
08/25/2022,$507.37,"22,097",$507.09,$512.70,$501.38
08/24/2022,$509.55,"17,699",$509.73,$521.84,$508.00
08/23/2022,$514.88,"28,848",$523.95,$524.64,$507.40
08/22/2022,$520.10,"26,602",$516.10,$526.53,$513.58
08/19/2022,$527.18,"33,755",$532.90,$532.90,$517.53
08/18/2022,$534.20,"25,733",$525.60,$535.16,$525.15
08/17/2022,$520.09,"36,623",$514.84,$525.5541,$510.99
08/16/2022,$517.60,"44,555",$507.00,$522.59,$505.76
08/15/2022,$506.79,"34,923",$499.88,$509.42,$499.88
08/12/2022,$503.30,"32,568",$502.13,$504.4817,$497.12
08/11/2022,$499.69,"27,392",$508.07,$508.07,$498.52
08/10/2022,$499.23,"39,643",$504.41,$509.70,$496.15
08/09/2022,$497.59,"32,197",$493.54,$506.46,$493.54
08/08/2022,$498.13,"35,590",$499.02,$509.75,$496.1765
08/05/2022,$499.74,"40,863",$498.10,$504.28,$494.00
08/04/2022,$501.35,"37,869",$500.55,$507.90,$497.24
08/03/2022,$507.48,"93,818",$517.35,$521.81,$490.40
08/02/2022,$512.79,"42,068",$529.43,$529.43,$507.00
08/01/2022,$520.95,"40,807",$514.12,$530.0269,$510.17
07/29/2022,$513.00,"54,672",$503.87,$516.75,$498.00
07/28/2022,$506.79,"46,944",$506.89,$514.065,$499.65
07/27/2022,$507.17,"45,851",$501.70,$514.98,$495.0666
07/26/2022,$501.70,"86,717",$499.45,$507.99,$486.27
07/25/2022,$494.11,"52,700",$501.84,$506.00,$486.9771
07/22/2022,$496.87,"62,988",$505.00,$508.31,$492.505
07/21/2022,$501.12,"57,886",$499.89,$504.60,$493.04
07/20/2022,$500.25,"111,584",$510.99,$510.99,$487.96
07/19/2022,$506.03,"989,758",$497.38,$513.51,$492.665
07/18/2022,$495.49,"125,955",$513.00,$514.98,$490.00
07/15/2022,$501.00,"138,601",$525.13,$526.77,$487.8642
07/14/2022,$514.32,"216,789",$537.99,$544.00,$483.7817
07/13/2022,$579.28,"27,573",$564.99,$590.75,$558.0102
07/12/2022,$569.36,"44,535",$567.22,$597.485,$558.035
07/11/2022,$573.00,"20,911",$584.73,$591.7902,$567.86
07/08/2022,$583.73,"26,232",$578.50,$592.955,$576.8118
07/07/2022,$577.00,"24,711",$584.16,$591.745,$571.6607
07/06/2022,$582.55,"26,696",$584.02,$585.40,$566.45
07/05/2022,$582.19,"39,001",$578.60,$584.585,$560.95
07/01/2022,$575.06,"35,464",$558.24,$580.075,$558.24
06/30/2022,$563.90,"39,419",$542.50,$567.13,$542.50
06/29/2022,$551.82,"22,255",$547.52,$559.00,$547.52
06/28/2022,$544.00,"35,749",$560.15,$578.73,$541.095
06/27/2022,$562.90,"34,167",$555.01,$568.08,$540.56
06/24/2022,$551.82,"76,842",$528.80,$552.77,$527.7701
06/23/2022,$521.43,"32,083",$510.58,$524.99,$507.95
06/22/2022,$505.57,"28,938",$505.30,$514.16,$496.97
06/21/2022,$516.30,"42,265",$507.93,$523.11,$489.88
06/17/2022,$496.16,"134,153",$539.46,$539.60,$492.78
06/16/2022,$533.60,"51,790",$541.30,$545.805,$528.265
06/15/2022,$551.00,"51,150",$576.26,$585.3874,$547.685
06/14/2022,$569.92,"47,856",$552.76,$569.92,$552.76
06/13/2022,$551.98,"54,106",$568.78,$576.61,$550.0101
06/10/2022,$582.35,"43,701",$581.68,$599.14,$575.00
