Date,Close,Volume,Open,High,Low
01/16/2024,$1.02,"510,626",$1.04,$1.04,$0.9922
01/12/2024,$1.04,"340,890",$0.98,$1.04,$0.96
01/11/2024,$0.967,"360,816",$1.00,$1.01,$0.9509
01/10/2024,$1.00,"283,189",$1.02,$1.02,$0.9789
01/09/2024,$1.00,"674,331",$1.08,$1.08,$1.00
01/08/2024,$1.05,"1,038,158",$0.9828,$1.09,$0.9704
01/05/2024,$0.9773,"394,604",$0.9084,$0.978,$0.9084
01/04/2024,$0.9217,"204,038",$0.91,$0.929,$0.8829
01/03/2024,$0.895,"282,312",$0.9244,$0.9244,$0.86
01/02/2024,$0.935,"285,669",$0.945,$0.95,$0.92
12/29/2023,$0.9399,"558,603",$0.9455,$0.95,$0.9271
12/28/2023,$0.93,"1,022,884",$0.97,$0.97,$0.9013
12/27/2023,$0.9759,"1,290,307",$0.92,$0.9999,$0.91
12/26/2023,$0.91,"761,480",$0.87,$0.91,$0.858
12/22/2023,$0.861,"2,428,199",$0.855,$0.87,$0.84
12/21/2023,$0.828,"4,277,071",$0.67,$0.85,$0.67
12/20/2023,$0.658,"95,176",$0.6699,$0.6699,$0.6467
12/19/2023,$0.659,"188,122",$0.64,$0.6675,$0.631
12/18/2023,$0.647,"84,185",$0.65,$0.6574,$0.64
12/15/2023,$0.64,"94,520",$0.6318,$0.645,$0.6256
12/14/2023,$0.6377,"292,123",$0.6499,$0.6581,$0.6256
12/13/2023,$0.65,"229,147",$0.601,$0.65,$0.601
12/12/2023,$0.61,"203,955",$0.634,$0.6342,$0.6007
12/11/2023,$0.6335,"135,686",$0.6301,$0.636,$0.6201
12/08/2023,$0.636,"129,047",$0.66,$0.66,$0.636
12/07/2023,$0.65,"238,979",$0.6301,$0.659,$0.6301
12/06/2023,$0.6437,"108,151",$0.68,$0.68,$0.6405
12/05/2023,$0.6446,"281,855",$0.6667,$0.6715,$0.6401
12/04/2023,$0.6713,"204,913",$0.6607,$0.6893,$0.655
12/01/2023,$0.6708,"649,090",$0.6499,$0.70,$0.6404
11/30/2023,$0.6461,"110,812",$0.6415,$0.65,$0.63
11/29/2023,$0.6383,"404,683",$0.6432,$0.65,$0.6337
11/28/2023,$0.6449,"139,879",$0.6475,$0.65,$0.636
11/27/2023,$0.6364,"179,777",$0.6199,$0.6395,$0.614
11/24/2023,$0.618,"80,321",$0.60,$0.6199,$0.60
11/22/2023,$0.6079,"121,091",$0.602,$0.62,$0.6015
11/21/2023,$0.6026,"132,608",$0.6249,$0.6249,$0.5901
11/20/2023,$0.594,"185,549",$0.5801,$0.6083,$0.5801
11/17/2023,$0.588,"148,237",$0.62,$0.62,$0.5801
11/16/2023,$0.614,"367,387",$0.595,$0.629,$0.5902
11/15/2023,$0.5949,"296,460",$0.57,$0.60,$0.55
11/14/2023,$0.55,"212,487",$0.521,$0.55,$0.5208
11/13/2023,$0.52,"55,320",$0.52,$0.5384,$0.52
11/10/2023,$0.52,"60,518",$0.5337,$0.5398,$0.52
11/09/2023,$0.5275,"61,437",$0.5231,$0.5298,$0.5231
11/08/2023,$0.5214,"82,794",$0.5361,$0.5455,$0.521
11/07/2023,$0.5385,"172,310",$0.5445,$0.5445,$0.524
11/06/2023,$0.5402,"100,455",$0.5405,$0.5476,$0.539
11/03/2023,$0.54,"544,100",$0.56,$0.5648,$0.54
11/02/2023,$0.5579,"227,558",$0.534,$0.5579,$0.5304
11/01/2023,$0.52,"70,692",$0.523,$0.5355,$0.52
10/31/2023,$0.5297,"162,454",$0.532,$0.55,$0.52
10/30/2023,$0.5469,"115,872",$0.55,$0.559,$0.535
10/27/2023,$0.546,"259,928",$0.55,$0.55,$0.5314
10/26/2023,$0.547,"121,063",$0.5605,$0.569,$0.535
10/25/2023,$0.5605,"107,981",$0.5647,$0.5748,$0.56
10/24/2023,$0.577,"125,018",$0.5527,$0.5784,$0.5501
10/23/2023,$0.5698,"250,192",$0.61,$0.61,$0.54
10/20/2023,$0.5898,"157,061",$0.59,$0.61,$0.5693
10/19/2023,$0.59,"115,935",$0.565,$0.59,$0.5631
10/18/2023,$0.5761,"70,680",$0.564,$0.588,$0.564
10/17/2023,$0.5703,"28,526",$0.5745,$0.5863,$0.5702
10/16/2023,$0.5789,"75,874",$0.5727,$0.5844,$0.56
10/13/2023,$0.5799,"194,403",$0.56,$0.5901,$0.5599
10/12/2023,$0.5626,"45,873",$0.575,$0.575,$0.55
10/11/2023,$0.5698,"89,305",$0.57,$0.58,$0.5507
10/10/2023,$0.5744,"133,275",$0.579,$0.5898,$0.5601
10/09/2023,$0.5706,"80,717",$0.55,$0.5745,$0.55
10/06/2023,$0.5706,"692,803",$0.55,$0.5745,$0.55
10/05/2023,$0.5918,"67,594",$0.591,$0.5983,$0.5801
10/04/2023,$0.5939,"126,487",$0.58,$0.606,$0.58
10/03/2023,$0.5788,"82,931",$0.58,$0.595,$0.571
10/02/2023,$0.58,"90,883",$0.5812,$0.587,$0.57
09/29/2023,$0.5886,"83,215",$0.5929,$0.612,$0.58
09/28/2023,$0.59,"241,795",$0.61,$0.6259,$0.59
09/27/2023,$0.617,"193,140",$0.63,$0.655,$0.61
09/26/2023,$0.6424,"77,874",$0.6636,$0.696,$0.64
09/25/2023,$0.66,"151,407",$0.694,$0.6982,$0.653
09/22/2023,$0.6781,"123,805",$0.64,$0.6797,$0.64
09/21/2023,$0.6602,"165,789",$0.6989,$0.70,$0.6398
09/20/2023,$0.6885,"254,773",$0.67,$0.7099,$0.651
09/19/2023,$0.665,"176,615",$0.65,$0.665,$0.6302
09/18/2023,$0.642,"121,955",$0.61,$0.6448,$0.61
09/15/2023,$0.6238,"123,761",$0.6265,$0.6392,$0.6201
09/14/2023,$0.6318,"68,621",$0.64,$0.64,$0.618
09/13/2023,$0.618,"80,956",$0.6322,$0.6359,$0.6174
09/12/2023,$0.6291,"58,885",$0.62,$0.63,$0.618
09/11/2023,$0.6265,"161,675",$0.6391,$0.64,$0.6211
09/08/2023,$0.63,"256,363",$0.634,$0.656,$0.62
09/07/2023,$0.6332,"108,019",$0.625,$0.634,$0.625
09/06/2023,$0.6311,"159,923",$0.638,$0.643,$0.63
09/05/2023,$0.632,"87,266",$0.6296,$0.643,$0.6296
09/01/2023,$0.643,"216,974",$0.6378,$0.6649,$0.6351
08/31/2023,$0.6347,"161,329",$0.63,$0.636,$0.6173
08/30/2023,$0.6359,"61,131",$0.6275,$0.6366,$0.6225
08/29/2023,$0.6274,"167,895",$0.619,$0.6274,$0.619
08/28/2023,$0.618,"187,723",$0.6057,$0.625,$0.60
08/25/2023,$0.6057,"125,645",$0.60,$0.6074,$0.594
08/24/2023,$0.6048,"112,050",$0.595,$0.605,$0.59
08/23/2023,$0.6102,"202,226",$0.615,$0.6201,$0.60
08/22/2023,$0.6067,"41,163",$0.60,$0.6068,$0.595
08/21/2023,$0.6025,"193,886",$0.6097,$0.61,$0.5752
08/18/2023,$0.6099,"110,462",$0.614,$0.62,$0.6002
08/17/2023,$0.6199,"222,775",$0.62,$0.62,$0.6061
08/16/2023,$0.6005,"110,391",$0.61,$0.6199,$0.60
08/15/2023,$0.6169,"257,785",$0.6388,$0.6388,$0.6143
08/14/2023,$0.6344,"206,159",$0.636,$0.6398,$0.6178
08/11/2023,$0.6198,"113,031",$0.6277,$0.63,$0.6061
08/10/2023,$0.6177,"265,321",$0.631,$0.6398,$0.5922
08/09/2023,$0.6369,"85,883",$0.6186,$0.6369,$0.6067
08/08/2023,$0.6186,"100,635",$0.615,$0.6257,$0.605
08/07/2023,$0.6196,"116,384",$0.6054,$0.6199,$0.6005
08/04/2023,$0.6196,"204,934",$0.6054,$0.6199,$0.6005
08/03/2023,$0.5961,"244,096",$0.571,$0.6199,$0.571
08/02/2023,$0.5821,"103,961",$0.598,$0.598,$0.5812
08/01/2023,$0.6028,"134,624",$0.6164,$0.6164,$0.5905
07/31/2023,$0.6179,"157,017",$0.591,$0.6261,$0.591
07/28/2023,$0.60,"159,349",$0.614,$0.6174,$0.588
07/27/2023,$0.601,"229,137",$0.6209,$0.623,$0.59
07/26/2023,$0.62,"178,488",$0.617,$0.6318,$0.61
07/25/2023,$0.617,"349,363",$0.646,$0.652,$0.6116
07/24/2023,$0.646,"223,508",$0.64,$0.6551,$0.64
07/21/2023,$0.648,"138,001",$0.6388,$0.6499,$0.6265
07/20/2023,$0.6381,"140,701",$0.6544,$0.6609,$0.6336
07/19/2023,$0.657,"178,014",$0.65,$0.67,$0.6399
07/18/2023,$0.645,"180,498",$0.621,$0.6481,$0.621
07/17/2023,$0.6173,"334,702",$0.637,$0.637,$0.6148
07/14/2023,$0.634,"186,059",$0.64,$0.6588,$0.631
07/13/2023,$0.64,"268,720",$0.64,$0.6464,$0.6294
07/12/2023,$0.63,"602,552",$0.5836,$0.637,$0.5836
07/11/2023,$0.598,"156,549",$0.5898,$0.60,$0.5751
07/10/2023,$0.5751,"96,952",$0.5742,$0.5819,$0.57
07/07/2023,$0.5721,"108,588",$0.5703,$0.59,$0.57
07/06/2023,$0.5646,"372,384",$0.58,$0.59,$0.5507
07/05/2023,$0.5878,"103,677",$0.592,$0.60,$0.5802
07/03/2023,$0.595,"178,453",$0.598,$0.598,$0.578
06/30/2023,$0.595,"243,066",$0.598,$0.598,$0.578
06/29/2023,$0.594,"85,253",$0.574,$0.5991,$0.574
06/28/2023,$0.58,"142,376",$0.61,$0.61,$0.58
06/27/2023,$0.6039,"24,517",$0.6112,$0.6294,$0.6028
06/26/2023,$0.6049,"108,887",$0.627,$0.6298,$0.591
06/23/2023,$0.6082,"166,116",$0.63,$0.63,$0.592
06/22/2023,$0.60,"361,237",$0.59,$0.63,$0.59
06/21/2023,$0.6043,"328,415",$0.555,$0.6043,$0.55
06/20/2023,$0.57,"122,810",$0.60,$0.60,$0.57
06/16/2023,$0.60,"68,310",$0.585,$0.60,$0.5735
06/15/2023,$0.5785,"154,359",$0.57,$0.5802,$0.5568
06/14/2023,$0.5699,"236,737",$0.5753,$0.5753,$0.5588
06/13/2023,$0.5697,"117,772",$0.5605,$0.5789,$0.5601
06/12/2023,$0.559,"102,926",$0.59,$0.5956,$0.559
06/09/2023,$0.5825,"99,799",$0.59,$0.5921,$0.5823
06/08/2023,$0.5823,"293,031",$0.56,$0.60,$0.56
06/07/2023,$0.5618,"535,947",$0.5689,$0.5898,$0.5514
06/06/2023,$0.5689,"169,398",$0.5605,$0.575,$0.5605
06/05/2023,$0.56,"143,002",$0.573,$0.575,$0.56
06/02/2023,$0.58,"245,314",$0.59,$0.599,$0.5487
06/01/2023,$0.5874,"129,672",$0.5702,$0.5896,$0.5602
05/31/2023,$0.5626,"149,137",$0.55,$0.57,$0.537
05/30/2023,$0.5515,"543,526",$0.59,$0.59,$0.5489
05/26/2023,$0.5855,"467,700",$0.574,$0.597,$0.565
05/25/2023,$0.5739,"382,108",$0.58,$0.585,$0.5642
05/24/2023,$0.583,"368,404",$0.60,$0.6104,$0.5702
05/23/2023,$0.5919,"423,110",$0.615,$0.62,$0.589
05/22/2023,$0.6213,"185,998",$0.611,$0.635,$0.6105
05/19/2023,$0.6213,"201,571",$0.611,$0.635,$0.6105
05/18/2023,$0.6105,"112,716",$0.64,$0.647,$0.6084
05/17/2023,$0.6393,"167,489",$0.63,$0.645,$0.626
05/16/2023,$0.6311,"231,380",$0.65,$0.66,$0.6203
05/15/2023,$0.6601,"301,605",$0.67,$0.6798,$0.6516
05/12/2023,$0.67,"319,432",$0.671,$0.6884,$0.6589
05/11/2023,$0.6681,"359,882",$0.7018,$0.7169,$0.66
05/10/2023,$0.697,"224,258",$0.73,$0.7301,$0.6901
05/09/2023,$0.72,"325,085",$0.70,$0.7264,$0.70
05/08/2023,$0.7199,"248,929",$0.7398,$0.7398,$0.703
05/05/2023,$0.7272,"944,959",$0.70,$0.7398,$0.68
05/04/2023,$0.69,"508,319",$0.6389,$0.69,$0.6384
05/03/2023,$0.6399,"269,240",$0.6401,$0.6496,$0.6216
05/02/2023,$0.6332,"354,789",$0.6368,$0.6368,$0.615
05/01/2023,$0.6301,"135,303",$0.6399,$0.6399,$0.6161
04/28/2023,$0.6201,"141,173",$0.62,$0.6384,$0.61
04/27/2023,$0.6158,"383,929",$0.6331,$0.6331,$0.59
04/26/2023,$0.6395,"384,700",$0.65,$0.6598,$0.63
04/25/2023,$0.64,"625,725",$0.63,$0.6558,$0.6206
04/24/2023,$0.6425,"235,960",$0.63,$0.651,$0.63
04/21/2023,$0.64,"290,473",$0.62,$0.6404,$0.62
04/20/2023,$0.6451,"694,569",$0.69,$0.694,$0.62
04/19/2023,$0.69,"387,667",$0.6874,$0.70,$0.6743
04/18/2023,$0.699,"183,742",$0.705,$0.7132,$0.6802
04/17/2023,$0.6842,"259,026",$0.7085,$0.72,$0.68
04/14/2023,$0.7085,"271,190",$0.7065,$0.72,$0.6925
04/13/2023,$0.707,"968,718",$0.692,$0.72,$0.614
04/12/2023,$0.7049,"468,868",$0.69,$0.705,$0.665
04/11/2023,$0.6836,"588,422",$0.6469,$0.685,$0.6469
04/10/2023,$0.6501,"240,296",$0.67,$0.67,$0.6351
04/06/2023,$0.6501,"450,122",$0.64,$0.6699,$0.6209
04/05/2023,$0.6241,"222,783",$0.65,$0.65,$0.624
04/04/2023,$0.6316,"635,069",$0.63,$0.66,$0.6182
04/03/2023,$0.625,"588,038",$0.5811,$0.625,$0.5811
03/31/2023,$0.5833,"499,092",$0.57,$0.587,$0.57
03/30/2023,$0.56,"686,414",$0.554,$0.5712,$0.543
03/29/2023,$0.54,"297,717",$0.54,$0.5548,$0.54
03/28/2023,$0.5503,"256,063",$0.5406,$0.5599,$0.5406
03/27/2023,$0.5498,"202,059",$0.533,$0.5499,$0.533
03/24/2023,$0.55,"188,241",$0.55,$0.5541,$0.5402
03/23/2023,$0.54,"110,803",$0.5397,$0.5499,$0.53
03/22/2023,$0.527,"243,145",$0.54,$0.5449,$0.52
03/21/2023,$0.5399,"217,830",$0.54,$0.5449,$0.52
03/20/2023,$0.5398,"397,123",$0.5376,$0.5497,$0.5201
03/17/2023,$0.5262,"384,501",$0.5027,$0.53,$0.5027
03/16/2023,$0.5069,"73,370",$0.5062,$0.522,$0.50
03/15/2023,$0.501,"574,472",$0.55,$0.55,$0.4811
03/14/2023,$0.52,"274,126",$0.525,$0.55,$0.5162
03/13/2023,$0.5121,"708,923",$0.4851,$0.5274,$0.4851
03/10/2023,$0.47,"654,062",$0.50,$0.51,$0.46
03/09/2023,$0.51,"181,465",$0.5026,$0.5193,$0.4907
03/08/2023,$0.4999,"128,367",$0.503,$0.5205,$0.4999
03/07/2023,$0.4995,"138,905",$0.5074,$0.5074,$0.4915
03/06/2023,$0.5092,"169,374",$0.514,$0.52,$0.507
03/03/2023,$0.519,"109,904",$0.5221,$0.5298,$0.51
03/02/2023,$0.5228,"249,281",$0.5299,$0.5299,$0.5179
03/01/2023,$0.5299,"250,740",$0.52,$0.5299,$0.5116
02/28/2023,$0.5201,"316,552",$0.5178,$0.5249,$0.51
02/27/2023,$0.5113,"210,480",$0.5099,$0.5258,$0.495
02/24/2023,$0.507,"312,400",$0.487,$0.509,$0.487
02/23/2023,$0.4964,"395,603",$0.504,$0.5098,$0.48
02/22/2023,$0.5071,"400,378",$0.52,$0.52,$0.4836
02/21/2023,$0.5188,"520,232",$0.54,$0.5401,$0.5011
02/17/2023,$0.54,"303,610",$0.5603,$0.5649,$0.54
02/16/2023,$0.565,"160,068",$0.566,$0.5843,$0.5603
02/15/2023,$0.57,"1,387,818",$0.57,$0.5893,$0.56
02/14/2023,$0.5742,"335,628",$0.57,$0.5907,$0.57
02/13/2023,$0.58,"148,035",$0.573,$0.58,$0.565
02/10/2023,$0.577,"121,004",$0.5755,$0.5899,$0.57
02/09/2023,$0.5781,"347,375",$0.5913,$0.5998,$0.575
02/08/2023,$0.597,"439,615",$0.59,$0.60,$0.5811
02/07/2023,$0.579,"408,694",$0.5615,$0.5852,$0.5615
02/06/2023,$0.5682,"546,672",$0.5705,$0.6046,$0.56
02/03/2023,$0.5985,"195,905",$0.6015,$0.61,$0.5871
02/02/2023,$0.6105,"700,415",$0.6001,$0.6177,$0.59
02/01/2023,$0.6084,"284,754",$0.62,$0.62,$0.5992
01/31/2023,$0.61,"282,184",$0.5928,$0.6165,$0.59
01/30/2023,$0.6025,"133,041",$0.608,$0.6098,$0.6002
01/27/2023,$0.6144,"149,939",$0.61,$0.62,$0.61
01/26/2023,$0.62,"455,303",$0.63,$0.63,$0.61
01/25/2023,$0.6098,"518,369",$0.61,$0.614,$0.60
01/24/2023,$0.61,"1,304,445",$0.586,$0.61,$0.5813
01/23/2023,$0.5803,"202,835",$0.58,$0.584,$0.5733
01/20/2023,$0.5733,"313,059",$0.58,$0.59,$0.5716
01/19/2023,$0.56,"358,274",$0.57,$0.581,$0.56
01/18/2023,$0.564,"131,449",$0.58,$0.589,$0.564
01/17/2023,$0.564,"311,112",$0.58,$0.586,$0.564
01/13/2023,$0.5804,"189,564",$0.5859,$0.5859,$0.5701
01/12/2023,$0.575,"266,689",$0.586,$0.59,$0.5736
01/11/2023,$0.5801,"265,751",$0.5793,$0.585,$0.57
01/10/2023,$0.57,"342,686",$0.58,$0.5844,$0.5565
01/09/2023,$0.5587,"449,275",$0.545,$0.5699,$0.5422
01/06/2023,$0.539,"463,140",$0.518,$0.544,$0.5005
01/05/2023,$0.518,"137,613",$0.5291,$0.5305,$0.516
01/04/2023,$0.5327,"297,495",$0.5399,$0.54,$0.52
01/03/2023,$0.528,"228,550",$0.5334,$0.54,$0.5111
12/30/2022,$0.52,"264,689",$0.501,$0.5255,$0.501
12/29/2022,$0.5176,"227,963",$0.52,$0.526,$0.5074
12/28/2022,$0.5091,"346,931",$0.53,$0.542,$0.5041
12/27/2022,$0.525,"440,236",$0.5084,$0.542,$0.5001
12/23/2022,$0.525,"250,442",$0.5084,$0.542,$0.5001
12/22/2022,$0.519,"189,007",$0.53,$0.5366,$0.50
12/21/2022,$0.5274,"373,219",$0.5118,$0.5398,$0.5062
12/20/2022,$0.5241,"316,211",$0.4914,$0.5241,$0.4914
12/19/2022,$0.499,"612,930",$0.4899,$0.51,$0.48
12/16/2022,$0.4665,"10,063,450",$0.5124,$0.513,$0.42
12/15/2022,$0.53,"771,101",$0.5062,$0.53,$0.481
12/14/2022,$0.5261,"528,145",$0.5199,$0.5364,$0.5015
12/13/2022,$0.5199,"952,614",$0.5038,$0.5199,$0.485
12/12/2022,$0.494,"1,169,169",$0.51,$0.5135,$0.4822
12/09/2022,$0.53,"200,056",$0.5531,$0.5676,$0.514
12/08/2022,$0.552,"60,369",$0.5475,$0.56,$0.5475
12/07/2022,$0.548,"354,924",$0.5612,$0.5737,$0.5475
12/06/2022,$0.5611,"60,287",$0.58,$0.58,$0.5611
12/05/2022,$0.5669,"342,808",$0.593,$0.593,$0.5573
12/02/2022,$0.593,"162,787",$0.585,$0.593,$0.57
12/01/2022,$0.593,"229,908",$0.5895,$0.5986,$0.5778
11/30/2022,$0.5602,"495,065",$0.55,$0.5779,$0.5475
11/29/2022,$0.5504,"160,044",$0.5502,$0.5686,$0.55
11/28/2022,$0.55,"246,499",$0.5855,$0.5856,$0.55
11/25/2022,$0.5855,"288,930",$0.599,$0.60,$0.575
11/23/2022,$0.60,"245,757",$0.5609,$0.60,$0.56
11/22/2022,$0.5601,"178,040",$0.551,$0.576,$0.5504
11/21/2022,$0.55,"71,374",$0.56,$0.5605,$0.55
11/18/2022,$0.5664,"72,194",$0.58,$0.5818,$0.5573
11/17/2022,$0.5636,"448,194",$0.5606,$0.5849,$0.554
11/16/2022,$0.575,"342,886",$0.56,$0.5867,$0.56
11/15/2022,$0.5704,"216,359",$0.588,$0.588,$0.5565
11/14/2022,$0.575,"233,123",$0.55,$0.58,$0.55
11/11/2022,$0.561,"299,082",$0.575,$0.5799,$0.5501
11/10/2022,$0.5699,"581,728",$0.5475,$0.5699,$0.545
11/09/2022,$0.534,"184,723",$0.54,$0.54,$0.516
11/08/2022,$0.534,"455,317",$0.51,$0.5469,$0.5099
11/07/2022,$0.5173,"306,921",$0.51,$0.5173,$0.5019
11/04/2022,$0.5099,"403,862",$0.48,$0.5099,$0.47
11/03/2022,$0.47,"128,711",$0.47,$0.4834,$0.47
11/02/2022,$0.47,"312,491",$0.4945,$0.4945,$0.47
11/01/2022,$0.4948,"323,734",$0.4947,$0.4948,$0.483
10/31/2022,$0.4899,"101,102",$0.4899,$0.49,$0.48
10/28/2022,$0.4833,"137,487",$0.5026,$0.5026,$0.477
10/27/2022,$0.50,"98,646",$0.5098,$0.51,$0.49
10/26/2022,$0.5056,"295,997",$0.5076,$0.5189,$0.5002
10/25/2022,$0.5041,"214,689",$0.4999,$0.51,$0.493
10/24/2022,$0.5025,"130,659",$0.51,$0.51,$0.4876
10/21/2022,$0.5074,"248,273",$0.481,$0.5074,$0.4755
10/20/2022,$0.4819,"141,124",$0.4755,$0.491,$0.4755
10/19/2022,$0.48,"123,513",$0.49,$0.4905,$0.4717
10/18/2022,$0.4937,"183,476",$0.49,$0.4978,$0.48
10/17/2022,$0.4925,"186,864",$0.485,$0.4948,$0.467
10/14/2022,$0.4702,"413,220",$0.495,$0.5154,$0.46
10/13/2022,$0.518,"398,945",$0.5155,$0.5197,$0.4863
10/12/2022,$0.515,"146,527",$0.51,$0.5174,$0.493
10/11/2022,$0.51,"83,989",$0.50,$0.5156,$0.493
10/10/2022,$0.50,"95,623",$0.5191,$0.5272,$0.50
10/07/2022,$0.50,"116,125",$0.5191,$0.5272,$0.50
10/06/2022,$0.535,"410,884",$0.51,$0.535,$0.505
10/05/2022,$0.5311,"243,221",$0.53,$0.5385,$0.5113
10/04/2022,$0.5349,"917,889",$0.534,$0.5371,$0.5072
10/03/2022,$0.525,"1,005,596",$0.49,$0.5251,$0.49
09/30/2022,$0.485,"336,628",$0.4742,$0.4899,$0.4642
09/29/2022,$0.4799,"530,752",$0.4561,$0.4799,$0.45
09/28/2022,$0.4727,"259,005",$0.4421,$0.4727,$0.4421
09/27/2022,$0.4415,"230,413",$0.46,$0.46,$0.427
09/26/2022,$0.432,"337,760",$0.4504,$0.4599,$0.425
09/23/2022,$0.4582,"505,354",$0.48,$0.4849,$0.451
09/22/2022,$0.485,"330,669",$0.50,$0.5089,$0.48
09/21/2022,$0.5251,"275,277",$0.4988,$0.5251,$0.4871
09/20/2022,$0.4912,"219,162",$0.49,$0.499,$0.4829
09/19/2022,$0.4801,"117,685",$0.495,$0.50,$0.4801
09/16/2022,$0.4954,"301,649",$0.4877,$0.504,$0.487
09/15/2022,$0.4901,"233,145",$0.502,$0.5124,$0.4901
09/14/2022,$0.502,"355,555",$0.507,$0.5174,$0.492
09/13/2022,$0.5118,"342,533",$0.517,$0.5203,$0.4956
09/12/2022,$0.5208,"458,004",$0.51,$0.5298,$0.5044
09/09/2022,$0.51,"580,367",$0.5031,$0.51,$0.4909
09/08/2022,$0.4986,"481,373",$0.4714,$0.504,$0.4714
09/07/2022,$0.486,"529,726",$0.48,$0.497,$0.4711
09/06/2022,$0.47,"292,481",$0.4601,$0.4893,$0.4601
09/02/2022,$0.4893,"315,285",$0.48,$0.49,$0.475
09/01/2022,$0.475,"257,517",$0.489,$0.489,$0.4618
08/31/2022,$0.49,"349,970",$0.471,$0.49,$0.4635
08/30/2022,$0.4661,"353,079",$0.49,$0.49,$0.454
08/29/2022,$0.47,"141,313",$0.492,$0.492,$0.47
08/26/2022,$0.4908,"507,177",$0.51,$0.51,$0.465
08/25/2022,$0.50,"185,686",$0.491,$0.5079,$0.491
08/24/2022,$0.4888,"150,757",$0.475,$0.498,$0.475
08/23/2022,$0.48,"163,696",$0.4539,$0.481,$0.4512
08/22/2022,$0.46,"136,249",$0.45,$0.4625,$0.4421
08/19/2022,$0.4682,"485,000",$0.47,$0.4723,$0.46
08/18/2022,$0.4701,"224,344",$0.49,$0.49,$0.47
08/17/2022,$0.4897,"621,522",$0.52,$0.52,$0.4751
08/16/2022,$0.5099,"421,963",$0.499,$0.51,$0.49
08/15/2022,$0.4893,"759,125",$0.498,$0.498,$0.4721
08/12/2022,$0.4886,"770,355",$0.46,$0.50,$0.46
08/11/2022,$0.44,"130,978",$0.46,$0.46,$0.44
08/10/2022,$0.455,"371,978",$0.45,$0.46,$0.4346
08/09/2022,$0.45,"241,919",$0.451,$0.4598,$0.4391
08/08/2022,$0.4403,"218,332",$0.434,$0.4499,$0.43
08/05/2022,$0.4322,"175,319",$0.4545,$0.4545,$0.4239
08/04/2022,$0.451,"349,800",$0.43,$0.46,$0.4071
08/03/2022,$0.4102,"245,961",$0.432,$0.432,$0.41
08/02/2022,$0.4281,"259,007",$0.43,$0.46,$0.42
08/01/2022,$0.4207,"164,252",$0.425,$0.438,$0.4201
07/29/2022,$0.4207,"219,287",$0.425,$0.438,$0.4201
07/28/2022,$0.4195,"608,287",$0.395,$0.425,$0.3885
07/27/2022,$0.3938,"208,543",$0.39,$0.40,$0.386
07/26/2022,$0.39,"299,403",$0.3871,$0.3939,$0.382
07/25/2022,$0.382,"76,893",$0.3821,$0.39,$0.382
07/22/2022,$0.3911,"222,258",$0.3912,$0.40,$0.3813
07/21/2022,$0.3912,"266,818",$0.387,$0.3925,$0.375
07/20/2022,$0.3899,"358,314",$0.39,$0.39,$0.381
07/19/2022,$0.3899,"82,325",$0.3861,$0.39,$0.3848
07/18/2022,$0.3851,"108,980",$0.375,$0.389,$0.375
07/15/2022,$0.378,"209,550",$0.3835,$0.3889,$0.375
