Date,Close,Volume,Open,High,Low
09/19/2023,$5.19,"295,266",$5.31,$5.31,$5.18
09/18/2023,$5.31,"302,172",$5.42,$5.43,$5.245
09/15/2023,$5.43,"305,365",$5.46,$5.51,$5.35
09/14/2023,$5.46,"479,579",$5.59,$5.67,$5.39
09/13/2023,$5.55,"447,795",$5.50,$5.60,$5.47
09/12/2023,$5.55,"699,798",$5.61,$5.71,$5.49
09/11/2023,$5.65,"430,428",$5.63,$5.715,$5.60
09/08/2023,$5.63,"460,145",$5.78,$5.91,$5.60
09/07/2023,$5.87,"260,098",$5.86,$5.94,$5.76
09/06/2023,$5.94,"434,919",$6.08,$6.17,$5.92
09/05/2023,$6.11,"919,631",$6.10,$6.17,$5.97
09/01/2023,$6.05,"326,813",$6.06,$6.1327,$6.04
08/31/2023,$6.03,"534,059",$6.08,$6.185,$5.985
08/30/2023,$6.09,"523,062",$6.01,$6.245,$6.00
08/29/2023,$5.97,"1,312,286",$6.10,$6.29,$5.94
08/28/2023,$6.15,"386,487",$6.28,$6.35,$6.11
08/25/2023,$6.24,"520,591",$6.22,$6.40,$6.14
08/24/2023,$6.21,"800,058",$6.40,$6.495,$6.18
08/23/2023,$6.28,"2,752,940",$6.07,$6.68,$6.05
08/22/2023,$5.75,"1,906,429",$5.39,$5.89,$5.39
08/21/2023,$5.29,"897,502",$5.24,$5.4199,$5.17
08/18/2023,$5.25,"554,603",$5.00,$5.31,$4.99
08/17/2023,$5.03,"310,676",$5.07,$5.135,$5.02
08/16/2023,$5.07,"487,377",$5.10,$5.14,$4.98
08/15/2023,$5.10,"310,450",$5.14,$5.30,$5.055
08/14/2023,$5.13,"437,161",$5.20,$5.30,$5.11
08/11/2023,$5.26,"257,115",$5.11,$5.28,$5.11
08/10/2023,$5.23,"186,157",$5.38,$5.54,$5.20
08/09/2023,$5.37,"1,114,457",$5.34,$5.46,$5.06
08/08/2023,$5.20,"324,059",$5.13,$5.29,$5.07
08/07/2023,$5.19,"205,986",$5.24,$5.26,$5.03
08/04/2023,$5.23,"234,188",$5.27,$5.45,$5.22
08/03/2023,$5.21,"116,688",$5.18,$5.29,$5.15
08/02/2023,$5.22,"161,988",$5.28,$5.34,$5.17
08/01/2023,$5.39,"362,326",$5.39,$5.40,$5.24
07/31/2023,$5.45,"261,640",$5.33,$5.45,$5.23
07/28/2023,$5.31,"262,398",$5.32,$5.4099,$5.27
07/27/2023,$5.29,"180,163",$5.37,$5.48,$5.25
07/26/2023,$5.34,"166,845",$5.29,$5.37,$5.27
07/25/2023,$5.26,"205,271",$5.32,$5.37,$5.25
07/24/2023,$5.33,"366,884",$5.52,$5.60,$5.28
07/21/2023,$5.50,"523,755",$5.51,$5.78,$5.445
07/20/2023,$5.47,"561,416",$5.48,$5.56,$5.295
07/19/2023,$5.49,"499,922",$5.74,$5.87,$5.46
07/18/2023,$5.66,"951,111",$5.39,$5.74,$5.34
07/17/2023,$5.33,"880,121",$5.10,$5.41,$4.98
07/14/2023,$5.07,"469,682",$4.98,$5.13,$4.975
07/13/2023,$4.91,"878,028",$4.80,$5.10,$4.755
07/12/2023,$4.75,"745,575",$4.71,$5.11,$4.57
07/11/2023,$4.65,"188,635",$4.62,$4.80,$4.61
07/10/2023,$4.60,"439,782",$4.66,$4.75,$4.595
07/07/2023,$4.64,"346,356",$4.60,$4.82,$4.59
07/06/2023,$4.60,"410,994",$4.71,$4.89,$4.51
07/05/2023,$4.81,"220,451",$4.70,$4.82,$4.55
07/03/2023,$4.73,"52,545",$4.73,$4.76,$4.64
06/30/2023,$4.80,"232,088",$4.79,$4.8877,$4.75
06/29/2023,$4.74,"379,454",$4.80,$4.95,$4.684
06/28/2023,$4.80,"2,941,531",$4.48,$4.88,$4.43
06/27/2023,$4.47,"261,210",$4.54,$4.67,$4.44
06/26/2023,$4.54,"372,915",$4.56,$4.64,$4.46
06/23/2023,$4.56,"354,764",$4.81,$4.81,$4.53
06/22/2023,$4.74,"232,378",$4.47,$4.805,$4.44
06/21/2023,$4.47,"101,072",$4.43,$4.51,$4.4173
06/20/2023,$4.46,"167,786",$4.37,$4.49,$4.28
06/16/2023,$4.38,"311,930",$4.42,$4.47,$4.34
06/15/2023,$4.48,"141,883",$4.34,$4.50,$4.3301
06/14/2023,$4.41,"242,599",$4.40,$4.41,$4.3425
06/13/2023,$4.44,"215,867",$4.35,$4.50,$4.35
06/12/2023,$4.35,"316,584",$4.18,$4.35,$4.01
06/09/2023,$4.39,"174,479",$4.47,$4.50,$4.33
06/08/2023,$4.50,"232,147",$4.29,$4.52,$4.245
06/07/2023,$4.32,"210,271",$4.45,$4.525,$4.27
06/06/2023,$4.39,"556,514",$4.20,$4.45,$4.13
06/05/2023,$4.20,"451,435",$4.03,$4.31,$4.03
06/02/2023,$4.07,"735,997",$3.95,$4.11,$3.93
06/01/2023,$3.91,"561,745",$3.92,$4.00,$3.82
05/31/2023,$3.91,"171,254",$3.88,$3.99,$3.85
05/30/2023,$3.89,"319,986",$3.99,$4.00,$3.79
05/26/2023,$3.97,"182,884",$4.16,$4.16,$3.97
05/25/2023,$4.15,"443,310",$4.03,$4.1568,$4.03
05/24/2023,$4.03,"378,989",$3.98,$4.085,$3.93
05/23/2023,$3.99,"355,165",$4.01,$4.09,$3.965
05/22/2023,$4.02,"798,175",$3.98,$4.175,$3.96
05/19/2023,$3.94,"346,533",$4.16,$4.18,$3.93
05/18/2023,$4.13,"1,794,191",$4.02,$4.33,$4.02
05/17/2023,$4.11,"1,008,579",$3.85,$4.11,$3.85
05/16/2023,$3.85,"540,190",$3.88,$4.00,$3.81
05/15/2023,$3.94,"599,077",$3.86,$4.00,$3.76
05/12/2023,$3.85,"360,915",$3.95,$4.0199,$3.84
05/11/2023,$3.89,"875,000",$3.76,$4.04,$3.7201
05/10/2023,$3.70,"1,432,300",$3.87,$3.95,$3.61
05/09/2023,$3.60,"301,967",$3.62,$3.725,$3.59
05/08/2023,$3.71,"194,456",$3.83,$3.96,$3.71
05/05/2023,$3.79,"657,039",$3.98,$4.00,$3.52
05/04/2023,$3.95,"3,207,554",$3.51,$4.09,$3.505
05/03/2023,$3.47,"160,575",$3.50,$3.55,$3.43
05/02/2023,$3.47,"123,742",$3.55,$3.639,$3.45
05/01/2023,$3.56,"88,926",$3.52,$3.63,$3.505
04/28/2023,$3.50,"407,708",$3.51,$3.71,$3.45
04/27/2023,$3.47,"6,590,038",$3.50,$3.55,$3.32
04/26/2023,$3.46,"164,553",$3.38,$3.56,$3.38
04/25/2023,$3.39,"210,463",$3.32,$3.52,$3.2708
04/24/2023,$3.30,"1,532,674",$3.30,$3.39,$3.24
04/21/2023,$3.30,"79,886",$3.39,$3.41,$3.30
04/20/2023,$3.40,"78,107",$3.47,$3.50,$3.38
04/19/2023,$3.48,"105,072",$3.55,$3.57,$3.48
04/18/2023,$3.54,"198,006",$3.61,$3.63,$3.51
04/17/2023,$3.58,"112,523",$3.70,$3.75,$3.58
04/14/2023,$3.71,"91,454",$3.73,$3.77,$3.70
04/13/2023,$3.74,"170,797",$3.75,$3.86,$3.69
04/12/2023,$3.73,"380,774",$3.68,$3.79,$3.66
04/11/2023,$3.64,"141,412",$3.64,$3.75,$3.58
04/10/2023,$3.60,"199,929",$3.69,$3.73,$3.57
04/06/2023,$3.71,"183,069",$3.59,$3.73,$3.55
04/05/2023,$3.60,"127,722",$3.75,$3.75,$3.59
04/04/2023,$3.74,"57,213",$3.86,$3.86,$3.72
04/03/2023,$3.84,"267,654",$3.79,$3.88,$3.67
03/31/2023,$3.84,"442,494",$3.78,$3.95,$3.78
03/30/2023,$3.75,"292,978",$3.75,$3.90,$3.71
03/29/2023,$3.76,"142,243",$3.82,$3.88,$3.71
03/28/2023,$3.78,"185,745",$3.65,$3.81,$3.65
03/27/2023,$3.73,"339,730",$3.72,$3.76,$3.675
03/24/2023,$3.68,"579,887",$3.60,$3.68,$3.47
03/23/2023,$3.62,"199,365",$3.80,$3.82,$3.61
03/22/2023,$3.77,"294,627",$3.71,$3.89,$3.60
03/21/2023,$3.69,"114,630",$3.65,$3.76,$3.6015
03/20/2023,$3.57,"149,794",$3.82,$3.82,$3.51
03/17/2023,$3.79,"100,339",$3.72,$3.81,$3.71
03/16/2023,$3.79,"181,811",$3.67,$3.875,$3.65
03/15/2023,$3.73,"194,193",$3.53,$3.78,$3.49
03/14/2023,$3.63,"352,421",$3.55,$3.79,$3.525
03/13/2023,$3.50,"639,987",$3.32,$3.56,$3.31
03/10/2023,$3.42,"344,132",$3.65,$3.73,$3.38
03/09/2023,$3.68,"264,000",$3.91,$3.96,$3.68
03/08/2023,$3.78,"146,764",$3.81,$3.85,$3.75
03/07/2023,$3.77,"123,561",$3.79,$3.91,$3.77
03/06/2023,$3.86,"193,165",$3.85,$3.86,$3.73
03/03/2023,$3.79,"159,726",$4.02,$4.0855,$3.75
03/02/2023,$3.85,"96,554",$3.81,$3.87,$3.72
03/01/2023,$3.79,"159,850",$3.89,$3.98,$3.70
02/28/2023,$3.95,"42,178",$3.93,$4.0074,$3.88
02/27/2023,$3.96,"80,132",$3.92,$4.00,$3.85
02/24/2023,$3.88,"67,164",$3.97,$4.025,$3.85
02/23/2023,$4.08,"149,004",$4.07,$4.13,$3.97
02/22/2023,$4.03,"67,050",$4.06,$4.10,$3.95
02/21/2023,$4.02,"68,388",$3.95,$4.05,$3.92
02/17/2023,$4.02,"154,754",$4.26,$4.26,$3.851
02/16/2023,$4.28,"279,004",$4.47,$4.53,$4.23
02/15/2023,$4.61,"149,161",$4.31,$4.61,$4.31
02/14/2023,$4.36,"146,648",$4.27,$4.44,$4.23
02/13/2023,$4.32,"82,170",$4.23,$4.37,$4.15
02/10/2023,$4.23,"71,334",$4.25,$4.31,$4.20
02/09/2023,$4.28,"83,014",$4.51,$4.51,$4.28
02/08/2023,$4.41,"190,532",$4.40,$4.50,$4.29
02/07/2023,$4.43,"229,313",$4.27,$4.46,$4.14
02/06/2023,$4.26,"214,129",$4.26,$4.49,$4.245
02/03/2023,$4.37,"286,084",$4.76,$4.76,$4.33
02/02/2023,$4.77,"621,709",$4.77,$4.97,$4.70
02/01/2023,$4.80,"150,458",$4.58,$4.83,$4.53
01/31/2023,$4.53,"296,106",$4.47,$4.60,$4.42
01/30/2023,$4.49,"116,696",$4.52,$4.63,$4.47
01/27/2023,$4.53,"373,831",$4.31,$4.72,$4.24
01/26/2023,$4.31,"157,433",$4.29,$4.42,$4.21
01/25/2023,$4.27,"172,296",$4.20,$4.33,$4.155
01/24/2023,$4.32,"143,403",$4.31,$4.44,$4.25
01/23/2023,$4.34,"180,186",$4.26,$4.36,$4.16
01/20/2023,$4.26,"124,258",$4.27,$4.37,$4.25
01/19/2023,$4.34,"217,474",$4.32,$4.42,$4.24
01/18/2023,$4.39,"308,794",$4.53,$4.70,$4.37
01/17/2023,$4.53,"254,744",$4.33,$4.595,$4.21
01/13/2023,$4.32,"311,209",$4.27,$4.43,$4.20
01/12/2023,$4.37,"504,477",$4.58,$4.62,$4.30
01/11/2023,$4.55,"275,973",$4.52,$4.64,$4.3975
01/10/2023,$4.50,"637,748",$4.03,$4.52,$3.98
01/09/2023,$4.00,"659,362",$4.00,$4.15,$3.93
01/06/2023,$3.96,"272,991",$4.00,$4.03,$3.80
01/05/2023,$3.96,"382,634",$4.07,$4.15,$3.88
01/04/2023,$4.07,"1,229,947",$4.01,$4.21,$3.94
01/03/2023,$3.93,"444,204",$3.85,$4.06,$3.76
12/30/2022,$3.75,"335,132",$3.77,$3.96,$3.70
12/29/2022,$3.82,"362,112",$3.78,$3.90,$3.69
12/28/2022,$3.74,"313,886",$3.61,$3.91,$3.60
12/27/2022,$3.63,"931,802",$3.48,$3.80,$3.45
12/23/2022,$3.42,"2,200,966",$3.35,$3.47,$3.25
12/22/2022,$3.30,"2,259,923",$3.25,$3.30,$3.18
12/21/2022,$3.30,"1,160,969",$3.16,$3.46,$3.1193
12/20/2022,$3.14,"202,833",$3.21,$3.30,$3.12
12/19/2022,$3.27,"220,086",$3.35,$3.57,$3.21
12/16/2022,$3.52,"367,986",$3.60,$3.72,$3.46
12/15/2022,$3.70,"115,090",$3.64,$3.76,$3.63
12/14/2022,$3.70,"390,845",$3.74,$3.83,$3.54
12/13/2022,$3.79,"120,361",$4.00,$4.02,$3.75
12/12/2022,$3.78,"316,605",$3.74,$3.91,$3.69
12/09/2022,$3.75,"137,913",$3.69,$3.88,$3.6415
12/08/2022,$3.66,"89,556",$3.72,$3.77,$3.64
12/07/2022,$3.67,"107,224",$3.61,$3.74,$3.55
12/06/2022,$3.67,"115,272",$3.85,$3.85,$3.6597
12/05/2022,$3.91,"121,959",$4.19,$4.19,$3.87
12/02/2022,$4.23,"97,432",$3.96,$4.28,$3.96
12/01/2022,$4.05,"110,754",$3.99,$4.06,$3.91
11/30/2022,$3.94,"138,290",$3.78,$3.95,$3.72
11/29/2022,$3.79,"568,608",$3.70,$3.88,$3.70
11/28/2022,$3.73,"231,797",$3.90,$3.97,$3.71
11/25/2022,$4.00,"81,536",$4.39,$4.39,$3.99
11/23/2022,$4.40,"943,381",$4.03,$4.43,$3.99
11/22/2022,$4.03,"285,609",$3.88,$4.09,$3.86
11/21/2022,$3.83,"301,457",$3.81,$3.86,$3.71
11/18/2022,$3.75,"749,231",$3.95,$4.00,$3.73
11/17/2022,$3.92,"174,770",$3.93,$4.06,$3.84
11/16/2022,$4.06,"257,400",$4.32,$4.48,$4.03
11/15/2022,$4.43,"487,355",$4.37,$4.495,$4.31
11/14/2022,$4.18,"574,882",$3.87,$4.38,$3.87
11/11/2022,$3.90,"919,785",$3.89,$4.17,$3.7542
11/10/2022,$3.74,"786,727",$3.94,$4.03,$3.65
11/09/2022,$3.75,"1,065,466",$3.68,$3.80,$3.66
11/08/2022,$3.73,"777,208",$3.73,$3.825,$3.57
11/07/2022,$3.55,"446,317",$3.66,$3.69,$3.55
11/04/2022,$3.69,"247,621",$3.75,$3.75,$3.57
11/03/2022,$3.67,"414,343",$3.65,$3.85,$3.645
11/02/2022,$3.75,"114,183",$3.90,$3.94,$3.705
11/01/2022,$3.96,"129,597",$4.20,$4.20,$3.91
10/31/2022,$4.18,"267,553",$4.08,$4.59,$4.08
10/28/2022,$4.20,"279,590",$3.77,$4.20,$3.735
10/27/2022,$3.72,"447,631",$3.82,$3.83,$3.625
10/26/2022,$3.76,"286,767",$3.85,$3.90,$3.6875
10/25/2022,$3.85,"660,754",$3.65,$3.91,$3.63
10/24/2022,$3.60,"416,082",$3.78,$3.78,$3.45
10/21/2022,$3.74,"675,708",$3.68,$3.82,$3.57
10/20/2022,$3.77,"183,604",$3.88,$4.00,$3.73
10/19/2022,$3.84,"298,185",$3.87,$3.935,$3.75
10/18/2022,$3.98,"185,199",$4.00,$4.17,$3.90
10/17/2022,$3.93,"195,558",$3.81,$4.08,$3.77
10/14/2022,$3.66,"116,651",$3.91,$3.91,$3.65
10/13/2022,$3.85,"183,574",$3.66,$3.99,$3.62
10/12/2022,$3.78,"51,458",$3.73,$3.83,$3.72
10/11/2022,$3.74,"162,839",$3.79,$3.82,$3.69
10/10/2022,$3.82,"145,190",$3.92,$3.935,$3.77
10/07/2022,$3.99,"113,231",$4.17,$4.17,$3.99
10/06/2022,$4.24,"100,972",$4.17,$4.315,$4.17
10/05/2022,$4.20,"93,995",$4.06,$4.33,$4.06
10/04/2022,$4.14,"145,160",$4.11,$4.28,$4.00
10/03/2022,$3.94,"235,478",$3.75,$3.98,$3.69
09/30/2022,$3.70,"207,527",$3.67,$3.80,$3.62
09/29/2022,$3.69,"121,596",$3.79,$3.79,$3.5701
09/28/2022,$3.82,"65,726",$3.64,$3.88,$3.64
09/27/2022,$3.61,"148,379",$3.60,$3.75,$3.59
09/26/2022,$3.57,"236,294",$3.87,$4.04,$3.56
09/23/2022,$3.90,"197,037",$3.92,$3.99,$3.82
09/22/2022,$4.03,"158,358",$4.10,$4.10,$3.95
09/21/2022,$4.11,"166,539",$4.21,$4.33,$4.04
09/20/2022,$4.18,"268,323",$3.87,$4.19,$3.75
09/19/2022,$3.98,"153,228",$3.93,$4.01,$3.77
09/16/2022,$3.90,"434,763",$4.10,$4.10,$3.7001
09/15/2022,$4.17,"146,678",$4.10,$4.38,$4.09
09/14/2022,$4.16,"146,387",$4.35,$4.385,$4.145
09/13/2022,$4.37,"229,510",$4.24,$4.45,$4.23
09/12/2022,$4.46,"122,257",$4.42,$4.58,$4.34
09/09/2022,$4.40,"236,511",$4.16,$4.49,$4.16
09/08/2022,$4.12,"260,659",$4.05,$4.17,$3.998
09/07/2022,$4.11,"146,201",$4.01,$4.14,$3.95
09/06/2022,$4.01,"177,189",$3.91,$4.11,$3.90
09/02/2022,$3.95,"261,777",$4.05,$4.055,$3.89
09/01/2022,$4.01,"175,430",$4.28,$4.30,$3.89
08/31/2022,$4.33,"288,179",$4.21,$4.50,$4.21
08/30/2022,$4.23,"249,935",$4.29,$4.44,$4.03
08/29/2022,$4.28,"405,508",$4.11,$4.47,$4.05
08/26/2022,$4.14,"2,658,575",$4.20,$4.285,$4.02
08/25/2022,$3.87,"1,017,186",$3.94,$4.10,$3.84
08/24/2022,$3.91,"1,245,642",$3.85,$4.11,$3.85
08/23/2022,$3.85,"466,630",$3.81,$3.955,$3.73
08/22/2022,$3.85,"540,908",$3.66,$4.03,$3.66
08/19/2022,$3.74,"3,505,408",$3.91,$4.05,$3.71
08/18/2022,$4.00,"1,067,244",$3.75,$4.18,$3.71
08/17/2022,$3.86,"5,037,476",$3.93,$4.28,$3.77
08/16/2022,$4.00,"760,546",$3.88,$4.11,$3.785
08/15/2022,$3.93,"797,448",$4.37,$4.58,$3.61
08/12/2022,$4.35,"605,142",$4.05,$4.61,$3.90
08/11/2022,$4.33,"370,154",$4.20,$4.41,$4.13
08/10/2022,$4.19,"270,990",$4.09,$4.20,$3.85
08/09/2022,$3.97,"516,339",$4.52,$5.48,$3.84
08/08/2022,$4.93,"501,231",$4.17,$5.00,$4.17
08/05/2022,$4.11,"287,292",$3.76,$4.17,$3.69
08/04/2022,$3.85,"132,037",$4.10,$4.1475,$3.80
08/03/2022,$4.09,"345,424",$3.81,$4.19,$3.78
08/02/2022,$3.79,"141,400",$3.49,$3.85,$3.49
08/01/2022,$3.52,"206,977",$3.44,$3.52,$3.29
07/29/2022,$3.47,"263,653",$3.57,$3.57,$3.29
07/28/2022,$3.57,"305,925",$3.33,$3.70,$3.16
07/27/2022,$3.30,"143,173",$3.03,$3.31,$2.97
07/26/2022,$2.93,"235,005",$2.97,$3.03,$2.82
07/25/2022,$2.99,"105,209",$3.08,$3.10,$2.90
07/22/2022,$3.11,"289,801",$3.29,$3.29,$3.11
07/21/2022,$3.31,"222,579",$3.38,$3.40,$3.21
07/20/2022,$3.35,"634,324",$3.07,$3.39,$3.02
07/19/2022,$3.12,"439,790",$2.86,$3.23,$2.86
07/18/2022,$2.89,"400,496",$2.84,$3.08,$2.77
07/15/2022,$2.78,"158,229",$2.86,$2.9599,$2.73
07/14/2022,$2.88,"314,311",$2.80,$2.92,$2.66
07/13/2022,$2.93,"302,458",$2.74,$3.00,$2.72
07/12/2022,$2.86,"385,432",$2.96,$3.06,$2.80
07/11/2022,$2.96,"279,376",$3.06,$3.14,$2.94
07/08/2022,$3.16,"149,818",$3.14,$3.22,$3.02
07/07/2022,$3.22,"315,636",$2.95,$3.30,$2.95
07/06/2022,$3.09,"243,324",$3.12,$3.21,$3.06
07/05/2022,$3.17,"393,038",$2.96,$3.18,$2.96
07/01/2022,$3.05,"602,029",$3.00,$3.22,$2.80
06/30/2022,$3.08,"634,223",$3.02,$3.19,$2.74
06/29/2022,$3.12,"153,687",$3.14,$3.185,$2.9574
06/28/2022,$3.13,"181,239",$3.36,$3.36,$3.12
06/27/2022,$3.32,"371,309",$3.59,$3.63,$3.27
06/24/2022,$3.60,"334,070",$3.67,$3.75,$3.54
06/23/2022,$3.65,"364,545",$3.85,$3.85,$3.63
06/22/2022,$3.80,"128,094",$3.89,$4.02,$3.76
06/21/2022,$3.97,"278,150",$3.99,$4.16,$3.87
06/17/2022,$3.89,"180,397",$3.69,$4.14,$3.69
06/16/2022,$3.71,"158,368",$3.90,$4.4835,$3.70
06/15/2022,$4.03,"224,568",$3.88,$4.26,$3.81
06/14/2022,$3.84,"111,414",$3.80,$3.89,$3.68
06/13/2022,$3.77,"368,983",$3.95,$3.98,$3.67
06/10/2022,$4.17,"318,307",$4.31,$4.36,$3.895
