Date,Close,Volume,Open,High,Low
10/19/2023,$102.75,"951,237",$102.79,$104.20,$102.35
10/18/2023,$104.05,"1,014,096",$104.22,$105.3943,$103.645
10/17/2023,$103.77,"881,281",$103.87,$104.20,$102.58
10/16/2023,$106.14,"792,209",$104.45,$106.68,$103.83
10/13/2023,$105.50,"714,311",$104.66,$105.965,$104.42
10/12/2023,$107.22,"854,650",$108.74,$108.74,$106.11
10/11/2023,$108.78,"1,241,843",$108.04,$109.88,$107.90
10/10/2023,$106.42,"1,775,429",$105.61,$106.64,$104.89
10/09/2023,$104.08,"1,140,096",$101.84,$104.195,$101.66
10/06/2023,$100.94,"1,168,198",$99.69,$101.67,$99.69
10/05/2023,$99.23,"551,178",$98.33,$99.245,$98.08
10/04/2023,$99.17,"671,238",$98.05,$99.34,$98.05
10/03/2023,$98.82,"619,530",$97.45,$99.40,$97.45
10/02/2023,$99.69,"326,430",$100.00,$100.39,$99.01
09/29/2023,$100.16,"1,110,605",$101.54,$101.54,$99.3375
09/28/2023,$98.57,"699,171",$96.35,$98.89,$96.07
09/27/2023,$98.93,"638,329",$99.13,$99.225,$97.975
09/26/2023,$100.16,"384,384",$100.51,$101.2115,$100.11
09/25/2023,$100.82,"906,862",$99.04,$101.6077,$99.03
09/22/2023,$101.84,"1,307,135",$103.85,$104.29,$101.60
09/21/2023,$96.80,"722,757",$96.99,$97.50,$96.19
09/20/2023,$98.33,"644,503",$99.99,$100.20,$98.29
09/19/2023,$101.32,"429,661",$101.60,$102.17,$101.20
09/18/2023,$101.43,"846,087",$100.96,$102.135,$100.82
09/15/2023,$101.50,"722,503",$101.60,$102.21,$101.00
09/14/2023,$101.76,"737,097",$102.35,$102.36,$101.00
09/13/2023,$101.12,"668,737",$100.73,$101.35,$100.49
09/12/2023,$101.56,"724,970",$102.03,$102.49,$101.345
09/11/2023,$101.41,"862,013",$102.03,$102.58,$100.835
09/08/2023,$98.40,"740,802",$98.68,$98.68,$97.33
09/07/2023,$97.94,"877,191",$98.49,$98.77,$97.61
09/06/2023,$100.22,"740,056",$100.44,$101.20,$99.915
09/05/2023,$101.40,"1,195,434",$101.94,$102.22,$100.57
09/01/2023,$104.45,"1,614,363",$104.51,$107.59,$104.07
08/31/2023,$103.48,"1,273,589",$103.00,$104.76,$103.00
08/30/2023,$104.04,"528,234",$104.15,$105.02,$103.46
08/29/2023,$104.91,"1,105,477",$104.97,$105.87,$104.07
08/28/2023,$103.53,"1,284,158",$100.35,$104.02,$100.35
08/25/2023,$98.76,"1,007,168",$99.12,$99.20,$96.73
08/24/2023,$98.59,"1,702,801",$98.17,$101.35,$96.75
08/23/2023,$102.64,"814,046",$101.46,$103.17,$101.27
08/22/2023,$101.86,"787,122",$102.10,$102.22,$100.71
08/21/2023,$100.40,"876,475",$99.23,$100.99,$98.60
08/18/2023,$98.29,"916,104",$98.54,$99.105,$97.6875
08/17/2023,$101.44,"1,102,790",$103.01,$103.19,$101.21
08/16/2023,$101.53,"601,452",$101.40,$102.42,$100.57
08/15/2023,$102.67,"580,500",$103.59,$103.67,$102.33
08/14/2023,$103.02,"704,934",$102.82,$103.55,$101.94
08/11/2023,$103.06,"1,015,454",$104.44,$104.44,$101.77
08/10/2023,$107.25,"1,096,582",$108.94,$109.97,$107.21
08/09/2023,$107.40,"786,227",$108.25,$108.54,$106.57
08/08/2023,$106.95,"711,587",$106.01,$107.52,$105.73
08/07/2023,$108.20,"608,516",$109.50,$109.54,$107.035
08/04/2023,$108.53,"951,417",$110.40,$110.82,$108.32
08/03/2023,$108.87,"632,445",$109.41,$110.00,$108.86
08/02/2023,$106.81,"796,238",$107.09,$107.435,$105.54
08/01/2023,$109.67,"644,036",$108.63,$110.80,$108.18
07/31/2023,$108.74,"737,767",$107.99,$109.875,$107.58
07/28/2023,$108.50,"1,129,726",$108.94,$108.94,$107.00
07/27/2023,$107.00,"606,160",$109.31,$109.48,$106.5701
07/26/2023,$108.99,"939,378",$107.00,$109.84,$106.68
07/25/2023,$106.19,"1,330,749",$107.00,$107.43,$105.44
07/24/2023,$105.58,"1,317,357",$101.63,$105.76,$101.39
07/21/2023,$102.21,"1,294,073",$102.32,$102.8125,$101.78
07/20/2023,$102.49,"848,156",$101.97,$102.63,$101.305
07/19/2023,$102.91,"890,684",$103.75,$104.342,$102.79
07/18/2023,$103.25,"1,117,285",$105.32,$105.80,$102.05
07/17/2023,$106.22,"958,263",$104.41,$106.32,$103.70
07/14/2023,$105.34,"1,573,174",$106.00,$106.12,$104.80
07/13/2023,$104.95,"1,490,196",$104.82,$105.16,$104.09
07/12/2023,$102.80,"1,547,005",$101.81,$102.82,$101.29
07/11/2023,$98.65,"850,573",$97.36,$100.07,$97.36
07/10/2023,$97.36,"763,724",$96.26,$97.83,$96.09
07/07/2023,$96.45,"960,138",$95.37,$96.91,$95.15
07/06/2023,$95.78,"874,242",$97.03,$97.03,$95.31
07/05/2023,$98.13,"733,852",$98.14,$98.49,$97.59
07/03/2023,$99.31,"765,684",$99.24,$100.66,$98.805
06/30/2023,$96.69,"1,425,692",$97.47,$98.19,$96.30
06/29/2023,$97.99,"1,409,093",$96.46,$98.03,$96.36
06/28/2023,$96.14,"1,514,076",$96.49,$97.79,$95.78
06/27/2023,$96.84,"2,784,174",$97.05,$97.4625,$95.89
06/26/2023,$92.50,"640,544",$92.79,$94.27,$92.26
06/23/2023,$93.07,"642,537",$93.00,$93.21,$92.35
06/22/2023,$94.48,"1,004,676",$94.96,$95.1092,$94.16
06/21/2023,$94.98,"670,240",$94.88,$96.15,$94.88
06/20/2023,$95.25,"946,594",$96.80,$96.96,$95.121
06/16/2023,$98.45,"1,372,502",$98.14,$99.775,$97.90
06/15/2023,$98.14,"1,787,941",$98.39,$99.28,$97.64
06/14/2023,$98.64,"1,707,412",$97.03,$99.09,$96.48
06/13/2023,$95.42,"924,910",$95.78,$96.96,$94.69
06/12/2023,$93.37,"552,101",$92.23,$93.66,$92.23
06/09/2023,$92.30,"998,191",$93.34,$93.62,$92.11
06/08/2023,$92.20,"526,134",$91.22,$92.37,$91.22
06/07/2023,$91.42,"978,616",$91.21,$93.9681,$91.21
06/06/2023,$91.38,"1,317,385",$87.97,$91.64,$87.57
06/05/2023,$86.73,"826,029",$85.73,$87.39,$85.22
06/02/2023,$86.61,"1,144,850",$87.66,$88.71,$86.42
06/01/2023,$85.78,"1,558,508",$83.90,$86.29,$83.90
05/31/2023,$85.08,"1,244,881",$84.74,$85.18,$82.89
05/30/2023,$84.97,"1,958,941",$87.75,$89.79,$84.13
05/26/2023,$89.51,"1,199,564",$87.47,$91.02,$87.39
05/25/2023,$85.73,"1,901,606",$83.50,$87.50,$80.79
05/24/2023,$83.49,"1,956,361",$83.22,$84.075,$82.35
05/23/2023,$83.77,"1,431,881",$86.13,$86.265,$83.66
05/22/2023,$88.53,"1,062,411",$89.63,$89.90,$88.53
05/19/2023,$87.43,"1,574,920",$88.11,$88.255,$86.88
05/18/2023,$87.04,"861,703",$89.29,$89.35,$86.72
05/17/2023,$88.17,"802,682",$88.38,$88.80,$87.46
05/16/2023,$89.64,"846,523",$88.24,$89.67,$88.20
05/15/2023,$89.88,"2,005,527",$87.71,$90.055,$87.11
05/12/2023,$85.18,"1,028,009",$86.96,$87.15,$84.892
05/11/2023,$88.39,"1,347,563",$88.12,$88.68,$86.58
05/10/2023,$88.74,"1,111,107",$88.54,$89.835,$87.38
05/09/2023,$87.33,"1,070,300",$87.64,$88.46,$86.59
05/08/2023,$91.14,"746,465",$89.77,$91.25,$89.68
05/05/2023,$88.89,"608,734",$88.39,$89.36,$87.62
05/04/2023,$88.81,"1,210,849",$87.92,$89.67,$87.69
05/03/2023,$87.99,"793,446",$88.89,$88.94,$87.21
05/02/2023,$89.05,"1,359,418",$88.56,$89.27,$87.78
05/01/2023,$89.03,"430,904",$88.18,$89.57,$88.18
04/28/2023,$89.13,"799,078",$88.60,$89.915,$88.40
04/27/2023,$88.53,"1,467,910",$85.88,$88.98,$85.88
04/26/2023,$85.88,"852,015",$86.21,$86.87,$85.68
04/25/2023,$84.55,"2,185,290",$87.86,$87.90,$83.75
04/24/2023,$90.28,"1,045,509",$91.28,$91.75,$90.20
04/21/2023,$90.20,"866,191",$90.22,$91.12,$89.915
04/20/2023,$91.32,"573,955",$91.30,$92.66,$90.75
04/19/2023,$91.19,"1,755,307",$90.09,$92.555,$89.67
04/18/2023,$92.55,"1,493,784",$94.11,$94.33,$92.25
04/17/2023,$94.50,"1,693,607",$92.51,$94.99,$92.31
04/14/2023,$90.44,"1,737,911",$92.00,$92.39,$90.01
04/13/2023,$90.06,"1,750,112",$89.80,$90.55,$89.59
04/12/2023,$88.04,"1,248,836",$88.94,$89.70,$87.71
04/11/2023,$89.00,"708,227",$89.81,$90.07,$88.91
04/10/2023,$89.02,"720,221",$88.78,$89.57,$88.50
04/06/2023,$89.76,"811,643",$89.20,$90.055,$88.72
04/05/2023,$88.63,"888,172",$90.30,$90.54,$88.26
04/04/2023,$90.29,"1,267,991",$89.50,$90.88,$89.50
04/03/2023,$89.76,"1,393,823",$88.44,$90.085,$88.44
03/31/2023,$88.44,"913,068",$88.08,$89.49,$88.08
03/30/2023,$88.59,"1,107,175",$87.64,$89.10,$87.62
03/29/2023,$88.38,"1,716,596",$88.75,$88.89,$87.42
03/28/2023,$90.69,"1,275,272",$90.00,$91.19,$89.44
03/27/2023,$88.35,"848,213",$87.68,$88.50,$87.41
03/24/2023,$89.40,"695,801",$89.04,$90.46,$88.84
03/23/2023,$90.10,"1,561,666",$88.90,$90.89,$88.48
03/22/2023,$85.17,"824,297",$86.03,$86.67,$84.90
03/21/2023,$86.08,"682,957",$85.58,$86.23,$85.06
03/20/2023,$85.87,"987,713",$84.61,$86.58,$84.47
03/17/2023,$85.87,"1,193,798",$86.90,$87.465,$85.16
03/16/2023,$85.51,"967,253",$82.87,$85.54,$82.87
03/15/2023,$83.83,"1,221,480",$83.74,$84.84,$82.50
03/14/2023,$85.31,"807,617",$82.94,$85.33,$82.69
03/13/2023,$83.77,"906,902",$82.54,$84.92,$82.54
03/10/2023,$82.83,"1,026,310",$81.38,$83.59,$81.38
03/09/2023,$81.41,"1,651,581",$81.35,$83.22,$81.19
03/08/2023,$83.06,"954,853",$82.09,$83.56,$82.08
03/07/2023,$83.80,"1,957,837",$85.56,$85.60,$83.23
03/06/2023,$86.46,"1,012,095",$86.24,$87.28,$85.57
03/03/2023,$85.90,"1,381,723",$86.13,$87.88,$85.78
03/02/2023,$85.59,"2,833,818",$83.15,$86.57,$82.82
03/01/2023,$81.52,"3,741,074",$83.15,$83.35,$81.27
02/28/2023,$77.64,"1,531,494",$77.15,$78.25,$76.85
02/27/2023,$78.98,"1,490,435",$79.60,$79.95,$78.10
02/24/2023,$78.64,"2,801,507",$79.00,$80.73,$77.67
02/23/2023,$82.89,"3,580,438",$88.00,$89.80,$80.16
02/22/2023,$86.05,"1,588,343",$85.31,$86.43,$84.90
02/21/2023,$85.21,"1,882,117",$84.76,$86.30,$83.90
02/17/2023,$85.84,"716,386",$86.30,$86.90,$85.32
02/16/2023,$87.81,"1,786,261",$87.40,$88.8976,$87.19
02/15/2023,$86.37,"1,174,352",$85.56,$86.58,$84.805
02/14/2023,$86.76,"1,019,089",$87.39,$87.39,$85.97
02/13/2023,$87.86,"1,150,885",$88.36,$89.08,$87.79
02/10/2023,$86.70,"905,118",$87.77,$88.555,$86.63
02/09/2023,$89.20,"1,583,944",$90.70,$91.80,$88.90
02/08/2023,$88.36,"2,386,089",$90.12,$90.34,$87.76
02/07/2023,$88.32,"1,894,150",$89.81,$90.11,$87.32
02/06/2023,$88.36,"1,959,414",$87.42,$88.98,$87.28
02/03/2023,$89.90,"1,044,124",$91.26,$91.55,$89.85
02/02/2023,$90.73,"1,323,467",$90.89,$91.68,$89.7001
02/01/2023,$91.77,"1,156,287",$91.28,$92.445,$89.96
01/31/2023,$88.61,"1,262,455",$89.57,$89.80,$88.40
01/30/2023,$89.58,"1,364,699",$89.62,$90.70,$89.076
01/27/2023,$91.65,"816,019",$91.84,$92.14,$90.96
01/26/2023,$92.29,"1,071,526",$92.68,$93.19,$91.08
01/25/2023,$90.30,"873,483",$89.75,$90.45,$88.85
01/24/2023,$89.95,"944,587",$89.86,$91.25,$89.635
01/23/2023,$90.28,"911,924",$89.56,$91.63,$89.50
01/20/2023,$89.09,"1,358,622",$89.89,$90.30,$88.15
01/19/2023,$89.25,"858,950",$88.60,$90.48,$88.60
01/18/2023,$88.50,"1,512,383",$91.33,$91.96,$88.48
01/17/2023,$89.06,"3,982,032",$87.10,$89.84,$87.00
01/13/2023,$88.36,"2,354,440",$86.22,$89.4605,$86.00
01/12/2023,$85.27,"1,135,633",$84.08,$85.46,$83.57
01/11/2023,$84.10,"3,019,828",$81.44,$84.84,$81.32
01/10/2023,$82.60,"1,909,884",$81.10,$83.09,$80.93
01/09/2023,$79.52,"2,473,216",$83.00,$83.21,$79.435
01/06/2023,$81.51,"2,166,185",$81.26,$82.9995,$81.11
01/05/2023,$82.06,"1,125,080",$80.58,$82.78,$80.23
01/04/2023,$82.57,"2,095,445",$80.50,$82.94,$79.44
01/03/2023,$76.45,"2,376,470",$76.21,$77.96,$75.38
12/30/2022,$72.63,"1,110,928",$72.59,$73.945,$72.08
12/29/2022,$73.15,"1,332,849",$71.81,$73.46,$71.40
12/28/2022,$71.67,"1,811,174",$73.71,$74.34,$71.34
12/27/2022,$73.14,"1,466,342",$72.18,$73.97,$71.97
12/23/2022,$71.09,"1,110,047",$72.14,$72.75,$70.59
12/22/2022,$72.18,"1,048,042",$72.99,$74.07,$71.60
12/21/2022,$72.28,"1,557,274",$69.95,$72.62,$69.71
12/20/2022,$69.71,"1,737,388",$68.15,$69.79,$67.9577
12/19/2022,$70.96,"1,314,433",$71.31,$71.74,$70.35
12/16/2022,$71.30,"9,540,904",$71.30,$72.05,$70.27
12/15/2022,$71.30,"2,230,340",$73.56,$74.915,$71.04
12/14/2022,$72.98,"2,217,340",$71.14,$73.60,$70.84
12/13/2022,$69.99,"1,698,276",$71.62,$72.82,$69.49
12/12/2022,$69.35,"1,559,337",$70.09,$70.435,$67.92
12/09/2022,$70.17,"1,171,228",$71.21,$72.0881,$70.04
12/08/2022,$71.21,"1,861,894",$71.57,$72.94,$70.83
12/07/2022,$68.40,"1,808,189",$66.39,$69.51,$66.32
12/06/2022,$68.21,"1,988,284",$68.99,$69.38,$67.28
12/05/2022,$69.02,"2,459,232",$71.30,$72.40,$68.37
12/02/2022,$70.90,"2,102,742",$67.58,$71.80,$67.425
12/01/2022,$68.25,"1,774,538",$68.91,$69.38,$67.34
11/30/2022,$71.12,"3,378,479",$70.60,$71.98,$69.12
11/29/2022,$68.78,"2,446,876",$69.64,$71.33,$68.43
11/28/2022,$66.96,"1,591,817",$65.23,$68.68,$65.23
11/25/2022,$65.63,"994,796",$65.51,$66.85,$65.50
11/23/2022,$66.63,"1,203,037",$67.00,$68.02,$66.21
11/22/2022,$65.50,"1,161,492",$64.05,$65.79,$63.25
11/21/2022,$66.28,"1,491,180",$66.06,$67.07,$64.92
11/18/2022,$67.44,"2,536,109",$69.00,$69.02,$66.33
11/17/2022,$71.00,"4,514,535",$72.69,$74.98,$69.46
11/16/2022,$71.33,"3,585,314",$74.76,$74.96,$70.7701
11/15/2022,$71.60,"3,121,097",$69.681,$72.69,$69.34
11/14/2022,$65.24,"1,331,211",$66.00,$66.89,$64.50
11/11/2022,$64.76,"1,555,183",$64.59,$65.52,$63.91
11/10/2022,$62.27,"1,915,860",$62.10,$63.30,$61.84
11/09/2022,$59.22,"1,678,447",$60.76,$61.19,$59.00
11/08/2022,$62.13,"1,349,853",$61.03,$63.03,$59.63
11/07/2022,$62.63,"1,593,399",$63.79,$64.65,$61.74
11/04/2022,$62.52,"2,743,401",$63.53,$64.25,$61.43
11/03/2022,$59.15,"1,504,459",$57.34,$60.139,$57.30
11/02/2022,$59.29,"2,739,589",$59.71,$60.97,$58.99
11/01/2022,$59.57,"2,916,133",$59.35,$60.16,$58.02
10/31/2022,$55.62,"1,865,139",$55.01,$56.58,$54.72
10/28/2022,$55.41,"2,436,048",$54.12,$55.535,$53.8601
10/27/2022,$56.72,"1,889,001",$57.29,$58.61,$56.18
10/26/2022,$58.82,"4,071,574",$57.355,$59.95,$57.23
10/25/2022,$57.32,"2,865,423",$57.98,$59.45,$57.08
10/24/2022,$56.28,"5,906,360",$55.60,$57.24,$53.09
10/21/2022,$62.43,"3,790,501",$60.71,$62.75,$60.48
10/20/2022,$64.69,"3,485,091",$64.38,$67.26,$63.03
10/19/2022,$67.04,"1,285,374",$68.76,$69.485,$66.85
10/18/2022,$70.68,"1,231,707",$72.68,$73.165,$69.84
10/17/2022,$71.17,"1,472,111",$69.64,$72.69,$69.64
10/14/2022,$68.60,"1,434,888",$70.72,$71.23,$67.82
10/13/2022,$71.17,"1,187,215",$68.30,$71.85,$67.78
10/12/2022,$71.89,"1,163,941",$72.29,$73.58,$71.53
10/11/2022,$72.88,"1,655,121",$73.67,$74.00,$71.575
10/10/2022,$75.16,"1,107,229",$77.27,$77.39,$74.99
10/07/2022,$78.02,"863,114",$78.64,$79.20,$77.38
10/06/2022,$79.80,"1,133,003",$80.11,$81.50,$79.70
10/05/2022,$80.11,"787,748",$80.15,$81.78,$79.29
10/04/2022,$79.92,"1,270,698",$78.11,$81.15,$77.69
10/03/2022,$76.46,"1,080,784",$75.13,$77.075,$75.03
09/30/2022,$75.60,"1,218,609",$75.31,$76.7569,$75.145
09/29/2022,$75.18,"1,602,765",$75.37,$76.05,$74.41
09/28/2022,$78.05,"1,334,867",$76.30,$78.47,$76.11
09/27/2022,$77.97,"926,989",$78.51,$80.04,$77.48
09/26/2022,$77.88,"1,170,530",$77.96,$79.11,$77.80
09/23/2022,$77.55,"1,418,047",$77.85,$78.075,$76.26
09/22/2022,$78.95,"1,045,553",$79.88,$81.13,$78.95
09/21/2022,$79.76,"1,600,969",$80.97,$81.86,$79.19
09/20/2022,$83.98,"1,025,177",$83.46,$85.04,$83.24
09/19/2022,$82.80,"938,771",$81.39,$82.855,$80.87
09/16/2022,$82.71,"2,214,036",$83.86,$84.11,$82.15
09/15/2022,$84.20,"1,308,466",$84.96,$85.59,$83.96
09/14/2022,$85.42,"1,916,859",$86.62,$87.20,$84.69
09/13/2022,$87.39,"1,762,627",$87.22,$88.83,$86.81
09/12/2022,$87.46,"1,202,706",$87.51,$88.04,$86.55
09/09/2022,$87.49,"902,940",$86.90,$88.625,$86.565
09/08/2022,$85.50,"1,594,292",$84.34,$85.62,$83.10
09/07/2022,$87.22,"1,123,399",$85.90,$87.46,$85.72
09/06/2022,$86.79,"949,995",$88.19,$89.22,$86.69
09/02/2022,$88.52,"1,197,416",$89.56,$89.95,$88.26
09/01/2022,$88.13,"1,574,671",$88.44,$89.50,$87.44
08/31/2022,$88.51,"1,755,061",$90.52,$91.79,$88.32
08/30/2022,$86.95,"1,281,252",$87.34,$88.31,$86.08
08/29/2022,$87.55,"1,046,009",$88.94,$90.20,$87.39
08/26/2022,$90.06,"2,063,506",$95.81,$96.21,$89.82
08/25/2022,$92.18,"1,689,122",$90.87,$92.92,$89.82
08/24/2022,$88.19,"840,565",$86.16,$89.88,$86.06
08/23/2022,$87.55,"1,392,170",$86.60,$87.99,$85.82
08/22/2022,$85.72,"2,186,298",$85.84,$87.50,$85.54
08/19/2022,$84.70,"1,540,116",$85.42,$85.815,$84.24
08/18/2022,$86.11,"3,301,906",$94.81,$94.99,$85.01
08/17/2022,$91.58,"1,413,373",$92.13,$92.98,$91.29
08/16/2022,$93.18,"1,534,098",$91.00,$93.53,$91.00
08/15/2022,$92.43,"1,009,994",$90.53,$92.77,$90.24
08/12/2022,$91.88,"1,121,980",$89.25,$92.03,$89.25
08/11/2022,$91.52,"946,218",$91.45,$93.27,$90.83
08/10/2022,$89.82,"1,139,134",$87.89,$89.97,$87.89
08/09/2022,$89.38,"950,607",$89.00,$90.13,$88.55
08/08/2022,$89.46,"1,206,733",$88.98,$90.57,$88.53
08/05/2022,$88.98,"1,259,107",$87.41,$89.20,$87.30
08/04/2022,$89.00,"1,710,091",$89.52,$90.27,$87.60
08/03/2022,$90.51,"2,092,256",$90.60,$91.32,$88.72
08/02/2022,$90.60,"2,081,641",$88.00,$91.90,$86.93
08/01/2022,$91.54,"1,815,188",$90.355,$91.61,$88.38
07/29/2022,$92.98,"2,106,732",$92.09,$94.065,$91.325
07/28/2022,$96.12,"1,619,516",$95.72,$97.78,$94.50
07/27/2022,$96.11,"1,330,165",$95.54,$96.90,$94.86
07/26/2022,$94.33,"1,751,605",$96.99,$98.66,$93.57
07/25/2022,$96.81,"1,952,497",$95.26,$97.72,$94.65
07/22/2022,$95.05,"1,661,621",$96.77,$98.32,$94.29
07/21/2022,$99.99,"2,821,346",$98.73,$101.92,$98.65
07/20/2022,$94.19,"3,209,352",$91.75,$94.37,$90.35
07/19/2022,$90.17,"1,722,254",$89.38,$91.69,$88.60
07/18/2022,$87.76,"1,598,625",$88.62,$89.68,$87.56
07/15/2022,$86.43,"1,396,239",$86.48,$86.905,$83.21
07/14/2022,$87.94,"1,210,229",$88.33,$89.19,$86.975
07/13/2022,$89.39,"1,638,093",$86.48,$90.43,$86.48
07/12/2022,$86.49,"1,152,947",$86.61,$87.86,$86.28
07/11/2022,$86.71,"1,829,280",$87.70,$88.29,$86.02
07/08/2022,$90.97,"1,754,244",$88.09,$91.45,$87.35
07/07/2022,$88.60,"2,380,356",$88.985,$89.46,$87.03
07/06/2022,$89.23,"2,160,383",$91.01,$91.07,$87.02
