Date,Close,Volume,Open,High,Low
01/18/2024,$744.53,"2,230,440",$724.68,$748.27,$724.68
01/17/2024,$712.27,"835,089",$705.95,$713.17,$696.08
01/16/2024,$706.50,"913,070",$707.99,$711.30,$702.50
01/12/2024,$713.22,"580,513",$712.61,$715.545,$709.62
01/11/2024,$718.53,"603,971",$720.49,$724.19,$708.625
01/10/2024,$717.79,"506,404",$716.47,$720.00,$708.04
01/09/2024,$715.95,"587,084",$710.67,$719.07,$710.67
01/08/2024,$720.84,"835,357",$712.65,$720.84,$711.91
01/05/2024,$703.34,"579,264",$700.76,$709.785,$699.60
01/04/2024,$700.29,"752,138",$698.00,$709.51,$697.505
01/03/2024,$703.37,"952,098",$700.60,$706.64,$699.60
01/02/2024,$716.92,"1,368,749",$730.00,$730.765,$714.14
12/29/2023,$756.92,"518,006",$758.03,$760.35,$752.33
12/28/2023,$757.85,"467,953",$762.07,$763.09,$757.81
12/27/2023,$764.03,"487,076",$760.82,$764.48,$758.35
12/26/2023,$762.68,"509,242",$750.10,$765.795,$750.00
12/22/2023,$752.53,"597,364",$752.84,$755.82,$749.105
12/21/2023,$755.27,"868,434",$744.17,$755.92,$743.5542
12/20/2023,$729.61,"1,007,641",$739.60,$749.86,$729.61
12/19/2023,$744.72,"571,110",$743.00,$745.08,$740.53
12/18/2023,$742.06,"808,878",$747.37,$747.795,$736.318
12/15/2023,$752.96,"1,507,015",$753.71,$760.325,$749.62
12/14/2023,$753.71,"1,446,583",$744.30,$755.99,$744.30
12/13/2023,$735.29,"1,037,213",$724.65,$738.68,$720.7401
12/12/2023,$720.56,"880,117",$714.92,$720.98,$711.31
12/11/2023,$710.24,"1,584,983",$704.72,$713.49,$702.60
12/08/2023,$696.43,"920,784",$695.34,$702.83,$694.03
12/07/2023,$699.65,"780,804",$695.37,$700.485,$692.09
12/06/2023,$692.08,"657,084",$699.425,$703.27,$691.22
12/05/2023,$694.53,"609,964",$690.32,$697.43,$687.93
12/04/2023,$690.32,"748,733",$686.74,$690.72,$679.12
12/01/2023,$692.20,"857,676",$688.17,$695.5795,$683.045
11/30/2023,$683.76,"753,777",$683.11,$684.33,$676.3788
11/29/2023,$687.61,"795,479",$686.51,$693.11,$684.665
11/28/2023,$675.99,"644,544",$680.00,$682.85,$672.645
11/27/2023,$688.38,"545,480",$687.66,$690.31,$685.05
11/24/2023,$691.18,"352,123",$690.07,$692.035,$687.90
11/22/2023,$684.80,"523,137",$689.47,$694.05,$683.91
11/21/2023,$684.42,"705,427",$693.87,$694.58,$679.92
11/20/2023,$694.31,"675,094",$685.32,$696.97,$685.32
11/17/2023,$686.09,"627,685",$681.06,$687.59,$679.20
11/16/2023,$680.87,"854,670",$676.71,$684.575,$675.00
11/15/2023,$678.00,"918,711",$680.28,$682.20,$675.01
11/14/2023,$675.41,"1,166,755",$674.65,$678.49,$669.50
11/13/2023,$654.60,"641,151",$654.14,$657.75,$648.27
11/10/2023,$661.28,"1,247,006",$644.46,$663.22,$640.79
11/09/2023,$634.26,"1,221,623",$646.39,$649.38,$633.85
11/08/2023,$639.29,"726,957",$639.55,$642.66,$637.1501
11/07/2023,$636.31,"529,070",$633.82,$641.39,$633.53
11/06/2023,$637.44,"651,254",$636.88,$638.80,$631.1701
11/03/2023,$642.41,"907,022",$643.10,$647.00,$638.90
11/02/2023,$631.39,"1,527,442",$636.97,$637.49,$627.09
11/01/2023,$608.27,"1,005,847",$599.67,$608.7999,$596.78
10/31/2023,$598.81,"1,020,360",$599.65,$602.13,$593.56
10/30/2023,$588.88,"746,696",$592.77,$594.45,$582.48
10/27/2023,$590.00,"819,484",$594.87,$595.97,$587.33
10/26/2023,$588.20,"1,092,950",$593.10,$599.00,$585.565
10/25/2023,$583.34,"1,322,662",$597.45,$598.19,$581.57
10/24/2023,$600.75,"1,333,863",$590.62,$602.76,$589.625
10/23/2023,$587.79,"905,051",$577.61,$593.505,$573.86
10/20/2023,$580.10,"1,035,123",$588.95,$592.29,$578.30
10/19/2023,$587.73,"1,475,528",$600.44,$604.54,$584.86
10/18/2023,$583.25,"2,401,708",$581.775,$591.79,$573.86
10/17/2023,$608.63,"1,535,709",$590.89,$610.3499,$586.94
10/16/2023,$603.80,"1,154,101",$601.04,$606.05,$598.00
10/13/2023,$599.75,"1,098,593",$611.34,$612.20,$597.3401
10/12/2023,$616.76,"1,618,423",$609.64,$624.19,$609.64
10/11/2023,$606.19,"981,779",$601.35,$606.19,$598.00
10/10/2023,$602.15,"1,086,984",$600.18,$606.80,$598.35
10/09/2023,$591.37,"738,536",$587.65,$591.71,$582.41
10/06/2023,$597.36,"1,042,234",$583.79,$600.49,$577.60
10/05/2023,$581.69,"865,460",$583.70,$586.595,$575.40
10/04/2023,$590.86,"1,325,855",$584.17,$591.84,$580.455
10/03/2023,$570.60,"1,101,284",$574.95,$579.685,$567.57
10/02/2023,$582.18,"811,480",$583.36,$587.62,$576.35
09/29/2023,$588.66,"1,017,496",$600.43,$600.855,$586.76
09/28/2023,$580.65,"1,112,470",$566.23,$588.30,$563.995
09/27/2023,$574.53,"1,477,556",$578.00,$582.18,$564.28
09/26/2023,$572.71,"1,471,035",$576.40,$578.77,$567.92
09/25/2023,$586.13,"607,302",$583.63,$587.99,$580.53
09/22/2023,$587.10,"837,536",$593.88,$594.77,$586.045
09/21/2023,$582.12,"1,313,752",$586.99,$590.975,$582.12
09/20/2023,$589.88,"1,095,461",$595.62,$600.8299,$589.75
09/19/2023,$593.77,"893,597",$596.04,$598.15,$589.125
09/18/2023,$597.73,"1,071,711",$588.18,$598.36,$588.01
09/15/2023,$596.66,"2,841,373",$602.62,$605.23,$594.02
09/14/2023,$621.90,"1,236,974",$620.81,$624.80,$615.36
09/13/2023,$617.05,"1,076,953",$614.37,$619.96,$613.81
09/12/2023,$618.80,"1,311,339",$611.00,$622.99,$610.20
09/11/2023,$627.71,"1,066,319",$630.83,$631.53,$618.38
09/08/2023,$627.86,"873,500",$628.37,$633.02,$625.22
09/07/2023,$637.79,"1,236,170",$637.63,$639.67,$628.86
09/06/2023,$666.04,"870,805",$666.15,$669.785,$657.075
09/05/2023,$663.56,"592,227",$665.13,$667.43,$661.17
09/01/2023,$662.52,"592,889",$674.00,$674.54,$657.50
08/31/2023,$660.53,"1,100,066",$660.00,$669.32,$656.62
08/30/2023,$669.56,"564,113",$667.39,$671.22,$663.53
08/29/2023,$667.51,"757,934",$652.50,$668.535,$652.355
08/28/2023,$658.99,"535,943",$657.06,$659.81,$652.49
08/25/2023,$651.01,"986,326",$643.68,$652.89,$635.8659
08/24/2023,$647.82,"1,336,817",$678.01,$678.17,$646.87
08/23/2023,$677.12,"908,104",$668.24,$680.95,$666.52
08/22/2023,$667.52,"760,393",$679.22,$680.53,$663.705
08/21/2023,$662.52,"1,104,303",$653.86,$664.64,$649.91
08/18/2023,$655.33,"937,622",$645.02,$658.33,$642.95
08/17/2023,$644.34,"797,145",$655.74,$655.77,$642.875
08/16/2023,$646.44,"665,282",$655.59,$658.99,$646.28
08/15/2023,$651.70,"633,315",$657.90,$658.87,$650.75
08/14/2023,$666.55,"957,439",$652.95,$666.74,$648.71
08/11/2023,$661.78,"806,033",$666.80,$670.0088,$661.27
08/10/2023,$677.81,"913,936",$688.19,$695.32,$676.12
08/09/2023,$672.49,"685,209",$679.75,$683.9918,$670.64
08/08/2023,$679.37,"746,653",$675.31,$680.695,$670.46
08/07/2023,$693.42,"663,546",$690.44,$693.43,$684.415
08/04/2023,$678.04,"891,904",$685.35,$689.145,$675.25
08/03/2023,$681.01,"920,641",$673.80,$682.85,$672.73
08/02/2023,$683.06,"1,026,333",$695.60,$695.94,$682.08
08/01/2023,$708.71,"556,132",$711.45,$712.50,$705.54
07/31/2023,$716.41,"789,344",$721.29,$722.71,$712.19
07/28/2023,$718.37,"950,074",$714.43,$721.50,$709.69
07/27/2023,$708.12,"1,488,794",$714.94,$720.42,$703.57
07/26/2023,$684.30,"752,174",$679.93,$690.17,$677.44
07/25/2023,$687.30,"1,061,851",$684.92,$695.32,$684.91
07/24/2023,$684.48,"1,145,762",$685.00,$688.75,$680.85
07/21/2023,$693.36,"2,524,143",$695.31,$697.86,$689.27
07/20/2023,$676.13,"2,918,817",$697.00,$697.81,$673.34
07/19/2023,$715.78,"2,406,177",$739.195,$742.83,$713.13
07/18/2023,$757.03,"1,221,958",$748.80,$760.00,$742.45
07/17/2023,$754.49,"1,356,686",$744.50,$756.92,$735.48
07/14/2023,$754.02,"1,843,906",$760.65,$771.98,$751.97
07/13/2023,$750.74,"1,209,126",$741.17,$751.50,$740.20
07/12/2023,$724.86,"1,311,669",$729.52,$730.50,$722.2281
07/11/2023,$705.00,"623,362",$708.92,$709.78,$695.685
07/10/2023,$709.83,"930,948",$703.71,$712.83,$703.43
07/07/2023,$696.74,"1,352,009",$697.90,$705.7428,$693.66
07/06/2023,$699.31,"1,219,055",$701.73,$703.675,$693.23
07/05/2023,$715.67,"955,904",$721.20,$722.61,$714.44
07/03/2023,$733.88,"451,028",$733.99,$737.17,$726.15
06/30/2023,$724.75,"963,683",$722.53,$727.445,$715.66
06/29/2023,$723.35,"768,106",$727.62,$729.38,$721.5851
06/28/2023,$724.19,"866,363",$719.43,$730.00,$717.32
06/27/2023,$725.08,"1,115,827",$706.90,$726.655,$704.52
06/26/2023,$700.24,"714,236",$703.08,$714.12,$700.23
06/23/2023,$697.89,"916,915",$698.10,$701.63,$695.9237
06/22/2023,$717.41,"699,946",$701.98,$717.75,$700.35
06/21/2023,$707.30,"820,333",$718.62,$719.55,$704.86
06/20/2023,$720.41,"799,845",$720.62,$724.74,$710.58
06/16/2023,$721.88,"1,337,386",$731.40,$733.16,$720.00
06/15/2023,$738.69,"820,496",$723.27,$744.44,$722.32
06/14/2023,$740.21,"821,480",$735.41,$741.72,$728.16
06/13/2023,$737.27,"876,117",$737.22,$739.40,$723.80
06/12/2023,$730.17,"1,059,629",$721.99,$730.77,$720.00
06/09/2023,$715.86,"864,810",$720.56,$725.6062,$712.61
06/08/2023,$720.05,"763,385",$711.10,$720.42,$708.37
06/07/2023,$710.21,"921,363",$713.36,$720.15,$705.57
06/06/2023,$716.63,"845,359",$707.75,$717.64,$702.945
06/05/2023,$722.20,"663,685",$724.64,$726.63,$718.395
06/02/2023,$724.65,"813,874",$730.00,$732.55,$719.76
06/01/2023,$726.77,"992,226",$724.20,$732.7225,$718.545
05/31/2023,$722.93,"1,347,615",$727.07,$730.035,$713.28
05/30/2023,$728.26,"1,411,133",$743.13,$747.13,$725.55
05/26/2023,$735.93,"2,349,129",$716.65,$742.31,$715.635
05/25/2023,$708.48,"1,929,808",$701.02,$710.99,$693.76
05/24/2023,$666.79,"1,159,282",$668.06,$670.84,$661.1771
05/23/2023,$681.45,"958,820",$690.85,$693.38,$678.855
05/22/2023,$698.64,"856,004",$690.86,$699.60,$688.83
05/19/2023,$694.00,"949,713",$698.00,$699.865,$693.84
05/18/2023,$695.93,"1,458,993",$675.27,$697.25,$675.065
05/17/2023,$670.50,"1,162,722",$656.99,$671.40,$652.77
05/16/2023,$652.05,"710,054",$652.78,$657.87,$651.575
05/15/2023,$655.69,"893,445",$646.88,$655.70,$644.88
05/12/2023,$647.51,"375,389",$649.34,$651.00,$642.10
05/11/2023,$650.19,"560,670",$650.78,$652.28,$645.15
05/10/2023,$657.14,"813,707",$654.38,$660.40,$651.90
05/09/2023,$643.05,"746,124",$640.50,$643.87,$638.28
05/08/2023,$654.99,"518,976",$651.75,$655.00,$649.21
05/05/2023,$650.32,"801,536",$636.68,$654.22,$633.9001
05/04/2023,$635.05,"614,042",$632.13,$639.34,$629.85
05/03/2023,$634.74,"582,898",$633.94,$644.65,$630.72
05/02/2023,$634.05,"738,054",$632.87,$637.5199,$628.53
05/01/2023,$635.20,"469,549",$635.00,$639.21,$634.03
04/28/2023,$636.86,"823,066",$630.86,$637.34,$626.522
04/27/2023,$629.24,"1,126,984",$621.76,$631.30,$612.77
04/26/2023,$609.10,"844,220",$613.72,$615.13,$606.17
04/25/2023,$605.76,"1,404,899",$626.47,$626.47,$605.76
04/24/2023,$627.38,"1,431,396",$640.83,$641.31,$626.93
04/21/2023,$634.47,"982,051",$635.51,$637.14,$627.80
04/20/2023,$633.57,"1,692,932",$625.36,$639.875,$625.36
04/19/2023,$623.60,"2,266,075",$624.76,$627.95,$616.88
04/18/2023,$643.33,"910,261",$644.69,$648.27,$636.7601
04/17/2023,$639.04,"1,536,533",$638.74,$642.10,$632.28
04/14/2023,$666.20,"645,933",$665.41,$672.64,$659.3701
04/13/2023,$665.41,"1,118,638",$662.33,$670.88,$659.85
04/12/2023,$654.66,"897,284",$669.01,$672.00,$653.69
04/11/2023,$659.77,"787,448",$669.51,$672.735,$658.97
04/10/2023,$661.64,"688,657",$649.93,$661.99,$645.49
04/06/2023,$657.12,"679,595",$658.30,$665.20,$655.32
04/05/2023,$663.90,"850,433",$663.66,$664.78,$657.31
04/04/2023,$668.68,"877,943",$675.88,$681.60,$666.061
04/03/2023,$673.99,"657,225",$674.80,$675.74,$667.39
03/31/2023,$680.71,"681,621",$675.09,$683.18,$673.6282
03/30/2023,$676.68,"892,461",$675.20,$680.63,$673.51
03/29/2023,$659.12,"1,101,775",$649.57,$665.17,$648.465
03/28/2023,$639.71,"793,445",$644.10,$644.62,$632.38
03/27/2023,$644.05,"800,543",$655.37,$657.48,$643.05
03/24/2023,$647.53,"842,922",$656.055,$658.95,$639.75
03/23/2023,$664.16,"1,171,487",$657.74,$673.94,$654.94
03/22/2023,$640.37,"955,486",$643.00,$661.40,$639.54
03/21/2023,$642.13,"848,736",$651.71,$655.83,$635.20
03/20/2023,$646.33,"935,589",$646.30,$648.3299,$639.10
03/17/2023,$633.69,"1,109,252",$633.71,$638.40,$626.81
03/16/2023,$630.56,"1,063,789",$600.75,$631.02,$598.99
03/15/2023,$606.69,"1,047,244",$600.72,$609.0899,$596.61
03/14/2023,$620.30,"844,573",$617.49,$620.45,$611.28
03/13/2023,$604.78,"967,134",$593.12,$612.97,$589.89
03/10/2023,$601.21,"1,043,598",$614.10,$617.3499,$599.43
03/09/2023,$604.74,"983,793",$617.07,$623.89,$604.56
03/08/2023,$619.40,"1,081,775",$611.80,$620.55,$609.03
03/07/2023,$609.11,"1,033,002",$619.35,$621.74,$605.30
03/06/2023,$620.97,"1,403,001",$627.32,$633.11,$619.85
03/03/2023,$637.38,"1,024,304",$625.35,$637.666,$621.77
03/02/2023,$624.17,"796,377",$606.32,$625.0949,$603.23
03/01/2023,$614.95,"794,299",$621.07,$623.12,$611.96
02/28/2023,$617.73,"1,381,716",$612.45,$625.25,$610.14
02/27/2023,$632.08,"804,637",$631.41,$639.37,$626.26
02/24/2023,$618.38,"995,900",$619.43,$624.67,$612.72
02/23/2023,$638.09,"1,093,010",$642.13,$642.88,$626.68
02/22/2023,$624.21,"1,017,324",$632.56,$635.40,$620.43
02/21/2023,$629.78,"1,022,709",$638.01,$643.94,$629.53
02/17/2023,$651.93,"1,149,817",$650.75,$657.995,$647.385
02/16/2023,$656.28,"946,256",$658.70,$668.20,$655.45
02/15/2023,$676.81,"684,204",$661.82,$677.48,$661.00
02/14/2023,$677.48,"1,013,442",$661.71,$680.98,$657.21
02/13/2023,$668.74,"596,038",$659.13,$673.02,$657.32
02/10/2023,$656.35,"731,822",$653.09,$657.17,$648.6351
02/09/2023,$664.13,"686,509",$673.12,$682.28,$662.02
02/08/2023,$662.79,"764,130",$671.47,$674.89,$661.36
02/07/2023,$678.72,"1,236,130",$659.24,$683.69,$659.24
02/06/2023,$661.97,"783,292",$665.92,$669.34,$659.49
02/03/2023,$679.62,"1,015,824",$678.45,$693.3799,$677.93
02/02/2023,$696.55,"1,318,561",$696.90,$698.59,$684.945
02/01/2023,$678.53,"1,274,210",$659.53,$685.09,$655.89
01/31/2023,$660.84,"801,830",$651.22,$660.86,$647.30
01/30/2023,$650.31,"1,209,934",$650.00,$658.24,$647.62
01/27/2023,$667.39,"1,249,660",$667.20,$678.12,$666.68
01/26/2023,$683.90,"1,593,320",$681.90,$684.94,$667.82
01/25/2023,$681.53,"1,569,162",$656.96,$683.02,$655.02
01/24/2023,$670.01,"1,066,929",$666.72,$673.04,$659.92
01/23/2023,$676.03,"1,780,878",$658.05,$676.28,$656.85
01/20/2023,$648.85,"1,033,429",$638.09,$650.60,$634.20
01/19/2023,$630.25,"1,534,063",$654.61,$655.68,$627.02
01/18/2023,$652.29,"1,152,730",$673.52,$676.11,$651.54
01/17/2023,$658.19,"902,621",$651.10,$662.9799,$651.10
01/13/2023,$659.69,"649,673",$649.33,$660.74,$648.73
01/12/2023,$652.56,"1,322,167",$651.44,$656.285,$634.84
01/11/2023,$644.68,"806,541",$635.55,$645.14,$633.30
01/10/2023,$633.39,"873,868",$622.63,$633.78,$621.61
01/09/2023,$621.33,"1,348,760",$613.99,$632.39,$612.80
01/06/2023,$595.85,"1,025,980",$575.33,$598.6845,$567.28
01/05/2023,$565.32,"710,977",$565.38,$573.55,$562.55
01/04/2023,$570.83,"1,087,337",$570.80,$575.51,$561.06
01/03/2023,$549.57,"675,329",$561.28,$564.15,$545.77
12/30/2022,$546.40,"703,202",$540.86,$546.48,$536.77
12/29/2022,$551.47,"840,970",$541.20,$555.37,$540.15
12/28/2022,$531.64,"609,886",$536.70,$541.80,$529.01
12/27/2022,$537.18,"802,566",$546.05,$546.50,$536.51
12/23/2022,$551.37,"602,760",$546.87,$552.065,$542.53
12/22/2022,$555.95,"1,352,175",$571.05,$571.05,$546.8001
12/21/2022,$580.96,"797,740",$569.06,$583.96,$567.30
12/20/2022,$563.16,"845,742",$562.24,$568.955,$561.15
12/19/2022,$568.61,"906,783",$574.05,$575.85,$562.675
12/16/2022,$574.32,"2,097,256",$577.26,$585.75,$565.74
12/15/2022,$586.34,"1,422,357",$603.00,$604.80,$584.26
12/14/2022,$615.86,"1,167,486",$622.50,$626.755,$609.93
12/13/2022,$628.27,"1,334,042",$642.98,$643.36,$617.57
12/12/2022,$609.99,"819,564",$596.87,$610.00,$595.80
12/09/2022,$597.70,"870,651",$602.99,$611.17,$596.40
12/08/2022,$606.89,"1,019,310",$591.88,$609.4598,$587.6575
12/07/2022,$601.35,"878,632",$592.21,$604.00,$590.69
12/06/2022,$593.05,"839,158",$603.50,$604.445,$586.82
12/05/2022,$600.79,"873,922",$605.10,$607.16,$593.38
12/02/2022,$605.71,"719,750",$600.30,$607.45,$597.00
12/01/2022,$611.26,"1,245,926",$611.71,$616.5599,$601.36
11/30/2022,$608.12,"1,569,707",$585.30,$608.41,$576.94
11/29/2022,$578.82,"562,921",$584.09,$587.00,$576.7666
11/28/2022,$583.34,"1,056,628",$593.775,$598.13,$580.42
11/25/2022,$591.84,"408,888",$596.93,$597.90,$591.84
11/23/2022,$603.85,"874,969",$595.18,$610.00,$595.18
11/22/2022,$596.21,"1,082,364",$581.72,$596.53,$574.225
11/21/2022,$580.29,"849,765",$581.20,$583.79,$575.0977
11/18/2022,$593.16,"1,115,574",$599.62,$599.93,$584.80
11/17/2022,$589.03,"919,492",$568.96,$590.45,$568.9505
11/16/2022,$576.70,"1,418,854",$583.52,$583.9499,$573.805
11/15/2022,$597.47,"1,669,434",$606.75,$608.32,$586.54
11/14/2022,$577.82,"1,806,448",$574.78,$590.3009,$573.875
11/11/2022,$576.44,"1,982,801",$560.78,$578.62,$558.49
11/10/2022,$560.79,"3,517,983",$531.50,$561.82,$520.355
11/09/2022,$489.46,"1,302,642",$494.505,$504.2198,$488.91
11/08/2022,$503.59,"2,316,058",$498.25,$505.9889,$491.06
11/07/2022,$483.39,"1,429,441",$474.83,$485.4399,$469.61
11/04/2022,$468.76,"1,587,772",$462.35,$469.6099,$454.33
11/03/2022,$439.92,"1,615,727",$440.80,$446.76,$437.12
11/02/2022,$446.33,"1,892,931",$470.05,$477.00,$446.26
11/01/2022,$475.38,"760,658",$483.375,$483.67,$472.86
10/31/2022,$472.42,"1,063,626",$479.04,$480.88,$471.65
10/28/2022,$489.18,"1,436,089",$469.86,$489.87,$468.89
10/27/2022,$474.41,"1,075,721",$482.10,$489.60,$473.99
10/26/2022,$484.09,"1,880,258",$475.95,$496.20,$474.25
10/25/2022,$486.01,"2,047,240",$478.49,$495.7499,$478.35
10/24/2022,$472.97,"2,389,298",$470.43,$476.09,$459.60
10/21/2022,$462.23,"2,756,622",$440.48,$462.88,$437.7001
10/20/2022,$437.27,"2,090,904",$431.25,$448.92,$428.78
10/19/2022,$424.02,"2,435,199",$415.89,$431.85,$410.39
10/18/2022,$398.99,"1,324,796",$407.38,$409.17,$393.19
10/17/2022,$392.22,"1,417,884",$394.46,$399.60,$388.83
10/14/2022,$379.13,"1,728,277",$404.38,$405.62,$378.60
10/13/2022,$405.40,"2,782,200",$364.91,$410.725,$363.1501
10/12/2022,$398.33,"1,277,290",$403.81,$404.93,$397.51
10/11/2022,$399.56,"2,044,221",$412.53,$412.65,$394.01
10/10/2022,$421.89,"1,383,703",$433.91,$434.07,$416.36
10/07/2022,$434.26,"1,412,443",$446.50,$448.72,$432.735
10/06/2022,$462.14,"926,083",$465.29,$474.18,$461.49
10/05/2022,$469.29,"1,193,823",$456.94,$474.7534,$453.0456
10/04/2022,$465.11,"1,954,605",$461.21,$467.765,$455.78
10/03/2022,$431.68,"1,452,377",$423.60,$435.51,$421.02
09/30/2022,$415.35,"1,084,927",$414.00,$428.05,$413.95
09/29/2022,$427.78,"1,141,766",$425.61,$428.71,$419.23
09/28/2022,$441.23,"957,081",$426.14,$443.42,$423.1701
09/27/2022,$433.29,"876,440",$438.85,$442.51,$426.50
09/26/2022,$430.81,"1,163,965",$434.09,$440.77,$429.12
09/23/2022,$436.14,"1,362,330",$433.60,$436.94,$427.35
09/22/2022,$441.04,"952,914",$450.70,$452.19,$439.10
09/21/2022,$454.92,"783,909",$461.55,$476.17,$454.86
09/20/2022,$461.96,"906,836",$458.95,$466.53,$457.36
09/19/2022,$471.11,"646,680",$459.65,$472.99,$459.65
09/16/2022,$467.25,"914,232",$462.03,$472.1899,$459.91
09/15/2022,$465.65,"853,481",$472.54,$478.36,$462.90
09/14/2022,$478.10,"663,752",$476.97,$481.53,$471.10
09/13/2022,$471.10,"1,188,236",$484.00,$488.42,$468.61
09/12/2022,$504.93,"1,041,396",$506.77,$511.00,$499.66
09/09/2022,$501.00,"1,013,170",$495.52,$503.175,$495.30
09/08/2022,$482.75,"943,302",$465.45,$483.39,$464.17
09/07/2022,$476.68,"745,453",$468.89,$480.97,$465.60
09/06/2022,$469.92,"996,864",$469.36,$477.89,$462.30
09/02/2022,$467.19,"1,145,446",$479.86,$486.90,$466.01
09/01/2022,$469.92,"1,665,456",$477.92,$479.02,$460.89
08/31/2022,$489.94,"936,038",$500.85,$501.58,$486.70
08/30/2022,$493.02,"1,006,438",$506.55,$507.65,$487.455
08/29/2022,$499.88,"754,177",$506.32,$511.35,$499.40
08/26/2022,$509.94,"1,229,747",$539.55,$539.73,$508.77
08/25/2022,$539.74,"758,470",$522.36,$540.22,$521.76
08/24/2022,$525.44,"485,202",$522.86,$530.58,$521.72
08/23/2022,$525.75,"592,895",$520.00,$529.3499,$519.46
08/22/2022,$520.07,"795,758",$529.29,$530.85,$518.61
08/19/2022,$545.26,"794,633",$557.19,$558.85,$544.43
08/18/2022,$561.30,"580,681",$557.28,$565.93,$555.30
08/17/2022,$557.28,"667,733",$559.10,$565.99,$551.905
08/16/2022,$566.68,"696,994",$566.40,$572.335,$559.01
08/15/2022,$574.94,"783,140",$569.11,$577.62,$567.89
08/12/2022,$575.96,"811,553",$562.62,$577.99,$562.12
08/11/2022,$562.41,"833,321",$565.74,$574.355,$561.12
08/10/2022,$566.05,"1,075,197",$558.72,$566.09,$550.47
08/09/2022,$541.11,"1,138,610",$551.10,$552.30,$533.74
08/08/2022,$572.75,"700,830",$578.00,$582.56,$564.99
08/05/2022,$577.31,"768,062",$571.63,$579.58,$565.98
08/04/2022,$588.46,"680,053",$583.17,$592.75,$581.1001
08/03/2022,$583.86,"825,927",$570.00,$587.67,$569.25
08/02/2022,$565.60,"876,642",$562.08,$572.85,$558.75
08/01/2022,$578.15,"895,489",$573.24,$583.05,$568.94
07/29/2022,$574.44,"1,210,937",$561.45,$576.92,$559.50
07/28/2022,$560.71,"1,216,750",$547.80,$560.94,$540.76
07/27/2022,$546.18,"1,111,109",$533.62,$549.85,$532.5901
07/26/2022,$524.17,"1,029,494",$528.05,$529.64,$518.54
07/25/2022,$538.97,"1,194,647",$535.42,$543.67,$532.12
07/22/2022,$534.26,"1,459,897",$542.41,$546.85,$529.23
07/21/2022,$542.27,"2,281,878",$530.00,$543.242,$524.60
07/20/2022,$514.42,"2,294,895",$492.90,$516.76,$490.60
07/19/2022,$498.36,"1,414,995",$484.87,$500.9099,$484.05
07/18/2022,$473.48,"1,039,505",$483.61,$486.83,$470.50
07/15/2022,$475.63,"1,630,450",$465.39,$475.78,$460.51
07/14/2022,$456.90,"1,075,883",$442.20,$458.88,$434.55
07/13/2022,$447.01,"1,052,532",$430.48,$451.94,$429.30
07/12/2022,$434.49,"847,963",$440.57,$444.45,$431.884
07/11/2022,$439.06,"746,539",$449.56,$450.17,$437.91
07/08/2022,$452.95,"739,084",$444.61,$455.30,$440.66
07/07/2022,$451.90,"1,400,859",$438.76,$452.80,$438.65
07/06/2022,$428.88,"1,464,674",$433.25,$437.59,$425.35
07/05/2022,$432.40,"2,779,149",$419.19,$433.0466,$412.67
07/01/2022,$449.83,"1,570,186",$455.30,$457.9637,$443.455
06/30/2022,$475.88,"866,361",$474.15,$484.63,$464.125
06/29/2022,$484.62,"847,449",$491.10,$493.70,$482.02
