Date,Close,Volume,Open,High,Low
08/15/2023,$0.16,N/A,$0.16,$0.16,$0.16
08/14/2023,$0.16,N/A,$0.16,$0.16,$0.16
08/11/2023,$0.16,N/A,$0.16,$0.16,$0.16
08/10/2023,$0.16,300,$0.16,$0.16,$0.16
08/09/2023,$0.1649,"1,385",$0.12,$0.165,$0.12
08/08/2023,$0.1649,"3,900",$0.14,$0.165,$0.12
08/07/2023,$0.1649,N/A,$0.1649,$0.1649,$0.1649
08/04/2023,$0.1649,N/A,$0.1649,$0.1649,$0.1649
08/03/2023,$0.1649,"10,000",$0.165,$0.165,$0.1649
08/02/2023,$0.14,N/A,$0.14,$0.14,$0.14
08/01/2023,$0.14,298,$0.14,$0.14,$0.14
07/31/2023,$0.1438,N/A,$0.1438,$0.1438,$0.1438
07/28/2023,$0.1438,N/A,$0.1438,$0.1438,$0.1438
07/27/2023,$0.1438,N/A,$0.1438,$0.1438,$0.1438
07/26/2023,$0.1438,"1,388",$0.1525,$0.1525,$0.14
07/25/2023,$0.14,811,$0.1525,$0.1525,$0.14
07/24/2023,$0.1403,"1,470",$0.17,$0.17,$0.1403
07/21/2023,$0.15,900,$0.16,$0.16,$0.14
07/20/2023,$0.1622,300,$0.1575,$0.175,$0.1575
07/19/2023,$0.17,N/A,$0.17,$0.17,$0.17
07/18/2023,$0.17,N/A,$0.17,$0.17,$0.17
07/17/2023,$0.17,N/A,$0.17,$0.17,$0.17
07/14/2023,$0.17,"3,682",$0.1499,$0.17,$0.1499
07/13/2023,$0.1433,N/A,$0.1433,$0.1433,$0.1433
07/12/2023,$0.1433,"2,470",$0.15,$0.15,$0.1433
07/11/2023,$0.1376,N/A,$0.1376,$0.1376,$0.1376
07/10/2023,$0.1376,"1,000",$0.1433,$0.1433,$0.1376
07/07/2023,$0.1433,"1,200",$0.1372,$0.15,$0.1275
07/06/2023,$0.1366,"1,600",$0.1422,$0.1422,$0.1366
07/05/2023,$0.141,N/A,$0.141,$0.141,$0.141
07/03/2023,$0.141,N/A,$0.141,$0.141,$0.141
06/30/2023,$0.141,N/A,$0.141,$0.141,$0.141
06/29/2023,$0.141,N/A,$0.141,$0.141,$0.141
06/28/2023,$0.141,N/A,$0.141,$0.141,$0.141
06/27/2023,$0.141,450,$0.141,$0.141,$0.141
06/26/2023,$0.1411,N/A,$0.1411,$0.1411,$0.1411
06/23/2023,$0.1411,N/A,$0.1411,$0.1411,$0.1411
06/22/2023,$0.1411,N/A,$0.1411,$0.1411,$0.1411
06/21/2023,$0.1411,"1,475",$0.1411,$0.1411,$0.1311
06/20/2023,$0.1233,"4,195",$0.105,$0.1416,$0.105
06/16/2023,$0.1399,N/A,$0.1399,$0.1399,$0.1399
06/15/2023,$0.1399,N/A,$0.1399,$0.1399,$0.1399
06/14/2023,$0.1399,"8,100",$0.1339,$0.1399,$0.1339
06/13/2023,$0.108,215,$0.108,$0.108,$0.108
06/12/2023,$0.135,"10,085",$0.11,$0.158,$0.10
06/09/2023,$0.14,N/A,$0.14,$0.14,$0.14
06/08/2023,$0.14,611,$0.1399,$0.14,$0.1399
06/07/2023,$0.14,150,$0.14,$0.14,$0.14
06/06/2023,$0.10,"3,051",$0.11,$0.11,$0.10
06/05/2023,$0.1378,207,$0.1378,$0.1378,$0.1378
06/02/2023,$0.1203,N/A,$0.1203,$0.1203,$0.1203
06/01/2023,$0.1203,"6,733",$0.1308,$0.1312,$0.1194
05/31/2023,$0.1308,115,$0.1308,$0.1308,$0.1308
05/30/2023,$0.1308,N/A,$0.1308,$0.1308,$0.1308
05/26/2023,$0.1308,306,$0.1715,$0.1715,$0.1308
05/25/2023,$0.1308,"1,242",$0.1308,$0.1308,$0.1308
05/24/2023,$0.1483,906,$0.155,$0.1576,$0.1483
05/23/2023,$0.1522,"1,401",$0.1478,$0.1593,$0.1478
05/22/2023,$0.1309,579,$0.1309,$0.1309,$0.1309
05/19/2023,$0.148,100,$0.148,$0.148,$0.148
05/18/2023,$0.1306,"7,490",$0.11,$0.1481,$0.11
05/17/2023,$0.11,"16,494",$0.15,$0.1787,$0.07
05/16/2023,$0.15,"24,347",$0.16,$0.2559,$0.15
05/15/2023,$0.1719,N/A,$0.1719,$0.1719,$0.1719
05/12/2023,$0.1719,"2,210",$0.1729,$0.1729,$0.1719
05/11/2023,$0.1501,"23,725",$0.1301,$0.21,$0.1301
05/10/2023,$0.2204,"144,239",$0.23,$0.27,$0.1503
05/09/2023,$0.171,"9,401",$0.171,$0.19,$0.15
05/08/2023,$0.15,N/A,$0.15,$0.15,$0.15
05/05/2023,$0.15,N/A,$0.15,$0.15,$0.15
05/04/2023,$0.15,119,$0.15,$0.15,$0.15
05/03/2023,$0.15,N/A,$0.15,$0.15,$0.15
05/02/2023,$0.15,"3,672",$0.1079,$0.15,$0.10
05/01/2023,$0.2544,"13,463",$0.1075,$0.27,$0.1074
04/28/2023,$0.12,N/A,$0.12,$0.12,$0.12
04/27/2023,$0.12,400,$0.12,$0.12,$0.12
04/26/2023,$0.1551,N/A,$0.1551,$0.1551,$0.1551
04/25/2023,$0.1551,N/A,$0.1551,$0.1551,$0.1551
04/24/2023,$0.1551,"4,717",$0.1046,$0.1551,$0.0943
04/21/2023,$0.1542,501,$0.1542,$0.1542,$0.1542
04/20/2023,$0.1298,"1,025",$0.1299,$0.1299,$0.1298
04/19/2023,$0.1517,"6,520",$0.11,$0.2099,$0.0913
04/18/2023,$0.2499,448,$0.2499,$0.2499,$0.2499
04/17/2023,$0.1599,N/A,$0.1599,$0.1599,$0.1599
04/14/2023,$0.1599,N/A,$0.1599,$0.1599,$0.1599
04/13/2023,$0.1599,N/A,$0.1599,$0.1599,$0.1599
04/12/2023,$0.1599,"1,271",$0.1313,$0.1599,$0.1313
04/11/2023,$0.1321,"1,736",$0.1321,$0.1321,$0.0965
04/10/2023,$0.1427,N/A,$0.1427,$0.1427,$0.1427
04/06/2023,$0.1427,"5,941",$0.1206,$0.1427,$0.1201
04/05/2023,$0.1336,"2,732",$0.12,$0.1337,$0.12
04/04/2023,$0.1337,200,$0.14,$0.14,$0.1337
04/03/2023,$0.13,N/A,$0.13,$0.13,$0.13
03/31/2023,$0.13,"9,924",$0.1545,$0.1545,$0.13
03/30/2023,$0.13,"7,249",$0.13,$0.1424,$0.13
03/29/2023,$0.1601,"3,799",$0.1797,$0.1932,$0.1601
03/28/2023,$0.1201,"10,701",$0.1425,$0.1862,$0.12
03/27/2023,$0.1515,"8,100",$0.1601,$0.1826,$0.1513
03/24/2023,$0.195,N/A,$0.195,$0.195,$0.195
03/23/2023,$0.195,100,$0.195,$0.195,$0.195
03/22/2023,$0.1706,200,$0.1706,$0.1706,$0.1706
03/21/2023,$0.1701,"3,952",$0.18,$0.18,$0.1701
03/20/2023,$0.225,"13,861",$0.1712,$0.225,$0.16
03/17/2023,$0.2099,N/A,$0.2099,$0.2099,$0.2099
03/16/2023,$0.2099,N/A,$0.2099,$0.2099,$0.2099
03/15/2023,$0.2099,N/A,$0.2099,$0.2099,$0.2099
03/14/2023,$0.2099,N/A,$0.2099,$0.2099,$0.2099
03/13/2023,$0.2099,N/A,$0.2099,$0.2099,$0.2099
03/10/2023,$0.2099,N/A,$0.2099,$0.2099,$0.2099
03/09/2023,$0.2099,N/A,$0.2099,$0.2099,$0.2099
03/08/2023,$0.2099,"1,000",$0.21,$0.21,$0.2099
03/07/2023,$0.1801,N/A,$0.1801,$0.1801,$0.1801
03/06/2023,$0.1801,"6,290",$0.18,$0.1801,$0.18
03/03/2023,$0.18,"1,950",$0.18,$0.21,$0.18
03/02/2023,$0.1802,"2,145",$0.18,$0.19,$0.18
03/01/2023,$0.20,"2,199",$0.21,$0.21,$0.20
02/28/2023,$0.20,N/A,$0.20,$0.20,$0.20
02/27/2023,$0.20,N/A,$0.20,$0.20,$0.20
02/24/2023,$0.20,"3,490",$0.18,$0.21,$0.18
02/23/2023,$0.1831,"1,063",$0.18,$0.1831,$0.18
02/22/2023,$0.2097,"5,698",$0.21,$0.21,$0.18
02/21/2023,$0.212,400,$0.212,$0.212,$0.212
02/17/2023,$0.2388,N/A,$0.2388,$0.2388,$0.2388
02/16/2023,$0.2388,"28,214",$0.25,$0.2531,$0.2388
02/15/2023,$0.25,N/A,$0.25,$0.25,$0.25
02/14/2023,$0.25,"19,927",$0.1964,$0.2733,$0.1964
02/13/2023,$0.1963,"60,136",$0.155,$0.3099,$0.125
02/10/2023,$0.205,"27,950",$0.2123,$0.2123,$0.1825
02/09/2023,$0.28,"13,617",$0.2301,$0.28,$0.21
02/08/2023,$0.2101,"57,891",$0.23,$0.23,$0.20
02/07/2023,$0.23,"15,500",$0.22,$0.23,$0.2178
02/06/2023,$0.27,"39,650",$0.23,$0.27,$0.22
02/03/2023,$0.2401,"4,720",$0.28,$0.28,$0.24
02/02/2023,$0.286,N/A,$0.286,$0.286,$0.286
02/01/2023,$0.286,"178,166",$0.32,$0.3201,$0.27
01/31/2023,$0.3199,"4,528",$0.31,$0.3499,$0.23
01/30/2023,$0.32,"14,771",$0.23,$0.32,$0.2299
01/27/2023,$0.24,N/A,$0.24,$0.24,$0.24
01/26/2023,$0.24,"4,525",$0.155,$0.24,$0.155
01/25/2023,$0.208,"11,815",$0.18,$0.208,$0.1555
01/24/2023,$0.2141,840,$0.2141,$0.2141,$0.2141
01/23/2023,$0.2141,400,$0.2141,$0.2141,$0.214
01/20/2023,$0.1966,"10,585",$0.2244,$0.2244,$0.1601
01/19/2023,$0.20,"11,081",$0.168,$0.21,$0.15
01/18/2023,$0.2099,"28,236",$0.23,$0.23,$0.1565
01/17/2023,$0.24,"7,516",$0.239,$0.24,$0.18
01/13/2023,$0.24,"10,383",$0.191,$0.246,$0.191
01/12/2023,$0.22,"20,814",$0.311,$0.36,$0.22
01/11/2023,$0.22,"27,331",$0.20,$0.26,$0.1917
01/10/2023,$0.1849,"175,770",$0.38,$0.38,$0.1573
01/09/2023,$0.30,"59,628",$0.2797,$0.39,$0.2797
01/06/2023,$0.30,"4,779",$0.2899,$0.3099,$0.1256
01/05/2023,$0.18,"2,111",$0.2517,$0.2517,$0.18
01/04/2023,$0.1784,N/A,$0.1784,$0.1784,$0.1784
01/03/2023,$0.1784,"32,562",$0.1269,$0.1784,$0.1052
12/30/2022,$0.1301,"29,314",$0.1472,$0.15,$0.0858
12/29/2022,$0.1494,"2,800",$0.1495,$0.15,$0.1312
12/28/2022,$0.15,881,$0.15,$0.15,$0.15
12/27/2022,$0.15,"45,457",$0.15,$0.15,$0.1479
12/23/2022,$0.15,227,$0.15,$0.15,$0.15
12/22/2022,$0.1535,247,$0.1535,$0.1535,$0.1535
12/21/2022,$0.1526,"10,151",$0.2377,$0.2377,$0.1326
12/20/2022,$0.2179,N/A,$0.2179,$0.2179,$0.2179
12/19/2022,$0.2179,"9,419",$0.2533,$0.2772,$0.1979
12/16/2022,$0.1985,"33,353",$0.2995,$0.2995,$0.1532
12/15/2022,$0.1985,"27,209",$0.1502,$0.2343,$0.1502
12/14/2022,$0.2995,"2,010",$0.2995,$0.2995,$0.2995
12/13/2022,$0.2818,N/A,$0.2818,$0.2818,$0.2818
12/12/2022,$0.2818,297,$0.2848,$0.2848,$0.2818
12/09/2022,$0.29,N/A,$0.29,$0.29,$0.29
12/08/2022,$0.29,N/A,$0.29,$0.29,$0.29
12/07/2022,$0.29,"8,606",$0.3418,$0.3698,$0.29
12/06/2022,$0.2944,"6,400",$0.31,$0.31,$0.2827
12/05/2022,$0.2819,"12,471",$0.26,$0.30,$0.25
12/02/2022,$0.2701,N/A,$0.2701,$0.2701,$0.2701
12/01/2022,$0.2701,"1,869",$0.31,$0.31,$0.2701
11/30/2022,$0.2826,"3,465",$0.34,$0.345,$0.2826
11/29/2022,$0.3203,"51,844",$0.3304,$0.35,$0.3099
11/28/2022,$0.3666,"24,142",$0.3716,$0.43,$0.3051
11/25/2022,$0.4095,"24,862",$0.35,$0.4499,$0.35
11/23/2022,$0.3485,"20,819",$0.29,$0.3485,$0.2726
11/22/2022,$0.2756,"28,102",$0.3051,$0.3591,$0.26
11/21/2022,$0.3351,215,$0.3351,$0.3351,$0.3351
11/18/2022,$0.3823,"9,500",$0.2613,$0.4191,$0.2613
11/17/2022,$0.3192,"23,605",$0.3676,$0.43,$0.2469
11/16/2022,$0.247,"39,853",$0.3999,$0.40,$0.247
11/15/2022,$0.3165,N/A,$0.3165,$0.3165,$0.3165
11/14/2022,$0.3165,"2,623",$0.29,$0.3165,$0.2899
11/11/2022,$0.235,N/A,$0.235,$0.235,$0.235
11/10/2022,$0.235,N/A,$0.235,$0.235,$0.235
11/09/2022,$0.235,798,$0.236,$0.236,$0.235
11/08/2022,$0.236,N/A,$0.236,$0.236,$0.236
11/07/2022,$0.236,"22,252",$0.2998,$0.3199,$0.2336
11/04/2022,$0.2999,"8,087",$0.2765,$0.2999,$0.2046
11/03/2022,$0.2524,"10,286",$0.2201,$0.2721,$0.1995
11/02/2022,$0.2331,N/A,$0.2331,$0.2331,$0.2331
11/01/2022,$0.2331,"2,411",$0.3199,$0.3199,$0.2331
10/31/2022,$0.3299,"1,840",$0.3669,$0.3669,$0.3299
10/28/2022,$0.2864,"1,339",$0.33,$0.33,$0.25
10/27/2022,$0.23,359,$0.3326,$0.3326,$0.23
10/26/2022,$0.3327,N/A,$0.3327,$0.3327,$0.3327
10/25/2022,$0.3327,"6,113",$0.2791,$0.35,$0.2791
10/24/2022,$0.2791,"2,674",$0.391,$0.399,$0.2791
10/21/2022,$0.2451,"6,437",$0.30,$0.30,$0.2451
10/20/2022,$0.3101,"7,504",$0.3001,$0.317,$0.2801
10/19/2022,$0.3129,"15,632",$0.24,$0.40,$0.2281
10/18/2022,$0.2828,"18,072",$0.23,$0.4534,$0.23
10/17/2022,$0.30,"1,797",$0.305,$0.305,$0.30
10/14/2022,$0.25,"12,598",$0.22,$0.27,$0.22
10/13/2022,$0.324,200,$0.324,$0.324,$0.324
10/12/2022,$0.3258,"5,833",$0.2228,$0.3768,$0.2109
10/11/2022,$0.3032,"2,277",$0.4035,$0.4035,$0.2385
10/10/2022,$0.30,"7,777",$0.1904,$0.4274,$0.1904
10/07/2022,$0.29,"17,070",$0.2271,$0.4094,$0.2071
10/06/2022,$0.24,"13,725",$0.30,$0.30,$0.24
10/05/2022,$0.2999,N/A,$0.2999,$0.2999,$0.2999
10/04/2022,$0.2999,N/A,$0.2999,$0.2999,$0.2999
10/03/2022,$0.2999,"30,094",$0.3609,$0.3625,$0.2989
09/30/2022,$0.3509,"6,027",$0.2732,$0.3509,$0.2659
09/29/2022,$0.2501,"1,190",$0.2701,$0.2701,$0.2501
09/28/2022,$0.3569,N/A,$0.3569,$0.3569,$0.3569
09/27/2022,$0.3569,N/A,$0.3569,$0.3569,$0.3569
09/26/2022,$0.3569,N/A,$0.3569,$0.3569,$0.3569
09/23/2022,$0.3569,N/A,$0.3569,$0.3569,$0.3569
09/22/2022,$0.3569,227,$0.3569,$0.3569,$0.3569
09/21/2022,$0.4744,N/A,$0.4744,$0.4744,$0.4744
09/20/2022,$0.4744,N/A,$0.4744,$0.4744,$0.4744
09/19/2022,$0.4744,N/A,$0.4744,$0.4744,$0.4744
09/16/2022,$0.4744,578,$0.1701,$0.4744,$0.1601
09/15/2022,$0.475,N/A,$0.475,$0.475,$0.475
09/14/2022,$0.475,N/A,$0.475,$0.475,$0.475
09/13/2022,$0.475,N/A,$0.475,$0.475,$0.475
09/12/2022,$0.475,N/A,$0.475,$0.475,$0.475
09/09/2022,$0.475,540,$0.475,$0.475,$0.475
09/08/2022,$0.3679,"4,165",$0.4999,$0.4999,$0.2701
09/07/2022,$0.3601,N/A,$0.3601,$0.3601,$0.3601
09/06/2022,$0.3601,"2,532",$0.3601,$0.4289,$0.3601
09/02/2022,$0.3577,"9,214",$0.3622,$0.45,$0.3299
09/01/2022,$0.3921,"8,622",$0.3575,$0.4505,$0.3575
08/31/2022,$0.3574,"4,687",$0.3476,$0.3576,$0.1794
08/30/2022,$0.3385,"1,216",$0.3385,$0.3385,$0.3385
08/29/2022,$0.1616,616,$0.1803,$0.1803,$0.1616
08/26/2022,$0.1655,201,$0.1655,$0.1655,$0.1655
08/25/2022,$0.1504,N/A,$0.1504,$0.1504,$0.1504
08/24/2022,$0.1504,N/A,$0.1504,$0.1504,$0.1504
08/23/2022,$0.1504,N/A,$0.1504,$0.1504,$0.1504
08/22/2022,$0.1504,500,$0.1604,$0.1604,$0.1504
08/19/2022,$0.3693,N/A,$0.3693,$0.3693,$0.3693
08/18/2022,$0.3693,123,$0.3693,$0.3693,$0.3693
08/17/2022,$0.3699,"3,770",$0.3699,$0.37,$0.3699
08/16/2022,$0.2455,N/A,$0.2455,$0.2455,$0.2455
08/15/2022,$0.2455,836,$0.37,$0.38,$0.2455
08/12/2022,$0.2699,N/A,$0.2699,$0.2699,$0.2699
08/11/2022,$0.2699,N/A,$0.2699,$0.2699,$0.2699
08/10/2022,$0.2699,"17,712",$0.25,$0.2939,$0.2478
08/09/2022,$0.2499,N/A,$0.2499,$0.2499,$0.2499
08/08/2022,$0.2499,N/A,$0.2499,$0.2499,$0.2499
08/05/2022,$0.2499,"9,131",$0.21,$0.2599,$0.21
08/04/2022,$0.18,"2,498",$0.2491,$0.2491,$0.18
08/03/2022,$0.2699,"17,918",$0.2007,$0.27,$0.2007
08/02/2022,$0.20,"4,552",$0.1503,$0.29,$0.1404
08/01/2022,$0.1674,N/A,$0.1674,$0.1674,$0.1674
07/29/2022,$0.1674,"1,077",$0.1674,$0.1674,$0.1674
07/28/2022,$0.1903,318,$0.1903,$0.1903,$0.1903
07/27/2022,$0.21,206,$0.21,$0.21,$0.21
07/26/2022,$0.22,"1,377",$0.2255,$0.2255,$0.2119
07/25/2022,$0.2156,"1,232",$0.22,$0.22,$0.2156
07/22/2022,$0.2156,720,$0.2455,$0.2578,$0.2156
07/21/2022,$0.24,N/A,$0.24,$0.24,$0.24
07/20/2022,$0.24,"2,174",$0.2301,$0.247,$0.2201
07/19/2022,$0.266,301,$0.2699,$0.2699,$0.266
07/18/2022,$0.2901,"5,855",$0.2458,$0.3279,$0.2221
07/15/2022,$0.2155,801,$0.232,$0.232,$0.2155
07/14/2022,$0.28,"5,923",$0.3268,$0.3268,$0.2156
07/13/2022,$0.2399,"2,582",$0.24,$0.24,$0.2313
07/12/2022,$0.2688,"63,358",$0.28,$0.4647,$0.2333
07/11/2022,$0.2828,"1,800",$0.2701,$0.29,$0.2701
07/08/2022,$0.28,"1,844",$0.30,$0.30,$0.212
07/07/2022,$0.2156,383,$0.31,$0.31,$0.2156
07/06/2022,$0.32,N/A,$0.32,$0.32,$0.32
07/05/2022,$0.32,"7,510",$0.31,$0.32,$0.30
07/01/2022,$0.30,"18,368",$0.26,$0.33,$0.25
