Date,Close,Volume,Open,High,Low
10/03/2023,$77.25,"2,401,809",$79.16,$79.86,$76.60
10/02/2023,$79.44,"2,651,534",$78.58,$79.59,$78.20
09/29/2023,$79.47,"2,747,069",$78.65,$80.915,$78.65
09/28/2023,$77.80,"3,055,769",$77.11,$79.74,$76.60
09/27/2023,$78.15,"3,760,815",$74.94,$78.32,$74.73
09/26/2023,$74.58,"1,909,012",$75.07,$76.095,$74.1291
09/25/2023,$75.47,"1,880,790",$75.42,$76.30,$75.07
09/22/2023,$76.18,"1,741,319",$76.08,$77.37,$75.62
09/21/2023,$75.61,"5,128,581",$78.19,$78.23,$75.555
09/20/2023,$78.95,"3,121,476",$79.41,$80.20,$78.69
09/19/2023,$79.19,"4,627,416",$79.95,$80.53,$76.54
09/18/2023,$80.92,"3,954,619",$81.35,$83.88,$80.81
09/15/2023,$80.93,"6,995,677",$80.50,$81.31,$79.16
09/14/2023,$82.98,"2,456,543",$83.01,$83.92,$82.065
09/13/2023,$82.23,"1,542,707",$82.49,$82.995,$81.67
09/12/2023,$82.87,"1,483,205",$82.43,$84.17,$82.20
09/11/2023,$83.29,"2,392,298",$83.84,$84.19,$82.7901
09/08/2023,$82.17,"2,195,339",$81.81,$82.37,$80.13
09/07/2023,$82.02,"2,466,605",$81.39,$82.29,$80.04
09/06/2023,$82.59,"2,514,155",$83.10,$83.10,$81.45
09/05/2023,$83.68,"2,146,680",$83.99,$84.29,$83.25
09/01/2023,$84.04,"2,304,797",$85.00,$85.38,$83.60
08/31/2023,$84.13,"4,088,316",$82.99,$84.74,$82.92
08/30/2023,$82.73,"2,960,443",$81.00,$83.48,$80.18
08/29/2023,$81.96,"3,381,966",$78.24,$82.47,$78.05
08/28/2023,$78.50,"3,487,641",$78.00,$79.07,$77.23
08/25/2023,$78.02,"2,322,896",$76.46,$78.38,$76.365
08/24/2023,$76.13,"2,480,013",$77.22,$77.32,$75.62
08/23/2023,$77.34,"1,803,191",$78.01,$78.40,$76.94
08/22/2023,$77.84,"2,110,156",$77.49,$78.86,$77.13
08/21/2023,$76.60,"5,922,861",$78.15,$78.96,$75.06
08/18/2023,$77.82,"2,985,162",$77.20,$78.27,$76.25
08/17/2023,$77.88,"3,111,415",$80.64,$80.78,$77.64
08/16/2023,$79.79,"2,549,020",$78.74,$80.24,$78.52
08/15/2023,$78.83,"3,581,642",$79.43,$79.86,$78.16
08/14/2023,$79.89,"2,567,364",$78.50,$80.06,$78.03
08/11/2023,$79.19,"4,053,620",$81.41,$81.41,$78.57
08/10/2023,$82.39,"2,935,045",$83.02,$83.08,$81.25
08/09/2023,$82.38,"2,946,508",$84.21,$84.29,$81.38
08/08/2023,$84.63,"2,112,956",$83.62,$84.73,$82.54
08/07/2023,$84.36,"4,560,233",$83.06,$84.68,$80.86
08/04/2023,$83.60,"5,583,429",$85.95,$87.24,$83.07
08/03/2023,$85.46,"9,059,151",$86.29,$89.73,$84.33
08/02/2023,$85.98,"5,970,988",$84.38,$86.81,$83.805
08/01/2023,$86.59,"4,759,420",$89.50,$90.00,$85.94
07/31/2023,$90.79,"3,105,300",$90.11,$92.61,$89.84
07/28/2023,$89.65,"4,689,117",$87.65,$90.86,$87.57
07/27/2023,$86.04,"3,292,123",$87.09,$87.955,$85.45
07/26/2023,$86.11,"1,954,284",$85.24,$87.10,$84.72
07/25/2023,$85.40,"4,062,003",$85.44,$86.42,$84.65
07/24/2023,$84.31,"1,698,026",$85.29,$85.69,$83.66
07/21/2023,$84.50,"1,639,578",$84.75,$85.32,$84.24
07/20/2023,$83.64,"2,942,067",$83.85,$85.0265,$83.41
07/19/2023,$85.10,"2,495,857",$85.00,$86.07,$83.98
07/18/2023,$85.07,"2,962,801",$85.34,$86.25,$84.31
07/17/2023,$85.34,"3,033,285",$83.69,$85.71,$82.91
07/14/2023,$83.96,"2,904,389",$83.50,$84.07,$81.69
07/13/2023,$83.29,"2,584,848",$81.70,$84.115,$81.55
07/12/2023,$80.59,"2,463,516",$81.19,$81.35,$79.44
07/11/2023,$79.85,"1,999,544",$77.61,$80.02,$77.39
07/10/2023,$77.61,"2,194,964",$78.01,$78.44,$76.83
07/07/2023,$77.95,"2,402,492",$77.36,$78.74,$77.04
07/06/2023,$76.99,"3,745,896",$77.67,$78.5299,$75.065
07/05/2023,$79.07,"1,922,648",$78.42,$79.18,$77.65
07/03/2023,$78.71,"1,750,078",$76.74,$78.76,$76.74
06/30/2023,$76.42,"2,645,094",$76.67,$77.80,$76.22
06/29/2023,$75.45,"1,817,911",$76.39,$76.64,$74.99
06/28/2023,$76.49,"3,118,955",$74.87,$77.235,$74.80
06/27/2023,$74.76,"2,625,376",$74.47,$74.87,$73.13
06/26/2023,$73.58,"2,983,878",$72.09,$75.15,$72.04
06/23/2023,$72.64,"6,262,485",$72.05,$73.26,$71.22
06/22/2023,$72.77,"2,564,357",$72.79,$73.87,$72.25
06/21/2023,$72.91,"2,820,115",$72.98,$73.815,$71.85
06/20/2023,$73.00,"2,840,506",$72.11,$73.335,$71.67
06/16/2023,$73.26,"3,658,225",$72.37,$73.56,$71.76
06/15/2023,$71.76,"2,721,765",$71.14,$73.08,$70.69
06/14/2023,$71.50,"3,149,870",$72.02,$72.02,$70.39
06/13/2023,$73.16,"2,284,172",$73.38,$73.60,$71.14
06/12/2023,$72.37,"2,864,688",$72.00,$72.72,$70.6584
06/09/2023,$71.78,"4,903,338",$70.23,$72.44,$69.68
06/08/2023,$69.97,"2,521,234",$69.17,$71.39,$69.00
06/07/2023,$70.15,"4,064,144",$71.42,$71.42,$68.71
06/06/2023,$71.19,"3,649,855",$68.76,$71.76,$67.95
06/05/2023,$69.35,"2,985,671",$67.66,$69.8535,$67.00
06/02/2023,$67.88,"2,814,592",$69.00,$69.96,$67.48
06/01/2023,$67.57,"4,190,198",$64.83,$69.09,$64.59
05/31/2023,$65.29,"4,714,846",$64.01,$65.40,$62.83
05/30/2023,$64.94,"3,414,587",$68.34,$68.34,$64.68
05/26/2023,$67.44,"2,286,793",$66.68,$68.43,$66.50
05/25/2023,$66.50,"2,764,707",$66.98,$67.42,$65.76
05/24/2023,$66.00,"2,897,431",$65.36,$67.31,$65.30
05/23/2023,$66.03,"2,734,890",$64.78,$67.30,$64.65
05/22/2023,$65.63,"6,574,286",$66.56,$67.88,$63.63
05/19/2023,$66.98,"2,031,590",$67.06,$67.0754,$65.81
05/18/2023,$66.97,"3,054,381",$65.00,$67.495,$64.73
05/17/2023,$65.22,"2,251,551",$64.00,$65.73,$63.73
05/16/2023,$64.18,"3,532,244",$65.55,$65.81,$63.73
05/15/2023,$66.20,"2,411,148",$66.27,$67.07,$65.56
05/12/2023,$65.87,"2,741,338",$67.25,$67.645,$65.24
05/11/2023,$67.22,"3,140,526",$68.94,$68.96,$67.09
05/10/2023,$68.76,"5,811,939",$68.24,$69.34,$66.44
05/09/2023,$67.30,"6,875,351",$66.46,$69.28,$65.87
05/08/2023,$66.77,"6,387,193",$62.90,$67.27,$62.90
05/05/2023,$62.90,"9,165,424",$65.00,$65.31,$60.36
05/04/2023,$62.83,"5,980,760",$62.62,$63.67,$62.27
05/03/2023,$62.36,"2,989,869",$61.72,$63.88,$61.28
05/02/2023,$61.62,"4,656,518",$63.50,$64.23,$60.92
05/01/2023,$62.20,"4,179,070",$60.93,$62.875,$60.45
04/28/2023,$61.19,"3,234,521",$58.06,$61.25,$57.39
04/27/2023,$58.42,"1,802,105",$58.44,$59.27,$57.86
04/26/2023,$57.50,"4,947,228",$57.72,$58.47,$56.96
04/25/2023,$56.82,"3,544,148",$58.98,$59.3186,$56.59
04/24/2023,$59.88,"1,958,187",$61.64,$62.12,$59.28
04/21/2023,$61.29,"2,608,045",$59.67,$61.29,$58.54
04/20/2023,$59.56,"2,320,068",$60.55,$60.97,$59.51
04/19/2023,$61.73,"3,050,005",$61.42,$62.415,$60.6201
04/18/2023,$62.39,"3,549,840",$61.50,$62.43,$60.83
04/17/2023,$60.62,"2,893,444",$61.62,$62.22,$60.53
04/14/2023,$61.72,"1,992,100",$60.95,$62.08,$60.6146
04/13/2023,$61.45,"3,244,207",$60.98,$62.68,$60.40
04/12/2023,$60.10,"3,395,318",$64.33,$65.12,$59.71
04/11/2023,$62.92,"2,860,125",$61.52,$63.265,$61.48
04/10/2023,$61.58,"3,102,385",$59.52,$61.79,$58.74
04/06/2023,$60.68,"2,890,659",$60.33,$60.86,$58.28
04/05/2023,$60.86,"4,330,447",$62.79,$62.89,$59.39
04/04/2023,$63.34,"2,156,124",$64.40,$65.145,$63.21
04/03/2023,$63.94,"2,820,195",$62.50,$64.21,$62.33
03/31/2023,$63.56,"4,530,421",$61.83,$64.465,$61.40
03/30/2023,$61.78,"3,083,461",$61.09,$62.26,$60.81
03/29/2023,$59.86,"2,235,926",$59.92,$60.93,$59.17
03/28/2023,$59.04,"2,934,991",$59.72,$60.15,$58.69
03/27/2023,$59.90,"2,537,798",$61.41,$61.54,$59.73
03/24/2023,$60.67,"2,645,195",$60.35,$60.79,$59.22
03/23/2023,$60.31,"2,995,433",$60.36,$61.99,$59.56
03/22/2023,$59.12,"3,065,774",$60.91,$61.5414,$59.01
03/21/2023,$60.37,"3,215,934",$60.08,$60.9398,$59.565
03/20/2023,$59.32,"3,184,822",$59.00,$59.71,$58.14
03/17/2023,$59.64,"4,734,294",$61.09,$61.78,$59.33
03/16/2023,$60.73,"4,881,311",$58.34,$61.05,$58.17
03/15/2023,$58.47,"5,420,540",$56.04,$58.6156,$55.75
03/14/2023,$56.99,"5,343,983",$57.04,$58.45,$56.40
03/13/2023,$53.80,"4,896,229",$52.43,$55.50,$51.50
03/10/2023,$53.23,"5,145,890",$55.29,$55.64,$52.67
03/09/2023,$55.28,"4,523,146",$57.61,$59.46,$55.07
03/08/2023,$58.20,"5,218,700",$57.20,$58.7399,$56.83
03/07/2023,$58.16,"7,913,190",$55.68,$59.70,$55.56
03/06/2023,$55.95,"3,148,134",$57.52,$57.7799,$55.81
03/03/2023,$57.34,"3,041,560",$55.79,$57.38,$55.42
03/02/2023,$55.28,"3,189,008",$52.86,$55.35,$52.60
03/01/2023,$53.92,"2,695,988",$54.59,$55.13,$53.62
02/28/2023,$54.66,"4,054,920",$54.46,$55.21,$53.81
02/27/2023,$54.19,"6,040,526",$55.28,$55.4455,$53.78
02/24/2023,$55.09,"4,971,573",$54.89,$55.45,$53.4914
02/23/2023,$56.57,"5,545,270",$58.30,$58.40,$55.05
02/22/2023,$57.89,"6,327,614",$58.26,$59.73,$56.96
02/21/2023,$58.06,"10,352,490",$59.97,$60.86,$57.22
02/17/2023,$61.81,"23,601,410",$69.78,$70.05,$60.42
02/16/2023,$66.89,"14,708,230",$66.85,$70.13,$65.72
02/15/2023,$68.18,"8,682,033",$63.24,$68.40,$62.6801
02/14/2023,$61.61,"3,976,603",$58.59,$62.11,$57.845
02/13/2023,$59.29,"3,824,879",$58.05,$59.57,$57.45
02/10/2023,$57.72,"5,370,821",$59.97,$60.30,$56.79
02/09/2023,$61.85,"5,387,419",$62.76,$64.61,$61.12
02/08/2023,$62.38,"7,901,021",$62.98,$65.69,$61.70
02/07/2023,$60.02,"3,816,200",$59.63,$60.39,$57.80
02/06/2023,$59.68,"2,737,782",$58.02,$59.90,$58.01
02/03/2023,$59.04,"5,835,293",$60.18,$62.02,$58.89
02/02/2023,$63.81,"5,720,385",$62.00,$65.35,$61.27
02/01/2023,$58.91,"5,430,546",$57.45,$59.535,$56.01
01/31/2023,$57.92,"3,099,267",$56.79,$58.00,$56.02
01/30/2023,$56.56,"3,650,047",$57.55,$58.505,$56.22
01/27/2023,$58.63,"5,283,772",$56.64,$59.53,$55.95
01/26/2023,$56.95,"4,694,346",$61.49,$62.05,$56.83
01/25/2023,$59.53,"2,524,572",$57.43,$59.73,$56.47
01/24/2023,$59.53,"2,354,388",$60.00,$61.1799,$59.23
01/23/2023,$60.59,"4,495,462",$58.47,$60.90,$57.95
01/20/2023,$58.02,"3,025,579",$55.57,$58.05,$55.49
01/19/2023,$54.65,"2,996,588",$54.07,$55.155,$53.01
01/18/2023,$55.31,"5,267,159",$55.53,$57.53,$55.0401
01/17/2023,$54.47,"4,506,144",$53.09,$55.53,$52.145
01/13/2023,$52.34,"2,712,196",$50.75,$52.91,$50.58
01/12/2023,$52.03,"3,714,130",$53.00,$53.28,$49.45
01/11/2023,$51.80,"6,348,704",$49.00,$51.928,$48.27
01/10/2023,$48.04,"3,850,606",$47.73,$48.8804,$46.49
01/09/2023,$48.05,"8,097,507",$46.50,$49.74,$46.25
01/06/2023,$48.00,"3,803,090",$47.32,$48.35,$45.932
01/05/2023,$47.13,"3,653,216",$48.17,$48.25,$46.80
01/04/2023,$48.93,"2,874,052",$49.35,$50.19,$47.72
01/03/2023,$48.36,"3,684,821",$49.98,$51.08,$47.825
12/30/2022,$48.82,"3,193,295",$48.19,$49.27,$47.97
12/29/2022,$49.58,"4,235,735",$47.25,$49.75,$46.32
12/28/2022,$46.85,"2,579,993",$48.01,$48.5599,$46.82
12/27/2022,$48.43,"3,461,841",$50.00,$50.02,$47.84
12/23/2022,$50.69,"2,406,118",$50.97,$51.23,$49.755
12/22/2022,$51.36,"3,021,330",$52.00,$52.04,$49.70
12/21/2022,$52.92,"3,964,891",$52.00,$53.93,$51.725
12/20/2022,$51.33,"3,402,292",$51.03,$52.57,$50.1682
12/19/2022,$51.44,"4,111,087",$52.79,$53.74,$51.13
12/16/2022,$52.52,"6,140,832",$55.05,$55.15,$51.72
12/15/2022,$55.25,"5,287,240",$57.50,$58.00,$54.38
12/14/2022,$58.50,"4,133,228",$58.00,$59.0499,$56.89
12/13/2022,$58.24,"6,198,735",$61.21,$62.32,$56.97
12/12/2022,$58.02,"5,319,007",$55.59,$58.06,$55.30
12/09/2022,$55.27,"3,360,828",$53.26,$55.54,$52.82
12/08/2022,$54.01,"3,957,717",$54.16,$55.25,$53.4413
12/07/2022,$53.62,"3,606,684",$52.00,$53.96,$51.53
12/06/2022,$52.71,"5,475,264",$52.91,$53.97,$51.83
12/05/2022,$53.23,"3,695,727",$54.85,$54.99,$52.95
12/02/2022,$55.19,"4,720,199",$53.01,$56.22,$52.62
12/01/2022,$57.12,"4,221,964",$57.92,$59.94,$56.57
11/30/2022,$58.25,"7,911,218",$55.30,$58.64,$54.76
11/29/2022,$53.34,"2,805,369",$55.31,$55.54,$53.24
11/28/2022,$54.65,"4,708,104",$55.00,$57.08,$54.44
11/25/2022,$55.47,"1,308,322",$55.69,$56.44,$55.14
11/23/2022,$56.58,"3,963,085",$54.61,$57.09,$53.69
11/22/2022,$53.95,"3,635,775",$55.31,$55.745,$53.0302
11/21/2022,$55.27,"5,533,608",$56.70,$57.105,$54.50
11/18/2022,$58.29,"3,139,640",$60.05,$60.06,$56.77
11/17/2022,$58.70,"4,286,038",$58.83,$60.25,$58.07
11/16/2022,$60.78,"5,031,046",$61.41,$62.23,$60.45
11/15/2022,$63.38,"6,138,816",$64.80,$65.49,$61.89
11/14/2022,$62.02,"6,399,141",$61.88,$63.79,$60.12
11/11/2022,$62.99,"7,672,632",$60.51,$64.26,$58.50
11/10/2022,$59.46,"7,144,041",$58.04,$60.50,$57.00
11/09/2022,$53.25,"5,146,791",$53.48,$54.4006,$51.87
11/08/2022,$54.53,"8,747,472",$52.22,$56.47,$51.295
11/07/2022,$52.10,"8,817,267",$53.45,$54.56,$50.95
11/04/2022,$51.57,"20,529,790",$54.22,$56.98,$48.31
11/03/2022,$47.61,"11,893,160",$44.75,$48.02,$44.50
11/02/2022,$45.12,"6,873,693",$44.57,$47.36,$44.54
11/01/2022,$45.10,"9,471,707",$46.50,$47.60,$44.54
10/31/2022,$43.53,"13,377,670",$45.42,$45.64,$42.18
10/28/2022,$47.06,"6,721,133",$45.31,$47.71,$44.54
10/27/2022,$46.34,"3,611,003",$47.41,$48.32,$45.86
10/26/2022,$47.23,"3,388,413",$46.84,$49.515,$46.35
10/25/2022,$47.46,"3,317,670",$44.87,$47.60,$44.44
10/24/2022,$44.43,"4,199,741",$44.60,$44.96,$41.365
10/21/2022,$45.23,"4,633,228",$44.86,$45.33,$43.42
10/20/2022,$45.53,"4,208,523",$46.13,$47.93,$45.385
10/19/2022,$45.78,"4,134,198",$45.50,$46.34,$44.56
10/18/2022,$46.90,"4,277,539",$47.40,$48.76,$45.855
10/17/2022,$45.71,"4,325,038",$44.43,$46.71,$44.43
10/14/2022,$43.06,"4,773,459",$47.00,$47.40,$43.05
10/13/2022,$45.91,"8,569,424",$44.00,$47.32,$43.11
10/12/2022,$46.72,"5,706,588",$44.85,$47.17,$44.35
10/11/2022,$44.85,"14,080,850",$44.75,$46.72,$41.77
10/10/2022,$47.71,"4,774,249",$49.60,$49.80,$46.56
10/07/2022,$49.39,"3,503,011",$51.09,$51.35,$48.86
10/06/2022,$52.99,"2,384,451",$53.27,$54.06,$51.79
10/05/2022,$52.99,"4,652,946",$52.50,$53.70,$50.81
10/04/2022,$54.16,"4,934,259",$52.44,$54.73,$52.18
10/03/2022,$50.52,"5,868,785",$49.73,$51.37,$47.52
09/30/2022,$49.45,"3,223,163",$49.44,$51.435,$49.3867
09/29/2022,$49.84,"3,112,021",$51.07,$51.56,$48.94
09/28/2022,$52.70,"2,850,786",$51.22,$53.04,$51.01
09/27/2022,$51.15,"3,112,489",$52.34,$53.18,$50.2001
09/26/2022,$50.73,"4,106,572",$51.52,$53.43,$50.44
09/23/2022,$52.01,"5,105,149",$52.82,$53.53,$50.54
09/22/2022,$54.00,"4,677,815",$56.79,$57.51,$53.73
09/21/2022,$57.17,"3,133,452",$57.80,$60.39,$57.10
09/20/2022,$57.66,"5,366,649",$58.25,$59.54,$57.57
09/19/2022,$58.88,"6,236,351",$58.45,$59.34,$56.9137
09/16/2022,$59.13,"11,409,290",$61.69,$62.56,$59.11
09/15/2022,$64.41,"6,780,601",$64.33,$68.16,$63.95
09/14/2022,$64.53,"6,238,522",$61.51,$64.65,$61.33
09/13/2022,$62.07,"6,081,718",$62.056,$63.05,$60.52
09/12/2022,$65.87,"5,924,669",$64.78,$65.96,$63.85
09/09/2022,$64.31,"8,181,988",$60.00,$65.135,$59.83
09/08/2022,$59.33,"4,480,256",$57.50,$60.78,$57.50
09/07/2022,$59.12,"5,962,932",$57.79,$59.30,$57.25
09/06/2022,$58.23,"5,698,976",$58.26,$58.86,$56.95
09/02/2022,$58.23,"4,358,140",$60.00,$60.43,$57.72
09/01/2022,$58.88,"4,092,841",$58.80,$59.6582,$56.60
08/31/2022,$59.90,"4,312,980",$62.00,$62.36,$59.48
08/30/2022,$61.42,"3,709,895",$61.99,$62.66,$59.61
08/29/2022,$60.56,"6,717,288",$60.59,$64.00,$60.00
08/26/2022,$61.66,"3,524,094",$64.81,$65.5889,$60.90
08/25/2022,$64.95,"2,805,500",$65.22,$65.3899,$63.38
08/24/2022,$64.12,"3,742,227",$63.38,$65.90,$63.00
08/23/2022,$63.62,"3,417,477",$64.14,$65.60,$63.18
08/22/2022,$63.33,"6,974,268",$64.05,$65.62,$62.10
08/19/2022,$64.99,"5,561,335",$64.27,$65.58,$62.70
08/18/2022,$66.70,"3,739,993",$67.57,$68.1299,$66.09
08/17/2022,$68.18,"8,518,676",$72.03,$72.03,$67.36
08/16/2022,$73.57,"5,376,957",$77.40,$77.44,$73.30
08/15/2022,$77.76,"3,074,360",$76.44,$78.69,$76.32
08/12/2022,$77.37,"6,688,523",$77.81,$78.8999,$76.0949
08/11/2022,$77.89,"5,567,907",$81.64,$84.19,$77.53
08/10/2022,$80.60,"8,835,669",$76.24,$81.30,$75.76
08/09/2022,$73.03,"6,710,000",$74.40,$74.51,$70.46
08/08/2022,$75.54,"8,730,798",$81.04,$83.86,$74.87
08/05/2022,$80.29,"18,313,020",$84.16,$87.00,$79.50
08/04/2022,$81.36,"10,185,460",$80.95,$82.39,$78.905
08/03/2022,$79.50,"7,598,652",$77.00,$80.00,$76.6785
08/02/2022,$75.74,"7,062,935",$74.32,$77.64,$74.091
08/01/2022,$72.03,"4,976,434",$68.40,$72.31,$66.71
07/29/2022,$69.75,"4,292,293",$68.62,$70.53,$68.02
07/28/2022,$70.07,"5,753,701",$71.00,$71.72,$66.63
07/27/2022,$71.42,"3,458,909",$70.76,$71.99,$68.45
07/26/2022,$68.70,"3,495,564",$70.01,$70.27,$67.13
07/25/2022,$71.76,"2,845,942",$73.12,$73.23,$70.35
07/22/2022,$73.45,"5,978,236",$79.01,$79.37,$72.05
07/21/2022,$77.61,"5,054,012",$76.40,$77.81,$73.88
07/20/2022,$77.17,"4,617,290",$75.05,$78.20,$72.21
07/19/2022,$73.74,"3,212,287",$74.00,$75.115,$72.35
07/18/2022,$72.44,"4,701,092",$71.78,$75.80,$71.7376
