Date,Close,Volume,Open,High,Low
12/27/2023,$59.16,N/A,$59.16,$59.16,$59.16
12/26/2023,$59.16,N/A,$59.16,$59.16,$59.16
12/22/2023,$59.16,845,$59.16,$59.16,$59.16
12/21/2023,$58.00,N/A,$58.00,$58.00,$58.00
12/20/2023,$58.00,N/A,$58.00,$58.00,$58.00
12/19/2023,$58.00,253,$58.00,$58.00,$58.00
12/18/2023,$58.73,444,$58.73,$58.73,$58.73
12/15/2023,$57.13,215,$57.13,$57.13,$57.13
12/14/2023,$60.2599,N/A,$60.2599,$60.2599,$60.2599
12/13/2023,$60.2599,N/A,$60.2599,$60.2599,$60.2599
12/12/2023,$60.2599,N/A,$60.2599,$60.2599,$60.2599
12/11/2023,$60.2599,N/A,$60.2599,$60.2599,$60.2599
12/08/2023,$60.2599,N/A,$60.2599,$60.2599,$60.2599
12/07/2023,$60.2599,N/A,$60.2599,$60.2599,$60.2599
12/06/2023,$60.2599,N/A,$60.2599,$60.2599,$60.2599
12/05/2023,$60.2599,387,$60.53,$60.53,$60.22
12/04/2023,$63.30,N/A,$63.30,$63.30,$63.30
12/01/2023,$63.30,"3,122",$63.30,$63.30,$62.92
11/30/2023,$63.30,"3,859",$63.05,$63.77,$62.98
11/29/2023,$61.67,N/A,$61.67,$61.67,$61.67
11/28/2023,$61.67,N/A,$61.67,$61.67,$61.67
11/27/2023,$61.67,N/A,$61.67,$61.67,$61.67
11/24/2023,$61.67,N/A,$61.67,$61.67,$61.67
11/22/2023,$61.67,168,$61.67,$61.67,$61.67
11/21/2023,$66.18,N/A,$66.18,$66.18,$66.18
11/20/2023,$66.18,N/A,$66.18,$66.18,$66.18
11/17/2023,$66.18,N/A,$66.18,$66.18,$66.18
11/16/2023,$66.18,N/A,$66.18,$66.18,$66.18
11/15/2023,$66.18,N/A,$66.18,$66.18,$66.18
11/14/2023,$66.18,N/A,$66.18,$66.18,$66.18
11/13/2023,$66.18,N/A,$66.18,$66.18,$66.18
11/10/2023,$66.18,N/A,$66.18,$66.18,$66.18
11/09/2023,$66.18,N/A,$66.18,$66.18,$66.18
11/08/2023,$66.18,N/A,$66.18,$66.18,$66.18
11/07/2023,$66.18,431,$69.87,$69.87,$66.18
11/06/2023,$70.30,N/A,$70.30,$70.30,$70.30
11/03/2023,$70.30,N/A,$70.30,$70.30,$70.30
11/02/2023,$70.30,810,$70.30,$70.30,$70.30
11/01/2023,$70.00,N/A,$70.00,$70.00,$70.00
10/31/2023,$70.00,334,$70.00,$70.00,$70.00
10/30/2023,$68.22,"1,369",$67.55,$68.22,$67.55
10/27/2023,$69.00,N/A,$69.00,$69.00,$69.00
10/26/2023,$69.00,N/A,$69.00,$69.00,$69.00
10/25/2023,$69.00,662,$69.85,$69.85,$69.00
10/24/2023,$69.96,190,$69.96,$69.96,$69.96
10/23/2023,$70.70,284,$70.70,$70.70,$70.70
10/20/2023,$72.49,N/A,$72.49,$72.49,$72.49
10/19/2023,$72.49,N/A,$72.49,$72.49,$72.49
10/18/2023,$72.49,"1,017",$72.70,$72.73,$72.43
10/17/2023,$72.50,N/A,$72.50,$72.50,$72.50
10/16/2023,$72.50,601,$73.07,$73.07,$72.50
10/13/2023,$71.91,N/A,$71.91,$71.91,$71.91
10/12/2023,$71.91,N/A,$71.91,$71.91,$71.91
10/11/2023,$71.91,367,$71.91,$71.91,$71.91
10/10/2023,$73.34,120,$73.34,$73.34,$73.34
10/09/2023,$71.23,424,$71.23,$71.23,$71.23
10/06/2023,$69.02,526,$69.02,$69.02,$69.02
10/05/2023,$65.43,142,$65.43,$65.43,$65.43
10/04/2023,$67.19,N/A,$67.19,$67.19,$67.19
10/03/2023,$67.19,204,$67.19,$67.19,$67.19
10/02/2023,$68.33,N/A,$68.33,$68.33,$68.33
09/29/2023,$68.33,N/A,$68.33,$68.33,$68.33
09/28/2023,$68.33,N/A,$68.33,$68.33,$68.33
09/27/2023,$68.33,"1,922",$67.21,$69.42,$67.21
09/26/2023,$66.97,203,$66.97,$66.97,$66.97
09/25/2023,$67.84,N/A,$67.84,$67.84,$67.84
09/22/2023,$67.84,N/A,$67.84,$67.84,$67.84
09/21/2023,$67.84,N/A,$67.84,$67.84,$67.84
09/20/2023,$67.84,N/A,$67.84,$67.84,$67.84
09/19/2023,$67.84,N/A,$67.84,$67.84,$67.84
09/18/2023,$67.84,556,$67.84,$67.84,$67.84
09/15/2023,$67.53,437,$69.4626,$69.4626,$67.53
09/14/2023,$70.18,N/A,$70.18,$70.18,$70.18
09/13/2023,$70.18,784,$70.10,$70.2501,$70.06
09/12/2023,$73.04,319,$73.04,$73.04,$73.04
09/11/2023,$72.62,N/A,$72.62,$72.62,$72.62
09/08/2023,$72.62,N/A,$72.62,$72.62,$72.62
09/07/2023,$72.62,211,$72.60,$72.62,$72.60
09/06/2023,$72.00,N/A,$72.00,$72.00,$72.00
09/05/2023,$72.00,N/A,$72.00,$72.00,$72.00
09/01/2023,$72.00,N/A,$72.00,$72.00,$72.00
08/31/2023,$72.00,117,$72.00,$72.00,$72.00
08/30/2023,$67.90,285,$67.90,$67.90,$67.90
08/29/2023,$68.60,N/A,$68.60,$68.60,$68.60
08/28/2023,$68.60,N/A,$68.60,$68.60,$68.60
08/25/2023,$68.60,N/A,$68.60,$68.60,$68.60
08/24/2023,$68.60,N/A,$68.60,$68.60,$68.60
08/23/2023,$68.60,"1,579",$68.57,$68.60,$68.57
08/22/2023,$69.60,907,$69.77,$69.77,$69.60
08/21/2023,$68.74,N/A,$68.74,$68.74,$68.74
08/18/2023,$68.74,N/A,$68.74,$68.74,$68.74
08/17/2023,$68.74,"7,110",$65.73,$71.36,$65.73
08/16/2023,$65.53,258,$65.52,$65.53,$65.52
08/15/2023,$65.23,N/A,$65.23,$65.23,$65.23
08/14/2023,$65.23,420,$65.23,$65.23,$65.23
08/11/2023,$70.00,N/A,$70.00,$70.00,$70.00
08/10/2023,$70.00,N/A,$70.00,$70.00,$70.00
08/09/2023,$70.00,940,$72.00,$72.25,$70.00
08/08/2023,$69.98,226,$69.98,$69.98,$69.98
08/07/2023,$69.01,"1,023",$69.01,$69.01,$69.01
08/04/2023,$68.50,"1,461",$67.00,$68.51,$67.00
08/03/2023,$66.84,"2,083",$66.84,$66.84,$66.84
08/02/2023,$66.25,N/A,$66.25,$66.25,$66.25
08/01/2023,$66.25,N/A,$66.25,$66.25,$66.25
07/31/2023,$66.25,491,$66.25,$66.25,$66.25
07/28/2023,$63.66,N/A,$63.66,$63.66,$63.66
07/27/2023,$63.66,487,$63.66,$63.66,$63.66
07/26/2023,$64.09,N/A,$64.09,$64.09,$64.09
07/25/2023,$64.09,144,$64.09,$64.09,$64.09
07/24/2023,$65.15,N/A,$65.15,$65.15,$65.15
07/21/2023,$65.15,N/A,$65.15,$65.15,$65.15
07/20/2023,$65.15,200,$65.15,$65.15,$65.15
07/19/2023,$65.33,N/A,$65.33,$65.33,$65.33
07/18/2023,$65.33,N/A,$65.33,$65.33,$65.33
07/17/2023,$65.33,N/A,$65.33,$65.33,$65.33
07/14/2023,$65.33,N/A,$65.33,$65.33,$65.33
07/13/2023,$65.33,N/A,$65.33,$65.33,$65.33
07/12/2023,$65.33,"1,854",$65.16,$65.99,$65.13
07/11/2023,$66.00,"3,183",$66.00,$66.00,$66.00
07/10/2023,$65.37,N/A,$65.37,$65.37,$65.37
07/07/2023,$65.37,N/A,$65.37,$65.37,$65.37
07/06/2023,$65.37,N/A,$65.37,$65.37,$65.37
07/05/2023,$65.37,N/A,$65.37,$65.37,$65.37
07/03/2023,$65.37,N/A,$65.37,$65.37,$65.37
06/30/2023,$65.37,N/A,$65.37,$65.37,$65.37
06/29/2023,$65.37,775,$64.99,$65.37,$64.99
06/28/2023,$65.01,N/A,$65.01,$65.01,$65.01
06/27/2023,$65.01,N/A,$65.01,$65.01,$65.01
06/26/2023,$65.01,N/A,$65.01,$65.01,$65.01
06/23/2023,$65.01,N/A,$65.01,$65.01,$65.01
06/22/2023,$65.01,N/A,$65.01,$65.01,$65.01
06/21/2023,$65.01,317,$65.01,$65.01,$65.01
06/20/2023,$63.65,"1,610",$62.62,$63.69,$62.62
06/16/2023,$64.25,103,$64.25,$64.25,$64.25
06/15/2023,$63.85,208,$63.85,$63.85,$63.85
06/14/2023,$61.80,"2,411",$62.37,$62.66,$61.67
06/13/2023,$63.78,"1,038",$63.63,$63.78,$63.63
06/12/2023,$61.60,444,$61.25,$61.60,$61.25
06/09/2023,$56.81,N/A,$56.81,$56.81,$56.81
06/08/2023,$56.81,N/A,$56.81,$56.81,$56.81
06/07/2023,$56.81,N/A,$56.81,$56.81,$56.81
06/06/2023,$56.81,N/A,$56.81,$56.81,$56.81
06/05/2023,$56.81,N/A,$56.81,$56.81,$56.81
06/02/2023,$56.81,N/A,$56.81,$56.81,$56.81
06/01/2023,$56.81,N/A,$56.81,$56.81,$56.81
05/31/2023,$56.81,N/A,$56.81,$56.81,$56.81
05/30/2023,$56.81,664,$57.33,$57.33,$56.81
05/26/2023,$63.1423,N/A,$63.1423,$63.1423,$63.1423
05/25/2023,$63.1423,N/A,$63.1423,$63.1423,$63.1423
05/24/2023,$63.1423,191,$63.1423,$63.1423,$63.1423
05/23/2023,$64.80,112,$64.80,$64.80,$64.80
05/22/2023,$65.20,452,$64.92,$65.20,$64.92
05/19/2023,$65.41,231,$65.41,$65.41,$65.41
05/18/2023,$64.44,"2,582",$60.65,$64.44,$60.65
05/17/2023,$59.14,N/A,$59.14,$59.14,$59.14
05/16/2023,$59.14,N/A,$59.14,$59.14,$59.14
05/15/2023,$59.14,N/A,$59.14,$59.14,$59.14
05/12/2023,$59.14,N/A,$59.14,$59.14,$59.14
05/11/2023,$59.14,N/A,$59.14,$59.14,$59.14
05/10/2023,$59.14,N/A,$59.14,$59.14,$59.14
05/09/2023,$59.14,N/A,$59.14,$59.14,$59.14
05/08/2023,$59.14,N/A,$59.14,$59.14,$59.14
05/05/2023,$59.14,408,$59.14,$59.14,$59.14
05/04/2023,$59.21,N/A,$59.21,$59.21,$59.21
05/03/2023,$59.21,277,$59.21,$59.21,$59.21
05/02/2023,$63.74,N/A,$63.74,$63.74,$63.74
05/01/2023,$63.74,569,$63.76,$63.76,$63.74
04/28/2023,$65.60,"1,840",$62.88,$65.60,$62.88
04/27/2023,$62.00,146,$62.00,$62.00,$62.00
04/26/2023,$63.75,N/A,$63.75,$63.75,$63.75
04/25/2023,$63.75,N/A,$63.75,$63.75,$63.75
04/24/2023,$63.75,253,$63.75,$63.75,$63.75
04/21/2023,$63.40,265,$63.40,$63.40,$63.40
04/20/2023,$62.70,206,$61.77,$62.70,$61.77
04/19/2023,$63.06,212,$62.35,$63.06,$62.35
04/18/2023,$65.10,402,$65.10,$65.10,$65.10
04/17/2023,$63.88,499,$64.20,$64.20,$63.88
04/14/2023,$63.27,662,$64.10,$64.10,$63.27
04/13/2023,$62.15,325,$62.15,$62.15,$62.15
04/12/2023,$61.38,502,$61.38,$61.38,$61.38
04/11/2023,$60.60,"1,444",$59.56,$60.68,$59.56
04/10/2023,$59.405,803,$59.405,$59.405,$59.405
04/06/2023,$56.70,"5,878",$56.85,$56.85,$56.03
04/05/2023,$59.00,N/A,$59.00,$59.00,$59.00
04/04/2023,$59.00,N/A,$59.00,$59.00,$59.00
04/03/2023,$59.00,354,$58.655,$59.00,$58.655
03/31/2023,$56.35,N/A,$56.35,$56.35,$56.35
03/30/2023,$56.35,130,$56.35,$56.35,$56.35
03/29/2023,$57.4555,381,$57.13,$57.4555,$57.13
03/28/2023,$57.79,N/A,$57.79,$57.79,$57.79
03/27/2023,$57.79,348,$57.79,$57.79,$57.79
03/24/2023,$56.50,N/A,$56.50,$56.50,$56.50
03/23/2023,$56.50,N/A,$56.50,$56.50,$56.50
03/22/2023,$56.50,N/A,$56.50,$56.50,$56.50
03/21/2023,$56.50,281,$56.50,$56.50,$56.50
03/20/2023,$55.72,355,$55.72,$55.72,$55.72
03/17/2023,$52.64,N/A,$52.64,$52.64,$52.64
03/16/2023,$52.64,N/A,$52.64,$52.64,$52.64
03/15/2023,$52.64,331,$50.78,$52.64,$50.78
03/14/2023,$57.3639,N/A,$57.3639,$57.3639,$57.3639
03/13/2023,$57.3639,549,$57.3639,$57.3639,$57.3639
03/10/2023,$58.85,N/A,$58.85,$58.85,$58.85
03/09/2023,$58.85,"5,349",$61.60,$61.60,$58.79
03/08/2023,$60.75,"1,643",$59.7545,$60.75,$59.7545
03/07/2023,$62.82,N/A,$62.82,$62.82,$62.82
03/06/2023,$62.82,419,$62.56,$62.82,$62.56
03/03/2023,$65.04,872,$65.04,$65.04,$65.04
03/02/2023,$66.50,N/A,$66.50,$66.50,$66.50
03/01/2023,$66.50,N/A,$66.50,$66.50,$66.50
02/28/2023,$66.50,N/A,$66.50,$66.50,$66.50
02/27/2023,$66.50,N/A,$66.50,$66.50,$66.50
02/24/2023,$66.50,"1,028",$66.40,$66.50,$66.40
02/23/2023,$61.14,115,$61.14,$61.14,$61.14
02/22/2023,$60.00,533,$60.00,$60.00,$60.00
02/21/2023,$57.50,"1,030",$57.57,$57.57,$57.50
02/17/2023,$65.0377,N/A,$65.0377,$65.0377,$65.0377
02/16/2023,$65.0377,649,$65.38,$65.38,$65.0377
02/15/2023,$64.90,695,$64.40,$64.90,$64.40
02/14/2023,$63.00,N/A,$63.00,$63.00,$63.00
02/13/2023,$63.00,N/A,$63.00,$63.00,$63.00
02/10/2023,$63.00,N/A,$63.00,$63.00,$63.00
02/09/2023,$63.00,N/A,$63.00,$63.00,$63.00
02/08/2023,$63.00,820,$63.45,$63.45,$63.00
02/07/2023,$64.15,N/A,$64.15,$64.15,$64.15
02/06/2023,$64.15,404,$64.15,$64.15,$64.15
02/03/2023,$66.36,N/A,$66.36,$66.36,$66.36
02/02/2023,$66.36,"1,470",$66.36,$66.36,$66.36
02/01/2023,$65.54,"2,016",$65.60,$65.60,$65.54
01/31/2023,$68.43,300,$67.57,$68.43,$67.57
01/30/2023,$67.90,861,$67.95,$67.95,$67.88
01/27/2023,$69.38,N/A,$69.38,$69.38,$69.38
01/26/2023,$69.38,766,$72.28,$72.28,$69.38
01/25/2023,$72.91,"1,070",$72.65,$73.01,$72.65
01/24/2023,$73.61,"9,767",$73.62,$74.60,$68.52
01/23/2023,$74.41,"2,255",$74.50,$74.60,$73.75
01/20/2023,$72.90,246,$73.59,$73.59,$72.90
01/19/2023,$71.15,N/A,$71.15,$71.15,$71.15
01/18/2023,$71.15,246,$71.15,$71.15,$71.15
01/17/2023,$71.40,N/A,$71.40,$71.40,$71.40
01/13/2023,$71.40,N/A,$71.40,$71.40,$71.40
01/12/2023,$71.40,N/A,$71.40,$71.40,$71.40
01/11/2023,$71.40,"50,490",$70.76,$71.40,$70.74
01/10/2023,$69.20,523,$70.00,$70.00,$69.20
01/09/2023,$71.00,693,$70.45,$71.2645,$70.45
01/06/2023,$70.27,N/A,$70.27,$70.27,$70.27
01/05/2023,$70.27,N/A,$70.27,$70.27,$70.27
01/04/2023,$70.27,"1,697",$67.50,$71.00,$67.50
01/03/2023,$69.7741,779,$69.7741,$69.7741,$69.7741
12/30/2022,$77.36,687,$77.40,$77.40,$76.75
12/29/2022,$77.16,"1,238",$77.20,$77.20,$77.16
12/28/2022,$77.45,"4,766",$77.82,$77.82,$77.30
12/27/2022,$82.51,"1,231",$81.2535,$82.51,$81.2535
12/23/2022,$79.30,463,$79.35,$79.35,$79.30
12/22/2022,$76.28,"1,215",$76.72,$76.72,$76.28
12/21/2022,$81.5452,"4,332",$80.17,$81.5452,$80.00
12/20/2022,$79.25,N/A,$79.25,$79.25,$79.25
12/19/2022,$79.25,"1,143",$79.25,$79.25,$79.25
12/16/2022,$82.3306,N/A,$82.3306,$82.3306,$82.3306
12/15/2022,$82.3306,475,$82.3306,$82.3306,$82.3306
12/14/2022,$84.67,N/A,$84.67,$84.67,$84.67
12/13/2022,$84.67,203,$84.67,$84.67,$84.67
12/12/2022,$85.32,N/A,$85.32,$85.32,$85.32
12/09/2022,$85.32,N/A,$85.32,$85.32,$85.32
12/08/2022,$85.32,N/A,$85.32,$85.32,$85.32
12/07/2022,$85.32,N/A,$85.32,$85.32,$85.32
12/06/2022,$85.32,N/A,$85.32,$85.32,$85.32
12/05/2022,$85.32,N/A,$85.32,$85.32,$85.32
12/02/2022,$85.32,319,$85.32,$85.32,$85.32
12/01/2022,$88.00,535,$87.13,$88.00,$87.13
11/30/2022,$86.45,555,$85.45,$86.45,$85.45
11/29/2022,$82.98,280,$82.98,$82.98,$82.98
11/28/2022,$84.4699,366,$84.4699,$84.4699,$84.4699
11/25/2022,$87.1001,N/A,$87.1001,$87.1001,$87.1001
11/23/2022,$87.1001,"1,839",$88.00,$88.00,$87.10
11/22/2022,$81.31,N/A,$81.31,$81.31,$81.31
11/21/2022,$81.31,N/A,$81.31,$81.31,$81.31
11/18/2022,$81.31,N/A,$81.31,$81.31,$81.31
11/17/2022,$81.31,486,$81.84,$81.84,$81.31
11/16/2022,$83.20,573,$83.20,$83.20,$83.20
11/15/2022,$83.40,N/A,$83.40,$83.40,$83.40
11/14/2022,$83.40,304,$83.40,$83.40,$83.40
11/11/2022,$83.7534,282,$83.7534,$83.7534,$83.7534
11/10/2022,$82.92,288,$82.92,$82.92,$82.92
11/09/2022,$79.66,545,$79.66,$79.66,$79.66
11/08/2022,$86.30,"1,440",$81.50,$86.30,$81.50
11/07/2022,$85.00,"2,691",$83.35,$85.00,$83.35
11/04/2022,$80.70,N/A,$80.70,$80.70,$80.70
11/03/2022,$80.70,666,$83.51,$84.79,$80.70
11/02/2022,$85.50,"5,080",$82.68,$86.00,$82.68
11/01/2022,$83.4704,370,$83.99,$83.99,$83.4704
10/31/2022,$82.00,401,$81.00,$82.00,$81.00
10/28/2022,$78.50,N/A,$78.50,$78.50,$78.50
10/27/2022,$78.50,N/A,$78.50,$78.50,$78.50
10/26/2022,$78.50,N/A,$78.50,$78.50,$78.50
10/25/2022,$78.50,257,$78.50,$78.50,$78.50
10/24/2022,$76.83,121,$76.83,$76.83,$76.83
10/21/2022,$80.29,N/A,$80.29,$80.29,$80.29
10/20/2022,$80.29,181,$80.29,$80.29,$80.29
10/19/2022,$77.51,349,$76.88,$77.51,$76.88
10/18/2022,$75.00,N/A,$75.00,$75.00,$75.00
10/17/2022,$75.00,452,$75.00,$75.00,$75.00
10/14/2022,$74.40,"2,223",$78.20,$78.20,$74.40
10/13/2022,$80.70,"3,683",$80.16,$81.25,$79.85
10/12/2022,$77.01,"1,740",$76.00,$77.02,$76.00
10/11/2022,$75.25,"2,787",$76.45,$79.01,$72.01
10/10/2022,$80.50,369,$80.50,$80.50,$80.50
10/07/2022,$80.50,"157,541",$80.47,$82.165,$80.14
10/06/2022,$80.98,"2,779",$82.32,$82.32,$80.85
10/05/2022,$82.32,"2,889",$80.22,$82.32,$79.76
10/04/2022,$78.90,"100,734",$79.10,$81.41,$78.90
10/03/2022,$77.38,"21,664",$78.38,$78.38,$76.60
09/30/2022,$73.47,728,$75.50,$75.50,$73.47
09/29/2022,$72.25,"1,612",$71.25,$72.25,$70.85
09/28/2022,$75.75,"13,247",$52.95,$75.75,$52.95
09/27/2022,$71.87,355,$71.87,$71.87,$71.87
09/26/2022,$72.67,"1,260",$71.00,$72.98,$71.00
09/23/2022,$71.74,"12,199",$70.85,$71.74,$69.57
09/22/2022,$78.25,"38,747",$84.75,$85.80,$78.09
09/21/2022,$82.45,"16,471",$84.60,$86.47,$82.04
09/20/2022,$83.34,"25,880",$81.85,$84.35,$80.43
09/19/2022,$82.79,"12,853",$77.81,$82.96,$77.17
09/16/2022,$80.74,"15,631",$83.60,$83.67,$79.22
09/15/2022,$83.35,"14,506",$82.09,$84.65,$81.59
09/14/2022,$85.36,"36,802",$84.08,$86.37,$84.08
09/13/2022,$81.61,"3,363",$84.38,$84.38,$81.37
09/12/2022,$84.45,"3,782",$85.43,$85.79,$83.94
09/09/2022,$83.38,"9,153",$78.00,$84.47,$78.00
09/08/2022,$80.62,"7,421",$78.32,$80.75,$77.61
09/07/2022,$77.06,"7,425",$74.30,$77.45,$72.70
09/06/2022,$75.83,"10,792",$79.28,$79.28,$75.69
09/02/2022,$79.76,"18,248",$81.99,$81.99,$79.39
09/01/2022,$77.61,"6,608",$79.13,$79.13,$77.40
08/31/2022,$80.50,"17,659",$76.60,$81.68,$74.37
08/30/2022,$77.29,"28,875",$81.11,$81.11,$74.94
08/29/2022,$84.39,"11,319",$82.71,$85.81,$82.71
08/26/2022,$84.23,"4,863",$85.4301,$86.2301,$84.17
08/25/2022,$84.41,"7,457",$83.51,$85.01,$83.51
08/24/2022,$84.54,"20,692",$80.87,$84.61,$80.87
08/23/2022,$80.27,"25,506",$81.70,$83.98,$78.71
08/22/2022,$79.95,"8,454",$76.19,$80.25,$75.33
08/19/2022,$75.51,"210,158",$78.14,$79.10,$75.51
08/18/2022,$79.39,"4,911",$75.95,$79.75,$75.95
08/17/2022,$75.14,"4,905",$72.47,$75.50,$72.47
08/16/2022,$73.20,"157,484",$70.04,$73.84,$70.04
08/15/2022,$69.23,"204,049",$67.16,$69.82,$67.16
08/12/2022,$70.29,"2,698",$70.66,$70.86,$69.55
08/11/2022,$70.55,"1,811,449",$68.63,$70.55,$68.63
08/10/2022,$67.35,"21,766",$65.52,$67.61,$65.52
08/09/2022,$67.65,"5,517",$67.82,$69.69,$67.65
08/08/2022,$65.85,"25,719",$65.40,$66.49,$65.40
08/05/2022,$64.90,"11,105",$61.34,$64.90,$60.75
08/04/2022,$62.335,"2,784",$63.10,$63.10,$62.335
08/03/2022,$64.12,"944,029",$65.00,$67.25,$61.52
08/02/2022,$62.81,"6,741",$62.59,$63.51,$62.44
08/01/2022,$63.06,"2,218",$63.334,$63.46,$61.80
07/29/2022,$66.57,"2,683",$66.18,$67.07,$66.11
07/28/2022,$66.11,"7,684",$65.63,$68.26,$65.48
07/27/2022,$65.65,"12,084",$65.99,$65.99,$64.7101
07/26/2022,$66.00,"11,574",$67.19,$67.42,$65.71
07/25/2022,$64.89,"32,677",$63.22,$65.77,$62.73
07/22/2022,$65.00,"10,946",$64.39,$65.47,$64.22
07/21/2022,$63.14,"583,336",$60.45,$63.25,$60.35
07/20/2022,$64.35,"40,990",$60.01,$64.35,$59.78
07/19/2022,$60.94,"23,396",$58.19,$61.60,$58.14
07/18/2022,$59.15,"24,489",$58.63,$60.14,$58.14
07/15/2022,$54.42,"3,439",$51.46,$54.42,$51.46
07/14/2022,$50.64,"3,165",$50.00,$50.64,$46.61
07/13/2022,$54.41,"83,606",$51.00,$56.16,$51.00
07/12/2022,$49.54,478,$49.42,$49.9901,$49.42
07/11/2022,$50.58,963,$50.87,$50.87,$50.58
07/08/2022,$49.69,"3,289",$51.88,$51.88,$49.46
07/07/2022,$50.04,"5,231",$48.57,$50.04,$47.96
07/06/2022,$45.16,"3,524",$46.88,$48.84,$44.26
07/05/2022,$47.99,"5,327",$51.59,$51.59,$46.50
07/01/2022,$52.46,"4,236",$52.67,$54.37,$52.03
06/30/2022,$52.47,"6,798",$55.42,$59.55,$52.34
06/29/2022,$58.84,"4,721",$62.16,$62.16,$58.83
06/28/2022,$61.26,"117,917",$60.53,$61.85,$59.69
06/27/2022,$56.66,"14,046",$56.09,$57.70,$54.38
06/24/2022,$54.62,"28,186",$48.92,$55.41,$47.23
06/23/2022,$47.61,"21,762",$54.62,$55.36,$46.33
06/22/2022,$54.17,"8,072",$51.82,$56.63,$51.09
06/21/2022,$55.9516,"6,403",$54.50,$56.62,$54.50
06/17/2022,$51.96,"78,979",$55.15,$55.15,$49.43
06/16/2022,$55.36,"7,644",$58.04,$59.03,$55.36
06/15/2022,$60.06,"10,749",$59.91,$62.89,$58.975
06/14/2022,$59.34,"130,526",$67.65,$68.68,$58.76
06/13/2022,$65.51,"30,725",$67.59,$68.26,$63.54
06/10/2022,$70.63,"51,620",$69.35,$71.14,$67.68
06/09/2022,$70.30,"7,091",$70.13,$72.00,$69.21
06/08/2022,$71.94,"55,344",$76.41,$76.85,$70.56
06/07/2022,$75.25,"44,992",$71.23,$76.01,$71.23
06/06/2022,$72.29,"7,568",$72.67,$72.70,$71.37
06/03/2022,$71.27,"17,510",$71.62,$71.62,$69.07
06/02/2022,$70.64,"9,470",$72.70,$72.78,$68.98
06/01/2022,$72.54,"11,631",$70.65,$73.22,$70.52
05/31/2022,$69.97,"13,013",$77.51,$77.91,$68.00
05/27/2022,$75.78,"20,543",$71.85,$77.60,$71.56
05/26/2022,$72.86,"22,744",$77.55,$77.75,$71.83
05/25/2022,$71.77,"123,933",$72.57,$74.66,$71.01
05/24/2022,$70.26,"109,165",$67.74,$71.1085,$66.97
05/23/2022,$68.17,"34,574",$63.76,$68.17,$63.31
05/20/2022,$63.31,"21,304",$59.45,$63.66,$59.45
05/19/2022,$59.02,"12,742",$55.82,$60.64,$55.82
05/18/2022,$58.42,"10,081",$60.49,$60.49,$56.99
