Date,Close,Volume,Open,High,Low
01/04/2024,$90.34,"823,193",$89.98,$90.69,$89.97
01/03/2024,$90.11,"1,006,335",$90.64,$91.01,$89.25
01/02/2024,$91.75,"737,908",$91.26,$92.61,$91.03
12/29/2023,$92.09,"705,241",$92.78,$93.15,$92.08
12/28/2023,$93.31,"567,974",$93.75,$93.785,$92.835
12/27/2023,$92.96,"589,499",$92.77,$93.26,$92.47
12/26/2023,$92.74,"533,064",$91.76,$93.285,$91.68
12/22/2023,$92.12,"536,259",$92.35,$93.02,$91.61
12/21/2023,$92.07,"469,939",$92.04,$92.25,$91.25
12/20/2023,$91.29,"1,168,419",$92.39,$93.18,$91.26
12/19/2023,$92.54,"2,292,584",$91.79,$92.61,$91.54
12/18/2023,$91.11,"2,141,552",$90.63,$91.32,$89.57
12/15/2023,$90.06,"2,189,146",$90.43,$91.47,$89.625
12/14/2023,$90.83,"1,897,046",$91.80,$93.455,$90.80
12/13/2023,$90.45,"1,615,568",$87.48,$91.00,$87.48
12/12/2023,$87.88,"644,897",$88.21,$88.30,$87.10
12/11/2023,$88.42,"584,745",$88.41,$89.61,$88.23
12/08/2023,$88.53,"818,934",$88.49,$89.15,$88.00
12/07/2023,$88.78,"1,033,597",$88.45,$89.48,$87.90
12/06/2023,$88.39,"1,399,563",$87.00,$89.25,$86.73
12/05/2023,$86.44,"1,064,386",$87.93,$88.155,$86.25
12/04/2023,$88.48,"1,085,022",$87.46,$88.65,$87.02
12/01/2023,$88.04,"1,598,495",$85.85,$88.42,$85.47
11/30/2023,$86.01,"2,016,768",$84.37,$86.13,$83.68
11/29/2023,$84.07,"1,262,618",$82.68,$84.33,$82.50
11/28/2023,$82.19,"866,841",$82.83,$82.95,$81.82
11/27/2023,$82.64,"1,594,333",$82.35,$83.11,$81.59
11/24/2023,$82.94,"334,527",$82.72,$83.445,$82.4868
11/22/2023,$82.33,"653,690",$83.17,$83.595,$82.27
11/21/2023,$83.17,"832,826",$82.77,$83.3275,$82.29
11/20/2023,$83.06,"2,370,244",$83.39,$83.925,$82.025
11/17/2023,$83.59,"1,581,611",$83.86,$84.48,$82.82
11/16/2023,$83.36,"1,167,267",$83.46,$84.58,$82.7129
11/15/2023,$84.13,"1,030,320",$83.28,$84.64,$83.13
11/14/2023,$83.14,"813,885",$81.48,$83.47,$80.92
11/13/2023,$80.20,"981,149",$80.10,$80.91,$79.56
11/10/2023,$80.42,"1,038,279",$79.99,$80.535,$79.23
11/09/2023,$79.87,"2,116,213",$81.71,$81.75,$79.51
11/08/2023,$81.21,"1,471,845",$81.37,$81.99,$80.87
11/07/2023,$81.13,"1,559,922",$81.86,$82.49,$80.92
11/06/2023,$82.56,"1,524,160",$83.12,$83.98,$82.18
11/03/2023,$83.31,"1,992,479",$82.21,$83.97,$81.41
11/02/2023,$81.03,"1,553,660",$81.65,$82.82,$80.36
11/01/2023,$80.91,"1,606,081",$80.70,$81.32,$80.08
10/31/2023,$80.60,"1,192,127",$80.46,$81.285,$80.055
10/30/2023,$80.38,"1,911,204",$80.34,$81.115,$79.58
10/27/2023,$79.52,"1,257,547",$81.33,$81.33,$78.855
10/26/2023,$81.13,"1,153,903",$79.61,$82.815,$79.61
10/25/2023,$79.27,"1,295,698",$81.01,$81.73,$78.965
10/24/2023,$81.60,"2,671,483",$78.31,$82.0204,$77.13
10/23/2023,$77.02,"1,390,866",$77.83,$78.215,$76.60
10/20/2023,$78.32,"1,059,567",$79.78,$80.42,$77.92
10/19/2023,$79.89,"979,524",$80.48,$81.32,$79.49
10/18/2023,$81.20,"1,411,330",$81.82,$82.38,$81.14
10/17/2023,$82.71,"930,832",$80.14,$83.11,$80.05
10/16/2023,$81.08,"875,135",$80.15,$81.44,$79.485
10/13/2023,$79.36,"970,604",$80.63,$81.11,$78.51
10/12/2023,$80.13,"1,132,850",$82.43,$82.67,$79.67
10/11/2023,$83.87,"857,248",$84.99,$85.87,$83.25
10/10/2023,$84.51,"1,582,513",$83.27,$85.01,$82.66
10/09/2023,$83.70,"1,755,634",$81.71,$84.20,$80.00
10/06/2023,$82.13,"1,810,242",$85.49,$85.66,$82.10
10/05/2023,$85.57,"1,212,293",$87.48,$88.04,$84.645
10/04/2023,$87.76,"716,850",$87.31,$87.95,$86.11
10/03/2023,$86.81,"688,684",$87.12,$88.29,$86.20
10/02/2023,$88.06,"615,333",$88.15,$88.995,$87.6425
09/29/2023,$88.48,"688,834",$89.30,$89.83,$88.30
09/28/2023,$88.15,"554,389",$86.76,$88.84,$86.32
09/27/2023,$86.58,"879,208",$86.07,$87.72,$85.43
09/26/2023,$85.70,"574,016",$86.44,$87.00,$85.62
09/25/2023,$87.08,"573,596",$87.00,$87.49,$86.26
09/22/2023,$87.50,"463,724",$88.35,$88.68,$87.47
09/21/2023,$88.35,"702,417",$90.10,$90.10,$88.29
09/20/2023,$90.37,"568,744",$89.92,$91.455,$89.17
09/19/2023,$89.71,"624,334",$90.38,$91.025,$89.265
09/18/2023,$90.30,"399,095",$90.30,$90.92,$89.60
09/15/2023,$90.34,"1,163,161",$91.57,$92.34,$89.71
09/14/2023,$91.93,"1,063,480",$91.21,$92.355,$90.91
09/13/2023,$90.26,"988,566",$89.08,$91.56,$88.47
09/12/2023,$89.40,"778,668",$89.22,$89.65,$88.28
09/11/2023,$89.34,"1,266,102",$90.73,$91.59,$89.10
09/08/2023,$89.94,"419,721",$89.24,$90.17,$88.8832
09/07/2023,$88.95,"888,769",$90.04,$90.90,$88.862
09/06/2023,$90.81,"464,159",$91.85,$92.31,$90.20
09/05/2023,$92.05,"846,752",$92.92,$92.97,$91.20
09/01/2023,$93.87,"599,330",$93.27,$94.49,$93.27
08/31/2023,$92.66,"479,950",$92.74,$93.175,$92.49
08/30/2023,$92.33,"616,573",$91.92,$93.04,$91.52
08/29/2023,$91.65,"745,038",$90.06,$91.80,$89.35
08/28/2023,$89.72,"435,585",$88.67,$89.98,$88.375
08/25/2023,$88.53,"451,117",$89.15,$89.35,$87.91
08/24/2023,$88.55,"673,260",$87.61,$88.96,$87.40
08/23/2023,$87.90,"723,144",$87.88,$87.91,$87.30
08/22/2023,$87.78,"529,279",$87.49,$87.91,$86.57
08/21/2023,$87.37,"1,384,887",$87.84,$88.08,$86.26
08/18/2023,$87.55,"699,944",$87.16,$87.63,$86.69
08/17/2023,$87.94,"598,682",$88.17,$89.225,$87.62
08/16/2023,$88.09,"817,465",$87.96,$89.22,$87.91
08/15/2023,$88.15,"510,571",$88.41,$89.25,$88.10
08/14/2023,$89.22,"862,950",$88.70,$89.38,$87.7875
08/11/2023,$88.99,"610,090",$88.70,$89.28,$88.38
08/10/2023,$89.13,"1,495,316",$88.78,$90.345,$88.18
08/09/2023,$88.46,"853,453",$88.83,$89.45,$88.21
08/08/2023,$89.32,"1,494,275",$89.09,$89.835,$88.225
08/07/2023,$90.26,"566,500",$90.83,$91.01,$89.68
08/04/2023,$90.52,"1,049,737",$91.48,$92.31,$89.41
08/03/2023,$91.52,"1,873,184",$90.59,$92.97,$90.0401
08/02/2023,$90.82,"750,098",$91.89,$92.03,$90.25
08/01/2023,$92.97,"1,102,598",$91.97,$93.586,$90.845
07/31/2023,$92.76,"874,654",$94.25,$94.775,$92.60
07/28/2023,$94.41,"1,282,697",$94.22,$95.13,$93.38
07/27/2023,$93.58,"928,895",$95.00,$95.31,$93.15
07/26/2023,$94.08,"1,908,795",$95.76,$95.915,$93.50
07/25/2023,$96.11,"1,793,086",$90.12,$96.35,$88.44
07/24/2023,$90.52,"1,451,254",$90.78,$91.04,$89.98
07/21/2023,$90.81,"652,869",$91.52,$91.55,$90.40
07/20/2023,$91.54,"960,075",$91.58,$91.73,$90.01
07/19/2023,$90.94,"1,055,007",$90.00,$90.99,$89.73
07/18/2023,$89.98,"1,175,049",$89.29,$90.00,$88.395
07/17/2023,$88.67,"488,102",$89.01,$89.50,$88.41
07/14/2023,$89.38,"627,135",$88.76,$89.59,$88.12
07/13/2023,$88.94,"612,651",$89.04,$89.77,$88.79
07/12/2023,$88.96,"1,219,396",$88.00,$89.495,$87.50
07/11/2023,$87.06,"640,621",$86.65,$87.20,$86.04
07/10/2023,$86.07,"1,141,602",$85.12,$87.24,$85.12
07/07/2023,$86.76,"1,032,525",$84.14,$87.24,$84.14
07/06/2023,$84.25,"758,695",$84.19,$84.505,$83.37
07/05/2023,$84.71,"757,924",$86.95,$86.95,$84.67
07/03/2023,$88.28,"324,118",$86.47,$88.33,$86.01
06/30/2023,$86.87,"1,073,232",$87.05,$87.41,$85.78
06/29/2023,$86.66,"689,530",$84.67,$86.90,$84.10
06/28/2023,$85.20,"1,271,956",$87.17,$87.17,$85.02
06/27/2023,$87.43,"1,783,632",$86.38,$87.92,$85.52
06/26/2023,$85.90,"1,335,133",$86.19,$87.12,$85.72
06/23/2023,$85.74,"4,441,590",$86.12,$86.66,$85.09
06/22/2023,$87.50,"1,719,136",$86.98,$87.94,$86.10
06/21/2023,$86.98,"1,634,663",$88.00,$89.37,$86.87
06/20/2023,$87.98,"3,066,186",$86.44,$88.64,$86.44
06/16/2023,$88.81,"20,479,830",$87.50,$88.90,$86.71
06/15/2023,$86.75,"1,886,825",$84.97,$87.15,$84.97
06/14/2023,$85.32,"1,632,726",$86.01,$86.45,$84.71
06/13/2023,$85.75,"2,061,510",$85.43,$87.18,$84.725
06/12/2023,$85.37,"1,497,114",$83.47,$85.895,$83.06
06/09/2023,$83.77,"1,359,913",$83.43,$84.55,$82.955
06/08/2023,$83.80,"1,324,791",$83.30,$84.01,$82.18
06/07/2023,$83.35,"1,157,473",$83.28,$84.565,$82.96
06/06/2023,$83.23,"954,886",$81.57,$84.26,$81.57
06/05/2023,$82.52,"1,372,107",$83.31,$84.63,$81.79
06/02/2023,$80.37,"535,106",$78.58,$80.52,$78.55
06/01/2023,$77.29,"698,301",$76.37,$78.26,$76.01
05/31/2023,$76.23,"1,350,235",$78.08,$78.27,$76.01
05/30/2023,$78.42,"1,319,017",$78.85,$79.34,$76.61
05/26/2023,$78.77,"648,406",$78.40,$79.12,$77.49
05/25/2023,$78.15,"1,603,980",$78.88,$79.405,$75.84
05/24/2023,$79.25,"542,653",$81.19,$81.19,$79.24
05/23/2023,$81.48,"465,818",$80.17,$81.745,$79.56
05/22/2023,$80.51,"1,012,933",$81.20,$81.57,$79.89
05/19/2023,$81.55,"316,883",$82.86,$83.17,$81.30
05/18/2023,$82.12,"393,781",$81.11,$82.28,$80.52
05/17/2023,$81.39,"497,493",$80.55,$81.515,$80.23
05/16/2023,$80.46,"929,932",$82.23,$82.23,$79.96
05/15/2023,$82.83,"735,383",$82.27,$83.15,$81.91
05/12/2023,$82.02,"631,073",$83.35,$83.97,$81.31
05/11/2023,$83.41,"527,431",$82.62,$83.51,$82.29
05/10/2023,$82.64,"585,364",$83.55,$83.95,$81.57
05/09/2023,$83.41,"834,253",$83.98,$84.37,$83.17
05/08/2023,$84.37,"1,428,338",$85.80,$85.80,$84.245
05/05/2023,$85.73,"704,307",$85.48,$86.395,$84.45
05/04/2023,$84.80,"1,207,508",$84.48,$86.47,$84.23
05/03/2023,$83.12,"711,513",$84.78,$85.30,$83.08
05/02/2023,$84.27,"675,768",$85.22,$85.43,$83.43
05/01/2023,$85.51,"593,656",$85.47,$86.50,$85.19
04/28/2023,$85.78,"1,113,325",$85.32,$86.50,$84.86
04/27/2023,$84.87,"1,257,719",$81.31,$85.105,$80.885
04/26/2023,$80.63,"940,274",$80.62,$82.01,$79.8923
04/25/2023,$81.27,"2,372,429",$80.76,$84.90,$80.15
04/24/2023,$79.05,"1,894,069",$78.98,$79.54,$78.31
04/21/2023,$78.86,"576,476",$79.43,$79.43,$78.18
04/20/2023,$79.18,"810,027",$79.52,$79.815,$78.78
04/19/2023,$79.74,"996,508",$79.28,$79.85,$78.54
04/18/2023,$79.10,"855,173",$78.50,$79.15,$77.85
04/17/2023,$78.25,"1,393,966",$76.33,$78.34,$75.61
04/14/2023,$76.15,"1,132,586",$77.72,$78.54,$75.74
04/13/2023,$78.15,"841,309",$77.30,$78.61,$76.63
04/12/2023,$76.94,"1,235,012",$79.22,$79.3435,$76.75
04/11/2023,$79.11,"595,046",$79.52,$79.895,$78.73
04/10/2023,$78.51,"695,081",$78.24,$78.845,$77.53
04/06/2023,$78.63,"934,492",$79.49,$79.49,$77.83
04/05/2023,$79.41,"806,512",$80.31,$80.52,$78.78
04/04/2023,$80.42,"617,704",$82.64,$82.64,$79.71
04/03/2023,$82.75,"804,435",$82.51,$83.51,$82.08
03/31/2023,$82.71,"554,323",$82.00,$82.83,$81.48
03/30/2023,$81.51,"930,372",$81.35,$81.80,$80.76
03/29/2023,$80.75,"553,087",$80.96,$81.29,$80.32
03/28/2023,$80.03,"729,208",$77.94,$80.03,$77.70
03/27/2023,$78.38,"1,103,306",$77.63,$79.40,$77.02
03/24/2023,$77.05,"417,474",$76.48,$77.12,$76.00
03/23/2023,$77.27,"513,001",$78.12,$79.18,$76.94
03/22/2023,$77.91,"1,054,169",$79.39,$79.925,$77.82
03/21/2023,$79.18,"1,422,396",$78.73,$79.345,$78.17
03/20/2023,$77.64,"773,808",$77.47,$78.30,$77.02
03/17/2023,$76.66,"1,225,135",$78.32,$78.32,$76.12
03/16/2023,$78.33,"1,559,761",$77.38,$78.405,$76.225
03/15/2023,$78.00,"676,459",$79.80,$80.35,$77.655
03/14/2023,$81.35,"924,136",$81.57,$82.52,$80.37
03/13/2023,$80.44,"894,302",$80.88,$81.56,$79.48
03/10/2023,$81.79,"1,011,754",$84.07,$84.07,$81.67
03/09/2023,$84.17,"677,073",$85.40,$86.20,$84.14
03/08/2023,$85.31,"807,265",$84.93,$85.78,$84.50
03/07/2023,$85.44,"732,130",$86.78,$87.155,$85.245
03/06/2023,$87.06,"960,709",$88.10,$88.51,$86.465
03/03/2023,$88.00,"444,421",$87.60,$88.23,$87.3078
03/02/2023,$86.98,"609,663",$85.72,$87.06,$85.24
03/01/2023,$86.00,"906,108",$86.51,$87.34,$85.42
02/28/2023,$86.51,"736,937",$86.68,$87.51,$86.22
02/27/2023,$86.68,"1,326,769",$86.46,$87.07,$86.23
02/24/2023,$85.58,"463,483",$86.24,$86.24,$84.495
02/23/2023,$86.68,"1,276,096",$85.76,$86.72,$84.32
02/22/2023,$85.22,"869,223",$84.97,$85.70,$84.10
02/21/2023,$84.62,"802,743",$85.87,$86.50,$84.15
02/17/2023,$86.78,"606,501",$87.76,$87.9357,$86.251
02/16/2023,$87.72,"714,213",$87.63,$89.13,$87.36
02/15/2023,$88.64,"870,630",$84.89,$88.67,$84.89
02/14/2023,$85.70,"676,063",$85.80,$86.81,$85.03
02/13/2023,$85.63,"661,479",$85.27,$85.78,$84.56
02/10/2023,$84.89,"848,329",$85.41,$85.675,$83.905
02/09/2023,$86.10,"1,219,790",$87.77,$88.58,$86.035
02/08/2023,$87.03,"1,504,989",$90.58,$90.79,$86.0075
02/07/2023,$88.08,"807,334",$88.07,$88.73,$86.435
02/06/2023,$88.01,"759,134",$87.37,$88.445,$86.80
02/03/2023,$87.77,"1,585,615",$89.29,$89.69,$87.54
02/02/2023,$89.90,"1,712,367",$88.50,$90.91,$87.03
02/01/2023,$89.01,"1,167,260",$87.41,$89.36,$86.88
01/31/2023,$88.16,"1,057,780",$86.16,$88.19,$86.03
01/30/2023,$86.34,"1,949,695",$87.92,$88.545,$86.34
01/27/2023,$88.45,"1,008,608",$88.15,$88.605,$87.02
01/26/2023,$88.77,"529,145",$87.51,$88.78,$87.11
01/25/2023,$87.00,"943,998",$86.58,$87.65,$85.56
01/24/2023,$87.26,"527,933",$88.75,$89.53,$87.23
01/23/2023,$89.25,"633,903",$87.38,$89.60,$87.10
01/20/2023,$87.40,"1,564,227",$86.31,$87.53,$85.97
01/19/2023,$85.52,"899,913",$86.01,$87.27,$85.14
01/18/2023,$86.39,"765,495",$87.23,$87.54,$86.32
01/17/2023,$86.74,"976,610",$87.81,$87.99,$85.76
01/13/2023,$87.57,"767,120",$85.88,$87.81,$85.77
01/12/2023,$86.52,"854,279",$85.79,$87.23,$85.13
01/11/2023,$84.73,"766,123",$85.46,$85.75,$84.16
01/10/2023,$85.24,"3,148,750",$84.67,$85.38,$83.78
01/09/2023,$84.80,"3,190,508",$84.55,$86.49,$83.80
01/06/2023,$83.89,"1,484,560",$84.16,$84.80,$83.2123
01/05/2023,$83.27,"978,064",$82.35,$83.27,$81.34
01/04/2023,$83.13,"691,746",$82.48,$83.97,$82.225
01/03/2023,$82.49,"1,469,583",$82.68,$84.14,$81.67
12/30/2022,$82.21,"707,858",$82.00,$82.92,$81.60
12/29/2022,$82.88,"776,213",$81.97,$83.18,$81.37
12/28/2022,$81.68,"726,458",$83.06,$83.38,$81.64
12/27/2022,$82.77,"773,682",$82.72,$83.28,$82.025
12/23/2022,$82.58,"301,957",$81.69,$82.64,$80.7586
12/22/2022,$81.66,"506,355",$81.55,$82.24,$79.62
12/21/2022,$82.41,"720,500",$80.81,$82.495,$80.275
12/20/2022,$80.31,"935,674",$80.12,$81.34,$80.12
12/19/2022,$80.00,"1,615,826",$80.45,$81.09,$79.50
12/16/2022,$80.50,"1,470,838",$79.00,$81.13,$78.37
12/15/2022,$79.42,"1,280,767",$81.54,$82.27,$79.26
12/14/2022,$83.51,"1,119,163",$82.92,$85.08,$82.25
12/13/2022,$82.24,"1,836,022",$81.61,$82.48,$81.07
12/12/2022,$79.33,"1,520,345",$80.42,$80.87,$78.50
12/09/2022,$80.26,"1,192,339",$81.33,$82.10,$80.15
12/08/2022,$81.45,"5,392,932",$81.34,$82.24,$80.36
12/07/2022,$80.71,"1,901,349",$82.13,$83.76,$80.38
12/06/2022,$82.29,"1,256,620",$82.44,$83.49,$81.46
12/05/2022,$82.58,"1,334,689",$82.99,$83.49,$82.01
12/02/2022,$84.09,"750,645",$81.78,$84.30,$81.03
12/01/2022,$82.73,"1,008,604",$82.93,$84.12,$82.02
11/30/2022,$82.21,"1,380,063",$80.21,$82.24,$79.10
11/29/2022,$80.23,"624,108",$80.78,$81.23,$79.825
11/28/2022,$80.89,"1,191,413",$81.61,$82.07,$80.50
11/25/2022,$82.87,"295,660",$82.59,$83.33,$82.08
11/23/2022,$82.63,"911,947",$80.98,$82.76,$80.78
11/22/2022,$81.25,"566,096",$80.13,$81.65,$80.01
11/21/2022,$79.75,"1,404,372",$79.83,$80.88,$79.2528
11/18/2022,$80.40,"950,636",$79.58,$80.71,$78.67
11/17/2022,$78.28,"1,048,706",$77.81,$79.1999,$77.81
11/16/2022,$79.12,"780,265",$78.23,$79.58,$77.89
11/15/2022,$78.41,"897,009",$80.78,$81.58,$78.21
11/14/2022,$79.09,"1,030,967",$79.30,$80.10,$78.74
11/11/2022,$79.73,"1,060,193",$77.92,$80.18,$77.26
11/10/2022,$77.61,"1,421,126",$74.64,$77.63,$74.265
11/09/2022,$72.22,"1,144,847",$76.17,$76.27,$72.18
11/08/2022,$76.97,"1,399,574",$75.47,$77.65,$75.3501
11/07/2022,$75.72,"2,222,564",$75.76,$76.9481,$74.87
11/04/2022,$75.07,"2,164,114",$74.83,$75.17,$72.46
11/03/2022,$73.68,"5,161,267",$70.36,$74.40,$69.05
11/02/2022,$66.76,"2,671,657",$69.085,$69.085,$66.76
11/01/2022,$68.96,"1,905,721",$69.36,$70.09,$68.405
10/31/2022,$68.59,"2,017,587",$67.85,$68.92,$67.20
10/28/2022,$68.11,"3,562,187",$68.29,$69.9298,$67.71
10/27/2022,$68.20,"4,591,807",$69.20,$70.84,$68.01
10/26/2022,$69.58,"4,716,991",$70.00,$71.09,$68.56
10/25/2022,$70.69,"9,604,918",$77.29,$77.45,$66.00
10/24/2022,$85.01,"1,949,591",$84.45,$86.21,$84.22
10/21/2022,$83.94,"2,240,549",$82.87,$84.75,$82.18
10/20/2022,$82.53,"1,117,832",$83.28,$84.70,$81.93
10/19/2022,$83.08,"946,652",$84.05,$84.79,$82.10
10/18/2022,$84.83,"717,176",$85.60,$86.38,$83.475
10/17/2022,$83.34,"1,826,047",$82.88,$83.66,$81.53
10/14/2022,$81.51,"834,280",$83.61,$84.23,$81.37
10/13/2022,$83.10,"796,254",$79.85,$83.61,$78.48
10/12/2022,$81.41,"1,113,422",$81.21,$81.705,$80.38
10/11/2022,$81.24,"794,479",$81.13,$82.30,$80.34
10/10/2022,$81.63,"812,443",$81.63,$82.245,$80.93
10/07/2022,$81.13,"905,783",$82.54,$82.74,$80.60
10/06/2022,$83.94,"1,171,737",$84.53,$85.52,$83.65
10/05/2022,$84.94,"1,523,541",$83.28,$85.69,$82.74
10/04/2022,$84.43,"3,441,991",$83.84,$84.74,$83.07
10/03/2022,$82.12,"2,237,116",$82.22,$83.295,$81.07
09/30/2022,$81.03,"1,188,444",$80.70,$82.175,$80.555
09/29/2022,$80.29,"1,149,918",$81.15,$81.55,$79.22
09/28/2022,$82.39,"1,775,985",$80.53,$83.105,$79.66
09/27/2022,$79.73,"1,402,790",$82.45,$83.30,$78.91
09/26/2022,$81.49,"1,455,304",$82.30,$83.435,$80.99
09/23/2022,$82.77,"2,678,458",$82.62,$83.01,$80.32
09/22/2022,$84.27,"2,851,971",$87.67,$87.77,$83.65
09/21/2022,$87.64,"1,351,636",$91.20,$91.71,$87.60
09/20/2022,$90.67,"1,505,040",$94.05,$94.05,$90.215
09/19/2022,$95.21,"790,177",$92.83,$95.325,$92.83
09/16/2022,$93.91,"2,813,730",$96.06,$96.06,$92.145
09/15/2022,$97.44,"2,230,986",$96.80,$97.94,$96.62
09/14/2022,$97.22,"1,903,457",$97.50,$97.74,$96.14
09/13/2022,$97.37,"1,252,430",$97.78,$97.98,$96.56
09/12/2022,$100.30,"1,130,462",$99.00,$100.39,$98.96
09/09/2022,$98.73,"1,552,640",$98.42,$99.22,$97.73
09/08/2022,$97.90,"1,247,357",$93.90,$98.01,$93.90
09/07/2022,$95.56,"1,038,326",$92.71,$95.815,$92.05
09/06/2022,$92.15,"955,016",$91.02,$92.37,$90.82
09/02/2022,$91.37,"791,311",$92.79,$93.315,$90.71
09/01/2022,$91.02,"736,447",$90.00,$91.09,$88.48
08/31/2022,$90.59,"972,584",$92.71,$92.71,$90.42
08/30/2022,$92.15,"1,077,223",$92.12,$92.79,$89.92
08/29/2022,$91.75,"585,602",$91.58,$92.87,$91.11
08/26/2022,$92.12,"1,430,997",$96.76,$97.66,$92.095
08/25/2022,$96.92,"1,160,732",$98.54,$98.72,$96.33
08/24/2022,$97.73,"868,385",$96.83,$97.91,$96.38
08/23/2022,$96.30,"768,280",$96.08,$96.91,$95.62
08/22/2022,$95.56,"719,204",$96.92,$97.31,$95.46
08/19/2022,$98.57,"613,392",$100.10,$101.01,$98.1378
08/18/2022,$100.73,"724,697",$99.82,$101.45,$99.69
08/17/2022,$100.19,"875,093",$100.52,$101.35,$99.98
08/16/2022,$101.77,"926,005",$100.31,$102.68,$100.00
08/15/2022,$100.64,"1,488,094",$99.38,$100.95,$99.13
08/12/2022,$100.13,"929,290",$98.45,$100.20,$97.83
08/11/2022,$97.39,"899,717",$96.69,$98.73,$96.60
08/10/2022,$96.82,"1,835,627",$93.57,$98.43,$93.565
08/09/2022,$91.80,"1,113,921",$93.19,$93.19,$91.53
08/08/2022,$93.05,"1,193,904",$90.84,$93.53,$90.84
08/05/2022,$90.30,"1,702,148",$91.42,$93.36,$89.34
08/04/2022,$92.44,"3,708,001",$95.23,$95.23,$87.83
08/03/2022,$99.31,"608,084",$99.98,$99.98,$97.82
08/02/2022,$99.03,"1,059,809",$100.12,$100.54,$98.58
08/01/2022,$100.67,"678,020",$100.66,$101.63,$100.17
07/29/2022,$101.68,"861,776",$100.15,$101.815,$100.11
07/28/2022,$100.19,"902,227",$98.78,$100.57,$97.45
07/27/2022,$98.01,"756,728",$97.28,$98.86,$95.76
07/26/2022,$95.56,"816,845",$95.21,$96.535,$94.66
07/25/2022,$95.65,"886,573",$94.88,$97.14,$94.03
07/22/2022,$94.93,"1,384,871",$97.10,$97.705,$94.42
07/21/2022,$97.32,"2,655,098",$93.01,$97.34,$91.25
07/20/2022,$93.83,"1,219,750",$92.20,$94.11,$92.20
07/19/2022,$92.15,"955,766",$88.67,$92.50,$88.67
07/18/2022,$88.32,"1,133,024",$88.97,$89.55,$87.71
07/15/2022,$88.12,"860,569",$88.87,$89.0192,$87.64
07/14/2022,$87.34,"1,093,878",$87.00,$87.63,$85.85
07/13/2022,$88.38,"1,261,837",$86.93,$89.52,$86.6539
07/12/2022,$88.07,"938,146",$88.14,$89.72,$87.655
07/11/2022,$88.40,"1,608,149",$88.28,$89.1196,$87.76
07/08/2022,$88.84,"1,967,195",$90.26,$91.08,$87.17
07/07/2022,$91.34,"915,573",$91.44,$92.14,$91.08
07/06/2022,$91.08,"1,142,492",$91.08,$91.74,$89.85
07/05/2022,$90.45,"2,557,251",$91.52,$92.36,$88.04
07/01/2022,$93.00,"3,367,499",$91.84,$93.785,$91.43
06/30/2022,$92.17,"851,106",$91.86,$93.43,$91.26
06/29/2022,$93.24,"788,981",$95.21,$95.21,$92.16
06/28/2022,$94.69,"803,136",$96.64,$97.33,$94.52
