Date,Close,Volume,Open,High,Low
12/20/2023,$66.03,"2,048,145",$66.70,$67.105,$66.01
12/19/2023,$67.21,"2,594,962",$66.80,$67.4105,$66.73
12/18/2023,$66.09,"2,211,872",$66.09,$66.50,$65.975
12/15/2023,$65.79,"3,616,703",$65.15,$66.01,$64.61
12/14/2023,$65.53,"3,058,464",$64.98,$65.86,$64.97
12/13/2023,$64.05,"2,656,358",$62.46,$64.08,$62.11
12/12/2023,$62.15,"1,639,086",$62.29,$62.33,$61.79
12/11/2023,$62.07,"2,896,192",$61.76,$62.185,$61.28
12/08/2023,$62.46,"2,537,104",$62.24,$62.78,$62.06
12/07/2023,$62.69,"2,981,817",$62.47,$62.895,$62.13
12/06/2023,$61.45,"2,335,602",$62.56,$62.58,$61.345
12/05/2023,$61.02,"2,189,122",$61.04,$61.18,$60.54
12/04/2023,$61.36,"2,962,748",$61.61,$61.96,$61.22
12/01/2023,$62.94,"3,721,651",$61.96,$63.095,$61.694
11/30/2023,$60.96,"1,539,415",$60.91,$61.02,$60.63
11/29/2023,$60.80,"1,957,797",$61.62,$61.73,$60.56
11/28/2023,$61.64,"1,493,079",$61.29,$61.77,$60.98
11/27/2023,$61.31,"1,493,756",$61.71,$61.855,$61.255
11/24/2023,$62.01,"1,025,140",$61.80,$62.385,$61.80
11/22/2023,$62.22,"2,335,298",$62.35,$62.48,$61.795
11/21/2023,$62.52,"1,994,045",$62.29,$62.67,$62.23
11/20/2023,$61.61,"1,695,563",$60.97,$61.795,$60.96
11/17/2023,$60.91,"1,799,768",$61.01,$61.16,$60.60
11/16/2023,$60.38,"1,612,202",$60.05,$60.59,$60.05
11/15/2023,$60.60,"2,140,690",$60.68,$61.0401,$60.49
11/14/2023,$60.65,"2,442,797",$60.17,$60.81,$60.14
11/13/2023,$58.39,"1,692,991",$58.09,$58.605,$58.03
11/10/2023,$58.07,"1,698,505",$57.53,$58.18,$57.20
11/09/2023,$57.30,"1,841,706",$57.91,$58.435,$57.2601
11/08/2023,$57.06,"2,175,911",$57.26,$57.59,$56.815
11/07/2023,$57.53,"2,573,470",$57.76,$57.76,$57.205
11/06/2023,$59.02,"1,726,487",$59.47,$59.59,$58.91
11/03/2023,$59.12,"2,218,658",$58.90,$59.48,$58.88
11/02/2023,$59.03,"2,102,490",$58.72,$59.27,$58.56
11/01/2023,$57.93,"2,114,184",$57.54,$58.075,$57.19
10/31/2023,$57.06,"2,607,499",$56.44,$57.31,$56.28
10/30/2023,$57.55,"1,903,108",$57.92,$58.115,$57.39
10/27/2023,$57.19,"2,595,502",$57.58,$57.69,$56.915
10/26/2023,$56.72,"2,770,973",$56.64,$57.06,$56.22
10/25/2023,$56.67,"2,826,112",$56.78,$57.285,$56.64
10/24/2023,$56.22,"3,063,509",$55.54,$56.295,$55.45
10/23/2023,$54.85,"2,064,336",$54.75,$55.23,$54.28
10/20/2023,$54.85,"3,325,855",$55.29,$55.441,$54.80
10/19/2023,$56.54,"2,955,537",$56.77,$57.01,$56.27
10/18/2023,$57.15,"3,723,135",$57.56,$57.76,$56.85
10/17/2023,$58.39,"2,773,653",$57.05,$58.44,$57.05
10/16/2023,$57.81,"2,347,183",$57.43,$58.29,$57.215
10/13/2023,$56.60,"2,097,393",$57.02,$57.23,$56.4074
10/12/2023,$56.59,"2,878,708",$57.37,$57.43,$56.15
10/11/2023,$57.43,"2,288,720",$57.48,$57.68,$56.9125
10/10/2023,$57.10,"2,383,940",$57.05,$57.42,$56.765
10/09/2023,$56.24,"2,079,573",$55.90,$56.28,$55.48
10/06/2023,$56.95,"2,952,104",$56.01,$57.21,$55.53
10/05/2023,$55.33,"1,771,857",$54.91,$55.45,$54.86
10/04/2023,$55.04,"3,047,501",$55.24,$55.24,$54.44
10/03/2023,$54.91,"2,353,007",$55.00,$55.58,$54.65
10/02/2023,$55.91,"2,554,736",$56.50,$56.59,$55.44
09/29/2023,$56.88,"2,231,297",$57.48,$57.565,$56.74
09/28/2023,$57.20,"2,946,034",$56.69,$57.34,$56.30
09/27/2023,$55.70,"3,087,564",$56.00,$56.05,$55.035
09/26/2023,$55.00,"2,262,146",$55.50,$55.79,$54.935
09/25/2023,$56.12,"2,831,055",$55.67,$56.17,$55.07
09/22/2023,$56.75,"2,721,719",$57.49,$57.51,$56.72
09/21/2023,$55.67,"2,406,265",$56.11,$56.19,$55.62
09/20/2023,$57.47,"1,794,447",$57.91,$58.50,$57.46
09/19/2023,$57.84,"1,929,150",$58.21,$58.545,$57.61
09/18/2023,$58.25,"1,980,096",$58.67,$58.67,$58.13
09/15/2023,$58.45,"3,046,090",$59.25,$59.30,$58.43
09/14/2023,$58.40,"4,115,302",$58.56,$58.86,$58.29
09/13/2023,$56.16,"1,919,335",$56.37,$56.54,$56.005
09/12/2023,$56.49,"1,853,780",$56.65,$56.97,$56.365
09/11/2023,$56.51,"2,391,336",$56.92,$57.14,$56.45
09/08/2023,$54.99,"1,971,059",$55.01,$55.36,$54.85
09/07/2023,$55.40,"2,600,795",$55.68,$55.99,$55.19
09/06/2023,$58.50,"2,506,959",$58.57,$58.73,$57.92
09/05/2023,$58.50,"2,069,818",$58.93,$59.19,$58.50
09/01/2023,$58.26,"2,299,159",$58.41,$58.98,$58.095
08/31/2023,$57.49,"2,152,357",$57.98,$58.06,$57.42
08/30/2023,$57.75,"2,537,864",$57.89,$57.995,$57.5009
08/29/2023,$57.29,"2,769,237",$56.36,$57.30,$56.18
08/28/2023,$56.07,"2,819,191",$56.05,$56.49,$55.76
08/25/2023,$55.21,"3,110,480",$55.67,$55.715,$54.725
08/24/2023,$55.37,"2,824,092",$55.35,$55.8078,$55.12
08/23/2023,$56.98,"3,254,594",$56.53,$57.075,$56.29
08/22/2023,$55.36,"4,307,214",$56.35,$56.50,$54.885
08/21/2023,$56.24,"2,390,744",$56.07,$56.37,$55.90
08/18/2023,$55.80,"2,583,912",$55.73,$55.96,$55.43
08/17/2023,$56.23,"3,994,417",$56.94,$57.065,$55.99
08/16/2023,$55.62,"3,492,544",$55.82,$56.355,$55.54
08/15/2023,$56.66,"2,639,340",$57.50,$57.50,$56.52
08/14/2023,$57.84,"2,732,528",$57.55,$58.02,$57.04
08/11/2023,$58.96,"1,946,748",$59.02,$59.19,$58.75
08/10/2023,$59.32,"1,970,686",$60.08,$60.42,$59.2201
08/09/2023,$59.50,"1,622,514",$59.85,$60.05,$59.415
08/08/2023,$59.43,"1,781,519",$58.63,$59.485,$58.215
08/07/2023,$59.94,"1,561,426",$60.01,$60.045,$59.345
08/04/2023,$59.89,"2,328,143",$59.76,$60.65,$59.76
08/03/2023,$59.83,"2,652,686",$59.42,$60.19,$59.2193
08/02/2023,$59.68,"2,265,485",$60.01,$60.41,$59.435
08/01/2023,$60.95,"2,274,457",$61.45,$61.60,$60.88
07/31/2023,$62.65,"1,858,577",$62.02,$62.66,$61.97
07/28/2023,$61.33,"2,122,928",$61.90,$61.98,$61.29
07/27/2023,$62.04,"2,678,301",$62.91,$63.065,$61.95
07/26/2023,$63.12,"2,543,036",$63.26,$63.56,$62.69
07/25/2023,$64.19,"4,460,663",$63.44,$64.48,$63.03
07/24/2023,$61.49,"2,775,414",$60.42,$61.9099,$60.345
07/21/2023,$60.74,"1,539,274",$60.98,$61.03,$60.385
07/20/2023,$60.87,"2,689,685",$61.44,$61.585,$60.805
07/19/2023,$60.60,"1,717,345",$60.50,$60.835,$60.3307
07/18/2023,$61.29,"1,874,712",$61.07,$61.46,$60.87
07/17/2023,$61.11,"2,465,660",$60.80,$61.16,$60.56
07/14/2023,$62.10,"2,484,636",$62.82,$62.90,$61.97
07/13/2023,$62.33,"2,678,131",$61.84,$62.48,$61.69
07/12/2023,$60.70,"2,993,139",$60.29,$60.99,$60.27
07/11/2023,$58.76,"2,504,296",$58.11,$58.775,$57.97
07/10/2023,$57.47,"2,240,332",$56.98,$57.71,$56.9265
07/07/2023,$58.03,"2,145,042",$57.44,$58.40,$57.36
07/06/2023,$57.80,"3,043,903",$58.27,$58.37,$57.275
07/05/2023,$59.42,"2,193,190",$60.23,$60.27,$59.41
07/03/2023,$60.79,"1,439,472",$60.55,$60.91,$60.33
06/30/2023,$59.67,"2,233,792",$59.86,$59.89,$59.46
06/29/2023,$59.77,"2,479,041",$59.13,$59.83,$59.005
06/28/2023,$59.38,"2,926,745",$59.48,$59.6491,$59.095
06/27/2023,$60.45,"1,975,998",$60.02,$60.51,$59.725
06/26/2023,$59.55,"2,172,621",$59.16,$59.66,$59.09
06/23/2023,$59.31,"2,854,510",$59.19,$59.465,$58.71
06/22/2023,$60.90,"2,647,742",$60.80,$61.215,$60.73
06/21/2023,$61.94,"3,155,179",$61.36,$62.14,$61.20
06/20/2023,$62.36,"2,720,856",$62.55,$62.695,$61.91
06/16/2023,$63.17,"2,867,332",$63.96,$64.08,$63.12
06/15/2023,$63.98,"3,096,797",$62.75,$64.17,$62.75
06/14/2023,$62.73,"3,445,617",$63.35,$63.375,$62.28
06/13/2023,$61.42,"3,922,480",$61.29,$61.4899,$61.075
06/12/2023,$59.52,"2,154,125",$59.49,$59.575,$58.94
06/09/2023,$59.66,"1,618,796",$60.18,$60.28,$59.65
06/08/2023,$60.01,"2,704,717",$59.76,$60.06,$59.38
06/07/2023,$58.73,"2,395,293",$58.82,$59.355,$58.695
06/06/2023,$58.77,"2,554,619",$58.20,$58.78,$58.07
06/05/2023,$57.87,"2,356,706",$58.11,$58.445,$57.62
06/02/2023,$58.72,"4,387,475",$58.41,$58.88,$58.13
06/01/2023,$56.39,"3,517,974",$55.44,$56.61,$55.235
05/31/2023,$54.90,"3,779,717",$54.96,$55.17,$54.64
05/30/2023,$55.82,"2,452,241",$56.46,$56.50,$55.525
05/26/2023,$56.67,"2,427,538",$56.64,$56.845,$56.325
05/25/2023,$55.03,"3,398,857",$55.15,$55.195,$54.4114
05/24/2023,$55.41,"3,681,903",$56.04,$56.24,$55.275
05/23/2023,$57.74,"2,823,978",$57.84,$58.00,$57.49
05/22/2023,$58.62,"2,110,956",$58.27,$58.8199,$58.135
05/19/2023,$58.53,"1,749,419",$58.86,$58.9246,$58.295
05/18/2023,$58.49,"2,086,310",$58.25,$58.57,$57.68
05/17/2023,$59.14,"2,456,963",$59.16,$59.415,$58.70
05/16/2023,$58.13,"2,149,169",$58.69,$59.12,$58.07
05/15/2023,$59.48,"2,763,947",$58.87,$59.685,$58.85
05/12/2023,$58.31,"2,182,220",$58.13,$58.73,$58.04
05/11/2023,$57.67,"3,606,319",$57.56,$57.87,$57.12
05/10/2023,$59.65,"3,551,435",$60.60,$60.6599,$58.96
05/09/2023,$60.48,"2,126,083",$60.13,$60.74,$59.91
05/08/2023,$60.87,"2,461,246",$61.45,$61.68,$60.765
05/05/2023,$60.79,"3,144,126",$59.35,$61.26,$59.35
05/04/2023,$58.18,"2,890,868",$58.17,$58.54,$57.79
05/03/2023,$58.20,"2,524,202",$57.91,$58.70,$57.80
05/02/2023,$57.74,"2,898,803",$57.61,$57.87,$57.19
05/01/2023,$58.65,"2,174,482",$59.43,$59.58,$58.455
04/28/2023,$59.04,"3,566,377",$58.43,$59.17,$58.31
04/27/2023,$59.06,"3,345,934",$58.24,$59.15,$58.075
04/26/2023,$58.36,"3,447,376",$58.63,$58.745,$58.005
04/25/2023,$57.10,"3,722,039",$57.85,$57.94,$56.925
04/24/2023,$59.12,"2,321,425",$58.68,$59.22,$58.43
04/21/2023,$58.75,"4,056,545",$59.00,$59.06,$58.15
04/20/2023,$60.71,"3,367,184",$61.25,$61.74,$60.55
04/19/2023,$62.74,"2,716,633",$62.60,$62.88,$62.47
04/18/2023,$63.35,"2,001,794",$62.71,$63.36,$62.57
04/17/2023,$62.14,"2,288,665",$62.16,$62.46,$61.77
04/14/2023,$61.58,"2,680,376",$62.32,$62.46,$61.08
04/13/2023,$62.70,"2,035,967",$62.38,$62.78,$62.02
04/12/2023,$62.39,"2,186,038",$62.60,$62.825,$62.17
04/11/2023,$62.71,"3,459,583",$62.40,$63.01,$62.24
04/10/2023,$60.32,"1,858,388",$59.89,$60.34,$59.613
04/06/2023,$59.96,"2,658,010",$60.28,$60.35,$59.65
04/05/2023,$60.64,"2,393,006",$60.35,$60.71,$59.87
04/04/2023,$60.88,"4,352,749",$61.76,$61.78,$60.495
04/03/2023,$62.81,"2,947,424",$62.50,$63.03,$62.14
03/31/2023,$63.41,"2,488,756",$63.24,$63.57,$63.02
03/30/2023,$62.89,"3,877,625",$63.05,$63.21,$62.515
03/29/2023,$60.79,"2,417,576",$60.45,$60.875,$60.18
03/28/2023,$59.64,"1,871,348",$59.57,$59.75,$59.29
03/27/2023,$58.38,"1,952,300",$58.24,$58.55,$57.86
03/24/2023,$58.15,"2,498,834",$57.89,$58.27,$57.67
03/23/2023,$57.61,"2,404,498",$58.18,$58.61,$57.22
03/22/2023,$57.53,"3,074,628",$58.69,$58.81,$57.50
03/21/2023,$58.20,"3,041,220",$58.84,$59.04,$57.97
03/20/2023,$58.76,"2,315,392",$58.31,$58.85,$58.02
03/17/2023,$57.60,"2,879,219",$57.66,$57.91,$57.085
03/16/2023,$57.58,"4,129,377",$56.62,$57.60,$56.48
03/15/2023,$58.18,"5,445,000",$58.84,$59.16,$57.17
03/14/2023,$61.00,"2,977,390",$60.48,$61.10,$60.35
03/13/2023,$60.72,"4,309,577",$59.42,$61.34,$59.33
03/10/2023,$60.11,"4,029,056",$60.71,$61.535,$59.965
03/09/2023,$60.73,"3,042,403",$61.73,$61.925,$60.485
03/08/2023,$63.26,"2,969,813",$63.28,$63.52,$63.02
03/07/2023,$62.21,"3,367,481",$63.60,$63.64,$62.19
03/06/2023,$64.04,"3,009,476",$64.30,$64.40,$63.83
03/03/2023,$65.85,"2,686,285",$65.68,$66.005,$65.375
03/02/2023,$65.01,"5,879,405",$63.46,$65.265,$63.169
03/01/2023,$63.16,"4,786,835",$63.00,$63.535,$62.63
02/28/2023,$60.97,"3,041,490",$61.27,$61.57,$60.75
02/27/2023,$60.45,"2,873,058",$60.11,$60.98,$59.98
02/24/2023,$60.43,"4,344,661",$60.13,$60.50,$59.8395
02/23/2023,$62.83,"4,134,540",$63.35,$63.92,$62.22
02/22/2023,$64.18,"4,002,562",$64.33,$64.625,$63.46
02/21/2023,$66.27,"3,126,441",$66.80,$67.14,$66.115
02/17/2023,$66.44,"2,743,224",$66.48,$66.875,$66.15
02/16/2023,$67.13,"2,713,049",$66.47,$67.765,$66.31
02/15/2023,$66.80,"2,936,935",$65.26,$66.85,$65.11
02/14/2023,$67.16,"2,350,486",$66.18,$67.415,$66.07
02/13/2023,$66.74,"2,930,722",$65.72,$66.94,$65.62
02/10/2023,$65.98,"2,827,455",$66.33,$66.4071,$65.51
02/09/2023,$66.68,"2,507,093",$68.10,$68.10,$66.45
02/08/2023,$66.55,"2,310,587",$66.57,$67.14,$66.40
02/07/2023,$66.81,"3,124,350",$65.93,$67.05,$65.315
02/06/2023,$66.02,"2,881,784",$66.07,$66.26,$65.375
02/03/2023,$67.08,"3,359,289",$67.39,$68.00,$66.89
02/02/2023,$67.55,"6,053,621",$69.00,$69.07,$66.81
02/01/2023,$70.10,"4,558,032",$69.91,$70.44,$68.35
01/31/2023,$70.15,"2,369,005",$69.21,$70.20,$69.01
01/30/2023,$69.67,"2,577,112",$69.70,$70.20,$69.49
01/27/2023,$69.88,"3,123,784",$70.28,$70.675,$69.24
01/26/2023,$71.24,"2,810,979",$71.32,$71.52,$70.405
01/25/2023,$70.76,"2,653,990",$69.39,$70.85,$69.38
01/24/2023,$69.76,"2,533,876",$70.00,$70.00,$68.20
01/23/2023,$69.38,"2,272,872",$69.16,$69.56,$68.765
01/20/2023,$69.46,"4,344,910",$68.15,$69.49,$67.98
01/19/2023,$68.88,"3,704,431",$67.87,$69.32,$67.79
01/18/2023,$68.06,"3,548,944",$69.42,$69.995,$68.05
01/17/2023,$67.76,"3,530,250",$68.66,$68.6899,$67.725
01/13/2023,$69.28,"2,635,238",$68.65,$69.38,$68.44
01/12/2023,$68.99,"3,174,619",$68.18,$69.00,$66.96
01/11/2023,$67.30,"3,299,494",$67.43,$67.48,$66.569
01/10/2023,$66.78,"2,679,551",$66.31,$66.815,$65.855
01/09/2023,$65.62,"2,844,153",$66.47,$66.67,$65.58
01/06/2023,$66.04,"2,820,305",$64.70,$66.11,$64.0966
01/05/2023,$63.33,"3,024,855",$63.22,$63.61,$62.755
01/04/2023,$62.77,"3,345,572",$62.38,$62.78,$61.68
01/03/2023,$61.40,"2,137,915",$61.58,$62.3514,$61.05
12/30/2022,$62.05,"1,349,516",$62.00,$62.425,$61.64
12/29/2022,$62.24,"1,495,302",$62.00,$62.46,$61.96
12/28/2022,$61.74,"1,670,349",$62.87,$62.93,$61.64
12/27/2022,$62.74,"1,457,305",$62.69,$63.09,$62.40
12/23/2022,$62.05,"1,235,157",$62.03,$62.135,$61.33
12/22/2022,$61.41,"2,308,328",$61.65,$61.73,$60.565
12/21/2022,$62.66,"1,884,164",$62.45,$62.8951,$62.29
12/20/2022,$61.54,"1,722,948",$61.10,$61.89,$61.10
12/19/2022,$60.82,"2,035,573",$61.90,$62.10,$60.475
12/16/2022,$61.18,"3,155,813",$60.85,$61.32,$60.56
12/15/2022,$61.67,"3,580,614",$62.41,$62.50,$61.59
12/14/2022,$62.41,"3,227,485",$62.42,$62.90,$61.61
12/13/2022,$63.36,"2,604,774",$64.15,$64.44,$63.135
12/12/2022,$63.09,"2,631,521",$63.29,$63.31,$62.19
12/09/2022,$63.98,"2,923,796",$64.67,$65.18,$63.98
12/08/2022,$63.47,"2,243,159",$63.42,$63.96,$63.24
12/07/2022,$62.45,"2,420,685",$62.30,$63.21,$62.22
12/06/2022,$62.74,"2,885,199",$63.12,$63.43,$62.375
12/05/2022,$62.48,"3,001,229",$63.53,$64.245,$62.315
12/02/2022,$63.43,"2,857,593",$61.90,$63.56,$61.85
12/01/2022,$63.02,"2,789,875",$62.79,$63.42,$62.67
11/30/2022,$62.80,"3,757,685",$61.72,$63.1882,$61.43
11/29/2022,$60.81,"3,402,237",$60.45,$60.995,$60.36
11/28/2022,$58.98,"3,015,958",$58.99,$59.69,$58.77
11/25/2022,$59.68,"1,282,685",$59.38,$59.91,$59.352
11/23/2022,$60.04,"3,658,597",$58.53,$60.04,$58.455
11/22/2022,$58.75,"2,482,258",$58.00,$58.82,$57.78
11/21/2022,$57.24,"3,662,352",$56.79,$57.53,$55.96
11/18/2022,$58.74,"2,659,044",$58.79,$58.89,$58.15
11/17/2022,$58.60,"3,270,086",$57.00,$58.62,$56.829
11/16/2022,$58.68,"3,941,216",$59.30,$59.5361,$58.355
11/15/2022,$59.69,"3,461,269",$60.05,$60.135,$59.21
11/14/2022,$58.39,"3,682,626",$58.36,$59.13,$58.2399
11/11/2022,$58.05,"6,602,068",$57.57,$58.59,$57.155
11/10/2022,$54.44,"4,891,650",$53.66,$54.56,$53.14
11/09/2022,$52.10,"3,225,458",$53.23,$53.54,$52.055
11/08/2022,$53.35,"4,162,449",$52.92,$53.99,$52.59
11/07/2022,$52.79,"3,550,710",$53.97,$53.97,$52.68
11/04/2022,$53.04,"7,810,223",$52.62,$53.62,$52.18
11/03/2022,$48.33,"4,326,752",$47.61,$48.69,$47.47
11/02/2022,$48.07,"4,968,027",$49.60,$50.34,$48.05
11/01/2022,$49.60,"4,150,154",$50.34,$50.40,$49.235
10/31/2022,$47.82,"3,972,539",$47.09,$48.26,$47.09
10/28/2022,$47.53,"7,580,224",$48.00,$48.2645,$46.92
10/27/2022,$49.90,"4,783,317",$50.08,$50.19,$49.40
10/26/2022,$51.06,"5,165,359",$50.42,$51.995,$50.37
10/25/2022,$49.67,"3,675,599",$48.99,$50.05,$48.57
10/24/2022,$49.01,"3,782,533",$48.90,$49.575,$48.70
10/21/2022,$50.26,"3,986,913",$47.89,$50.39,$47.82
10/20/2022,$48.25,"4,480,169",$47.73,$49.455,$47.69
10/19/2022,$48.57,"2,639,514",$48.72,$49.10,$48.15
10/18/2022,$49.29,"3,294,771",$50.25,$50.4405,$48.58
10/17/2022,$49.81,"4,004,580",$49.87,$50.25,$49.4806
10/14/2022,$48.31,"2,834,263",$50.36,$50.39,$48.27
10/13/2022,$50.24,"3,664,855",$48.17,$50.77,$47.87
10/12/2022,$49.14,"3,570,712",$49.19,$50.06,$49.06
10/11/2022,$50.13,"4,007,167",$50.13,$51.20,$49.465
10/10/2022,$51.22,"3,440,311",$51.73,$51.79,$51.05
10/07/2022,$51.18,"3,635,119",$51.38,$51.89,$50.945
10/06/2022,$51.57,"3,393,649",$51.76,$52.275,$51.36
10/05/2022,$52.59,"3,275,424",$52.05,$52.905,$51.83
10/04/2022,$53.23,"3,274,911",$52.31,$53.49,$52.205
10/03/2022,$51.66,"3,003,533",$51.00,$51.95,$50.88
09/30/2022,$50.04,"3,093,926",$49.71,$51.10,$49.71
09/29/2022,$50.42,"4,137,999",$50.56,$50.72,$49.46
09/28/2022,$50.13,"3,765,400",$48.58,$50.225,$48.50
09/27/2022,$48.50,"3,995,745",$48.50,$48.93,$48.11
09/26/2022,$47.47,"5,592,804",$47.50,$48.595,$47.39
09/23/2022,$48.87,"5,368,994",$49.16,$49.27,$48.1841
09/22/2022,$51.21,"4,884,126",$52.00,$52.08,$50.915
09/21/2022,$50.01,"2,621,492",$51.55,$51.65,$50.01
09/20/2022,$51.45,"3,754,718",$51.64,$51.7132,$51.005
09/19/2022,$51.89,"3,231,100",$50.08,$51.93,$50.01
09/16/2022,$50.95,"4,872,309",$50.71,$51.41,$50.345
09/15/2022,$51.68,"2,991,868",$51.68,$52.39,$51.35
09/14/2022,$52.02,"3,149,681",$52.25,$52.58,$51.59
09/13/2022,$52.18,"4,359,211",$53.13,$53.74,$52.05
09/12/2022,$54.54,"3,382,850",$54.60,$54.895,$54.15
09/09/2022,$53.34,"3,895,058",$52.38,$53.49,$52.38
09/08/2022,$50.39,"5,296,392",$49.56,$50.50,$49.36
09/07/2022,$49.00,"5,109,859",$48.63,$49.19,$48.22
09/06/2022,$49.85,"5,097,612",$50.50,$50.65,$49.68
09/02/2022,$50.21,"4,106,324",$51.09,$51.321,$49.96
09/01/2022,$49.88,"7,320,627",$50.37,$50.39,$49.40
08/31/2022,$54.89,"4,049,983",$55.50,$55.50,$54.65
08/30/2022,$55.40,"4,607,172",$57.16,$57.23,$55.28
08/29/2022,$57.86,"3,552,874",$57.85,$58.56,$57.81
08/26/2022,$58.88,"3,353,642",$60.31,$60.81,$58.77
08/25/2022,$59.93,"2,958,718",$58.95,$59.94,$58.94
08/24/2022,$58.15,"3,385,694",$58.05,$58.42,$57.68
08/23/2022,$58.79,"4,610,533",$57.50,$59.11,$57.495
08/22/2022,$57.31,"3,738,356",$56.81,$57.43,$56.41
08/19/2022,$56.75,"3,216,568",$56.91,$57.01,$56.28
08/18/2022,$57.13,"3,809,275",$57.45,$57.58,$56.6325
08/17/2022,$56.55,"3,922,958",$56.27,$57.27,$56.20
08/16/2022,$57.97,"4,584,510",$56.56,$58.00,$56.32
08/15/2022,$54.74,"3,156,813",$53.95,$54.81,$53.64
08/12/2022,$55.76,"3,036,248",$54.29,$55.805,$54.24
08/11/2022,$55.35,"2,482,658",$55.09,$55.8657,$55.08
08/10/2022,$54.93,"2,324,985",$54.71,$55.125,$54.41
08/09/2022,$53.90,"2,400,364",$54.07,$54.40,$53.68
08/08/2022,$54.38,"2,331,857",$54.77,$55.13,$54.155
08/05/2022,$54.40,"2,309,311",$53.05,$54.69,$52.91
08/04/2022,$53.13,"2,650,889",$53.03,$53.555,$52.86
08/03/2022,$53.25,"2,524,570",$53.64,$53.68,$52.90
08/02/2022,$53.02,"2,393,297",$53.60,$53.79,$52.77
08/01/2022,$54.19,"2,422,990",$54.48,$54.55,$53.67
07/29/2022,$55.04,"2,655,692",$54.29,$55.3075,$53.88
07/28/2022,$54.02,"2,423,490",$54.50,$54.6495,$53.34
07/27/2022,$53.44,"2,999,970",$52.15,$53.58,$51.92
07/26/2022,$52.72,"2,989,423",$52.83,$52.97,$52.31
07/25/2022,$52.82,"2,490,645",$52.97,$53.11,$52.18
07/22/2022,$51.09,"3,033,492",$51.90,$52.18,$50.86
07/21/2022,$50.76,"2,922,807",$49.50,$50.83,$49.46
07/20/2022,$50.86,"2,717,952",$50.82,$50.96,$50.27
07/19/2022,$50.87,"3,153,389",$50.37,$51.03,$49.99
07/18/2022,$50.67,"3,781,251",$51.13,$51.605,$50.455
