Date,Close,Volume,Open,High,Low
12/15/2023,$226.88,"545,652",$228.73,$229.69,$224.54
12/14/2023,$230.16,"440,425",$232.51,$235.435,$228.59
12/13/2023,$229.62,"390,653",$227.99,$229.66,$223.4433
12/12/2023,$228.66,"288,891",$229.44,$229.99,$225.935
12/11/2023,$229.76,"530,713",$226.28,$230.005,$224.9105
12/08/2023,$225.87,"775,918",$218.68,$227.675,$217.70
12/07/2023,$216.93,"413,213",$213.37,$218.05,$213.37
12/06/2023,$213.70,"400,119",$216.33,$216.70,$213.27
12/05/2023,$215.11,"328,032",$220.12,$220.12,$214.93
12/04/2023,$221.22,"410,190",$221.77,$224.12,$220.015
12/01/2023,$221.61,"404,332",$216.79,$221.642,$216.76
11/30/2023,$217.31,"604,394",$215.30,$217.39,$212.22
11/29/2023,$215.22,"384,663",$216.50,$218.86,$214.71
11/28/2023,$216.29,"528,278",$220.82,$220.82,$216.10
11/27/2023,$220.86,"383,897",$225.71,$225.9899,$220.46
11/24/2023,$226.28,"115,605",$225.57,$226.61,$224.00
11/22/2023,$226.17,"259,283",$226.56,$228.14,$225.01
11/21/2023,$224.71,"222,099",$225.30,$226.50,$223.62
11/20/2023,$226.24,"257,748",$226.20,$227.145,$224.77
11/17/2023,$225.44,"251,482",$224.11,$226.06,$222.05
11/16/2023,$222.51,"255,919",$224.55,$224.55,$221.18
11/15/2023,$224.56,"262,703",$225.21,$227.725,$223.21
11/14/2023,$225.02,"287,164",$223.87,$226.60,$223.3117
11/13/2023,$219.03,"250,624",$220.22,$220.43,$217.90
11/10/2023,$221.15,"210,528",$217.87,$221.53,$217.12
11/09/2023,$217.21,"259,817",$220.20,$221.945,$216.66
11/08/2023,$219.30,"253,598",$223.17,$223.17,$217.89
11/07/2023,$221.86,"305,738",$222.68,$223.66,$220.60
11/06/2023,$222.56,"342,107",$225.72,$225.78,$221.71
11/03/2023,$225.01,"442,572",$220.96,$225.60,$220.44
11/02/2023,$218.23,"341,723",$213.74,$218.72,$213.19
11/01/2023,$211.17,"447,861",$212.53,$212.53,$207.89
10/31/2023,$212.25,"423,931",$210.21,$214.75,$209.06
10/30/2023,$210.25,"387,637",$208.68,$211.00,$208.0401
10/27/2023,$206.52,"396,704",$210.36,$210.36,$204.88
10/26/2023,$208.94,"445,876",$207.64,$210.72,$207.32
10/25/2023,$209.81,"464,339",$211.41,$212.54,$209.69
10/24/2023,$213.39,"356,350",$216.28,$218.74,$213.17
10/23/2023,$214.54,"322,088",$215.30,$218.60,$213.99
10/20/2023,$216.01,"328,467",$215.30,$217.03,$212.48
10/19/2023,$215.52,"400,852",$223.05,$224.77,$214.7589
10/18/2023,$222.88,"445,431",$223.13,$224.29,$221.76
10/17/2023,$224.93,"495,389",$222.63,$227.515,$221.93
10/16/2023,$222.71,"413,399",$217.50,$223.57,$216.91
10/13/2023,$215.08,"323,891",$211.64,$215.34,$211.64
10/12/2023,$213.34,"348,040",$215.68,$215.68,$211.84
10/11/2023,$215.87,"382,468",$213.61,$218.11,$213.1578
10/10/2023,$212.76,"367,731",$212.68,$213.25,$210.69
10/09/2023,$210.76,"294,446",$211.53,$211.99,$209.69
10/06/2023,$213.17,"576,066",$208.18,$215.25,$207.94
10/05/2023,$211.25,"474,346",$211.80,$213.19,$210.135
10/04/2023,$212.86,"685,429",$208.00,$214.62,$207.155
10/03/2023,$207.78,"735,763",$210.54,$212.44,$206.61
10/02/2023,$212.32,"949,968",$222.16,$222.69,$212.00
09/29/2023,$221.89,"1,498,361",$239.76,$241.605,$221.66
09/28/2023,$242.25,"576,797",$235.29,$242.4675,$234.21
09/27/2023,$235.95,"482,994",$236.86,$237.29,$233.85
09/26/2023,$237.86,"434,612",$242.73,$244.34,$237.64
09/25/2023,$243.31,"380,599",$242.21,$244.00,$240.6725
09/22/2023,$244.26,"335,389",$245.29,$246.30,$243.57
09/21/2023,$244.93,"457,252",$250.31,$250.31,$244.93
09/20/2023,$252.48,"361,734",$252.61,$254.7199,$252.32
09/19/2023,$252.26,"490,317",$252.84,$254.78,$251.66
09/18/2023,$252.65,"485,119",$250.84,$253.23,$249.04
09/15/2023,$251.98,"5,800,530",$251.07,$252.80,$249.51
09/14/2023,$251.27,"452,574",$249.55,$251.745,$247.83
09/13/2023,$247.54,"532,601",$248.07,$248.6498,$246.38
09/12/2023,$249.29,"422,986",$249.14,$253.28,$249.08
09/11/2023,$250.42,"404,146",$250.19,$251.95,$247.51
09/08/2023,$249.97,"474,614",$245.82,$251.34,$245.82
09/07/2023,$245.50,"576,814",$247.75,$248.67,$244.71
09/06/2023,$243.05,"726,895",$234.52,$243.15,$234.45
09/05/2023,$235.93,"1,117,305",$241.50,$245.335,$235.31
09/01/2023,$227.90,"265,517",$227.84,$229.64,$226.61
08/31/2023,$226.32,"473,609",$227.44,$228.93,$225.51
08/30/2023,$226.73,"212,245",$225.07,$227.83,$225.00
08/29/2023,$225.73,"226,390",$221.59,$225.87,$221.47
08/28/2023,$222.32,"183,293",$221.47,$223.25,$220.931
08/25/2023,$220.82,"184,952",$222.90,$223.79,$220.335
08/24/2023,$222.39,"216,007",$225.18,$227.19,$221.90
08/23/2023,$225.94,"209,977",$225.48,$226.85,$224.02
08/22/2023,$225.12,"325,764",$225.94,$226.815,$225.00
08/21/2023,$225.24,"223,480",$225.25,$226.22,$224.195
08/18/2023,$224.91,"202,158",$222.88,$226.83,$222.88
08/17/2023,$224.40,"195,817",$224.88,$226.13,$224.01
08/16/2023,$224.70,"200,527",$225.74,$228.125,$223.80
08/15/2023,$226.80,"176,012",$228.19,$229.02,$226.56
08/14/2023,$229.31,"187,113",$229.74,$230.53,$228.26
08/11/2023,$230.66,"188,885",$229.64,$231.16,$228.97
08/10/2023,$230.84,"158,541",$232.38,$233.57,$230.76
08/09/2023,$231.78,"187,798",$232.75,$233.00,$231.11
08/08/2023,$231.73,"232,876",$231.75,$232.29,$229.48
08/07/2023,$232.95,"238,931",$232.12,$233.31,$230.58
08/04/2023,$230.60,"187,600",$232.26,$233.13,$229.80
08/03/2023,$230.71,"303,252",$230.47,$231.52,$226.91
08/02/2023,$232.10,"140,225",$234.90,$235.30,$232.07
08/01/2023,$236.43,"309,195",$233.92,$238.30,$233.92
07/31/2023,$235.49,"341,499",$235.04,$236.47,$233.74
07/28/2023,$234.25,"275,510",$233.89,$235.32,$232.48
07/27/2023,$232.00,"273,275",$238.40,$238.40,$231.78
07/26/2023,$236.36,"270,261",$236.66,$237.50,$234.955
07/25/2023,$236.60,"245,762",$234.46,$236.64,$232.70
07/24/2023,$236.05,"341,780",$240.03,$241.15,$235.23
07/21/2023,$240.81,"277,279",$240.17,$241.27,$238.48
07/20/2023,$238.82,"320,720",$240.97,$240.97,$238.11
07/19/2023,$241.29,"353,056",$244.48,$244.86,$240.42
07/18/2023,$244.80,"329,119",$243.53,$246.53,$242.59
07/17/2023,$244.03,"160,823",$242.82,$245.43,$242.19
07/14/2023,$244.78,"230,492",$247.99,$247.99,$241.37
07/13/2023,$248.52,"275,860",$245.49,$248.55,$243.64
07/12/2023,$243.97,"296,405",$248.31,$249.45,$243.36
07/11/2023,$245.53,"215,507",$244.51,$246.375,$244.11
07/10/2023,$244.92,"247,625",$243.67,$248.10,$243.66
07/07/2023,$243.90,"261,612",$243.81,$246.77,$242.85
07/06/2023,$244.89,"385,105",$242.97,$245.11,$240.00
07/05/2023,$246.26,"298,808",$247.55,$247.55,$244.45
07/03/2023,$248.55,"269,381",$249.64,$250.86,$248.03
06/30/2023,$251.76,"315,391",$250.18,$252.79,$249.12
06/29/2023,$249.29,"261,725",$247.02,$250.62,$246.615
06/28/2023,$247.88,"290,843",$250.28,$250.28,$246.48
06/27/2023,$250.02,"358,952",$247.33,$250.50,$245.04
06/26/2023,$245.37,"244,898",$241.01,$246.37,$241.01
06/23/2023,$243.63,"1,152,701",$246.01,$246.01,$242.93
06/22/2023,$247.48,"341,875",$246.58,$248.43,$245.75
06/21/2023,$247.03,"383,460",$246.67,$248.50,$245.15
06/20/2023,$246.16,"606,510",$247.14,$248.70,$243.90
06/16/2023,$248.47,"488,396",$253.19,$253.19,$248.03
06/15/2023,$251.30,"264,440",$247.99,$251.54,$246.95
06/14/2023,$249.62,"295,436",$249.47,$251.545,$247.26
06/13/2023,$249.33,"342,241",$249.22,$251.175,$248.81
06/12/2023,$248.55,"370,224",$241.82,$248.59,$241.46
06/09/2023,$239.66,"1,341,926",$244.77,$246.11,$237.51
06/08/2023,$258.04,"424,784",$255.69,$258.13,$252.60
06/07/2023,$256.18,"332,173",$254.47,$256.24,$251.77
06/06/2023,$255.08,"347,200",$252.06,$256.00,$250.635
06/05/2023,$252.53,"358,890",$251.30,$255.25,$249.54
06/02/2023,$252.19,"362,665",$248.02,$255.07,$247.945
06/01/2023,$247.39,"395,381",$245.82,$248.10,$242.87
05/31/2023,$243.20,"498,127",$242.21,$244.43,$239.705
05/30/2023,$243.96,"243,314",$241.75,$245.425,$241.75
05/26/2023,$241.41,"272,893",$241.51,$244.195,$240.88
05/25/2023,$241.03,"408,809",$237.34,$242.68,$237.34
05/24/2023,$236.97,"371,746",$234.11,$237.76,$230.175
05/23/2023,$234.26,"271,989",$240.23,$240.23,$234.15
05/22/2023,$241.04,"229,036",$242.23,$242.82,$239.36
05/19/2023,$242.84,"187,173",$245.20,$245.27,$240.62
05/18/2023,$245.11,"295,063",$239.44,$245.605,$238.64
05/17/2023,$239.76,"165,134",$238.30,$241.54,$238.30
05/16/2023,$237.69,"191,542",$242.31,$242.31,$237.3728
05/15/2023,$243.28,"251,108",$236.67,$243.51,$234.61
05/12/2023,$236.93,"177,842",$239.52,$242.53,$236.34
05/11/2023,$239.42,"148,540",$238.50,$239.64,$236.42
05/10/2023,$240.06,"323,237",$243.93,$245.41,$237.20
05/09/2023,$242.37,"227,244",$238.82,$243.25,$237.015
05/08/2023,$239.33,"244,214",$238.43,$242.90,$238.43
05/05/2023,$238.27,"262,849",$239.34,$240.41,$234.645
05/04/2023,$235.32,"252,120",$237.49,$238.99,$233.52
05/03/2023,$238.32,"224,817",$244.85,$244.99,$238.03
05/02/2023,$244.52,"237,039",$242.38,$244.62,$238.53
05/01/2023,$243.59,"404,030",$240.39,$245.18,$240.39
04/28/2023,$240.52,"288,213",$237.15,$241.37,$237.15
04/27/2023,$237.99,"249,999",$234.66,$238.08,$234.15
04/26/2023,$234.99,"287,570",$241.55,$243.72,$234.46
04/25/2023,$241.24,"284,768",$244.03,$245.66,$241.04
04/24/2023,$245.47,"322,863",$249.75,$250.99,$244.90
04/21/2023,$249.13,"269,601",$248.15,$252.30,$246.73
04/20/2023,$247.40,"234,256",$245.61,$248.00,$244.74
04/19/2023,$246.44,"328,485",$250.64,$252.09,$246.09
04/18/2023,$250.87,"545,734",$248.06,$254.71,$247.8239
04/17/2023,$246.50,"269,113",$244.72,$247.88,$244.325
04/14/2023,$244.83,"329,553",$242.52,$244.97,$242.00
04/13/2023,$242.05,"432,237",$238.82,$242.97,$237.535
04/12/2023,$237.24,"361,179",$244.83,$244.92,$236.78
04/11/2023,$243.04,"502,616",$241.34,$244.00,$239.61
04/10/2023,$239.89,"486,874",$234.42,$241.74,$234.42
04/06/2023,$234.87,"514,168",$234.32,$235.30,$232.76
04/05/2023,$234.01,"508,764",$233.94,$234.16,$231.03
04/04/2023,$235.06,"434,805",$233.47,$235.08,$231.86
04/03/2023,$233.09,"681,407",$233.28,$234.0045,$231.00
03/31/2023,$233.68,"484,115",$230.00,$233.69,$229.16
03/30/2023,$228.47,"938,199",$226.70,$229.21,$226.32
03/29/2023,$224.47,"622,784",$221.25,$225.02,$220.395
03/28/2023,$219.35,"462,328",$221.89,$222.73,$218.46
03/27/2023,$221.70,"533,104",$221.93,$223.54,$220.20
03/24/2023,$219.49,"371,391",$216.49,$220.025,$214.345
03/23/2023,$219.48,"586,524",$220.69,$224.175,$217.94
03/22/2023,$219.81,"440,699",$222.93,$224.38,$219.60
03/21/2023,$223.79,"516,311",$224.49,$227.22,$223.20
03/20/2023,$221.39,"390,022",$220.28,$223.34,$220.05
03/17/2023,$219.84,"1,038,696",$219.27,$221.26,$217.62
03/16/2023,$220.58,"499,586",$214.92,$221.64,$214.47
03/15/2023,$216.60,"652,823",$212.00,$217.68,$211.24
03/14/2023,$216.27,"619,580",$220.64,$222.035,$215.28
03/13/2023,$216.22,"859,897",$218.10,$218.48,$213.05
03/10/2023,$221.13,"1,347,716",$224.18,$226.28,$214.91
03/09/2023,$228.69,"619,298",$234.32,$235.34,$228.69
03/08/2023,$233.95,"473,645",$234.13,$234.72,$231.76
03/07/2023,$234.08,"437,519",$237.62,$240.76,$233.96
03/06/2023,$237.27,"384,309",$239.22,$239.87,$236.645
03/03/2023,$239.05,"252,511",$239.18,$240.14,$237.49
03/02/2023,$237.18,"331,034",$233.37,$238.64,$231.10
03/01/2023,$235.19,"243,377",$234.01,$237.21,$233.44
02/28/2023,$233.49,"407,444",$236.31,$238.045,$233.48
02/27/2023,$236.94,"313,095",$239.93,$239.93,$236.57
02/24/2023,$237.89,"345,649",$237.41,$238.00,$234.17
02/23/2023,$239.07,"315,077",$241.16,$242.75,$238.36
02/22/2023,$240.15,"417,364",$236.51,$242.66,$236.155
02/21/2023,$236.51,"433,187",$241.00,$242.0775,$235.87
02/17/2023,$243.34,"306,666",$247.50,$247.50,$242.89
02/16/2023,$248.27,"252,551",$250.08,$253.165,$247.44
02/15/2023,$253.09,"234,824",$255.04,$255.7572,$251.90
02/14/2023,$255.77,"254,376",$254.71,$256.84,$252.63
02/13/2023,$255.18,"185,446",$251.16,$255.82,$250.39
02/10/2023,$250.40,"372,974",$251.09,$252.115,$246.95
02/09/2023,$253.18,"352,639",$257.45,$258.63,$252.24
02/08/2023,$255.00,"152,705",$256.80,$257.53,$253.73
02/07/2023,$257.81,"235,189",$253.82,$258.68,$250.32
02/06/2023,$255.54,"263,211",$255.34,$256.25,$253.52
02/03/2023,$257.93,"244,774",$257.68,$260.455,$257.19
02/02/2023,$260.54,"384,052",$265.01,$266.26,$259.04
02/01/2023,$262.31,"224,822",$262.49,$263.47,$255.265
01/31/2023,$262.34,"305,423",$258.51,$262.35,$257.53
01/30/2023,$257.54,"492,425",$255.26,$259.58,$255.09
01/27/2023,$257.35,"215,242",$256.55,$259.21,$255.19
01/26/2023,$256.63,"200,746",$253.82,$257.53,$253.82
01/25/2023,$252.70,"257,013",$250.99,$253.60,$250.99
01/24/2023,$254.26,"245,096",$253.61,$256.65,$251.385
01/23/2023,$253.58,"293,941",$251.54,$256.79,$251.285
01/20/2023,$251.30,"356,417",$246.65,$252.24,$246.00
01/19/2023,$245.33,"203,497",$244.50,$247.50,$243.50
01/18/2023,$246.88,"493,927",$252.92,$254.025,$245.89
01/17/2023,$252.60,"386,620",$250.74,$254.47,$249.54
01/13/2023,$251.84,"308,961",$244.24,$252.03,$242.86
01/12/2023,$247.54,"369,403",$251.65,$252.59,$247.29
01/11/2023,$250.96,"352,260",$250.38,$252.67,$248.535
01/10/2023,$250.63,"406,647",$250.89,$252.25,$243.34
01/09/2023,$252.24,"426,685",$248.68,$253.66,$246.68
01/06/2023,$248.48,"280,313",$244.18,$249.98,$244.18
01/05/2023,$242.83,"344,582",$244.88,$246.37,$241.74
01/04/2023,$245.96,"488,450",$242.58,$249.585,$241.82
01/03/2023,$240.05,"452,355",$242.00,$244.345,$236.645
12/30/2022,$238.35,"284,572",$235.38,$239.64,$235.05
12/29/2022,$237.94,"265,321",$233.39,$238.245,$232.13
12/28/2022,$232.34,"340,529",$237.07,$237.50,$231.22
12/27/2022,$238.11,"286,835",$241.04,$241.04,$237.04
12/23/2022,$241.06,"228,589",$238.99,$241.73,$237.50
12/22/2022,$241.75,"321,271",$240.47,$242.39,$238.68
12/21/2022,$242.39,"389,638",$244.90,$245.5102,$239.87
12/20/2022,$243.12,"435,999",$245.29,$246.18,$242.68
12/19/2022,$245.90,"450,698",$250.23,$251.235,$244.19
12/16/2022,$251.21,"654,917",$253.70,$255.005,$248.80
12/15/2022,$256.45,"531,812",$259.19,$259.84,$253.96
12/14/2022,$262.12,"420,767",$265.54,$267.26,$259.25
12/13/2022,$266.94,"539,918",$267.26,$269.50,$262.84
12/12/2022,$261.70,"582,711",$258.27,$262.46,$256.06
12/09/2022,$258.64,"884,305",$256.04,$262.09,$250.09
12/08/2022,$251.21,"869,551",$249.29,$255.38,$247.85
12/07/2022,$246.92,"503,182",$245.90,$249.50,$244.89
12/06/2022,$246.68,"438,712",$249.92,$250.61,$245.35
12/05/2022,$250.13,"531,621",$253.91,$255.125,$249.56
12/02/2022,$256.51,"369,704",$256.92,$258.345,$255.11
12/01/2022,$258.83,"405,707",$259.66,$264.75,$258.67
11/30/2022,$257.54,"672,951",$257.24,$259.66,$250.54
11/29/2022,$256.30,"500,287",$259.19,$260.405,$254.64
11/28/2022,$258.80,"588,194",$263.00,$264.37,$257.89
11/25/2022,$265.72,"200,176",$256.90,$266.12,$255.98
11/23/2022,$255.88,"355,688",$260.36,$263.36,$255.33
11/22/2022,$260.42,"1,444,070",$249.48,$260.46,$248.15
11/21/2022,$249.45,"1,404,458",$242.06,$250.15,$241.07
11/18/2022,$243.36,"460,851",$241.89,$244.70,$239.23
11/17/2022,$237.79,"417,906",$233.40,$237.86,$231.90
11/16/2022,$238.30,"233,466",$239.73,$241.7233,$237.385
11/15/2022,$241.98,"320,978",$241.18,$244.68,$239.195
11/14/2022,$235.55,"298,417",$239.15,$241.73,$235.24
11/11/2022,$240.46,"605,748",$233.51,$247.235,$232.4798
11/10/2022,$230.26,"476,055",$224.99,$231.7175,$223.655
11/09/2022,$215.97,"308,603",$217.05,$220.42,$215.05
11/08/2022,$219.38,"244,637",$217.06,$221.55,$215.21
11/07/2022,$216.30,"269,565",$216.67,$217.25,$211.00
11/04/2022,$215.55,"240,090",$216.22,$219.25,$211.74
11/03/2022,$212.60,"327,510",$212.58,$215.35,$208.58
11/02/2022,$214.26,"261,698",$219.44,$221.06,$214.07
11/01/2022,$220.74,"207,144",$222.96,$223.26,$217.63
10/31/2022,$219.13,"459,729",$215.80,$222.07,$212.95
10/28/2022,$216.70,"209,653",$212.87,$216.95,$211.515
10/27/2022,$213.15,"326,004",$219.09,$219.89,$212.825
10/26/2022,$217.45,"372,402",$220.00,$223.17,$216.88
10/25/2022,$219.10,"316,759",$214.69,$219.75,$214.69
10/24/2022,$215.11,"763,082",$214.12,$216.36,$209.885
10/21/2022,$211.96,"1,907,607",$207.40,$212.84,$206.16
10/20/2022,$207.67,"386,276",$210.34,$213.77,$206.345
10/19/2022,$211.44,"547,604",$211.16,$213.66,$207.42
10/18/2022,$215.26,"502,040",$220.35,$223.69,$214.95
10/17/2022,$216.80,"507,853",$225.20,$226.73,$216.55
10/14/2022,$221.37,"425,057",$225.83,$228.31,$220.57
10/13/2022,$224.69,"317,299",$217.41,$225.77,$215.01
10/12/2022,$221.06,"271,625",$216.48,$222.96,$214.62
10/11/2022,$216.40,"752,226",$216.76,$217.79,$210.73
10/10/2022,$217.35,"203,204",$221.37,$221.95,$215.64
10/07/2022,$219.49,"221,655",$218.43,$220.08,$214.20
10/06/2022,$220.87,"327,495",$223.59,$225.98,$220.18
10/05/2022,$223.73,"381,713",$223.52,$227.55,$222.93
10/04/2022,$225.04,"403,466",$216.42,$225.29,$216.10
10/03/2022,$213.69,"685,391",$217.92,$218.66,$208.10
09/30/2022,$215.64,"743,473",$214.61,$220.85,$212.4701
09/29/2022,$213.55,"1,556,016",$214.01,$222.00,$208.19
09/28/2022,$210.29,"780,932",$203.91,$211.60,$203.80
09/27/2022,$203.87,"377,455",$207.37,$209.31,$201.91
09/26/2022,$203.91,"646,373",$205.79,$210.195,$202.34
09/23/2022,$208.17,"551,463",$208.20,$209.12,$203.77
09/22/2022,$211.66,"680,753",$219.15,$219.255,$211.04
09/21/2022,$219.98,"510,877",$226.74,$227.74,$217.90
09/20/2022,$226.50,"341,616",$223.75,$228.10,$222.86
09/19/2022,$225.47,"349,922",$219.34,$226.89,$219.34
09/16/2022,$222.11,"623,517",$225.88,$226.04,$219.71
09/15/2022,$229.98,"339,836",$231.96,$236.5132,$228.055
09/14/2022,$231.95,"427,337",$229.13,$233.37,$224.75
09/13/2022,$229.58,"453,417",$232.29,$234.22,$229.09
09/12/2022,$239.25,"325,069",$237.47,$239.45,$236.91
09/09/2022,$234.99,"293,463",$228.21,$235.04,$227.93
09/08/2022,$227.38,"244,950",$227.10,$229.005,$224.95
09/07/2022,$229.14,"340,488",$219.90,$230.02,$219.90
09/06/2022,$220.25,"325,985",$223.66,$223.66,$216.11
09/02/2022,$222.00,"218,566",$225.71,$226.87,$221.12
09/01/2022,$222.76,"288,990",$222.35,$223.38,$219.34
08/31/2022,$224.68,"316,062",$227.34,$229.15,$224.44
08/30/2022,$225.56,"348,732",$228.58,$229.685,$223.475
08/29/2022,$227.71,"195,773",$226.60,$229.95,$225.36
08/26/2022,$229.00,"189,844",$240.00,$240.50,$228.82
08/25/2022,$238.40,"197,008",$238.06,$240.91,$235.29
08/24/2022,$235.18,"299,530",$234.00,$236.09,$232.61
08/23/2022,$234.59,"206,067",$230.50,$236.61,$230.50
08/22/2022,$229.37,"217,174",$233.28,$234.985,$228.69
08/19/2022,$238.25,"216,638",$241.03,$241.03,$237.185
08/18/2022,$242.64,"207,901",$243.94,$244.455,$241.26
08/17/2022,$243.71,"209,654",$244.16,$245.38,$240.06
08/16/2022,$248.15,"203,637",$243.53,$248.43,$243.52
08/15/2022,$244.17,"247,824",$242.74,$245.865,$241.51
08/12/2022,$244.03,"274,861",$241.41,$245.135,$239.50
08/11/2022,$240.13,"193,694",$243.76,$246.56,$239.06
08/10/2022,$241.10,"233,894",$239.13,$245.03,$238.255
08/09/2022,$233.72,"358,511",$231.54,$233.83,$228.85
08/08/2022,$233.00,"188,156",$234.03,$238.31,$232.98
08/05/2022,$233.50,"279,987",$234.08,$237.69,$232.33
08/04/2022,$236.82,"486,638",$241.32,$241.55,$235.18
08/03/2022,$241.31,"308,333",$239.23,$244.63,$238.43
08/02/2022,$238.40,"205,265",$237.54,$239.695,$235.775
08/01/2022,$238.59,"169,881",$234.78,$239.83,$233.31
07/29/2022,$237.13,"211,729",$235.42,$237.88,$233.43
07/28/2022,$235.45,"172,202",$234.21,$236.17,$230.44
07/27/2022,$234.61,"192,049",$230.98,$236.00,$230.98
07/26/2022,$228.66,"242,198",$230.96,$230.96,$227.71
07/25/2022,$231.68,"236,717",$232.39,$233.68,$228.39
07/22/2022,$230.69,"289,638",$231.96,$233.39,$228.78
07/21/2022,$230.95,"205,344",$227.85,$231.09,$226.21
07/20/2022,$230.21,"359,939",$227.00,$233.44,$226.28
07/19/2022,$227.32,"311,917",$220.98,$227.71,$218.89
07/18/2022,$218.03,"237,361",$218.55,$221.94,$217.58
07/15/2022,$216.59,"475,632",$212.68,$216.88,$209.9352
07/14/2022,$209.21,"390,457",$208.75,$211.14,$207.03
07/13/2022,$212.27,"300,373",$207.10,$213.77,$206.03
07/12/2022,$211.14,"695,202",$210.02,$212.98,$208.77
07/11/2022,$209.92,"512,895",$213.33,$214.40,$208.14
07/08/2022,$216.12,"560,161",$220.50,$222.37,$215.095
07/07/2022,$219.51,"669,552",$217.61,$222.88,$217.19
07/06/2022,$216.36,"398,189",$223.63,$223.685,$215.83
07/05/2022,$223.87,"253,281",$219.52,$224.66,$217.02
07/01/2022,$223.15,"340,127",$216.58,$223.555,$215.94
06/30/2022,$218.05,"509,141",$219.78,$220.165,$213.60
06/29/2022,$223.52,"252,316",$225.01,$226.39,$221.07
06/28/2022,$227.55,"177,286",$233.80,$237.29,$227.55
06/27/2022,$231.87,"263,148",$232.34,$235.15,$230.945
06/24/2022,$232.34,"463,947",$225.36,$232.34,$225.36
06/23/2022,$225.45,"344,395",$222.19,$226.43,$220.42
06/22/2022,$221.68,"283,587",$221.10,$226.13,$220.56
06/21/2022,$223.27,"243,032",$229.37,$229.80,$223.16
06/17/2022,$226.82,"385,451",$221.79,$228.965,$221.71
06/16/2022,$219.69,"365,369",$226.42,$226.84,$218.37
06/15/2022,$231.90,"396,202",$232.69,$237.00,$231.03
06/14/2022,$230.86,"429,512",$228.51,$234.35,$225.34
06/13/2022,$228.16,"611,869",$242.42,$244.40,$226.23
06/10/2022,$248.65,"869,986",$256.00,$259.00,$242.83
06/09/2022,$245.50,"604,809",$253.25,$254.23,$245.50
