Date,Close,Volume,Open,High,Low
01/12/2024,$4.61,"47,480",$4.60,$4.82,$4.55
01/11/2024,$4.61,"41,909",$4.55,$4.78,$4.5001
01/10/2024,$4.60,"30,376",$4.65,$4.79,$4.54
01/09/2024,$4.65,"53,530",$4.47,$4.83,$4.45
01/08/2024,$4.55,"114,273",$4.66,$4.77,$4.42
01/05/2024,$4.68,"81,042",$4.71,$4.845,$4.63
01/04/2024,$4.76,"82,965",$5.06,$5.06,$4.63
01/03/2024,$4.88,"2,100,424",$5.15,$5.20,$4.60
01/02/2024,$5.11,"229,141",$4.47,$5.145,$4.47
12/29/2023,$4.55,"46,226",$4.60,$4.60,$4.4501
12/28/2023,$4.60,"111,690",$4.71,$4.905,$4.51
12/27/2023,$4.71,"145,368",$4.52,$4.80,$4.415
12/26/2023,$4.50,"106,414",$4.33,$4.6851,$4.2943
12/22/2023,$4.28,"125,272",$4.05,$4.39,$4.015
12/21/2023,$4.04,"82,232",$3.90,$4.05,$3.80
12/20/2023,$3.84,"55,139",$3.94,$4.08,$3.795
12/19/2023,$3.93,"151,512",$4.15,$4.21,$3.81
12/18/2023,$4.13,"79,799",$4.26,$4.30,$4.06
12/15/2023,$4.22,"360,809",$4.29,$4.41,$3.903
12/14/2023,$4.23,"72,556",$4.10,$4.25,$4.03
12/13/2023,$4.08,"101,832",$3.89,$4.09,$3.745
12/12/2023,$3.87,"50,516",$3.66,$3.915,$3.61
12/11/2023,$3.66,"69,450",$3.49,$3.68,$3.34
12/08/2023,$3.47,"82,137",$3.55,$3.64,$3.44
12/07/2023,$3.64,"77,505",$3.73,$3.81,$3.59
12/06/2023,$3.72,"61,955",$3.81,$3.82,$3.69
12/05/2023,$3.79,"70,420",$3.62,$3.87,$3.595
12/04/2023,$3.64,"36,914",$3.53,$3.64,$3.48
12/01/2023,$3.54,"61,069",$3.42,$3.62,$3.3501
11/30/2023,$3.43,"96,191",$3.35,$3.49,$3.27
11/29/2023,$3.27,"95,877",$3.42,$3.5588,$3.19
11/28/2023,$3.40,"44,597",$3.52,$3.56,$3.3102
11/27/2023,$3.53,"58,608",$3.53,$3.57,$3.40
11/24/2023,$3.50,"35,876",$3.36,$3.63,$3.30
11/22/2023,$3.32,"61,688",$3.16,$3.34,$3.09
11/21/2023,$3.08,"57,137",$3.13,$3.2209,$3.0499
11/20/2023,$3.14,"127,360",$3.42,$3.42,$3.10
11/17/2023,$3.29,"315,305",$3.25,$3.5099,$3.17
11/16/2023,$3.09,"157,178",$2.98,$3.20,$2.77
11/15/2023,$2.93,"174,406",$2.60,$3.0299,$2.49
11/14/2023,$2.56,"176,787",$2.40,$2.79,$2.40
11/13/2023,$2.39,"87,369",$2.26,$2.42,$2.2325
11/10/2023,$2.45,"133,598",$2.29,$2.47,$2.18
11/09/2023,$2.35,"130,259",$2.85,$2.85,$2.25
11/08/2023,$2.79,"68,193",$3.05,$3.05,$2.75
11/07/2023,$3.12,"40,000",$3.10,$3.17,$3.02
11/06/2023,$3.10,"51,169",$3.23,$3.275,$3.00
11/03/2023,$3.195,"112,311",$2.94,$3.22,$2.91
11/02/2023,$2.88,"63,726",$2.84,$2.90,$2.77
11/01/2023,$2.87,"74,651",$2.90,$3.02,$2.73
10/31/2023,$2.93,"48,764",$2.91,$3.035,$2.87
10/30/2023,$2.92,"65,808",$2.73,$2.93,$2.615
10/27/2023,$2.66,"98,625",$2.89,$2.89,$2.66
10/26/2023,$2.90,"84,215",$2.87,$3.02,$2.86
10/25/2023,$2.94,"60,761",$2.80,$3.05,$2.80
10/24/2023,$2.85,"51,657",$2.81,$2.96,$2.75
10/23/2023,$2.82,"118,916",$2.87,$2.94,$2.78
10/20/2023,$2.92,"78,625",$2.86,$3.00,$2.81
10/19/2023,$2.86,"120,973",$3.05,$3.05,$2.78
10/18/2023,$3.01,"90,317",$3.09,$3.10,$2.93
10/17/2023,$3.14,"190,119",$3.09,$3.32,$2.94
10/16/2023,$3.08,"101,051",$2.96,$3.10,$2.91
10/13/2023,$2.93,"89,664",$2.83,$2.98,$2.66
10/12/2023,$2.84,"133,997",$3.21,$3.25,$2.81
10/11/2023,$3.27,"87,253",$3.325,$3.3895,$3.25
10/10/2023,$3.31,"58,968",$3.27,$3.48,$3.26
10/09/2023,$3.27,"68,581",$3.43,$3.48,$3.22
10/06/2023,$3.47,"39,327",$3.508,$3.595,$3.43
10/05/2023,$3.54,"66,466",$3.44,$3.59,$3.39
10/04/2023,$3.425,"99,987",$3.51,$3.51,$3.29
10/03/2023,$3.555,"105,232",$3.72,$3.72,$3.44
10/02/2023,$3.775,"141,459",$3.90,$3.90,$3.75
09/29/2023,$3.95,"139,514",$4.36,$4.36,$3.87
09/28/2023,$4.36,"107,210",$4.49,$4.49,$4.34
09/27/2023,$4.49,"119,074",$4.48,$4.58,$4.38
09/26/2023,$4.455,"132,360",$4.33,$4.49,$4.25
09/25/2023,$4.33,"161,314",$4.16,$4.38,$4.1411
09/22/2023,$4.20,"114,811",$4.12,$4.21,$4.03
09/21/2023,$4.09,"113,430",$4.13,$4.16,$4.06
09/20/2023,$4.16,"92,682",$4.17,$4.255,$4.05
09/19/2023,$4.16,"119,064",$4.12,$4.18,$4.00
09/18/2023,$4.12,"158,435",$4.26,$4.26,$3.99
09/15/2023,$4.24,"543,652",$4.19,$4.27,$4.005
09/14/2023,$4.10,"154,168",$4.00,$4.20,$3.97
09/13/2023,$4.005,"131,488",$4.02,$4.02,$3.89
09/12/2023,$4.01,"76,666",$3.85,$4.08,$3.85
09/11/2023,$3.82,"112,738",$3.90,$3.96,$3.765
09/08/2023,$3.83,"57,556",$3.88,$3.95,$3.76
09/07/2023,$3.86,"100,501",$3.85,$3.94,$3.79
09/06/2023,$3.89,"99,594",$3.68,$3.91,$3.63
09/05/2023,$3.66,"111,427",$3.80,$3.88,$3.66
09/01/2023,$3.83,"49,836",$3.75,$3.87,$3.68
08/31/2023,$3.72,"146,608",$3.75,$3.90,$3.65
08/30/2023,$3.77,"107,695",$3.88,$3.96,$3.6811
08/29/2023,$3.94,"168,496",$4.01,$4.33,$3.925
08/28/2023,$4.01,"112,160",$3.96,$4.09,$3.95
08/25/2023,$3.96,"42,900",$3.95,$3.98,$3.8301
08/24/2023,$3.95,"117,825",$4.08,$4.08,$3.92
08/23/2023,$4.03,"64,488",$3.85,$4.07,$3.83
08/22/2023,$3.81,"216,657",$3.97,$3.97,$3.66
08/21/2023,$3.95,"86,294",$3.87,$4.14,$3.87
08/18/2023,$3.87,"139,487",$3.89,$4.00,$3.74
08/17/2023,$3.95,"180,788",$4.00,$4.08,$3.81
08/16/2023,$4.01,"155,302",$4.17,$4.21,$3.90
08/15/2023,$4.18,"321,420",$4.20,$4.26,$3.965
08/14/2023,$4.23,"203,139",$3.83,$4.26,$3.8225
08/11/2023,$3.90,"113,212",$3.76,$3.98,$3.75
08/10/2023,$3.81,"238,365",$4.09,$4.09,$3.73
08/09/2023,$4.00,"125,659",$3.95,$4.08,$3.95
08/08/2023,$3.95,"90,958",$3.87,$4.05,$3.85
08/07/2023,$3.87,"161,146",$4.17,$4.17,$3.72
08/04/2023,$4.17,"373,964",$3.88,$4.28,$3.88
08/03/2023,$3.89,"219,020",$3.81,$3.95,$3.61
08/02/2023,$3.62,"214,325",$4.03,$4.03,$3.61
08/01/2023,$4.07,"512,869",$4.21,$4.30,$3.81
07/31/2023,$4.28,"699,843",$3.93,$4.54,$3.86
07/28/2023,$3.98,"2,511,514",$3.40,$4.1776,$3.23
07/27/2023,$3.11,"329,979",$3.44,$3.45,$3.07
07/26/2023,$3.40,"883,938",$3.40,$3.54,$3.3187
07/25/2023,$3.37,"792,091",$3.15,$3.49,$3.15
07/24/2023,$3.13,"72,559",$3.23,$3.23,$3.08
07/21/2023,$3.23,"65,753",$3.17,$3.25,$3.12
07/20/2023,$3.12,"89,645",$3.19,$3.25,$3.08
07/19/2023,$3.19,"62,949",$3.26,$3.2899,$3.145
07/18/2023,$3.23,"68,149",$3.21,$3.29,$3.17
07/17/2023,$3.22,"63,480",$3.22,$3.27,$3.16
07/14/2023,$3.21,"76,602",$3.25,$3.25,$3.14
07/13/2023,$3.24,"70,983",$3.19,$3.26,$3.16
07/12/2023,$3.16,"55,296",$3.24,$3.245,$3.14
07/11/2023,$3.21,"84,284",$3.30,$3.30,$3.16
07/10/2023,$3.30,"150,551",$3.17,$3.41,$3.1601
07/07/2023,$3.175,"70,159",$3.16,$3.21,$3.12
07/06/2023,$3.15,"96,042",$3.19,$3.21,$3.08
07/05/2023,$3.22,"129,184",$3.07,$3.30,$3.055
07/03/2023,$3.08,"78,358",$3.14,$3.14,$3.03
06/30/2023,$3.13,"84,685",$3.14,$3.16,$3.0547
06/29/2023,$3.13,"102,628",$3.23,$3.23,$3.09
06/28/2023,$3.23,"213,741",$3.20,$3.26,$3.14
06/27/2023,$3.20,"155,011",$3.24,$3.24,$3.07
06/26/2023,$3.25,"146,375",$3.31,$3.41,$3.19
06/23/2023,$3.31,"3,049,787",$3.33,$3.47,$3.245
06/22/2023,$3.36,"558,708",$3.52,$3.53,$3.21
06/21/2023,$3.47,"186,647",$3.46,$3.55,$3.34
06/20/2023,$3.48,"188,402",$3.30,$3.50,$3.30
06/16/2023,$3.30,"174,167",$3.41,$3.48,$3.21
06/15/2023,$3.40,"249,280",$3.71,$3.75,$3.40
06/14/2023,$3.69,"609,672",$3.77,$3.82,$3.562
06/13/2023,$3.72,"581,874",$3.74,$3.86,$3.65
06/12/2023,$3.78,"230,406",$3.70,$4.00,$3.67
06/09/2023,$3.65,"225,892",$3.63,$3.71,$3.49
06/08/2023,$3.51,"145,323",$3.71,$3.72,$3.51
06/07/2023,$3.70,"92,061",$3.88,$3.93,$3.67
06/06/2023,$3.85,"128,645",$3.83,$3.99,$3.77
06/05/2023,$3.77,"60,831",$3.82,$3.965,$3.74
06/02/2023,$3.80,"146,086",$3.78,$3.90,$3.74
06/01/2023,$3.82,"390,357",$3.69,$4.00,$3.65
05/31/2023,$3.69,"113,602",$3.58,$3.80,$3.58
05/30/2023,$3.60,"139,349",$3.80,$3.80,$3.47
05/26/2023,$3.76,"155,519",$3.74,$3.8043,$3.62
05/25/2023,$3.80,"195,838",$3.62,$3.85,$3.62
05/24/2023,$3.655,"618,242",$3.64,$3.70,$3.44
05/23/2023,$3.62,"187,912",$3.63,$3.70,$3.55
05/22/2023,$3.63,"157,800",$3.70,$3.705,$3.59
05/19/2023,$3.66,"250,886",$3.87,$3.93,$3.64
05/18/2023,$3.77,"1,182,590",$3.61,$3.86,$3.58
05/17/2023,$3.69,"657,660",$3.74,$3.7999,$3.58
05/16/2023,$3.65,"836,306",$3.60,$3.86,$3.4401
05/15/2023,$3.59,"2,184,100",$4.03,$4.31,$3.3801
05/12/2023,$5.06,"120,686",$5.32,$5.52,$4.89
05/11/2023,$5.27,"100,889",$5.14,$5.50,$5.02
05/10/2023,$5.12,"149,996",$5.20,$5.20,$4.94
05/09/2023,$5.09,"200,583",$4.88,$5.15,$4.82
05/08/2023,$4.82,"210,551",$4.69,$4.90,$4.60
05/05/2023,$4.73,"42,576",$4.74,$4.815,$4.64
05/04/2023,$4.74,"153,761",$4.61,$4.79,$4.50
05/03/2023,$4.60,"57,713",$4.56,$4.76,$4.41
05/02/2023,$4.55,"51,806",$4.69,$4.74,$4.53
05/01/2023,$4.65,"45,486",$4.79,$4.79,$4.50
04/28/2023,$4.73,"88,911",$4.58,$4.86,$4.58
04/27/2023,$4.59,"40,337",$4.60,$4.69,$4.545
04/26/2023,$4.52,"98,564",$4.51,$4.59,$4.46
04/25/2023,$4.51,"125,382",$4.50,$4.71,$4.46
04/24/2023,$4.50,"109,990",$4.47,$4.59,$4.43
04/21/2023,$4.50,"116,339",$4.80,$4.91,$4.47
04/20/2023,$4.80,"90,146",$4.85,$5.18,$4.80
04/19/2023,$4.92,"113,739",$4.71,$4.95,$4.70
04/18/2023,$4.70,"66,919",$4.66,$4.7877,$4.56
04/17/2023,$4.65,"222,912",$4.53,$4.79,$4.53
04/14/2023,$4.53,"112,460",$4.42,$4.57,$4.37
04/13/2023,$4.43,"163,522",$4.52,$4.6384,$4.34
04/12/2023,$4.53,"170,893",$4.62,$4.77,$4.49
04/11/2023,$4.55,"117,214",$4.44,$4.705,$4.40
04/10/2023,$4.45,"143,958",$4.46,$4.555,$4.34
04/06/2023,$4.47,"96,893",$4.34,$4.60,$4.3009
04/05/2023,$4.37,"134,955",$4.32,$4.47,$4.13
04/04/2023,$4.37,"133,312",$4.66,$4.7505,$4.37
04/03/2023,$4.55,"226,005",$4.47,$4.74,$4.40
03/31/2023,$4.53,"1,324,822",$4.11,$4.75,$4.07
03/30/2023,$4.13,"490,901",$4.39,$4.42,$4.08
03/29/2023,$4.38,"436,334",$4.42,$4.64,$4.31
03/28/2023,$4.40,"299,262",$4.62,$4.62,$4.33
03/27/2023,$4.45,"249,790",$4.47,$4.55,$4.21
03/24/2023,$4.49,"85,881",$4.40,$4.54,$4.38
03/23/2023,$4.41,"134,349",$4.37,$4.95,$4.37
03/22/2023,$4.34,"170,977",$4.69,$4.90,$4.31
03/21/2023,$4.75,"130,535",$4.95,$5.03,$4.67
03/20/2023,$4.83,"166,193",$5.34,$5.39,$4.76
03/17/2023,$5.38,"199,665",$5.81,$5.90,$5.255
03/16/2023,$5.85,"178,337",$5.87,$6.02,$5.53
03/15/2023,$5.79,"84,034",$5.87,$5.93,$5.74
03/14/2023,$5.90,"188,835",$5.98,$6.02,$5.79
03/13/2023,$5.73,"256,432",$5.41,$5.93,$5.38
03/10/2023,$5.51,"173,906",$5.86,$5.93,$5.49
03/09/2023,$5.96,"156,948",$6.04,$6.055,$5.85
03/08/2023,$6.08,"217,312",$5.95,$6.10,$5.89
03/07/2023,$5.93,"371,125",$5.96,$6.1225,$5.7017
03/06/2023,$5.95,"179,165",$6.26,$6.27,$5.83
03/03/2023,$6.26,"88,653",$6.32,$6.42,$6.15
03/02/2023,$6.30,"453,634",$5.80,$6.44,$5.80
03/01/2023,$5.82,"722,344",$6.44,$6.84,$5.77
02/28/2023,$6.06,"206,059",$6.33,$6.50,$5.86
02/27/2023,$6.30,"344,417",$6.29,$6.47,$5.85
02/24/2023,$6.22,"162,913",$6.29,$6.3834,$6.20
02/23/2023,$6.24,"333,258",$6.23,$6.51,$6.01
02/22/2023,$6.20,"257,121",$5.78,$6.22,$5.7412
02/21/2023,$5.77,"177,288",$6.08,$6.13,$5.76
02/17/2023,$6.14,"247,634",$5.98,$6.16,$5.9533
02/16/2023,$5.96,"139,599",$5.81,$6.04,$5.63
02/15/2023,$5.93,"352,234",$5.65,$6.04,$5.59
02/14/2023,$6.00,"424,237",$6.10,$6.545,$5.65
02/13/2023,$6.31,"219,090",$6.66,$6.85,$6.23
02/10/2023,$6.66,"212,564",$6.60,$6.75,$6.52
02/09/2023,$6.68,"302,771",$6.37,$6.68,$6.35
02/08/2023,$6.35,"356,111",$5.92,$6.435,$5.81
02/07/2023,$5.88,"303,894",$5.52,$6.10,$5.52
02/06/2023,$5.52,"380,179",$5.21,$5.60,$5.21
02/03/2023,$5.34,"188,957",$4.8245,$5.355,$4.8245
02/02/2023,$5.00,"66,119",$5.19,$5.28,$4.93
02/01/2023,$5.20,"158,245",$4.94,$5.37,$4.7797
01/31/2023,$4.94,"141,820",$4.79,$5.24,$4.79
01/30/2023,$4.83,"112,027",$4.705,$5.02,$4.675
01/27/2023,$4.67,"58,880",$4.25,$4.78,$4.25
01/26/2023,$4.20,"25,997",$4.185,$4.375,$4.14
01/25/2023,$4.26,"19,073",$4.26,$4.34,$4.19
01/24/2023,$4.24,"68,224",$4.24,$4.30,$4.00
01/23/2023,$4.24,"70,715",$4.45,$4.49,$4.24
01/20/2023,$4.35,"48,677",$4.27,$4.40,$4.21
01/19/2023,$4.31,"47,581",$4.68,$4.68,$4.24
01/18/2023,$4.66,"57,841",$4.75,$4.90,$4.57
01/17/2023,$4.79,"47,584",$4.61,$4.84,$4.57
01/13/2023,$4.65,"57,549",$4.46,$4.77,$4.39
01/12/2023,$4.57,"46,906",$4.47,$4.65,$4.33
01/11/2023,$4.49,"55,843",$4.57,$4.57,$4.40
01/10/2023,$4.50,"50,580",$4.38,$4.54,$4.29
01/09/2023,$4.42,"55,778",$4.16,$4.48,$4.0401
01/06/2023,$4.20,"51,637",$4.358,$4.50,$4.18
01/05/2023,$4.22,"59,052",$4.44,$4.47,$4.13
01/04/2023,$4.46,"66,739",$4.00,$4.48,$3.8501
01/03/2023,$4.00,"50,307",$4.18,$4.2084,$3.93
12/30/2022,$4.13,"203,202",$4.02,$4.23,$3.97
12/29/2022,$4.01,"193,418",$4.14,$4.19,$3.9201
12/28/2022,$4.10,"172,980",$3.99,$4.21,$3.86
12/27/2022,$3.98,"124,611",$4.33,$4.33,$3.90
12/23/2022,$4.36,"112,981",$4.66,$4.665,$4.18
12/22/2022,$4.65,"82,824",$4.75,$4.925,$4.64
12/21/2022,$4.745,"253,545",$5.08,$5.20,$4.54
12/20/2022,$5.08,"183,004",$4.99,$5.12,$4.74
12/19/2022,$5.05,"379,797",$4.49,$5.10,$4.43
12/16/2022,$4.48,"618,491",$4.52,$4.71,$4.31
12/15/2022,$4.56,"178,655",$4.40,$4.68,$4.35
12/14/2022,$4.48,"187,436",$3.99,$4.50,$3.90
12/13/2022,$3.97,"172,540",$3.93,$4.19,$3.81
12/12/2022,$3.885,"139,665",$3.69,$4.0197,$3.63
12/09/2022,$3.72,"270,261",$3.73,$3.96,$3.64
12/08/2022,$3.72,"311,202",$3.22,$3.96,$3.10
12/07/2022,$3.15,"71,990",$3.07,$3.21,$3.06
12/06/2022,$3.13,"74,292",$3.20,$3.24,$3.00
12/05/2022,$3.15,"55,095",$3.17,$3.24,$2.87
12/02/2022,$3.16,"56,213",$3.12,$3.20,$2.96
12/01/2022,$3.17,"16,721",$3.23,$3.2499,$3.05
11/30/2022,$3.17,"54,146",$3.04,$3.23,$2.925
11/29/2022,$3.05,"42,347",$3.03,$3.185,$2.90
11/28/2022,$3.08,"45,423",$3.17,$3.20,$3.03
11/25/2022,$3.17,"1,737",$3.1513,$3.22,$3.1513
11/23/2022,$3.15,"78,216",$3.16,$3.19,$3.04
11/22/2022,$3.09,"53,709",$3.09,$3.20,$3.01
11/21/2022,$3.10,"33,176",$3.03,$3.1804,$2.97
11/18/2022,$3.07,"69,872",$3.12,$3.17,$3.0023
11/17/2022,$3.03,"34,038",$2.95,$3.03,$2.885
11/16/2022,$3.05,"27,204",$3.01,$3.22,$2.95
11/15/2022,$3.03,"90,482",$3.00,$3.1138,$3.00
11/14/2022,$2.95,"26,734",$3.07,$3.07,$2.89
11/11/2022,$3.08,"31,144",$3.03,$3.1299,$3.00
11/10/2022,$3.07,"32,429",$3.01,$3.14,$2.90
11/09/2022,$2.96,"84,641",$2.80,$2.97,$2.773
11/08/2022,$2.85,"100,851",$2.76,$2.85,$2.58
11/07/2022,$2.75,"39,647",$2.759,$2.80,$2.71
11/04/2022,$2.83,"40,677",$3.10,$3.1195,$2.77
11/03/2022,$3.14,"22,013",$3.06,$3.16,$3.00
11/02/2022,$3.09,"42,494",$3.19,$3.255,$3.04
11/01/2022,$3.21,"111,944",$3.33,$3.3478,$3.16
10/31/2022,$3.30,"335,281",$3.01,$3.40,$2.99
10/28/2022,$3.00,"110,522",$3.02,$3.08,$2.92
10/27/2022,$3.02,"42,514",$2.99,$3.06,$2.94
10/26/2022,$2.95,"46,787",$3.06,$3.06,$2.93
10/25/2022,$2.99,"104,534",$2.94,$3.02,$2.88
10/24/2022,$2.93,"156,961",$3.30,$3.30,$2.90
10/21/2022,$3.35,"189,157",$3.27,$3.38,$3.19
10/20/2022,$3.33,"67,559",$3.43,$3.46,$3.30
10/19/2022,$3.43,"65,134",$3.59,$3.59,$3.32
10/18/2022,$3.45,"63,430",$3.41,$3.57,$3.35
10/17/2022,$3.38,"243,605",$3.17,$3.49,$3.06
10/14/2022,$3.06,"54,266",$3.19,$3.20,$3.04
10/13/2022,$3.15,"75,266",$3.10,$3.235,$3.10
10/12/2022,$3.10,"47,388",$3.03,$3.21,$3.02
10/11/2022,$3.05,"71,301",$3.14,$3.205,$3.05
10/10/2022,$3.12,"41,440",$3.22,$3.305,$3.05
10/07/2022,$3.16,"214,502",$3.24,$3.45,$3.15
10/06/2022,$3.18,"85,223",$3.13,$3.27,$3.07
10/05/2022,$3.14,"79,977",$3.14,$3.235,$3.13
10/04/2022,$3.16,"38,628",$3.08,$3.23,$3.03
10/03/2022,$3.17,"319,730",$3.20,$3.235,$2.97
09/30/2022,$3.20,"65,229",$3.18,$3.4069,$3.03
09/29/2022,$3.24,"64,887",$3.38,$3.4499,$3.22
09/28/2022,$3.37,"84,698",$3.37,$3.48,$3.30
09/27/2022,$3.33,"94,109",$3.43,$3.455,$3.23
09/26/2022,$3.33,"240,641",$3.46,$3.75,$3.2006
09/23/2022,$3.46,"187,162",$3.32,$3.51,$3.20
09/22/2022,$3.26,"215,363",$3.50,$3.5575,$3.20
09/21/2022,$3.45,"488,575",$3.44,$3.6936,$3.28
09/20/2022,$3.21,"277,531",$3.36,$3.36,$3.20
09/19/2022,$3.22,"341,502",$3.46,$3.5699,$3.20
09/16/2022,$3.20,"285,354",$3.40,$3.44,$3.15
09/15/2022,$3.37,"269,945",$3.51,$3.70,$3.34
09/14/2022,$3.64,"3,511,157",$3.06,$3.70,$2.94
09/13/2022,$3.15,"139,503",$3.22,$3.26,$3.0089
09/12/2022,$3.38,"159,136",$3.48,$3.48,$3.21
09/09/2022,$3.28,"229,675",$3.00,$3.4199,$2.9358
09/08/2022,$3.05,"387,319",$2.87,$3.19,$2.85
09/07/2022,$2.86,"249,092",$2.51,$3.04,$2.46
09/06/2022,$2.56,"81,579",$2.68,$2.73,$2.54
09/02/2022,$2.76,"57,764",$2.67,$2.775,$2.62
09/01/2022,$2.58,"127,116",$2.66,$2.66,$2.40
08/31/2022,$2.72,"17,427",$2.74,$2.7899,$2.67
08/30/2022,$2.77,"64,157",$2.77,$2.825,$2.64
08/29/2022,$2.86,"130,706",$3.02,$3.05,$2.72
08/26/2022,$3.07,"64,100",$3.16,$3.2663,$2.98
08/25/2022,$3.16,"76,575",$3.02,$3.18,$2.8601
08/24/2022,$2.96,"119,238",$2.99,$3.05,$2.81
08/23/2022,$2.87,"52,359",$2.911,$2.95,$2.80
08/22/2022,$2.94,"141,521",$2.97,$2.9999,$2.82
08/19/2022,$3.00,"296,022",$2.57,$3.03,$2.57
08/18/2022,$2.89,"2,717,910",$2.29,$3.5799,$2.29
08/17/2022,$2.32,"247,185",$2.41,$2.4699,$2.29
08/16/2022,$2.48,"337,164",$2.49,$2.63,$2.32
08/15/2022,$2.49,"922,652",$2.18,$2.55,$2.07
08/12/2022,$2.12,"5,063,141",$2.41,$2.94,$2.08
08/11/2022,$1.98,"1,437,781",$2.02,$2.02,$1.8801
08/10/2022,$1.96,"17,660",$1.91,$2.00,$1.87
08/09/2022,$1.94,"36,534",$1.93,$2.0123,$1.91
08/08/2022,$1.94,"85,480",$1.70,$1.94,$1.64
08/05/2022,$1.53,"51,941",$1.6733,$1.6733,$1.53
08/04/2022,$1.635,"18,841",$1.67,$1.69,$1.6202
08/03/2022,$1.65,"28,616",$1.66,$1.69,$1.62
08/02/2022,$1.62,"55,352",$1.56,$1.68,$1.56
08/01/2022,$1.66,"26,402",$1.87,$1.87,$1.66
07/29/2022,$1.79,"15,970",$1.83,$1.87,$1.77
07/28/2022,$1.86,"31,497",$1.92,$1.92,$1.75
07/27/2022,$1.92,"45,481",$1.78,$1.92,$1.78
07/26/2022,$1.77,"28,299",$1.87,$1.89,$1.77
07/25/2022,$1.82,"13,898",$1.91,$1.91,$1.82
07/22/2022,$1.84,"20,491",$1.94,$1.94,$1.8191
07/21/2022,$1.89,"31,015",$1.95,$1.95,$1.80
07/20/2022,$1.90,"89,602",$2.02,$2.03,$1.88
07/19/2022,$2.05,"79,799",$1.99,$2.125,$1.95
07/18/2022,$1.93,"32,621",$1.92,$1.95,$1.91
07/15/2022,$1.98,"90,774",$2.05,$2.05,$1.92
07/14/2022,$2.00,"21,310",$2.055,$2.055,$1.90
07/13/2022,$1.96,"42,882",$2.0399,$2.0952,$1.96
07/12/2022,$2.04,"30,578",$1.99,$2.07,$1.99
07/11/2022,$1.99,"7,697",$2.07,$2.07,$1.9403
07/08/2022,$1.96,"25,174",$1.99,$2.10,$1.96
07/07/2022,$1.92,"34,426",$2.00,$2.08,$1.91
07/06/2022,$1.99,"43,353",$2.05,$2.17,$1.99
07/05/2022,$2.10,"41,748",$1.98,$2.20,$1.98
07/01/2022,$2.15,"45,952",$2.02,$2.37,$2.02
06/30/2022,$1.96,"14,817",$2.05,$2.10,$1.95
06/29/2022,$1.98,"24,753",$2.06,$2.09,$1.98
06/28/2022,$2.10,"27,799",$2.12,$2.21,$2.10
06/27/2022,$2.11,"21,492",$2.01,$2.23,$2.01
06/24/2022,$2.05,"42,469",$2.10,$2.13,$2.00
06/23/2022,$2.09,"13,906",$2.10,$2.1515,$2.0473
06/22/2022,$2.15,"18,283",$2.18,$2.2899,$2.10
06/21/2022,$2.13,"22,029",$2.10,$2.22,$2.10
06/17/2022,$1.90,"23,349",$1.92,$2.05,$1.90
06/16/2022,$2.05,"10,474",$2.18,$2.19,$2.01
06/15/2022,$2.30,"5,302",$2.30,$2.35,$2.30
06/14/2022,$2.23,"15,908",$2.46,$2.46,$2.21
06/13/2022,$2.45,"1,673",$2.55,$2.56,$2.45
