Date,Close,Volume,Open,High,Low
01/17/2024,$0.4807,"669,752",$0.50,$0.55,$0.4701
01/16/2024,$0.5108,"508,851",$0.5679,$0.5682,$0.5008
01/12/2024,$0.568,"577,415",$0.5499,$0.6199,$0.549
01/11/2024,$0.5426,"817,353",$0.5701,$0.5865,$0.51
01/10/2024,$0.5633,"734,983",$0.60,$0.60,$0.5402
01/09/2024,$0.5907,"466,745",$0.64,$0.6537,$0.5836
01/08/2024,$0.6427,"683,242",$0.6397,$0.6606,$0.62
01/05/2024,$0.6248,"467,603",$0.652,$0.68,$0.612
01/04/2024,$0.6407,"808,283",$0.6901,$0.695,$0.63
01/03/2024,$0.6924,"715,385",$0.7186,$0.7278,$0.68
01/02/2024,$0.6953,"937,964",$0.7324,$0.75,$0.66
12/29/2023,$0.6928,"942,178",$0.7267,$0.7578,$0.6701
12/28/2023,$0.7156,"3,093,474",$0.7339,$0.7999,$0.707
12/27/2023,$0.7289,"1,194,681",$0.7369,$0.8098,$0.7151
12/26/2023,$0.7369,"1,491,196",$0.66,$0.7399,$0.6472
12/22/2023,$0.6571,"1,527,318",$0.6971,$0.73,$0.6543
12/21/2023,$0.6955,"1,868,477",$0.74,$0.7573,$0.6668
12/20/2023,$0.7318,"1,211,599",$0.7817,$0.82,$0.7201
12/19/2023,$0.7747,"1,128,188",$0.82,$0.8898,$0.7628
12/18/2023,$0.8098,"1,446,444",$0.94,$0.956,$0.80
12/15/2023,$0.9415,"2,398,868",$0.93,$0.999,$0.9077
12/14/2023,$0.89,"2,164,397",$0.8326,$0.93,$0.83
12/13/2023,$0.8147,"1,487,782",$0.7623,$0.8241,$0.70
12/12/2023,$0.7664,"1,441,265",$0.8762,$0.8762,$0.7427
12/11/2023,$0.8198,"1,544,329",$0.76,$0.89,$0.7455
12/08/2023,$0.7472,"1,154,556",$0.6901,$0.7589,$0.6901
12/07/2023,$0.7082,"436,494",$0.70,$0.72,$0.6739
12/06/2023,$0.6827,"550,732",$0.70,$0.719,$0.6727
12/05/2023,$0.6646,"779,064",$0.71,$0.7234,$0.6606
12/04/2023,$0.7088,"731,828",$0.70,$0.7379,$0.6839
12/01/2023,$0.6866,"1,331,498",$0.65,$0.7159,$0.65
11/30/2023,$0.65,"1,778,043",$0.759,$0.7699,$0.65
11/29/2023,$0.7395,"2,874,389",$0.638,$0.7485,$0.638
11/28/2023,$0.65,"1,086,318",$0.60,$0.6635,$0.60
11/27/2023,$0.6214,"4,768,392",$0.6375,$0.6667,$0.6117
11/24/2023,$0.6372,"939,379",$0.631,$0.6477,$0.5735
11/22/2023,$0.62,"2,906,786",$0.5537,$0.63,$0.5423
11/21/2023,$0.5521,"2,709,273",$0.57,$0.5721,$0.5225
11/20/2023,$0.5544,"2,024,233",$0.5137,$0.575,$0.50
11/17/2023,$0.5171,"3,335,145",$0.53,$0.5473,$0.486
11/16/2023,$0.5084,"2,220,260",$0.5025,$0.5299,$0.48
11/15/2023,$0.5174,"3,276,203",$0.505,$0.56,$0.4812
11/14/2023,$0.4932,"4,193,391",$0.461,$0.5099,$0.4386
11/13/2023,$0.4495,"3,715,176",$0.44,$0.458,$0.4001
11/10/2023,$0.4401,"4,310,048",$0.4593,$0.4593,$0.3996
11/09/2023,$0.4496,"14,115,340",$0.4842,$0.55,$0.38
11/08/2023,$0.423,"28,710,630",$0.73,$0.74,$0.2821
11/07/2023,$1.19,"1,288,237",$1.20,$1.22,$1.15
11/06/2023,$1.20,"1,010,993",$1.28,$1.28,$1.17
11/03/2023,$1.25,"902,532",$1.24,$1.36,$1.24
11/02/2023,$1.22,"935,391",$1.08,$1.24,$1.07
11/01/2023,$1.05,"891,506",$1.09,$1.11,$1.025
10/31/2023,$1.07,"980,007",$1.05,$1.13,$1.05
10/30/2023,$1.09,"1,029,928",$1.13,$1.175,$1.08
10/27/2023,$1.12,"608,179",$1.20,$1.20,$1.11
10/26/2023,$1.19,"1,001,126",$1.24,$1.26,$1.15
10/25/2023,$1.25,"748,935",$1.24,$1.28,$1.20
10/24/2023,$1.25,"684,520",$1.26,$1.3388,$1.24
10/23/2023,$1.24,"684,668",$1.20,$1.28,$1.18
10/20/2023,$1.22,"863,387",$1.30,$1.30,$1.20
10/19/2023,$1.315,"332,381",$1.33,$1.38,$1.2923
10/18/2023,$1.35,"771,656",$1.39,$1.41,$1.25
10/17/2023,$1.41,"684,299",$1.32,$1.45,$1.29
10/16/2023,$1.31,"836,025",$1.29,$1.33,$1.25
10/13/2023,$1.31,"660,380",$1.31,$1.33,$1.28
10/12/2023,$1.31,"635,689",$1.36,$1.39,$1.285
10/11/2023,$1.39,"892,220",$1.46,$1.485,$1.32
10/10/2023,$1.45,"1,586,617",$1.30,$1.48,$1.30
10/09/2023,$1.28,"981,914",$1.22,$1.295,$1.22
10/06/2023,$1.26,"1,830,124",$1.15,$1.27,$1.10
10/05/2023,$1.19,"2,396,361",$1.12,$1.26,$1.07
10/04/2023,$1.11,"2,485,690",$1.20,$1.22,$1.08
10/03/2023,$1.18,"1,285,837",$1.20,$1.22,$1.115
10/02/2023,$1.21,"1,376,762",$1.29,$1.295,$1.19
09/29/2023,$1.28,"2,018,909",$1.21,$1.29,$1.20
09/28/2023,$1.19,"3,243,212",$1.19,$1.24,$1.13
09/27/2023,$1.18,"1,940,172",$1.28,$1.295,$1.15
09/26/2023,$1.26,"1,677,907",$1.31,$1.318,$1.23
09/25/2023,$1.32,"2,084,457",$1.37,$1.38,$1.285
09/22/2023,$1.39,"3,108,198",$1.36,$1.39,$1.27
09/21/2023,$1.35,"2,527,327",$1.41,$1.44,$1.31
09/20/2023,$1.46,"1,817,602",$1.48,$1.565,$1.41
09/19/2023,$1.46,"3,794,527",$1.38,$1.57,$1.355
09/18/2023,$1.35,"1,589,887",$1.42,$1.4518,$1.315
09/15/2023,$1.42,"3,315,285",$1.40,$1.48,$1.3415
09/14/2023,$1.38,"2,092,340",$1.32,$1.45,$1.31
09/13/2023,$1.32,"2,741,019",$1.49,$1.50,$1.30
09/12/2023,$1.52,"2,720,535",$1.62,$1.685,$1.48
09/11/2023,$1.62,"832,498",$1.67,$1.70,$1.58
09/08/2023,$1.65,"1,861,104",$1.70,$1.755,$1.59
09/07/2023,$1.74,"1,744,889",$1.85,$1.85,$1.70
09/06/2023,$1.85,"1,152,261",$1.94,$1.95,$1.82
09/05/2023,$1.95,"899,815",$2.01,$2.02,$1.94
09/01/2023,$1.99,"753,589",$1.92,$2.01,$1.92
08/31/2023,$1.88,"1,161,350",$1.92,$2.04,$1.87
08/30/2023,$1.92,"1,850,404",$2.07,$2.105,$1.90
08/29/2023,$2.07,"1,409,754",$1.97,$2.085,$1.9175
08/28/2023,$1.97,"884,165",$1.89,$1.99,$1.88
08/25/2023,$1.87,"950,458",$1.82,$1.89,$1.80
08/24/2023,$1.82,"1,293,967",$1.90,$1.90,$1.81
08/23/2023,$1.91,"1,101,430",$1.95,$2.03,$1.91
08/22/2023,$1.97,"1,219,574",$1.95,$1.99,$1.875
08/21/2023,$1.92,"1,269,812",$1.94,$1.975,$1.89
08/18/2023,$1.93,"999,642",$1.92,$1.95,$1.855
08/17/2023,$1.92,"2,257,256",$1.93,$1.98,$1.87
08/16/2023,$1.95,"1,658,229",$2.00,$2.03,$1.91
08/15/2023,$1.99,"2,556,462",$2.10,$2.125,$1.96
08/14/2023,$2.14,"2,616,177",$2.28,$2.28,$2.03
08/11/2023,$2.31,"5,342,496",$2.20,$2.48,$2.005
08/10/2023,$2.22,"4,939,022",$2.33,$2.55,$2.215
08/09/2023,$2.30,"10,254,960",$2.66,$3.135,$2.25
08/08/2023,$3.46,"3,081,447",$3.34,$3.51,$3.11
08/07/2023,$3.38,"931,455",$3.44,$3.45,$3.30
08/04/2023,$3.47,"1,048,623",$3.59,$3.59,$3.3805
08/03/2023,$3.505,"471,420",$3.49,$3.65,$3.48
08/02/2023,$3.51,"1,111,411",$3.72,$3.72,$3.36
08/01/2023,$3.75,"1,076,178",$3.76,$3.87,$3.73
07/31/2023,$3.80,"906,402",$3.70,$3.81,$3.66
07/28/2023,$3.68,"1,188,066",$3.63,$3.705,$3.59
07/27/2023,$3.63,"1,676,712",$3.61,$3.76,$3.56
07/26/2023,$3.58,"882,814",$3.47,$3.635,$3.452
07/25/2023,$3.55,"1,823,622",$3.83,$3.85,$3.46
07/24/2023,$3.79,"2,187,313",$3.67,$3.81,$3.44
07/21/2023,$3.65,"2,025,923",$3.48,$3.705,$3.46
07/20/2023,$3.45,"1,203,572",$3.35,$3.47,$3.19
07/19/2023,$3.34,"2,182,365",$3.30,$3.575,$3.30
07/18/2023,$3.28,"1,637,959",$3.33,$3.48,$3.21
07/17/2023,$3.32,"1,245,819",$3.14,$3.36,$3.03
07/14/2023,$3.13,"896,028",$3.25,$3.28,$3.12
07/13/2023,$3.23,"1,222,489",$3.27,$3.35,$3.165
07/12/2023,$3.28,"1,400,128",$3.18,$3.295,$3.08
07/11/2023,$3.13,"988,181",$3.19,$3.23,$3.09
07/10/2023,$3.20,"1,280,075",$3.11,$3.21,$3.025
07/07/2023,$3.13,"1,284,046",$3.04,$3.22,$3.02
07/06/2023,$3.02,"1,181,703",$3.06,$3.07,$2.94
07/05/2023,$3.15,"1,439,169",$3.25,$3.25,$3.075
07/03/2023,$3.27,"1,462,830",$3.20,$3.30,$3.17
06/30/2023,$3.22,"3,458,489",$2.97,$3.28,$2.93
06/29/2023,$2.96,"4,339,300",$2.84,$2.97,$2.79
06/28/2023,$2.84,"1,912,291",$2.61,$2.85,$2.60
06/27/2023,$2.64,"2,274,447",$2.53,$2.68,$2.425
06/26/2023,$2.53,"2,295,601",$2.52,$2.59,$2.47
06/23/2023,$2.54,"6,246,758",$2.64,$2.64,$2.44
06/22/2023,$2.66,"3,615,624",$2.48,$2.71,$2.44
06/21/2023,$2.48,"1,534,748",$2.48,$2.54,$2.39
06/20/2023,$2.48,"1,086,569",$2.62,$2.62,$2.43
06/16/2023,$2.58,"2,331,324",$2.70,$2.75,$2.57
06/15/2023,$2.70,"1,422,078",$2.56,$2.71,$2.51
06/14/2023,$2.57,"1,216,572",$2.67,$2.675,$2.55
06/13/2023,$2.64,"2,074,158",$2.60,$2.67,$2.5573
06/12/2023,$2.60,"1,618,886",$2.70,$2.75,$2.575
06/09/2023,$2.71,"1,042,337",$2.75,$2.77,$2.64
06/08/2023,$2.75,"793,737",$2.73,$2.775,$2.69
06/07/2023,$2.74,"984,065",$2.73,$2.81,$2.68
06/06/2023,$2.74,"1,136,105",$2.79,$2.84,$2.66
06/05/2023,$2.82,"923,567",$2.81,$2.89,$2.765
06/02/2023,$2.82,"1,216,189",$2.84,$2.9609,$2.75
06/01/2023,$2.78,"1,252,182",$2.75,$2.8285,$2.695
05/31/2023,$2.76,"2,084,587",$2.68,$2.85,$2.65
05/30/2023,$2.68,"2,490,454",$2.90,$3.0107,$2.63
05/26/2023,$2.85,"966,888",$2.89,$2.975,$2.79
05/25/2023,$2.84,"4,800,682",$3.27,$3.29,$2.63
05/24/2023,$3.24,"1,358,336",$3.39,$3.39,$3.23
05/23/2023,$3.41,"1,193,732",$3.34,$3.555,$3.335
05/22/2023,$3.38,"1,441,479",$3.09,$3.42,$3.03
05/19/2023,$3.08,"1,250,793",$3.02,$3.23,$3.00
05/18/2023,$3.02,"1,864,102",$3.40,$3.41,$2.9901
05/17/2023,$3.40,"1,257,461",$3.25,$3.50,$3.215
05/16/2023,$3.20,"1,672,499",$3.39,$3.51,$3.09
05/15/2023,$3.40,"2,870,131",$3.06,$3.505,$3.02
05/12/2023,$3.10,"2,251,420",$2.92,$3.17,$2.895
05/11/2023,$2.89,"1,221,358",$2.81,$2.9707,$2.77
05/10/2023,$2.77,"1,811,412",$2.82,$2.96,$2.71
05/09/2023,$2.65,"1,323,628",$2.71,$2.715,$2.56
05/08/2023,$2.64,"504,861",$2.57,$2.675,$2.57
05/05/2023,$2.61,"503,358",$2.57,$2.63,$2.5325
05/04/2023,$2.52,"614,936",$2.60,$2.6184,$2.50
05/03/2023,$2.58,"489,895",$2.52,$2.65,$2.51
05/02/2023,$2.52,"541,707",$2.62,$2.63,$2.50
05/01/2023,$2.64,"589,887",$2.69,$2.71,$2.5976
04/28/2023,$2.73,"792,741",$2.71,$2.82,$2.64
04/27/2023,$2.71,"841,406",$2.63,$2.75,$2.61
04/26/2023,$2.57,"1,164,804",$2.54,$2.695,$2.52
04/25/2023,$2.58,"944,214",$2.59,$2.64,$2.50
04/24/2023,$2.64,"891,425",$2.68,$2.70,$2.54
04/21/2023,$2.68,"2,810,955",$2.58,$2.75,$2.57
04/20/2023,$2.58,"784,144",$2.52,$2.59,$2.46
04/19/2023,$2.61,"732,746",$2.57,$2.63,$2.50
04/18/2023,$2.60,"2,098,535",$2.78,$2.825,$2.54
04/17/2023,$2.78,"1,689,968",$2.81,$2.89,$2.76
04/14/2023,$2.86,"979,727",$2.81,$2.87,$2.75
04/13/2023,$2.82,"1,174,139",$2.81,$2.90,$2.6787
04/12/2023,$2.74,"1,044,763",$2.73,$2.7915,$2.65
04/11/2023,$2.70,"1,801,164",$2.53,$2.75,$2.51
04/10/2023,$2.52,"1,925,801",$2.46,$2.53,$2.38
04/06/2023,$2.41,"1,502,512",$2.40,$2.465,$2.25
04/05/2023,$2.33,"2,131,502",$2.39,$2.4615,$2.21
04/04/2023,$2.38,"1,975,703",$2.38,$2.46,$2.27
04/03/2023,$2.24,"1,559,061",$2.23,$2.325,$2.1984
03/31/2023,$2.25,"1,631,835",$2.10,$2.275,$2.10
03/30/2023,$2.10,"2,462,442",$2.12,$2.27,$2.10
03/29/2023,$2.10,"1,955,413",$2.10,$2.12,$1.99
03/28/2023,$2.11,"718,325",$2.05,$2.12,$2.05
03/27/2023,$2.07,"854,624",$2.06,$2.08,$2.01
03/24/2023,$2.06,"1,476,798",$2.11,$2.11,$2.01
03/23/2023,$2.14,"1,726,074",$2.06,$2.28,$2.01
03/22/2023,$2.03,"1,199,814",$2.09,$2.22,$2.02
03/21/2023,$2.07,"1,754,257",$2.09,$2.11,$1.98
03/20/2023,$2.02,"1,533,121",$2.12,$2.15,$1.99
03/17/2023,$2.13,"1,723,276",$2.32,$2.35,$2.09
03/16/2023,$2.27,"1,487,793",$2.35,$2.37,$2.17
03/15/2023,$2.42,"1,950,760",$2.51,$2.80,$2.42
03/14/2023,$2.43,"1,683,487",$2.67,$2.70,$2.35
03/13/2023,$2.66,"1,322,795",$2.50,$2.71,$2.31
03/10/2023,$2.54,"1,587,111",$2.75,$2.77,$2.48
03/09/2023,$2.72,"1,020,790",$2.91,$2.98,$2.70
03/08/2023,$2.90,"979,487",$2.99,$3.01,$2.88
03/07/2023,$3.00,"815,111",$3.06,$3.12,$2.9054
03/06/2023,$3.06,"2,030,603",$2.91,$3.23,$2.865
03/03/2023,$2.86,"3,158,317",$2.94,$3.18,$2.84
03/02/2023,$2.87,"1,307,351",$2.88,$2.97,$2.74
03/01/2023,$2.89,"2,067,220",$3.13,$3.3178,$2.84
02/28/2023,$3.07,"1,500,641",$2.82,$3.155,$2.82
02/27/2023,$2.82,"1,022,607",$2.73,$2.85,$2.62
02/24/2023,$2.69,"583,967",$2.74,$2.78,$2.63
02/23/2023,$2.81,"812,194",$2.78,$2.855,$2.675
02/22/2023,$2.72,"689,076",$2.72,$2.78,$2.63
02/21/2023,$2.70,"960,538",$2.89,$2.925,$2.66
02/17/2023,$2.92,"1,545,245",$2.81,$2.97,$2.56
02/16/2023,$2.86,"912,511",$2.92,$3.0416,$2.7888
02/15/2023,$2.98,"509,865",$2.72,$2.99,$2.72
02/14/2023,$2.78,"663,431",$2.64,$2.7961,$2.60
02/13/2023,$2.68,"786,555",$2.73,$2.74,$2.63
02/10/2023,$2.72,"1,151,691",$2.80,$2.855,$2.685
02/09/2023,$2.85,"1,368,029",$2.99,$3.145,$2.83
02/08/2023,$2.90,"680,201",$2.96,$3.0699,$2.89
02/07/2023,$2.93,"616,695",$2.90,$2.95,$2.83
02/06/2023,$2.90,"1,006,398",$2.80,$3.01,$2.79
02/03/2023,$2.81,"970,837",$2.73,$2.95,$2.69
02/02/2023,$2.72,"2,685,370",$2.93,$3.1505,$2.69
02/01/2023,$2.82,"757,257",$2.73,$2.845,$2.65
01/31/2023,$2.75,"662,584",$2.73,$2.76,$2.65
01/30/2023,$2.675,"945,635",$2.87,$2.98,$2.645
01/27/2023,$2.94,"911,202",$2.78,$3.025,$2.7511
01/26/2023,$2.82,"872,328",$2.855,$2.9599,$2.76
01/25/2023,$2.83,"1,443,092",$2.93,$2.93,$2.775
01/24/2023,$2.99,"958,672",$3.10,$3.15,$2.935
01/23/2023,$3.15,"1,551,789",$2.94,$3.19,$2.91
01/20/2023,$2.91,"764,999",$2.85,$2.92,$2.79
01/19/2023,$2.83,"1,071,529",$2.97,$2.98,$2.77
01/18/2023,$2.95,"2,916,475",$2.60,$3.02,$2.60
01/17/2023,$2.60,"1,956,939",$2.52,$2.71,$2.52
01/13/2023,$2.52,"2,257,496",$2.70,$2.8007,$2.485
01/12/2023,$2.82,"913,705",$2.88,$3.03,$2.80
01/11/2023,$2.92,"1,400,470",$2.83,$2.985,$2.75
01/10/2023,$2.78,"608,826",$2.56,$2.78,$2.535
01/09/2023,$2.57,"505,443",$2.63,$2.795,$2.55
01/06/2023,$2.64,"534,306",$2.65,$2.69,$2.56
01/05/2023,$2.61,"790,514",$2.65,$2.65,$2.51
01/04/2023,$2.67,"958,146",$2.61,$2.705,$2.52
01/03/2023,$2.59,"823,044",$2.76,$2.84,$2.54
12/30/2022,$2.68,"699,062",$2.49,$2.69,$2.465
12/29/2022,$2.55,"1,005,407",$2.31,$2.575,$2.29
12/28/2022,$2.28,"810,055",$2.23,$2.32,$2.195
12/27/2022,$2.23,"1,042,159",$2.35,$2.35,$2.16
12/23/2022,$2.37,"732,735",$2.44,$2.46,$2.33
12/22/2022,$2.47,"916,583",$2.51,$2.548,$2.35
12/21/2022,$2.60,"908,735",$2.43,$2.61,$2.29
12/20/2022,$2.39,"903,153",$2.43,$2.52,$2.32
12/19/2022,$2.45,"939,209",$2.61,$2.61,$2.43
12/16/2022,$2.63,"1,557,675",$2.55,$2.66,$2.385
12/15/2022,$2.60,"1,122,752",$2.76,$2.985,$2.59
12/14/2022,$2.83,"1,229,361",$2.73,$2.93,$2.708
12/13/2022,$2.71,"932,534",$2.72,$2.79,$2.655
12/12/2022,$2.57,"965,521",$2.64,$2.745,$2.50
12/09/2022,$2.63,"1,451,089",$2.48,$2.74,$2.4689
12/08/2022,$2.53,"1,149,229",$2.38,$2.59,$2.32
12/07/2022,$2.39,"1,316,569",$2.17,$2.40,$2.05
12/06/2022,$2.26,"1,011,723",$2.355,$2.36,$2.165
12/05/2022,$2.41,"922,660",$2.44,$2.505,$2.35
12/02/2022,$2.44,"1,297,053",$2.19,$2.50,$2.16
12/01/2022,$2.28,"2,013,800",$2.15,$2.33,$2.02
11/30/2022,$2.12,"3,417,557",$1.98,$2.205,$1.945
11/29/2022,$1.96,"1,344,721",$1.96,$2.09,$1.925
11/28/2022,$1.96,"1,725,942",$2.17,$2.19,$1.96
11/25/2022,$2.18,"504,154",$2.25,$2.25,$2.13
11/23/2022,$2.28,"1,311,831",$2.06,$2.38,$2.06
11/22/2022,$2.09,"675,957",$2.12,$2.1785,$2.05
11/21/2022,$2.13,"686,210",$2.13,$2.21,$2.09
11/18/2022,$2.19,"678,076",$2.30,$2.33,$2.14
11/17/2022,$2.30,"1,633,585",$2.19,$2.3894,$2.12
11/16/2022,$2.26,"1,170,819",$2.37,$2.41,$2.195
11/15/2022,$2.41,"1,382,635",$2.46,$2.695,$2.38
11/14/2022,$2.36,"1,818,523",$2.62,$2.66,$2.23
11/11/2022,$2.58,"1,788,174",$2.81,$3.0099,$2.49
11/10/2022,$2.78,"2,215,752",$2.30,$2.815,$2.205
11/09/2022,$2.18,"3,387,282",$1.78,$2.31,$1.78
11/08/2022,$1.93,"1,756,336",$1.91,$2.12,$1.86
11/07/2022,$1.86,"1,229,239",$1.90,$1.93,$1.785
11/04/2022,$1.90,"706,199",$1.92,$1.98,$1.80
11/03/2022,$1.91,"722,095",$1.82,$1.985,$1.82
11/02/2022,$1.85,"1,041,741",$2.06,$2.06,$1.84
11/01/2022,$2.02,"717,149",$2.13,$2.15,$2.01
10/31/2022,$2.07,"1,102,008",$2.00,$2.12,$1.98
10/28/2022,$2.01,"595,120",$2.05,$2.05,$1.92
10/27/2022,$2.04,"800,286",$2.07,$2.12,$2.03
10/26/2022,$2.04,"1,256,193",$2.08,$2.17,$2.01
10/25/2022,$2.02,"2,162,966",$1.91,$2.05,$1.88
10/24/2022,$1.84,"2,313,709",$2.10,$2.13,$1.805
10/21/2022,$2.11,"896,807",$2.13,$2.16,$2.02
10/20/2022,$2.10,"1,517,762",$2.18,$2.18,$2.07
10/19/2022,$2.18,"1,105,319",$2.24,$2.25,$2.11
10/18/2022,$2.28,"1,037,456",$2.39,$2.47,$2.23
10/17/2022,$2.31,"1,547,322",$2.55,$2.575,$2.215
10/14/2022,$2.44,"686,486",$2.66,$2.76,$2.435
10/13/2022,$2.61,"1,144,913",$2.62,$2.68,$2.5222
10/12/2022,$2.73,"665,441",$2.79,$2.82,$2.63
10/11/2022,$2.78,"963,837",$2.62,$2.81,$2.57
10/10/2022,$2.71,"578,365",$2.82,$2.83,$2.66
10/07/2022,$2.80,"1,066,291",$2.85,$2.895,$2.75
10/06/2022,$2.93,"1,199,220",$3.06,$3.25,$2.89
10/05/2022,$3.09,"661,869",$3.21,$3.26,$3.0015
10/04/2022,$3.33,"951,569",$3.30,$3.40,$3.21
10/03/2022,$3.18,"1,767,883",$3.01,$3.415,$2.78
09/30/2022,$2.96,"995,480",$2.94,$3.19,$2.93
09/29/2022,$3.05,"4,275,914",$3.23,$3.23,$2.93
09/28/2022,$3.20,"1,189,181",$3.12,$3.21,$3.01
09/27/2022,$3.10,"1,319,622",$3.15,$3.35,$3.06
09/26/2022,$3.14,"1,125,470",$3.11,$3.36,$3.06
09/23/2022,$3.17,"962,483",$3.36,$3.36,$3.13
09/22/2022,$3.33,"904,574",$3.51,$3.62,$3.30
09/21/2022,$3.55,"769,172",$3.64,$3.72,$3.37
09/20/2022,$3.58,"708,607",$3.66,$3.75,$3.56
09/19/2022,$3.73,"731,244",$3.70,$3.93,$3.69
09/16/2022,$3.77,"1,255,058",$3.63,$3.91,$3.505
09/15/2022,$3.77,"1,818,542",$4.36,$4.375,$3.72
09/14/2022,$4.35,"748,775",$4.19,$4.41,$4.01
09/13/2022,$4.19,"658,116",$4.09,$4.22,$3.97
09/12/2022,$4.25,"574,471",$4.37,$4.385,$4.10
09/09/2022,$4.30,"423,467",$4.38,$4.41,$4.21
09/08/2022,$4.31,"417,713",$4.28,$4.35,$4.19
09/07/2022,$4.36,"741,564",$4.08,$4.375,$4.02
09/06/2022,$4.06,"565,128",$3.91,$4.1495,$3.85
09/02/2022,$3.91,"567,974",$4.06,$4.156,$3.77
09/01/2022,$4.01,"486,106",$4.02,$4.12,$3.88
08/31/2022,$4.14,"946,098",$4.08,$4.17,$3.95
08/30/2022,$4.07,"499,280",$4.41,$4.43,$4.03
08/29/2022,$4.35,"673,962",$4.21,$4.50,$4.18
08/26/2022,$4.38,"488,642",$4.49,$4.58,$4.31
08/25/2022,$4.51,"517,048",$4.74,$4.80,$4.43
08/24/2022,$4.64,"649,228",$4.35,$4.70,$4.30
08/23/2022,$4.34,"680,169",$4.15,$4.355,$4.14
08/22/2022,$4.17,"800,370",$4.20,$4.30,$4.11
08/19/2022,$4.36,"825,822",$4.56,$4.58,$4.275
08/18/2022,$4.72,"1,137,900",$4.52,$4.775,$4.44
08/17/2022,$4.53,"1,313,056",$4.78,$4.89,$4.53
08/16/2022,$4.88,"1,153,164",$5.14,$5.19,$4.81
08/15/2022,$5.19,"1,065,330",$5.31,$5.34,$5.05
08/12/2022,$5.40,"1,149,338",$5.10,$5.45,$4.91
08/11/2022,$5.05,"1,319,317",$5.60,$5.66,$4.96
08/10/2022,$5.47,"1,787,540",$5.04,$5.51,$4.9306
08/09/2022,$4.77,"1,203,481",$4.56,$4.99,$4.392
08/08/2022,$4.92,"1,570,175",$5.00,$5.505,$4.745
08/05/2022,$4.86,"1,275,077",$5.09,$5.29,$4.80
08/04/2022,$4.95,"592,090",$4.98,$5.05,$4.79
08/03/2022,$4.91,"576,459",$5.04,$5.09,$4.77
08/02/2022,$5.03,"885,471",$4.94,$5.205,$4.87
08/01/2022,$5.04,"1,134,811",$5.06,$5.13,$4.61
07/29/2022,$5.02,"1,329,023",$4.90,$5.10,$4.725
07/28/2022,$4.97,"2,959,413",$4.43,$4.9961,$4.43
07/27/2022,$4.14,"1,052,487",$4.10,$4.28,$3.98
07/26/2022,$3.94,"412,327",$3.99,$4.07,$3.88
07/25/2022,$4.06,"659,211",$3.96,$4.09,$3.80
07/22/2022,$3.90,"929,188",$4.31,$4.34,$3.87
07/21/2022,$4.26,"697,956",$4.25,$4.29,$4.00
07/20/2022,$4.30,"961,674",$3.94,$4.33,$3.94
07/19/2022,$3.95,"1,131,288",$3.73,$4.03,$3.70
07/18/2022,$3.55,"1,238,124",$3.62,$3.9088,$3.53
07/15/2022,$3.50,"1,460,768",$3.65,$3.72,$3.175
07/14/2022,$3.69,"774,361",$3.67,$3.72,$3.57
07/13/2022,$3.73,"753,554",$3.66,$3.83,$3.57
07/12/2022,$3.76,"702,140",$3.68,$3.825,$3.6199
07/11/2022,$3.67,"959,644",$4.19,$4.29,$3.605
