Date,Close,Volume,Open,High,Low
01/02/2024,$281.43,"184,317",$278.77,$282.49,$278.18
12/29/2023,$279.68,"188,617",$281.14,$282.10,$278.49
12/28/2023,$281.25,"105,249",$282.49,$282.71,$280.44
12/27/2023,$282.91,"112,307",$282.26,$284.33,$282.15
12/26/2023,$282.75,"103,454",$282.51,$284.01,$281.60
12/22/2023,$282.68,"227,903",$280.20,$284.29,$279.00
12/21/2023,$279.01,"266,287",$275.40,$279.84,$274.995
12/20/2023,$273.82,"216,034",$275.51,$279.41,$273.80
12/19/2023,$277.13,"262,126",$273.96,$277.665,$273.27
12/18/2023,$273.13,"265,799",$274.61,$277.71,$273.015
12/15/2023,$270.52,"637,388",$270.16,$275.24,$269.40
12/14/2023,$269.87,"389,036",$271.05,$273.12,$268.35
12/13/2023,$268.92,"371,962",$266.07,$269.22,$263.795
12/12/2023,$266.10,"230,122",$270.00,$270.00,$265.58
12/11/2023,$269.95,"292,679",$264.65,$270.13,$261.77
12/08/2023,$264.64,"173,218",$266.89,$269.00,$264.52
12/07/2023,$267.63,"178,437",$267.00,$267.63,$264.68
12/06/2023,$267.05,"272,633",$269.33,$271.195,$265.40
12/05/2023,$269.67,"293,507",$276.47,$276.47,$269.29
12/04/2023,$277.53,"270,862",$277.32,$280.79,$276.585
12/01/2023,$278.91,"287,665",$276.40,$280.33,$275.59
11/30/2023,$275.26,"870,060",$271.21,$275.54,$270.02
11/29/2023,$270.25,"297,014",$270.04,$271.62,$269.67
11/28/2023,$269.23,"355,649",$270.74,$272.37,$267.685
11/27/2023,$271.56,"314,692",$267.63,$271.67,$265.89
11/24/2023,$268.00,"81,295",$267.90,$268.51,$266.75
11/22/2023,$267.81,"199,679",$267.86,$269.08,$265.70
11/21/2023,$267.43,"241,281",$269.70,$271.07,$267.26
11/20/2023,$269.84,"228,042",$271.91,$272.45,$269.505
11/17/2023,$272.42,"242,892",$273.37,$275.05,$272.33
11/16/2023,$271.84,"211,086",$271.61,$272.08,$268.00
11/15/2023,$272.74,"239,515",$273.00,$275.98,$272.00
11/14/2023,$272.87,"200,573",$270.53,$274.47,$270.53
11/13/2023,$267.60,"131,018",$267.18,$268.24,$266.07
11/10/2023,$267.21,"128,413",$265.32,$267.51,$264.40
11/09/2023,$264.47,"233,168",$266.52,$266.52,$264.41
11/08/2023,$265.00,"363,908",$264.93,$265.99,$262.21
11/07/2023,$265.41,"323,508",$265.35,$267.15,$264.66
11/06/2023,$265.88,"319,323",$266.15,$267.09,$264.86
11/03/2023,$265.10,"305,590",$267.16,$270.01,$264.65
11/02/2023,$265.04,"427,072",$264.27,$265.97,$263.70
11/01/2023,$262.05,"456,306",$254.41,$262.76,$253.715
10/31/2023,$254.38,"344,848",$252.79,$255.79,$251.455
10/30/2023,$252.66,"263,997",$250.47,$253.501,$249.29
10/27/2023,$248.34,"513,605",$248.02,$250.66,$246.48
10/26/2023,$247.23,"702,306",$240.46,$252.23,$237.14
10/25/2023,$247.17,"405,424",$246.89,$249.225,$246.89
10/24/2023,$247.00,"435,031",$248.54,$250.05,$246.78
10/23/2023,$244.56,"326,302",$244.10,$246.65,$242.764
10/20/2023,$245.71,"350,110",$249.29,$252.21,$245.46
10/19/2023,$250.30,"331,020",$253.42,$255.97,$249.575
10/18/2023,$253.78,"298,100",$259.51,$260.18,$253.76
10/17/2023,$261.79,"468,437",$255.50,$263.42,$255.50
10/16/2023,$259.08,"262,218",$258.46,$260.59,$256.57
10/13/2023,$255.90,"352,094",$257.53,$261.53,$255.50
10/12/2023,$258.04,"319,273",$262.38,$262.38,$256.095
10/11/2023,$263.25,"154,392",$264.82,$266.78,$260.69
10/10/2023,$264.39,"136,342",$263.68,$267.60,$263.5636
10/09/2023,$262.48,"219,256",$259.62,$262.73,$259.34
10/06/2023,$260.78,"317,729",$258.61,$262.72,$258.14
10/05/2023,$258.44,"338,112",$256.53,$259.88,$256.53
10/04/2023,$257.62,"350,640",$254.74,$258.79,$254.74
10/03/2023,$255.19,"469,431",$257.41,$258.87,$251.27
10/02/2023,$260.00,"323,416",$261.18,$263.29,$257.80
09/29/2023,$262.23,"357,172",$264.15,$264.15,$260.625
09/28/2023,$262.36,"318,142",$263.24,$264.52,$261.54
09/27/2023,$263.21,"242,305",$262.64,$264.2075,$260.29
09/26/2023,$260.18,"222,503",$264.09,$264.76,$259.97
09/25/2023,$264.09,"127,053",$261.74,$264.91,$260.46
09/22/2023,$262.03,"207,533",$263.17,$265.81,$261.60
09/21/2023,$262.59,"229,151",$263.78,$265.13,$261.615
09/20/2023,$265.33,"297,323",$269.45,$273.02,$265.27
09/19/2023,$268.43,"378,090",$264.29,$269.71,$264.29
09/18/2023,$263.65,"208,336",$261.52,$267.03,$261.52
09/15/2023,$261.03,"842,559",$264.05,$265.60,$259.45
09/14/2023,$265.91,"384,086",$265.77,$268.075,$264.49
09/13/2023,$262.90,"290,057",$265.66,$266.59,$261.645
09/12/2023,$266.45,"320,590",$260.96,$268.09,$260.955
09/11/2023,$261.90,"431,823",$268.94,$270.00,$261.23
09/08/2023,$270.20,"231,192",$273.10,$273.14,$269.51
09/07/2023,$272.88,"335,359",$267.44,$273.42,$266.31
09/06/2023,$268.99,"249,775",$270.41,$274.40,$268.64
09/05/2023,$270.84,"428,896",$284.02,$284.02,$268.7275
09/01/2023,$285.53,"221,551",$288.30,$288.40,$284.86
08/31/2023,$284.96,"542,576",$284.48,$285.48,$282.72
08/30/2023,$284.48,"240,085",$285.93,$289.51,$284.22
08/29/2023,$285.88,"190,816",$277.63,$286.40,$277.63
08/28/2023,$277.62,"134,229",$275.72,$280.375,$274.96
08/25/2023,$275.74,"156,496",$275.39,$277.17,$273.79
08/24/2023,$274.65,"209,370",$271.75,$276.41,$271.04
08/23/2023,$274.34,"245,363",$276.39,$276.51,$273.60
08/22/2023,$277.20,"179,411",$277.94,$279.43,$276.93
08/21/2023,$276.98,"175,136",$278.68,$279.99,$274.61
08/18/2023,$278.47,"213,126",$277.00,$279.00,$275.75
08/17/2023,$278.41,"165,181",$282.13,$283.42,$277.05
08/16/2023,$281.11,"159,450",$279.65,$285.445,$279.07
08/15/2023,$279.83,"136,869",$283.17,$284.05,$279.38
08/14/2023,$284.82,"256,416",$283.00,$285.05,$277.66
08/11/2023,$282.13,"201,015",$279.43,$282.23,$278.26
08/10/2023,$279.78,"158,412",$283.00,$283.62,$277.89
08/09/2023,$281.81,"250,792",$285.76,$285.76,$280.39
08/08/2023,$284.37,"194,970",$282.29,$285.93,$280.39
08/07/2023,$284.36,"259,437",$284.19,$287.05,$282.475
08/04/2023,$283.32,"219,911",$287.81,$289.4724,$283.00
08/03/2023,$288.13,"273,743",$283.55,$290.99,$283.55
08/02/2023,$285.04,"296,157",$289.03,$291.99,$283.87
08/01/2023,$293.07,"207,568",$289.43,$295.98,$289.43
07/31/2023,$292.86,"270,390",$290.59,$294.99,$290.59
07/28/2023,$289.67,"256,098",$280.81,$290.11,$278.11
07/27/2023,$280.59,"522,601",$286.90,$289.68,$274.00
07/26/2023,$290.44,"284,346",$290.68,$292.595,$288.01
07/25/2023,$292.90,"232,671",$286.73,$293.029,$286.73
07/24/2023,$287.41,"177,046",$287.21,$289.73,$286.8865
07/21/2023,$286.05,"147,401",$286.94,$287.18,$284.305
07/20/2023,$285.83,"236,542",$287.03,$287.96,$283.93
07/19/2023,$285.07,"217,748",$286.40,$286.60,$282.57
07/18/2023,$288.92,"155,206",$285.12,$289.05,$285.12
07/17/2023,$285.38,"183,648",$283.79,$285.97,$281.31
07/14/2023,$282.44,"219,879",$283.43,$283.43,$278.015
07/13/2023,$283.12,"225,842",$284.01,$285.68,$283.021
07/12/2023,$283.32,"258,353",$284.30,$286.80,$282.50
07/11/2023,$282.28,"182,318",$279.88,$282.63,$279.8701
07/10/2023,$279.39,"340,370",$274.34,$282.06,$274.13
07/07/2023,$275.74,"305,756",$273.25,$278.87,$272.61
07/06/2023,$273.28,"398,213",$269.09,$273.74,$267.3175
07/05/2023,$270.41,"344,171",$268.71,$274.37,$268.4738
07/03/2023,$272.16,"134,745",$270.94,$274.39,$270.94
06/30/2023,$271.59,"283,676",$272.20,$272.2499,$268.18
06/29/2023,$270.81,"256,327",$265.55,$271.35,$265.255
06/28/2023,$265.20,"352,921",$263.52,$267.20,$262.41
06/27/2023,$265.52,"243,716",$259.27,$265.66,$259.00
06/26/2023,$258.72,"228,264",$258.62,$261.64,$258.24
06/23/2023,$258.26,"547,549",$253.74,$259.14,$253.42
06/22/2023,$255.57,"166,771",$255.89,$255.99,$252.32
06/21/2023,$255.80,"258,389",$251.88,$257.12,$250.615
06/20/2023,$252.43,"292,590",$253.90,$253.90,$250.76
06/16/2023,$256.07,"809,350",$255.55,$256.14,$252.54
06/15/2023,$255.90,"292,884",$253.12,$256.31,$252.70
06/14/2023,$254.85,"354,975",$260.83,$261.90,$253.85
06/13/2023,$258.51,"497,627",$253.28,$259.80,$253.28
06/12/2023,$251.72,"367,258",$245.81,$253.20,$245.2596
06/09/2023,$246.62,"367,159",$246.89,$247.93,$244.905
06/08/2023,$247.35,"404,504",$250.16,$251.58,$245.1001
06/07/2023,$249.17,"336,210",$245.00,$249.79,$242.995
06/06/2023,$245.10,"288,879",$239.32,$245.38,$238.59
06/05/2023,$239.39,"246,928",$240.24,$240.88,$234.56
06/02/2023,$241.69,"388,069",$236.48,$242.27,$236.48
06/01/2023,$232.21,"422,381",$234.51,$235.77,$231.41
05/31/2023,$234.68,"1,813,210",$230.59,$234.99,$229.12
05/30/2023,$232.12,"383,017",$238.03,$239.15,$231.84
05/26/2023,$239.71,"426,821",$238.59,$241.43,$235.55
05/25/2023,$236.73,"305,737",$233.93,$238.68,$232.35
05/24/2023,$235.67,"508,394",$243.03,$243.03,$234.49
05/23/2023,$243.87,"264,854",$243.07,$244.82,$238.31
05/22/2023,$245.43,"190,414",$245.75,$247.10,$244.48
05/19/2023,$244.03,"190,134",$248.62,$248.62,$243.75
05/18/2023,$246.84,"202,919",$242.82,$247.10,$241.61
05/17/2023,$243.61,"257,645",$243.70,$244.58,$241.61
05/16/2023,$240.32,"332,892",$240.38,$242.26,$238.33
05/15/2023,$241.65,"237,331",$241.50,$243.00,$240.095
05/12/2023,$241.22,"155,586",$240.93,$243.00,$240.02
05/11/2023,$239.39,"193,164",$236.79,$241.12,$236.79
05/10/2023,$240.65,"260,454",$246.01,$246.265,$237.95
05/09/2023,$243.18,"381,821",$239.93,$245.58,$238.87
05/08/2023,$240.73,"317,009",$245.95,$246.30,$238.95
05/05/2023,$243.56,"273,036",$242.90,$248.50,$242.31
05/04/2023,$239.62,"397,364",$244.54,$246.42,$237.80
05/03/2023,$246.40,"439,165",$247.64,$251.18,$245.64
05/02/2023,$247.65,"257,390",$244.42,$248.00,$241.91
05/01/2023,$246.16,"279,315",$249.13,$250.28,$244.62
04/28/2023,$247.80,"547,126",$252.42,$254.51,$244.95
04/27/2023,$256.49,"554,256",$241.81,$257.06,$234.9137
04/26/2023,$240.32,"607,458",$243.12,$243.12,$239.02
04/25/2023,$240.70,"590,025",$246.03,$246.92,$240.00
04/24/2023,$249.91,"255,505",$248.74,$252.10,$248.62
04/21/2023,$249.60,"320,240",$248.90,$250.29,$245.675
04/20/2023,$249.50,"327,935",$247.60,$253.6075,$247.60
04/19/2023,$248.44,"481,300",$253.16,$253.16,$246.64
04/18/2023,$253.53,"308,118",$248.20,$253.89,$246.49
04/17/2023,$247.85,"550,831",$246.13,$247.93,$243.69
04/14/2023,$245.53,"577,062",$243.50,$245.76,$242.22
04/13/2023,$244.73,"519,310",$247.07,$247.07,$241.80
04/12/2023,$246.17,"430,446",$249.55,$249.73,$245.77
04/11/2023,$249.38,"273,611",$248.83,$251.24,$248.52
04/10/2023,$245.95,"369,208",$241.00,$248.115,$241.00
04/06/2023,$241.84,"298,802",$241.91,$243.225,$238.63
04/05/2023,$243.97,"496,070",$244.25,$247.30,$241.12
04/04/2023,$246.84,"425,614",$256.31,$256.74,$245.27
04/03/2023,$256.83,"330,089",$256.27,$257.49,$253.90
03/31/2023,$256.74,"544,189",$252.76,$257.10,$251.07
03/30/2023,$250.90,"466,404",$254.43,$255.6131,$249.88
03/29/2023,$252.47,"544,905",$258.80,$258.80,$251.37
03/28/2023,$256.26,"349,867",$255.75,$258.1829,$255.11
03/27/2023,$256.18,"347,566",$254.35,$257.50,$253.64
03/24/2023,$252.17,"406,085",$246.23,$253.39,$244.11
03/23/2023,$250.09,"409,733",$248.95,$253.89,$247.025
03/22/2023,$247.51,"338,682",$249.62,$252.685,$247.35
03/21/2023,$250.54,"474,422",$251.51,$253.38,$248.29
03/20/2023,$246.71,"553,902",$244.06,$250.3299,$242.46
03/17/2023,$240.48,"1,586,337",$245.95,$246.39,$239.71
03/16/2023,$245.96,"664,086",$237.71,$247.14,$237.31
03/15/2023,$242.01,"810,490",$244.28,$245.78,$237.69
03/14/2023,$251.48,"834,375",$253.01,$256.31,$248.59
03/13/2023,$248.69,"639,775",$247.82,$251.64,$246.23
03/10/2023,$249.63,"804,180",$255.69,$255.69,$248.985
03/09/2023,$254.06,"504,330",$258.56,$258.76,$252.87
03/08/2023,$259.58,"548,888",$260.12,$260.55,$255.74
03/07/2023,$259.10,"633,187",$258.44,$260.05,$257.01
03/06/2023,$257.83,"712,228",$260.47,$263.00,$256.215
03/03/2023,$263.48,"809,026",$261.12,$264.42,$258.15
03/02/2023,$260.17,"815,219",$251.62,$260.19,$250.00
03/01/2023,$252.92,"571,694",$250.34,$254.13,$249.82
02/28/2023,$247.84,"4,348,258",$245.29,$250.09,$242.55
02/27/2023,$244.86,"776,502",$247.11,$250.97,$243.39
02/24/2023,$245.10,"608,093",$240.41,$245.22,$238.86
02/23/2023,$243.13,"540,742",$244.09,$246.88,$241.215
02/22/2023,$244.58,"641,372",$241.32,$247.62,$241.25
02/21/2023,$241.93,"606,015",$247.04,$248.675,$240.93
02/17/2023,$247.90,"773,401",$243.98,$248.77,$243.545
02/16/2023,$243.10,"745,512",$240.94,$245.06,$233.825
02/15/2023,$233.44,"487,263",$232.21,$233.77,$227.865
02/14/2023,$234.26,"445,115",$230.83,$234.995,$229.61
02/13/2023,$230.97,"438,504",$227.33,$231.07,$225.14
02/10/2023,$228.05,"301,694",$226.25,$228.87,$225.285
02/09/2023,$227.04,"345,663",$232.88,$233.4241,$226.29
02/08/2023,$231.33,"279,316",$231.10,$235.125,$231.01
02/07/2023,$232.59,"522,869",$232.71,$235.13,$230.0101
02/06/2023,$233.53,"328,292",$234.71,$236.53,$232.045
02/03/2023,$235.59,"502,761",$235.46,$239.11,$232.54
02/02/2023,$235.19,"535,178",$233.19,$235.55,$230.64
02/01/2023,$231.31,"290,877",$225.97,$232.92,$224.03
01/31/2023,$227.45,"329,019",$221.51,$227.62,$220.97
01/30/2023,$222.25,"313,919",$226.18,$228.585,$221.94
01/27/2023,$226.69,"325,520",$228.15,$231.75,$224.35
01/26/2023,$227.85,"340,636",$222.26,$228.65,$220.47
01/25/2023,$220.85,"340,621",$216.12,$221.52,$214.70
01/24/2023,$215.79,"350,261",$217.30,$218.465,$214.36
01/23/2023,$216.31,"295,521",$215.35,$217.79,$214.97
01/20/2023,$215.67,"281,889",$212.84,$215.715,$208.6601
01/19/2023,$211.88,"429,834",$210.34,$212.57,$208.04
01/18/2023,$210.69,"320,010",$215.54,$217.58,$210.56
01/17/2023,$214.02,"447,035",$217.23,$218.735,$213.35
01/13/2023,$216.80,"323,344",$213.09,$217.2781,$211.45
01/12/2023,$213.18,"287,396",$212.98,$213.69,$210.33
01/11/2023,$210.56,"305,223",$210.67,$211.54,$207.71
01/10/2023,$209.71,"270,828",$206.85,$209.94,$204.16
01/09/2023,$205.69,"309,942",$209.45,$210.355,$204.54
01/06/2023,$208.14,"388,630",$209.81,$213.12,$207.755
01/05/2023,$206.98,"320,731",$205.10,$207.19,$202.93
01/04/2023,$205.19,"346,086",$200.25,$206.14,$200.18
01/03/2023,$201.39,"288,343",$203.28,$204.19,$199.505
12/30/2022,$202.44,"186,732",$201.85,$202.69,$200.85
12/29/2022,$202.85,"166,545",$202.69,$203.48,$201.27
12/28/2022,$201.61,"172,361",$206.80,$206.88,$201.39
12/27/2022,$205.93,"107,762",$205.71,$207.32,$204.11
12/23/2022,$204.45,"208,883",$203.87,$205.25,$202.70
12/22/2022,$202.87,"227,394",$206.00,$206.00,$199.16
12/21/2022,$205.19,"340,499",$206.02,$207.44,$203.945
12/20/2022,$202.70,"408,333",$201.88,$206.115,$201.20
12/19/2022,$200.20,"433,728",$202.02,$203.985,$199.23
12/16/2022,$201.17,"1,822,652",$197.99,$203.09,$197.38
12/15/2022,$200.16,"461,604",$201.59,$201.59,$196.11
12/14/2022,$204.03,"395,915",$206.54,$207.41,$201.44
12/13/2022,$204.68,"515,120",$208.45,$208.99,$203.50
12/12/2022,$204.71,"305,669",$203.82,$205.065,$200.45
12/09/2022,$203.05,"336,290",$208.19,$209.07,$202.70
12/08/2022,$209.05,"221,799",$212.00,$212.16,$208.17
12/07/2022,$208.73,"344,363",$207.69,$210.18,$207.0757
12/06/2022,$208.49,"387,662",$209.53,$211.27,$206.86
12/05/2022,$208.73,"278,160",$211.22,$211.67,$207.235
12/02/2022,$213.20,"520,058",$210.69,$216.76,$210.28
12/01/2022,$211.77,"263,740",$212.00,$213.02,$209.42
11/30/2022,$211.29,"402,960",$209.66,$211.29,$205.315
11/29/2022,$209.24,"239,319",$209.27,$213.07,$208.74
11/28/2022,$207.88,"260,662",$209.55,$212.235,$207.86
11/25/2022,$211.75,"94,416",$212.20,$213.73,$210.57
11/23/2022,$211.58,"263,866",$212.60,$215.10,$211.57
11/22/2022,$212.92,"408,856",$210.79,$213.37,$209.87
11/21/2022,$208.34,"347,147",$204.93,$209.61,$204.01
11/18/2022,$205.95,"339,128",$206.71,$206.99,$202.35
11/17/2022,$205.31,"364,466",$199.56,$205.485,$198.62
11/16/2022,$202.69,"247,786",$201.29,$204.265,$201.04
11/15/2022,$203.15,"429,235",$203.15,$204.6099,$200.48
11/14/2022,$201.28,"726,136",$193.27,$204.35,$192.815
11/11/2022,$194.05,"806,448",$205.00,$205.00,$191.45
11/10/2022,$207.46,"324,868",$207.28,$208.165,$204.28
11/09/2022,$201.02,"304,134",$204.10,$206.00,$200.04
11/08/2022,$205.77,"355,270",$204.85,$207.56,$203.1425
11/07/2022,$203.42,"334,147",$204.32,$205.275,$201.635
11/04/2022,$202.61,"410,880",$205.57,$206.13,$200.53
11/03/2022,$199.51,"304,650",$196.54,$202.36,$196.03
11/02/2022,$198.93,"382,221",$203.92,$205.38,$198.76
11/01/2022,$205.07,"455,185",$205.48,$205.63,$201.095
10/31/2022,$201.48,"403,258",$198.82,$202.19,$198.34
10/28/2022,$199.53,"533,557",$199.88,$203.53,$195.40
10/27/2022,$199.90,"789,123",$193.70,$200.03,$189.57
10/26/2022,$194.13,"539,460",$193.06,$196.60,$190.37
10/25/2022,$190.65,"680,418",$184.45,$190.66,$184.44
10/24/2022,$187.69,"400,871",$185.00,$188.65,$183.335
10/21/2022,$185.97,"412,948",$181.01,$187.46,$179.78
10/20/2022,$180.26,"571,791",$180.05,$184.66,$177.98
10/19/2022,$180.68,"383,144",$184.85,$185.725,$179.96
10/18/2022,$184.62,"350,267",$185.46,$188.4046,$183.15
10/17/2022,$183.47,"443,439",$185.46,$187.63,$182.86
10/14/2022,$181.74,"395,901",$187.65,$188.96,$181.07
10/13/2022,$187.04,"460,869",$178.20,$188.39,$177.49
10/12/2022,$181.39,"357,489",$183.39,$185.5499,$180.54
10/11/2022,$183.18,"511,361",$179.68,$185.20,$179.68
10/10/2022,$182.89,"410,098",$179.80,$184.78,$179.80
10/07/2022,$178.27,"449,554",$181.00,$181.715,$178.02
10/06/2022,$181.88,"688,850",$183.07,$185.01,$180.71
10/05/2022,$187.97,"360,874",$187.28,$188.765,$185.96
10/04/2022,$189.61,"399,725",$183.87,$189.875,$183.19
10/03/2022,$182.09,"501,943",$177.61,$183.61,$177.61
09/30/2022,$174.41,"498,048",$174.04,$178.08,$173.30
09/29/2022,$174.37,"447,061",$176.34,$176.34,$173.25
09/28/2022,$176.65,"580,468",$172.23,$178.20,$171.91
09/27/2022,$172.61,"406,485",$171.51,$173.96,$170.44
09/26/2022,$169.02,"376,163",$169.68,$171.84,$168.245
09/23/2022,$170.99,"432,674",$171.77,$171.77,$168.28
09/22/2022,$175.12,"353,320",$179.70,$180.39,$174.74
09/21/2022,$177.83,"347,164",$181.99,$182.71,$177.83
09/20/2022,$179.43,"424,179",$178.97,$180.39,$177.16
09/19/2022,$181.58,"558,291",$173.47,$182.42,$173.47
09/16/2022,$175.46,"1,494,955",$176.64,$177.825,$173.165
09/15/2022,$178.12,"525,020",$178.79,$180.98,$177.395
09/14/2022,$178.10,"655,885",$185.81,$185.81,$175.84
09/13/2022,$188.00,"312,652",$189.30,$191.89,$187.77
09/12/2022,$193.54,"338,443",$198.31,$198.69,$193.14
09/09/2022,$197.18,"322,538",$192.42,$197.415,$192.42
09/08/2022,$190.35,"373,774",$187.01,$190.97,$185.49
09/07/2022,$188.34,"270,746",$183.01,$188.86,$181.00
09/06/2022,$184.50,"561,528",$184.82,$186.92,$182.9675
09/02/2022,$183.92,"291,456",$186.56,$189.11,$182.815
09/01/2022,$183.24,"368,591",$185.63,$185.63,$181.16
08/31/2022,$187.98,"503,944",$189.45,$189.45,$185.25
08/30/2022,$189.55,"333,132",$196.03,$196.03,$188.41
08/29/2022,$195.80,"338,111",$193.26,$198.97,$192.83
08/26/2022,$194.60,"214,734",$196.63,$198.00,$193.6901
08/25/2022,$196.01,"268,773",$190.96,$196.215,$190.96
08/24/2022,$189.98,"325,978",$188.63,$190.54,$187.99
08/23/2022,$190.04,"284,325",$189.30,$193.98,$189.30
08/22/2022,$188.29,"220,123",$189.28,$190.79,$187.16
08/19/2022,$191.68,"302,359",$194.12,$194.55,$190.92
08/18/2022,$195.08,"201,342",$194.84,$196.69,$194.36
08/17/2022,$194.80,"159,231",$195.33,$195.81,$193.78
08/16/2022,$197.43,"200,085",$197.20,$198.86,$196.83
08/15/2022,$196.05,"201,528",$194.44,$196.34,$192.80
08/12/2022,$197.20,"208,280",$194.76,$197.72,$193.0374
08/11/2022,$194.07,"270,667",$194.69,$198.99,$194.0247
08/10/2022,$193.93,"274,796",$192.00,$194.84,$191.05
08/09/2022,$190.06,"273,442",$189.10,$190.78,$187.9578
08/08/2022,$187.91,"552,842",$190.25,$193.45,$183.30
08/05/2022,$188.61,"251,440",$184.33,$190.21,$184.33
08/04/2022,$185.64,"356,974",$181.30,$186.945,$180.04
08/03/2022,$181.29,"493,554",$187.47,$187.47,$180.92
08/02/2022,$186.44,"374,474",$191.75,$191.75,$185.07
08/01/2022,$191.17,"469,987",$188.59,$192.33,$188.13
07/29/2022,$190.25,"469,545",$188.00,$190.75,$185.83
07/28/2022,$186.33,"623,514",$181.35,$188.935,$180.39
07/27/2022,$186.72,"387,533",$184.55,$187.235,$180.86
07/26/2022,$184.17,"307,834",$184.03,$185.00,$180.94
07/25/2022,$185.20,"271,990",$182.62,$185.80,$181.93
07/22/2022,$180.73,"338,989",$184.83,$185.92,$178.83
07/21/2022,$183.67,"391,213",$180.02,$183.945,$178.26
07/20/2022,$179.61,"303,089",$179.86,$180.33,$176.81
07/19/2022,$180.48,"346,770",$174.82,$181.06,$174.25
07/18/2022,$175.34,"293,290",$178.59,$181.08,$174.654
07/15/2022,$176.46,"242,420",$176.52,$177.06,$173.66
07/14/2022,$174.69,"383,442",$170.69,$175.24,$170.11
07/13/2022,$175.60,"395,755",$170.11,$175.88,$170.11
07/12/2022,$173.12,"408,301",$172.57,$177.18,$172.57
07/11/2022,$173.24,"374,933",$171.03,$175.16,$170.76
07/08/2022,$172.57,"325,809",$175.09,$175.09,$171.975
07/07/2022,$174.32,"418,633",$173.83,$176.025,$172.24
07/06/2022,$169.64,"617,418",$169.87,$171.15,$165.20
07/05/2022,$169.74,"481,101",$166.20,$170.135,$162.4975
07/01/2022,$171.07,"437,063",$168.52,$172.03,$165.875
06/30/2022,$169.86,"408,588",$167.40,$171.96,$165.695
06/29/2022,$170.88,"395,200",$172.84,$172.84,$168.245
06/28/2022,$172.85,"347,029",$176.33,$176.33,$172.16
06/27/2022,$173.94,"379,217",$174.23,$175.27,$171.38
06/24/2022,$172.79,"631,894",$164.55,$173.08,$164.39
06/23/2022,$163.47,"503,634",$167.60,$167.725,$160.29
06/22/2022,$166.03,"490,347",$165.28,$167.90,$164.50
06/21/2022,$170.45,"453,801",$174.03,$174.03,$170.31
06/17/2022,$170.10,"1,013,896",$167.56,$171.36,$166.78
06/16/2022,$167.34,"604,326",$176.62,$177.625,$166.67
06/15/2022,$179.77,"506,927",$179.00,$182.22,$175.455
06/14/2022,$175.85,"519,029",$178.86,$181.47,$175.67
06/13/2022,$178.72,"374,944",$181.12,$182.80,$177.395
06/10/2022,$186.81,"295,668",$184.11,$188.37,$183.98
06/09/2022,$188.15,"275,400",$192.87,$193.01,$188.01
06/08/2022,$194.44,"273,779",$198.17,$198.47,$192.26
