Date,Close,Volume,Open,High,Low
01/05/2024,$120.84,"195,365",$118.74,$121.92,$117.21
01/04/2024,$120.13,"172,117",$119.46,$121.35,$118.18
01/03/2024,$118.90,"235,492",$123.22,$123.79,$118.25
01/02/2024,$124.96,"256,353",$123.06,$126.60,$122.33
12/29/2023,$124.06,"268,338",$128.06,$128.06,$123.82
12/28/2023,$127.76,"236,082",$127.89,$129.85,$125.94
12/27/2023,$128.29,"318,711",$127.41,$129.53,$125.79
12/26/2023,$127.07,"276,894",$125.27,$128.249,$123.75
12/22/2023,$123.83,"339,749",$118.10,$124.91,$118.10
12/21/2023,$116.76,"223,646",$115.65,$117.33,$113.87
12/20/2023,$112.94,"360,468",$118.52,$118.52,$112.67
12/19/2023,$119.13,"317,692",$116.08,$120.39,$116.08
12/18/2023,$114.73,"261,934",$116.59,$118.35,$114.23
12/15/2023,$115.76,"639,173",$116.67,$119.13,$114.35
12/14/2023,$116.28,"369,646",$116.25,$116.67,$111.46
12/13/2023,$114.62,"470,990",$111.14,$114.98,$110.24
12/12/2023,$110.93,"539,978",$105.82,$114.18,$103.83
12/11/2023,$106.01,"322,779",$107.49,$107.65,$103.83
12/08/2023,$106.86,"323,567",$102.75,$107.91,$102.725
12/07/2023,$103.40,"278,011",$102.63,$104.58,$101.34
12/06/2023,$102.44,"325,542",$105.14,$105.315,$100.98
12/05/2023,$104.04,"238,857",$104.25,$105.335,$101.55
12/04/2023,$104.92,"297,205",$105.52,$106.87,$103.79
12/01/2023,$106.26,"188,759",$104.82,$106.30,$103.69
11/30/2023,$104.23,"196,687",$101.49,$106.01,$100.78
11/29/2023,$100.42,"160,137",$101.80,$103.31,$100.29
11/28/2023,$100.89,"160,458",$100.66,$101.53,$99.00
11/27/2023,$100.66,"247,073",$104.79,$104.84,$99.72
11/24/2023,$102.87,"135,074",$102.92,$104.01,$101.66
11/22/2023,$102.02,"240,182",$102.54,$103.00,$100.31
11/21/2023,$101.25,"188,294",$103.53,$104.57,$101.24
11/20/2023,$104.78,"298,747",$105.84,$107.52,$103.97
11/17/2023,$104.16,"414,168",$98.60,$104.505,$97.30
11/16/2023,$98.34,"277,720",$99.94,$101.305,$96.73
11/15/2023,$99.56,"331,116",$102.59,$103.72,$99.02
11/14/2023,$102.79,"344,193",$102.47,$105.195,$101.925
11/13/2023,$99.68,"321,787",$97.98,$100.495,$95.02
11/10/2023,$98.56,"415,655",$96.21,$99.04,$93.95
11/09/2023,$96.00,"734,046",$102.64,$102.64,$95.87
11/08/2023,$102.25,"440,466",$108.83,$108.83,$101.52
11/07/2023,$109.05,"517,383",$104.80,$109.705,$103.64
11/06/2023,$103.77,"1,464,901",$112.00,$114.77,$98.01
11/03/2023,$122.15,"400,986",$119.36,$124.09,$119.34
11/02/2023,$119.05,"341,783",$120.16,$120.16,$112.01
11/01/2023,$119.31,"202,058",$116.76,$119.99,$114.435
10/31/2023,$116.87,"255,075",$115.55,$117.57,$113.84
10/30/2023,$116.37,"218,271",$113.65,$117.79,$113.00
10/27/2023,$114.15,"312,631",$118.75,$119.28,$113.825
10/26/2023,$118.01,"278,221",$115.25,$118.19,$113.85
10/25/2023,$114.91,"289,032",$115.78,$116.28,$112.84
10/24/2023,$117.05,"199,798",$114.85,$117.595,$113.755
10/23/2023,$112.36,"262,043",$108.79,$113.26,$108.67
10/20/2023,$108.96,"226,155",$110.80,$110.99,$108.47
10/19/2023,$110.00,"427,243",$113.56,$113.56,$109.87
10/18/2023,$112.93,"141,829",$114.34,$115.25,$112.335
10/17/2023,$115.90,"201,493",$113.20,$116.98,$113.20
10/16/2023,$114.00,"190,385",$114.87,$115.41,$111.26
10/13/2023,$113.78,"205,404",$112.18,$113.86,$110.40
10/12/2023,$110.85,"195,603",$114.60,$114.60,$109.50
10/11/2023,$113.00,"172,163",$118.02,$118.69,$112.38
10/10/2023,$118.05,"198,198",$117.26,$118.475,$115.87
10/09/2023,$117.11,"260,451",$114.44,$117.21,$112.144
10/06/2023,$115.06,"185,813",$113.71,$115.17,$112.55
10/05/2023,$114.72,"166,209",$110.04,$114.85,$110.04
10/04/2023,$110.63,"156,518",$111.79,$111.82,$110.08
10/03/2023,$111.99,"266,678",$110.33,$112.63,$110.125
10/02/2023,$111.57,"221,639",$115.95,$115.95,$111.12
09/29/2023,$116.00,"195,266",$118.04,$118.04,$114.84
09/28/2023,$117.90,"186,271",$115.30,$118.04,$113.65
09/27/2023,$115.68,"202,600",$116.25,$116.90,$114.335
09/26/2023,$115.35,"251,140",$113.17,$117.425,$113.17
09/25/2023,$112.99,"353,720",$114.28,$116.13,$112.305
09/22/2023,$115.14,"273,084",$118.83,$119.105,$114.87
09/21/2023,$118.77,"356,018",$115.08,$119.98,$114.41
09/20/2023,$116.84,"352,170",$121.16,$123.02,$116.41
09/19/2023,$121.14,"355,196",$118.74,$121.92,$118.74
09/18/2023,$118.51,"364,636",$119.29,$120.19,$117.21
09/15/2023,$120.17,"886,019",$119.26,$121.93,$117.74
09/14/2023,$119.00,"573,775",$123.91,$125.36,$118.9237
09/13/2023,$123.40,"492,119",$127.33,$129.50,$123.28
09/12/2023,$127.34,"263,806",$128.07,$132.68,$126.75
09/11/2023,$128.44,"293,691",$124.97,$129.68,$123.93
09/08/2023,$124.04,"154,661",$121.18,$125.39,$121.03
09/07/2023,$121.19,"262,326",$125.02,$127.77,$120.95
09/06/2023,$124.00,"217,857",$124.54,$125.36,$122.10
09/05/2023,$124.08,"282,959",$126.76,$129.2322,$122.95
09/01/2023,$126.25,"178,880",$124.91,$126.74,$124.72
08/31/2023,$124.48,"344,440",$127.49,$129.77,$124.05
08/30/2023,$127.52,"226,427",$125.94,$127.70,$124.40
08/29/2023,$125.68,"98,331",$125.04,$127.1025,$123.41
08/28/2023,$125.15,"166,882",$126.40,$127.76,$124.92
08/25/2023,$126.10,"182,220",$124.06,$126.19,$121.05
08/24/2023,$124.16,"223,662",$126.99,$128.40,$123.745
08/23/2023,$126.68,"167,738",$125.15,$127.465,$124.26
08/22/2023,$124.88,"207,558",$125.67,$125.895,$121.30
08/21/2023,$125.57,"272,307",$119.52,$126.12,$117.655
08/18/2023,$119.40,"206,360",$116.70,$119.93,$116.70
08/17/2023,$117.80,"173,913",$122.00,$122.00,$117.55
08/16/2023,$122.00,"370,834",$121.75,$123.095,$119.60
08/15/2023,$121.96,"184,176",$119.55,$123.00,$119.53
08/14/2023,$120.24,"285,867",$118.23,$121.16,$116.3922
08/11/2023,$118.95,"170,763",$120.13,$122.2206,$117.82
08/10/2023,$120.77,"332,236",$118.20,$124.75,$118.03
08/09/2023,$118.52,"396,406",$115.75,$119.79,$115.21
08/08/2023,$115.89,"478,688",$109.13,$116.7425,$109.12
08/07/2023,$108.51,"1,128,019",$115.00,$115.15,$106.925
08/04/2023,$124.20,"136,287",$124.35,$127.08,$123.90
08/03/2023,$124.58,"120,337",$126.02,$126.94,$124.48
08/02/2023,$126.28,"166,112",$129.21,$130.95,$126.20
08/01/2023,$130.22,"225,162",$129.10,$130.89,$128.125
07/31/2023,$129.10,"141,593",$126.48,$129.25,$125.31
07/28/2023,$126.32,"144,192",$122.63,$126.57,$122.36
07/27/2023,$121.26,"203,437",$122.12,$124.79,$119.88
07/26/2023,$120.91,"181,923",$118.61,$121.98,$118.44
07/25/2023,$119.05,"211,262",$116.41,$119.995,$116.215
07/24/2023,$116.58,"381,140",$120.40,$121.58,$113.96
07/21/2023,$120.31,"267,195",$124.03,$124.88,$120.06
07/20/2023,$123.25,"273,267",$125.91,$127.58,$122.60
07/19/2023,$126.11,"172,118",$128.99,$129.17,$125.93
07/18/2023,$128.86,"178,868",$128.16,$129.06,$127.20
07/17/2023,$127.88,"206,328",$125.00,$128.48,$122.95
07/14/2023,$126.27,"196,707",$125.52,$127.17,$123.43
07/13/2023,$125.41,"157,539",$125.10,$127.16,$124.66
07/12/2023,$124.87,"193,943",$124.21,$126.07,$122.44
07/11/2023,$122.74,"145,733",$122.86,$123.00,$119.72
07/10/2023,$123.35,"171,182",$120.69,$124.065,$120.69
07/07/2023,$120.65,"179,377",$121.27,$123.20,$120.31
07/06/2023,$121.34,"214,450",$117.81,$122.59,$116.54
07/05/2023,$119.29,"260,296",$117.24,$120.43,$116.75
07/03/2023,$116.89,"85,080",$115.27,$117.66,$115.20
06/30/2023,$117.40,"238,788",$117.49,$121.40,$116.23
06/29/2023,$115.67,"257,968",$118.38,$119.9799,$115.40
06/28/2023,$117.24,"249,766",$115.61,$117.58,$115.475
06/27/2023,$115.38,"303,296",$116.15,$116.18,$113.645
06/26/2023,$115.96,"268,481",$119.50,$120.29,$114.52
06/23/2023,$119.50,"731,032",$118.88,$120.44,$117.105
06/22/2023,$119.95,"219,334",$119.97,$121.54,$118.68
06/21/2023,$120.00,"332,861",$123.91,$124.125,$119.82
06/20/2023,$124.77,"453,193",$122.42,$125.745,$120.70
06/16/2023,$121.44,"727,426",$126.14,$128.21,$120.71
06/15/2023,$124.71,"348,628",$129.05,$129.05,$124.19
06/14/2023,$129.38,"301,442",$129.77,$131.80,$128.35
06/13/2023,$130.32,"236,720",$128.06,$131.54,$127.62
06/12/2023,$129.25,"211,577",$129.10,$130.00,$125.20
06/09/2023,$128.92,"274,205",$127.72,$129.74,$126.30
06/08/2023,$128.00,"331,724",$127.46,$129.48,$125.41
06/07/2023,$127.37,"314,963",$125.82,$128.61,$124.31
06/06/2023,$125.53,"393,599",$122.10,$125.60,$120.33
06/05/2023,$121.79,"325,988",$123.18,$127.02,$120.46
06/02/2023,$124.20,"390,070",$118.14,$124.23,$116.51
06/01/2023,$116.84,"254,779",$118.00,$122.2664,$114.9401
05/31/2023,$117.85,"374,589",$115.99,$118.805,$115.52
05/30/2023,$115.46,"216,052",$119.58,$121.472,$115.17
05/26/2023,$120.48,"265,342",$117.39,$120.79,$116.36
05/25/2023,$117.39,"352,463",$119.28,$120.55,$117.00
05/24/2023,$118.53,"781,052",$115.00,$120.35,$114.07
05/23/2023,$119.13,"632,472",$117.18,$123.84,$116.90
05/22/2023,$117.53,"1,544,279",$101.34,$120.00,$100.39
05/19/2023,$96.06,"1,338,819",$88.62,$97.31,$87.17
05/18/2023,$87.45,"177,256",$87.62,$88.0165,$86.03
05/17/2023,$88.19,"217,724",$89.15,$89.15,$86.365
05/16/2023,$88.55,"138,488",$88.79,$89.807,$86.62
05/15/2023,$90.05,"214,057",$88.25,$92.56,$87.56
05/12/2023,$88.16,"139,374",$90.50,$91.51,$87.455
05/11/2023,$90.31,"205,469",$90.14,$91.315,$88.64
05/10/2023,$90.12,"190,978",$92.73,$93.00,$90.06
05/09/2023,$91.82,"203,747",$86.78,$92.33,$86.63
05/08/2023,$87.65,"305,472",$83.71,$87.76,$83.3801
05/05/2023,$84.24,"197,132",$83.00,$84.36,$82.75
05/04/2023,$82.18,"145,549",$83.61,$84.18,$82.09
05/03/2023,$83.91,"217,202",$83.47,$86.01,$82.35
05/02/2023,$82.82,"190,692",$86.44,$86.55,$82.56
05/01/2023,$86.19,"223,839",$83.84,$86.29,$83.84
04/28/2023,$84.00,"159,422",$83.47,$85.54,$82.56
04/27/2023,$83.87,"143,698",$85.74,$85.74,$83.455
04/26/2023,$85.52,"171,027",$86.80,$86.835,$84.47
04/25/2023,$87.39,"193,173",$85.00,$87.67,$83.845
04/24/2023,$85.00,"141,676",$86.92,$87.19,$84.52
04/21/2023,$86.85,"181,746",$87.32,$88.5731,$86.54
04/20/2023,$87.27,"194,368",$88.33,$89.91,$86.17
04/19/2023,$89.11,"155,852",$88.61,$90.53,$88.61
04/18/2023,$89.00,"235,212",$88.95,$89.82,$86.79
04/17/2023,$88.08,"293,553",$86.38,$89.43,$85.12
04/14/2023,$86.38,"241,663",$88.61,$88.89,$85.77
04/13/2023,$88.92,"185,890",$83.40,$89.17,$83.40
04/12/2023,$83.40,"176,254",$84.20,$85.14,$82.745
04/11/2023,$83.65,"155,883",$82.21,$83.98,$82.19
04/10/2023,$82.07,"226,531",$84.73,$84.82,$79.82
04/06/2023,$84.39,"373,646",$78.56,$84.66,$77.83
04/05/2023,$78.48,"212,372",$78.60,$79.13,$77.735
04/04/2023,$78.78,"296,599",$80.09,$80.34,$77.095
04/03/2023,$80.35,"190,102",$79.95,$82.75,$79.295
03/31/2023,$80.06,"349,740",$79.59,$81.045,$78.42
03/30/2023,$79.35,"255,407",$80.00,$80.59,$77.64
03/29/2023,$80.00,"166,877",$79.55,$81.19,$78.60
03/28/2023,$79.18,"134,507",$79.12,$79.90,$78.83
03/27/2023,$79.53,"141,779",$78.30,$80.58,$77.64
03/24/2023,$77.89,"202,253",$73.82,$78.06,$73.02
03/23/2023,$74.23,"130,345",$73.29,$75.61,$72.93
03/22/2023,$72.39,"167,914",$74.29,$75.92,$72.18
03/21/2023,$74.58,"141,267",$75.47,$76.09,$73.71
03/20/2023,$74.82,"101,569",$74.04,$75.41,$73.37
03/17/2023,$74.35,"390,766",$77.70,$77.775,$73.47
03/16/2023,$78.41,"267,589",$72.87,$78.81,$71.34
03/15/2023,$73.51,"167,563",$72.93,$73.8269,$71.725
03/14/2023,$73.78,"253,490",$74.36,$75.93,$73.51
03/13/2023,$73.16,"269,100",$73.28,$74.97,$71.92
03/10/2023,$73.16,"279,058",$76.94,$77.61,$70.51
03/09/2023,$76.96,"210,222",$77.21,$77.87,$76.10
03/08/2023,$77.12,"229,899",$77.75,$78.08,$75.975
03/07/2023,$77.98,"191,492",$76.88,$80.38,$75.88
03/06/2023,$76.91,"209,409",$79.44,$79.63,$75.80
03/03/2023,$79.04,"264,099",$81.87,$81.87,$78.15
03/02/2023,$81.82,"191,930",$82.80,$82.91,$80.6301
03/01/2023,$83.00,"380,896",$82.04,$84.28,$81.3901
02/28/2023,$81.91,"438,061",$82.87,$89.59,$81.88
02/27/2023,$78.14,"127,388",$77.75,$79.61,$77.40
02/24/2023,$78.46,"117,683",$77.69,$79.20,$77.60
02/23/2023,$78.24,"99,126",$78.30,$78.88,$76.86
02/22/2023,$78.25,"129,540",$77.54,$78.88,$76.96
02/21/2023,$77.56,"182,165",$78.17,$78.995,$76.83
02/17/2023,$78.25,"148,051",$74.70,$79.00,$73.95
02/16/2023,$74.36,"206,300",$73.34,$74.75,$72.98
02/15/2023,$73.51,"239,031",$74.47,$75.8925,$71.10
02/14/2023,$75.00,"217,354",$77.56,$78.64,$74.705
02/13/2023,$77.80,"79,500",$76.63,$78.27,$75.575
02/10/2023,$76.78,"100,384",$76.97,$77.67,$75.85
02/09/2023,$76.74,"118,176",$78.56,$78.6244,$75.83
02/08/2023,$78.04,"177,337",$80.15,$80.475,$78.00
02/07/2023,$80.36,"118,208",$80.15,$80.44,$78.40
02/06/2023,$79.95,"120,911",$79.84,$80.80,$78.44
02/03/2023,$80.21,"155,601",$79.66,$81.88,$79.05
02/02/2023,$80.58,"273,527",$82.06,$83.30,$79.08
02/01/2023,$81.71,"150,780",$83.38,$83.5575,$80.52
01/31/2023,$83.12,"168,716",$83.33,$84.37,$82.19
01/30/2023,$82.79,"93,707",$83.82,$84.65,$81.51
01/27/2023,$84.22,"97,870",$83.82,$85.205,$82.63
01/26/2023,$83.98,"151,860",$84.50,$85.47,$82.805
01/25/2023,$84.27,"162,981",$82.88,$84.91,$81.74
01/24/2023,$83.24,"158,560",$79.73,$83.86,$79.73
01/23/2023,$79.78,"145,748",$81.41,$81.53,$79.68
01/20/2023,$81.23,"208,557",$80.24,$81.475,$78.00
01/19/2023,$79.01,"160,464",$77.85,$80.79,$76.39
01/18/2023,$78.16,"179,089",$81.22,$82.18,$77.40
01/17/2023,$80.71,"178,473",$83.08,$83.20,$80.13
01/13/2023,$82.95,"184,724",$82.41,$85.10,$82.08
01/12/2023,$82.85,"195,743",$76.24,$83.49,$75.66
01/11/2023,$75.85,"171,801",$72.83,$76.056,$72.01
01/10/2023,$73.06,"443,954",$73.31,$75.17,$69.81
01/09/2023,$73.82,"582,547",$78.57,$78.57,$72.74
01/06/2023,$82.86,"267,764",$83.11,$85.65,$82.35
01/05/2023,$82.74,"232,366",$79.72,$82.95,$78.60
01/04/2023,$79.94,"168,835",$79.71,$80.92,$78.86
01/03/2023,$79.23,"246,368",$79.96,$80.835,$78.325
12/30/2022,$79.22,"141,095",$79.84,$79.84,$77.39
12/29/2022,$79.90,"199,858",$76.26,$81.21,$76.26
12/28/2022,$76.00,"116,420",$75.71,$77.29,$73.81
12/27/2022,$75.90,"152,287",$76.68,$77.50,$75.68
12/23/2022,$76.63,"115,793",$77.85,$77.85,$74.22
12/22/2022,$78.39,"196,996",$76.89,$79.545,$76.03
12/21/2022,$77.45,"146,746",$75.41,$77.87,$74.69
12/20/2022,$75.35,"120,745",$75.40,$77.36,$75.16
12/19/2022,$75.97,"151,690",$80.13,$80.13,$75.91
12/16/2022,$79.84,"371,716",$77.38,$80.68,$77.38
12/15/2022,$78.40,"168,646",$77.65,$78.89,$76.315
12/14/2022,$77.65,"272,807",$73.79,$78.00,$72.52
12/13/2022,$73.88,"213,367",$73.37,$77.98,$72.87
12/12/2022,$71.75,"218,930",$71.10,$73.49,$71.10
12/09/2022,$71.03,"96,643",$74.19,$74.19,$70.97
12/08/2022,$74.40,"134,569",$74.62,$75.91,$73.44
12/07/2022,$74.40,"179,378",$76.33,$76.33,$71.355
12/06/2022,$76.30,"124,532",$75.25,$77.55,$74.715
12/05/2022,$75.78,"151,554",$77.26,$77.26,$75.31
12/02/2022,$77.50,"158,250",$75.74,$79.33,$75.25
12/01/2022,$77.00,"220,823",$77.74,$79.21,$76.17
11/30/2022,$77.74,"219,658",$77.13,$81.97,$76.77
11/29/2022,$76.68,"65,182",$76.80,$77.96,$76.04
11/28/2022,$76.51,"81,903",$78.26,$79.385,$75.85
11/25/2022,$78.72,"17,658",$77.85,$79.35,$77.50
11/23/2022,$77.90,"72,869",$77.01,$79.6889,$77.01
11/22/2022,$77.03,"103,339",$76.99,$77.26,$75.475
11/21/2022,$76.93,"66,982",$77.33,$77.355,$75.43
11/18/2022,$77.37,"105,162",$78.18,$78.99,$76.80
11/17/2022,$76.70,"89,018",$75.81,$76.99,$74.04
11/16/2022,$75.81,"98,338",$76.86,$77.74,$75.22
11/15/2022,$77.21,"123,055",$78.00,$78.525,$75.29
11/14/2022,$77.24,"156,559",$76.88,$78.745,$75.255
11/11/2022,$76.64,"197,421",$76.90,$77.75,$74.51
11/10/2022,$77.50,"297,236",$77.53,$80.825,$76.18
11/09/2022,$74.19,"177,615",$77.84,$79.38,$73.40
11/08/2022,$78.88,"239,776",$78.88,$80.47,$77.22
11/07/2022,$78.05,"164,259",$73.88,$79.04,$73.00
11/04/2022,$73.21,"158,523",$74.00,$74.99,$71.37
11/03/2022,$73.13,"74,975",$72.61,$75.59,$72.61
11/02/2022,$73.98,"102,827",$76.54,$78.28,$73.94
11/01/2022,$76.91,"101,200",$77.66,$79.45,$76.43
10/31/2022,$76.50,"128,233",$77.15,$78.09,$75.94
10/28/2022,$77.78,"153,084",$76.00,$78.17,$74.71
10/27/2022,$75.62,"149,155",$75.04,$77.12,$73.50
10/26/2022,$74.47,"329,119",$73.01,$75.72,$72.745
10/25/2022,$73.01,"268,433",$68.78,$73.78,$68.78
10/24/2022,$68.34,"97,187",$69.88,$69.88,$66.21
10/21/2022,$69.75,"171,616",$69.39,$70.86,$68.26
10/20/2022,$68.82,"109,826",$68.89,$70.59,$67.66
10/19/2022,$68.08,"156,726",$68.52,$70.395,$66.565
10/18/2022,$69.37,"79,764",$69.50,$70.25,$67.85
10/17/2022,$68.57,"122,213",$66.83,$68.99,$66.83
10/14/2022,$66.01,"96,578",$69.39,$70.175,$65.83
10/13/2022,$68.76,"111,878",$64.88,$68.77,$63.84
10/12/2022,$66.31,"107,685",$63.80,$66.55,$62.78
10/11/2022,$63.99,"175,969",$62.84,$64.525,$61.11
10/10/2022,$63.14,"172,768",$65.93,$66.00,$63.07
10/07/2022,$66.17,"136,740",$68.77,$69.15,$66.16
10/06/2022,$69.96,"137,509",$69.58,$71.1375,$68.79
10/05/2022,$69.83,"106,572",$70.71,$70.71,$68.28
10/04/2022,$71.23,"235,658",$70.92,$71.90,$70.68
10/03/2022,$69.33,"175,770",$71.34,$71.35,$68.42
09/30/2022,$69.70,"341,095",$70.35,$72.32,$69.415
09/29/2022,$70.56,"287,955",$70.39,$71.42,$69.72
09/28/2022,$70.90,"255,431",$70.05,$72.56,$69.735
09/27/2022,$69.15,"196,857",$69.27,$70.74,$67.50
09/26/2022,$67.71,"212,980",$67.40,$71.05,$67.40
09/23/2022,$67.69,"300,073",$69.65,$70.14,$64.855
09/22/2022,$70.64,"163,310",$69.47,$70.86,$67.50
09/21/2022,$69.26,"286,192",$70.64,$72.43,$69.16
09/20/2022,$70.26,"97,159",$68.77,$70.60,$63.0201
09/19/2022,$69.14,"149,868",$67.96,$70.38,$66.74
09/16/2022,$68.52,"171,777",$69.80,$69.80,$67.50
09/15/2022,$71.29,"76,450",$70.16,$72.22,$69.63
09/14/2022,$70.58,"158,980",$69.03,$70.88,$67.82
09/13/2022,$68.55,"153,992",$70.66,$70.66,$67.28
09/12/2022,$71.53,"91,498",$71.82,$72.405,$70.06
09/09/2022,$70.84,"96,314",$71.64,$72.245,$70.28
09/08/2022,$71.25,"161,172",$66.95,$72.36,$66.95
09/07/2022,$68.07,"242,707",$64.49,$68.25,$64.49
09/06/2022,$64.85,"257,226",$70.42,$70.9179,$64.37
09/02/2022,$70.72,"230,743",$72.12,$74.30,$69.86
09/01/2022,$70.85,"172,701",$69.87,$71.10,$67.48
08/31/2022,$70.11,"187,372",$69.60,$71.155,$69.56
08/30/2022,$69.35,"222,291",$70.70,$70.70,$68.60
08/29/2022,$70.28,"173,852",$69.57,$71.96,$69.39
08/26/2022,$70.32,"151,632",$73.70,$73.70,$68.85
08/25/2022,$73.08,"90,210",$74.87,$75.77,$72.20
08/24/2022,$76.81,"110,666",$76.54,$78.335,$74.82
08/23/2022,$76.34,"103,630",$72.33,$76.90,$72.33
08/22/2022,$72.28,"128,413",$74.50,$76.39,$71.84
08/19/2022,$76.27,"141,673",$78.65,$80.00,$75.86
08/18/2022,$74.41,"124,577",$74.09,$74.91,$71.051
08/17/2022,$73.93,"112,465",$74.51,$76.59,$73.375
08/16/2022,$76.00,"116,253",$77.50,$78.7188,$74.54
08/15/2022,$77.56,"91,063",$78.14,$79.22,$77.54
08/12/2022,$79.30,"281,730",$74.26,$79.98,$73.89
08/11/2022,$73.43,"199,594",$76.71,$77.00,$72.73
08/10/2022,$76.53,"249,772",$79.64,$79.81,$76.05
08/09/2022,$77.80,"147,210",$80.22,$82.10,$76.81
08/08/2022,$82.40,"239,803",$82.06,$85.105,$80.85
08/05/2022,$82.09,"356,734",$77.33,$83.20,$76.57
08/04/2022,$78.54,"241,321",$74.00,$78.55,$73.455
08/03/2022,$73.75,"163,413",$72.83,$74.97,$72.42
08/02/2022,$72.01,"118,063",$69.21,$72.69,$69.21
08/01/2022,$69.77,"152,365",$73.56,$73.701,$69.325
07/29/2022,$72.58,"72,594",$73.11,$73.11,$71.00
07/28/2022,$73.23,"66,453",$74.75,$74.75,$70.91
07/27/2022,$74.26,"104,644",$73.15,$74.35,$71.10
07/26/2022,$72.09,"108,928",$71.95,$73.25,$70.12
07/25/2022,$71.84,"90,300",$70.00,$71.91,$68.845
07/22/2022,$69.99,"122,600",$71.94,$72.74,$69.87
07/21/2022,$71.25,"118,376",$73.31,$75.33,$70.821
07/20/2022,$73.69,"238,539",$73.27,$76.78,$67.53
07/19/2022,$72.81,"113,942",$71.39,$74.30,$70.98
07/18/2022,$69.77,"113,515",$73.63,$75.21,$69.33
07/15/2022,$72.42,"103,635",$73.43,$73.97,$70.80
07/14/2022,$71.72,"136,115",$72.34,$73.09,$70.81
07/13/2022,$73.19,"144,513",$69.00,$74.99,$68.27
07/12/2022,$71.11,"159,508",$70.28,$72.42,$67.25
07/11/2022,$70.49,"100,987",$72.47,$72.96,$69.04
07/08/2022,$73.09,"215,347",$71.02,$73.10,$70.27
07/07/2022,$72.31,"305,141",$75.55,$75.60,$72.07
07/06/2022,$74.73,"298,639",$71.44,$76.415,$71.44
07/05/2022,$71.35,"286,685",$65.90,$71.36,$65.90
07/01/2022,$67.47,"177,843",$65.57,$68.54,$65.57
06/30/2022,$65.66,"176,124",$63.43,$66.28,$62.29
06/29/2022,$64.66,"98,643",$64.35,$65.655,$63.25
06/28/2022,$64.85,"166,155",$68.45,$69.14,$63.5212
06/27/2022,$68.09,"150,452",$68.19,$68.80,$65.54
06/24/2022,$68.52,"195,232",$68.76,$68.9592,$65.135
06/23/2022,$67.95,"217,387",$64.74,$68.36,$64.74
06/22/2022,$65.22,"447,802",$60.04,$66.10,$59.30
06/21/2022,$61.06,"288,622",$57.39,$63.00,$57.25
06/17/2022,$55.50,"543,148",$51.68,$56.93,$51.68
06/16/2022,$51.19,"162,456",$51.51,$51.51,$49.17
06/15/2022,$53.34,"148,238",$50.94,$54.03,$50.31
06/14/2022,$50.46,"167,870",$52.52,$54.66,$49.49
06/13/2022,$51.02,"241,816",$53.09,$55.37,$50.33
06/10/2022,$55.88,"155,475",$59.96,$60.43,$55.778
06/09/2022,$61.77,"87,790",$64.11,$64.40,$61.485
06/08/2022,$64.84,"171,945",$62.39,$67.31,$62.39
