Date,Close,Volume,Open,High,Low
01/08/2024,$344.14,"366,405",$338.75,$344.25,$338.75
01/05/2024,$334.93,"264,337",$333.36,$337.50,$333.29
01/04/2024,$334.42,"312,477",$335.58,$338.04,$334.055
01/03/2024,$333.35,"275,596",$331.74,$335.03,$331.30
01/02/2024,$337.72,"342,203",$336.21,$337.94,$335.05
12/29/2023,$338.43,"271,814",$339.00,$340.20,$336.59
12/28/2023,$336.95,"188,300",$338.56,$338.965,$336.87
12/27/2023,$338.34,"332,193",$339.71,$339.89,$337.59
12/26/2023,$335.89,"224,454",$334.42,$337.1799,$334.26
12/22/2023,$334.62,"398,654",$337.65,$338.085,$334.425
12/21/2023,$336.05,"554,565",$338.80,$338.80,$334.615
12/20/2023,$339.07,"569,991",$346.66,$346.80,$338.48
12/19/2023,$348.66,"419,854",$345.41,$349.39,$344.99
12/18/2023,$346.91,"635,260",$346.50,$347.88,$344.31
12/15/2023,$354.50,"490,954",$360.72,$360.95,$354.38
12/14/2023,$363.85,"416,072",$362.76,$365.71,$360.96
12/13/2023,$369.90,"404,570",$367.02,$369.99,$364.39
12/12/2023,$371.35,"199,607",$370.25,$371.83,$369.169
12/11/2023,$371.96,"309,926",$369.11,$372.42,$368.36
12/08/2023,$366.75,"387,917",$364.84,$368.25,$364.80
12/07/2023,$363.75,"236,261",$364.81,$364.81,$361.32
12/06/2023,$361.68,"263,421",$366.00,$366.30,$361.24
12/05/2023,$362.24,"253,630",$357.82,$362.76,$357.66
12/04/2023,$353.64,"395,563",$354.34,$356.13,$353.15
12/01/2023,$356.99,"468,963",$358.36,$359.215,$355.56
11/30/2023,$358.96,"436,300",$361.66,$362.64,$357.02
11/29/2023,$366.42,"249,818",$368.46,$369.76,$365.41
11/28/2023,$368.27,"283,195",$367.76,$369.67,$366.45
11/27/2023,$369.66,"207,521",$367.99,$369.91,$367.79
11/24/2023,$367.44,"152,498",$365.30,$368.60,$364.74
11/22/2023,$364.25,"130,598",$365.63,$365.93,$362.86
11/21/2023,$361.09,"234,278",$362.36,$364.30,$360.35
11/20/2023,$364.32,"341,254",$361.50,$365.545,$360.96
11/17/2023,$359.34,"285,421",$356.92,$359.43,$356.21
11/16/2023,$354.01,"276,603",$352.82,$354.92,$352.044
11/15/2023,$351.68,"382,080",$354.72,$355.095,$351.26
11/14/2023,$353.75,"384,380",$350.62,$353.975,$349.86
11/13/2023,$341.28,"229,687",$338.32,$343.85,$338.16
11/10/2023,$339.56,"207,863",$336.45,$340.004,$334.23
11/09/2023,$335.89,"245,656",$338.88,$340.02,$335.20
11/08/2023,$337.22,"349,667",$338.63,$340.31,$334.37
11/07/2023,$333.37,"318,005",$332.33,$333.44,$330.70
11/06/2023,$333.50,"468,001",$333.31,$336.90,$331.81
11/03/2023,$331.41,"493,217",$329.40,$331.9999,$328.495
11/02/2023,$323.42,"618,931",$319.00,$325.35,$315.54
11/01/2023,$304.98,"543,496",$302.04,$305.66,$301.68
10/31/2023,$301.64,"562,040",$300.25,$303.60,$300.00
10/30/2023,$299.39,"492,228",$300.34,$301.98,$298.53
10/27/2023,$298.24,"571,785",$301.20,$301.82,$297.36
10/26/2023,$297.11,"302,437",$299.22,$300.018,$296.34
10/25/2023,$299.31,"314,846",$300.00,$301.34,$297.72
10/24/2023,$300.90,"365,344",$300.75,$302.64,$300.75
10/23/2023,$303.36,"337,352",$300.70,$305.94,$300.11
10/20/2023,$301.70,"334,699",$301.93,$303.25,$300.65
10/19/2023,$301.39,"503,945",$302.16,$303.92,$300.11
10/18/2023,$303.49,"290,307",$306.18,$307.21,$303.16
10/17/2023,$309.57,"326,745",$308.32,$312.34,$307.56
10/16/2023,$315.04,"415,394",$312.02,$317.09,$311.91
10/13/2023,$312.02,"693,708",$314.04,$314.52,$311.73
10/12/2023,$309.07,"281,875",$313.06,$313.40,$307.43
10/11/2023,$309.82,"353,932",$312.66,$313.06,$307.915
10/10/2023,$305.21,"385,901",$307.03,$309.22,$304.55
10/09/2023,$300.51,"187,739",$300.02,$301.45,$297.90
10/06/2023,$305.40,"257,408",$299.97,$305.41,$297.65
10/05/2023,$299.95,"226,806",$300.45,$301.20,$297.075
10/04/2023,$299.59,"161,980",$295.83,$299.59,$294.42
10/03/2023,$294.55,"234,483",$295.56,$297.2375,$293.49
10/02/2023,$296.59,"248,107",$295.76,$297.48,$295.005
09/29/2023,$295.54,"253,622",$298.84,$300.22,$293.59
09/28/2023,$294.44,"265,628",$290.92,$295.12,$289.92
09/27/2023,$287.61,"297,961",$289.32,$290.26,$285.02
09/26/2023,$285.74,"221,499",$287.69,$289.015,$285.5901
09/25/2023,$288.11,"206,241",$287.10,$289.25,$285.78
09/22/2023,$288.25,"232,987",$290.52,$292.35,$288.25
09/21/2023,$291.57,"400,897",$296.74,$296.89,$291.46
09/20/2023,$302.91,"235,543",$304.93,$307.9166,$302.79
09/19/2023,$299.11,"201,012",$300.78,$301.8269,$299.00
09/18/2023,$299.68,"161,373",$300.00,$300.57,$297.49
09/15/2023,$300.96,"389,796",$303.94,$306.12,$300.89
09/14/2023,$302.67,"204,392",$299.55,$303.17,$298.61
09/13/2023,$299.05,"229,196",$298.44,$299.62,$297.12
09/12/2023,$298.12,"215,811",$299.23,$302.00,$297.80
09/11/2023,$302.68,"249,939",$298.65,$302.99,$297.41
09/08/2023,$297.19,"286,180",$299.11,$300.60,$296.69
09/07/2023,$298.79,"548,751",$298.75,$299.76,$296.62
09/06/2023,$302.51,"375,957",$303.00,$303.90,$300.19
09/05/2023,$305.17,"264,973",$307.30,$307.30,$304.07
09/01/2023,$308.32,"579,183",$312.75,$312.75,$305.78
08/31/2023,$317.74,"207,415",$319.50,$321.00,$317.28
08/30/2023,$320.29,"202,386",$319.74,$322.68,$319.74
08/29/2023,$320.59,"286,274",$312.05,$320.64,$312.05
08/28/2023,$313.31,"137,180",$312.15,$313.59,$311.64
08/25/2023,$311.26,"193,624",$311.30,$312.57,$307.38
08/24/2023,$307.53,"162,669",$312.60,$312.85,$307.33
08/23/2023,$312.79,"135,373",$309.30,$313.83,$308.8824
08/22/2023,$310.56,"194,744",$312.13,$313.20,$310.05
08/21/2023,$311.97,"137,193",$312.18,$312.87,$309.67
08/18/2023,$305.75,"398,127",$303.49,$307.09,$301.75
08/17/2023,$306.02,"321,787",$312.20,$312.20,$305.96
08/16/2023,$313.34,"188,125",$315.12,$317.16,$313.15
08/15/2023,$315.74,"183,429",$314.53,$316.70,$314.3501
08/14/2023,$315.57,"204,242",$310.22,$316.3036,$310.22
08/11/2023,$311.19,"270,513",$313.15,$313.50,$310.94
08/10/2023,$314.76,"350,040",$316.23,$318.65,$313.615
08/09/2023,$311.61,"257,797",$313.78,$314.28,$309.565
08/08/2023,$310.98,"316,554",$308.70,$310.98,$307.19
08/07/2023,$312.24,"227,571",$312.44,$312.78,$308.86
08/04/2023,$311.45,"246,923",$315.43,$316.09,$311.25
08/03/2023,$314.16,"313,575",$312.00,$316.32,$311.76
08/02/2023,$313.56,"546,115",$311.90,$322.16,$311.76
08/01/2023,$317.62,"341,518",$317.00,$319.54,$316.57
07/31/2023,$320.39,"265,032",$322.50,$322.50,$319.34
07/28/2023,$321.82,"298,150",$321.71,$323.61,$321.15
07/27/2023,$317.27,"319,044",$321.40,$322.08,$316.45
07/26/2023,$317.35,"171,595",$314.34,$318.63,$314.02
07/25/2023,$316.11,"269,284",$314.43,$317.3304,$313.86
07/24/2023,$317.16,"213,656",$317.38,$318.66,$316.441
07/21/2023,$318.01,"281,183",$321.01,$321.01,$317.93
07/20/2023,$318.66,"399,732",$320.28,$320.71,$317.515
07/19/2023,$321.09,"362,207",$323.31,$324.41,$320.58
07/18/2023,$326.32,"258,658",$326.22,$326.75,$323.53
07/17/2023,$328.71,"339,479",$328.49,$329.88,$327.62
07/14/2023,$328.78,"334,276",$326.89,$329.50,$326.58
07/13/2023,$323.36,"375,241",$325.84,$326.1187,$323.00
07/12/2023,$322.68,"443,838",$320.19,$323.04,$318.99
07/11/2023,$318.39,"378,129",$319.00,$320.33,$317.365
07/10/2023,$318.29,"338,511",$314.25,$318.80,$314.00
07/07/2023,$314.49,"332,124",$314.64,$317.56,$312.78
07/06/2023,$313.53,"451,141",$312.89,$314.76,$311.20
07/05/2023,$320.01,"395,065",$321.60,$322.80,$319.63
07/03/2023,$325.87,"224,433",$325.52,$326.02,$323.10
06/30/2023,$325.21,"521,818",$324.84,$327.07,$323.88
06/29/2023,$320.67,"472,056",$318.36,$322.72,$318.25
06/28/2023,$317.96,"334,597",$315.34,$318.01,$315.34
06/27/2023,$314.09,"240,919",$309.25,$314.4699,$309.12
06/26/2023,$306.49,"145,050",$307.50,$308.75,$305.85
06/23/2023,$307.52,"426,782",$306.16,$309.01,$305.88
06/22/2023,$307.29,"268,096",$306.46,$308.94,$306.00
06/21/2023,$308.30,"400,242",$307.11,$309.12,$305.54
06/20/2023,$306.16,"355,775",$306.70,$308.06,$305.29
06/16/2023,$308.02,"294,925",$308.71,$309.29,$306.62
06/15/2023,$306.11,"657,560",$305.46,$306.73,$303.66
06/14/2023,$302.79,"418,146",$304.72,$305.22,$300.72
06/13/2023,$300.11,"359,390",$301.27,$302.56,$299.94
06/12/2023,$300.58,"275,048",$300.54,$301.84,$299.10
06/09/2023,$297.80,"263,164",$297.40,$298.895,$296.625
06/08/2023,$298.24,"289,281",$296.60,$299.01,$296.60
06/07/2023,$294.53,"315,068",$295.66,$298.135,$294.11
06/06/2023,$297.12,"312,263",$296.93,$297.825,$295.92
06/05/2023,$296.43,"168,287",$298.19,$298.37,$295.88
06/02/2023,$298.60,"364,506",$298.30,$300.29,$297.58
06/01/2023,$293.09,"269,516",$288.87,$293.19,$288.12
05/31/2023,$286.67,"482,153",$288.18,$288.43,$283.20
05/30/2023,$287.36,"405,161",$292.18,$292.18,$287.23
05/26/2023,$290.76,"221,861",$288.36,$291.58,$288.18
05/25/2023,$286.60,"228,337",$286.49,$287.44,$285.31
05/24/2023,$286.96,"445,065",$286.26,$287.46,$283.965
05/23/2023,$289.90,"540,968",$292.76,$292.76,$288.36
05/22/2023,$301.53,"236,831",$298.62,$302.855,$298.40
05/19/2023,$298.24,"391,654",$298.48,$299.22,$297.15
05/18/2023,$295.16,"365,370",$295.82,$296.28,$293.60
05/17/2023,$293.33,"246,200",$294.32,$294.42,$292.81
05/16/2023,$292.60,"316,864",$295.34,$295.74,$292.41
05/15/2023,$293.00,"315,969",$295.80,$296.28,$292.59
05/12/2023,$296.27,"393,848",$296.87,$297.06,$294.26
05/11/2023,$293.61,"333,052",$294.35,$294.65,$292.62
05/10/2023,$292.18,"438,204",$294.20,$295.085,$290.71
05/09/2023,$294.19,"378,860",$295.26,$296.55,$294.07
05/08/2023,$296.97,"297,102",$297.74,$297.816,$295.66
05/05/2023,$296.81,"465,055",$295.608,$297.74,$294.60
05/04/2023,$291.79,"946,905",$290.16,$293.64,$288.74
05/03/2023,$277.64,"330,144",$278.79,$281.51,$277.46
05/02/2023,$275.78,"298,341",$274.26,$276.32,$273.39
05/01/2023,$279.14,"162,976",$279.58,$280.215,$278.66
04/28/2023,$278.64,"383,510",$275.26,$278.965,$274.62
04/27/2023,$278.24,"466,282",$276.38,$278.87,$275.30
04/26/2023,$275.41,"325,077",$278.22,$279.24,$274.63
04/25/2023,$277.21,"249,792",$279.96,$280.18,$277.14
04/24/2023,$280.19,"315,999",$278.84,$280.6443,$278.84
04/21/2023,$278.03,"324,276",$276.81,$278.775,$274.78
04/20/2023,$276.00,"428,850",$273.20,$276.66,$272.70
04/19/2023,$278.63,"271,918",$279.96,$280.19,$278.22
04/18/2023,$280.60,"309,429",$280.14,$281.64,$278.9255
04/17/2023,$281.04,"337,551",$280.62,$281.3999,$277.92
04/14/2023,$285.53,"462,004",$284.94,$286.61,$284.35
04/13/2023,$282.94,"679,817",$283.00,$284.86,$279.72
04/12/2023,$276.63,"294,202",$277.38,$278.195,$275.935
04/11/2023,$274.22,"227,469",$274.26,$275.63,$273.50
04/10/2023,$272.99,"202,380",$270.08,$273.299,$270.0769
04/06/2023,$271.94,"402,670",$269.50,$273.72,$269.50
04/05/2023,$270.55,"364,833",$274.99,$275.28,$269.50
04/04/2023,$270.83,"194,449",$273.38,$273.66,$270.205
04/03/2023,$270.94,"186,353",$270.20,$271.52,$268.80
03/31/2023,$270.94,"237,301",$270.72,$272.11,$270.19
03/30/2023,$268.90,"251,420",$269.28,$270.00,$267.80
03/29/2023,$268.87,"186,101",$269.79,$270.24,$267.96
03/28/2023,$266.31,"200,546",$266.81,$266.95,$264.90
03/27/2023,$266.17,"237,063",$268.20,$268.63,$265.45
03/24/2023,$265.37,"326,803",$264.23,$265.715,$261.26
03/23/2023,$266.12,"327,289",$269.04,$270.72,$264.2231
03/22/2023,$265.17,"284,167",$269.06,$271.00,$265.17
03/21/2023,$266.64,"262,062",$265.70,$267.30,$265.22
03/20/2023,$262.48,"262,439",$262.74,$263.74,$260.64
03/17/2023,$259.20,"354,461",$258.34,$260.36,$256.98
03/16/2023,$264.36,"417,371",$256.32,$265.31,$256.32
03/15/2023,$256.29,"405,897",$254.29,$257.00,$252.17
03/14/2023,$262.90,"419,836",$262.56,$263.79,$260.58
03/13/2023,$260.06,"310,483",$258.20,$261.65,$257.82
03/10/2023,$261.23,"476,420",$265.77,$265.77,$259.35
03/09/2023,$264.68,"242,317",$268.15,$268.77,$263.13
03/08/2023,$269.66,"164,969",$268.57,$270.7599,$267.33
03/07/2023,$268.67,"269,532",$273.54,$274.08,$268.14
03/06/2023,$270.36,"752,102",$273.50,$273.84,$269.93
03/03/2023,$271.45,"494,889",$271.90,$273.145,$270.535
03/02/2023,$264.58,"203,532",$262.32,$265.05,$261.50
03/01/2023,$262.72,"203,333",$265.70,$265.80,$262.14
02/28/2023,$260.37,"351,656",$259.72,$262.09,$258.885
02/27/2023,$261.36,"195,667",$260.88,$262.60,$260.52
02/24/2023,$259.11,"246,197",$257.70,$260.02,$257.08
02/23/2023,$262.15,"257,958",$263.96,$264.62,$261.26
02/22/2023,$260.60,"286,922",$261.81,$262.285,$259.57
02/21/2023,$262.80,"331,820",$263.04,$263.62,$261.78
02/17/2023,$266.88,"251,932",$264.89,$267.59,$264.36
02/16/2023,$265.88,"217,459",$265.31,$268.705,$264.135
02/15/2023,$267.23,"282,688",$263.99,$267.305,$263.99
02/14/2023,$265.61,"198,152",$261.25,$266.20,$260.98
02/13/2023,$263.44,"231,954",$261.61,$264.90,$261.16
02/10/2023,$259.68,"564,682",$258.30,$260.13,$256.92
02/09/2023,$266.31,"306,747",$269.58,$270.12,$265.07
02/08/2023,$266.56,"445,386",$266.46,$267.84,$265.15
02/07/2023,$266.91,"464,879",$262.51,$267.25,$262.2775
02/06/2023,$261.31,"395,256",$260.40,$263.01,$258.96
02/03/2023,$260.04,"776,288",$260.45,$264.00,$259.70
02/02/2023,$265.48,"1,191,522",$265.20,$270.35,$262.61
02/01/2023,$253.32,"786,090",$249.81,$256.46,$249.23
01/31/2023,$251.31,"708,699",$246.60,$251.59,$246.51
01/30/2023,$251.25,"481,326",$253.75,$255.06,$250.60
01/27/2023,$253.72,"802,881",$248.82,$256.0816,$248.82
01/26/2023,$247.77,"362,527",$246.76,$248.5033,$246.30
01/25/2023,$245.58,"275,225",$242.76,$245.78,$242.36
01/24/2023,$244.04,"283,729",$242.70,$244.435,$241.81
01/23/2023,$243.64,"373,090",$241.95,$245.28,$241.66
01/20/2023,$242.38,"311,844",$240.20,$242.50,$239.52
01/19/2023,$237.99,"605,164",$239.45,$240.00,$236.67
01/18/2023,$239.71,"566,282",$241.94,$242.64,$239.71
01/17/2023,$237.86,"340,249",$237.36,$239.796,$237.36
01/13/2023,$235.92,"186,410",$234.78,$236.45,$234.61
01/12/2023,$235.84,"329,921",$234.12,$237.10,$232.67
01/11/2023,$233.71,"332,667",$232.96,$234.88,$232.44
01/10/2023,$231.95,"297,697",$230.10,$232.13,$229.26
01/09/2023,$228.77,"564,721",$230.00,$232.75,$228.77
01/06/2023,$224.08,"212,888",$216.84,$224.805,$216.20
01/05/2023,$216.08,"205,865",$217.25,$218.45,$215.77
01/04/2023,$219.67,"354,740",$219.20,$219.67,$216.61
01/03/2023,$215.37,"316,417",$216.66,$218.76,$213.97
12/30/2022,$214.22,"141,175",$215.54,$216.29,$212.805
12/29/2022,$216.59,"189,270",$213.79,$216.9285,$213.70
12/28/2022,$210.25,"163,221",$212.00,$213.24,$210.035
12/27/2022,$212.00,"190,278",$211.80,$212.97,$210.30
12/23/2022,$211.01,"221,986",$210.80,$212.31,$209.88
12/22/2022,$212.56,"180,640",$213.20,$213.36,$210.35
12/21/2022,$213.90,"335,031",$213.78,$215.02,$213.54
12/20/2022,$214.09,"208,835",$213.45,$214.98,$213.21
12/19/2022,$216.13,"192,705",$218.38,$218.38,$216.08
12/16/2022,$218.11,"155,983",$221.05,$222.33,$218.11
12/15/2022,$222.40,"221,635",$224.03,$224.58,$221.16
12/14/2022,$225.18,"205,327",$225.92,$227.32,$224.11
12/13/2022,$225.49,"343,295",$229.22,$230.172,$222.93
12/12/2022,$222.53,"146,964",$222.29,$222.765,$221.00
12/09/2022,$220.72,"150,145",$219.98,$221.54,$219.42
12/08/2022,$220.33,"228,792",$219.63,$220.69,$218.70
12/07/2022,$220.08,"194,842",$220.99,$222.72,$219.77
12/06/2022,$221.10,"301,270",$223.49,$223.83,$218.95
12/05/2022,$223.68,"372,259",$226.92,$227.04,$223.68
12/02/2022,$226.58,"353,796",$224.64,$226.68,$223.41
12/01/2022,$228.08,"299,276",$226.18,$228.40,$224.94
11/30/2022,$223.05,"282,572",$219.65,$223.05,$218.08
11/29/2022,$215.22,"223,485",$215.55,$217.12,$215.075
11/28/2022,$215.95,"203,573",$218.97,$219.89,$215.83
11/25/2022,$218.14,"70,239",$217.58,$218.90,$217.56
11/23/2022,$217.59,"213,219",$216.61,$218.495,$216.45
11/22/2022,$216.36,"162,567",$214.91,$217.02,$214.485
11/21/2022,$214.12,"181,731",$214.86,$216.00,$213.935
11/18/2022,$216.33,"143,507",$214.43,$216.43,$213.60
11/17/2022,$213.55,"347,902",$211.10,$213.8025,$210.95
11/16/2022,$213.94,"194,146",$214.40,$215.16,$213.30
11/15/2022,$215.44,"289,817",$215.94,$216.89,$212.58
11/14/2022,$212.76,"341,892",$215.90,$216.59,$212.76
11/11/2022,$216.86,"439,650",$215.00,$218.54,$214.41
11/10/2022,$212.80,"445,961",$211.88,$214.23,$210.8224
11/09/2022,$201.49,"261,326",$202.24,$205.12,$201.25
11/08/2022,$204.30,"385,933",$202.18,$206.36,$201.96
11/07/2022,$199.89,"298,693",$200.42,$201.00,$198.645
11/04/2022,$199.20,"565,414",$201.69,$203.00,$197.22
11/03/2022,$192.52,"528,181",$189.16,$193.78,$188.93
11/02/2022,$191.59,"595,192",$192.90,$197.635,$190.2894
11/01/2022,$196.96,"299,167",$200.86,$201.72,$195.60
10/31/2022,$196.77,"277,854",$196.74,$198.10,$195.27
10/28/2022,$198.65,"356,648",$196.62,$199.17,$195.82
10/27/2022,$196.29,"261,208",$198.76,$199.205,$196.08
10/26/2022,$197.18,"257,444",$195.66,$199.44,$195.36
10/25/2022,$196.51,"352,680",$194.14,$198.8925,$194.07
10/24/2022,$191.73,"399,656",$189.50,$192.78,$189.41
10/21/2022,$188.37,"285,816",$184.90,$188.69,$184.15
10/20/2022,$186.66,"260,608",$187.57,$189.67,$185.57
10/19/2022,$187.57,"179,091",$189.12,$189.71,$186.10
10/18/2022,$191.02,"264,302",$192.74,$193.48,$189.89
10/17/2022,$188.59,"308,494",$186.72,$189.09,$185.90
10/14/2022,$180.63,"388,203",$185.58,$186.27,$180.57
10/13/2022,$183.45,"463,097",$178.00,$184.00,$176.82
10/12/2022,$182.50,"319,567",$183.00,$184.31,$182.00
10/11/2022,$183.15,"322,013",$183.35,$186.00,$182.00
10/10/2022,$182.11,"493,543",$184.58,$184.85,$181.02
10/07/2022,$185.00,"340,508",$187.44,$187.57,$184.70
10/06/2022,$190.88,"332,688",$190.74,$192.24,$189.211
10/05/2022,$193.52,"361,240",$189.41,$194.65,$187.43
10/04/2022,$193.78,"509,600",$192.53,$196.05,$192.53
10/03/2022,$186.70,"412,911",$183.86,$187.76,$182.79
09/30/2022,$185.00,"282,575",$184.85,$188.23,$184.57
09/29/2022,$186.42,"444,637",$185.64,$186.91,$183.15
09/28/2022,$191.23,"433,223",$187.18,$191.79,$185.42
09/27/2022,$189.19,"413,859",$190.20,$191.12,$186.53
09/26/2022,$186.43,"275,190",$187.28,$190.31,$185.74
09/23/2022,$186.25,"577,146",$186.55,$186.63,$183.63
09/22/2022,$189.13,"527,210",$191.34,$191.58,$187.85
09/21/2022,$192.48,"421,299",$192.78,$196.74,$192.10
09/20/2022,$194.00,"578,693",$194.70,$194.96,$191.98
09/19/2022,$198.44,"183,248",$194.71,$198.53,$194.71
09/16/2022,$196.90,"355,542",$196.38,$197.44,$195.24
09/15/2022,$196.64,"290,818",$198.44,$201.36,$196.47
09/14/2022,$199.62,"437,736",$198.80,$201.08,$197.98
09/13/2022,$195.52,"339,273",$197.72,$198.43,$195.03
09/12/2022,$201.97,"321,125",$200.48,$202.81,$200.48
09/09/2022,$195.80,"266,507",$197.18,$197.82,$195.57
09/08/2022,$193.71,"245,902",$190.30,$194.00,$189.30
09/07/2022,$195.27,"156,592",$192.24,$195.42,$191.88
09/06/2022,$190.35,"444,751",$188.71,$191.12,$187.17
09/02/2022,$191.18,"334,878",$196.02,$198.17,$190.39
09/01/2022,$193.85,"308,647",$192.50,$194.05,$190.08
08/31/2022,$194.66,"325,823",$195.64,$196.32,$193.80
08/30/2022,$195.43,"375,863",$199.25,$199.98,$194.55
08/29/2022,$198.99,"271,326",$198.37,$200.16,$198.08
08/26/2022,$197.79,"279,488",$204.50,$205.41,$197.75
08/25/2022,$206.92,"202,812",$204.56,$207.09,$203.95
08/24/2022,$203.60,"173,750",$201.48,$205.21,$201.24
08/23/2022,$201.90,"211,759",$201.48,$204.53,$201.48
08/22/2022,$200.56,"473,421",$202.50,$203.58,$199.695
08/19/2022,$207.04,"220,149",$208.74,$208.86,$205.57
08/18/2022,$212.37,"252,753",$211.08,$212.38,$209.53
08/17/2022,$211.38,"221,173",$210.84,$213.36,$209.35
08/16/2022,$212.16,"288,296",$209.95,$212.80,$209.53
08/15/2022,$214.66,"96,468",$214.54,$215.39,$213.53
08/12/2022,$215.81,"176,776",$214.72,$215.83,$214.01
08/11/2022,$215.27,"299,880",$216.62,$216.78,$214.40
08/10/2022,$215.00,"181,307",$215.85,$216.84,$214.06
08/09/2022,$210.47,"246,098",$212.79,$212.83,$210.00
08/08/2022,$213.56,"212,811",$213.30,$215.4033,$212.925
08/05/2022,$211.94,"310,627",$212.15,$213.84,$210.70
08/04/2022,$216.00,"276,416",$215.78,$217.47,$214.20
08/03/2022,$215.70,"349,063",$211.84,$216.025,$211.01
08/02/2022,$211.04,"422,205",$211.38,$214.44,$210.5476
08/01/2022,$213.21,"380,093",$213.89,$214.54,$211.73
07/29/2022,$211.23,"337,618",$209.40,$211.25,$208.44
07/28/2022,$207.49,"420,305",$205.02,$208.718,$203.70
07/27/2022,$200.73,"368,497",$198.25,$201.19,$197.05
07/26/2022,$195.65,"261,437",$197.86,$198.16,$194.86
07/25/2022,$201.61,"265,008",$203.30,$203.61,$201.00
07/22/2022,$200.43,"207,772",$202.62,$204.4199,$200.04
07/21/2022,$202.04,"361,160",$198.18,$202.20,$198.18
07/20/2022,$195.59,"421,319",$195.85,$198.095,$194.35
07/19/2022,$198.98,"537,568",$200.22,$201.60,$198.81
07/18/2022,$195.08,"547,661",$198.98,$199.62,$195.0201
07/15/2022,$193.47,"469,477",$191.39,$195.55,$190.72
07/14/2022,$188.75,"466,058",$188.97,$190.31,$185.3175
07/13/2022,$191.12,"263,798",$187.04,$192.00,$186.58
07/12/2022,$188.86,"446,747",$191.64,$192.45,$188.68
07/11/2022,$190.68,"427,357",$192.77,$193.84,$190.47
07/08/2022,$193.63,"240,693",$191.46,$194.98,$191.46
07/07/2022,$192.57,"235,218",$190.84,$192.75,$190.74
07/06/2022,$189.81,"267,155",$188.81,$190.49,$186.24
07/05/2022,$189.98,"300,725",$185.46,$190.12,$184.86
07/01/2022,$187.94,"338,259",$183.12,$187.97,$182.82
06/30/2022,$183.48,"449,880",$181.34,$185.41,$179.27
06/29/2022,$184.80,"456,741",$182.92,$185.445,$182.04
06/28/2022,$185.07,"342,058",$188.34,$189.96,$184.99
06/27/2022,$186.46,"458,525",$188.92,$189.48,$186.35
06/24/2022,$191.94,"367,387",$186.76,$192.06,$186.50
06/23/2022,$185.61,"375,848",$183.84,$186.12,$182.82
06/22/2022,$183.75,"609,010",$181.36,$185.54,$181.02
06/21/2022,$184.43,"621,215",$183.50,$185.49,$182.91
06/17/2022,$176.03,"788,745",$175.88,$177.35,$173.241
06/16/2022,$174.06,"802,305",$176.90,$180.025,$172.72
06/15/2022,$176.87,"682,213",$172.81,$178.57,$172.43
06/14/2022,$168.75,"640,909",$171.43,$172.22,$167.45
06/13/2022,$171.51,"659,771",$174.12,$175.44,$171.21
06/10/2022,$181.82,"416,837",$182.79,$183.68,$180.67
06/09/2022,$187.45,"614,720",$189.31,$194.43,$186.95
06/08/2022,$191.87,"499,527",$191.56,$194.84,$190.76
06/07/2022,$191.16,"336,995",$189.40,$191.41,$187.92
06/06/2022,$193.27,"279,685",$192.60,$194.25,$191.46
06/03/2022,$189.71,"535,700",$192.61,$193.95,$189.435
06/02/2022,$197.88,"404,449",$190.90,$198.00,$190.7756
06/01/2022,$189.17,"558,454",$192.01,$192.90,$187.76
05/31/2022,$194.97,"461,354",$195.78,$196.70,$193.2231
05/27/2022,$201.86,"437,837",$200.40,$201.87,$199.77
05/26/2022,$197.02,"417,270",$192.12,$198.14,$192.12
05/25/2022,$191.04,"269,066",$188.09,$192.635,$188.02
05/24/2022,$190.52,"302,564",$190.33,$191.28,$188.61
05/23/2022,$189.66,"405,536",$188.53,$190.84,$186.961
05/20/2022,$189.48,"643,743",$192.05,$193.20,$184.6301
05/19/2022,$188.44,"666,644",$183.50,$190.02,$183.18
05/18/2022,$183.17,"882,308",$188.38,$189.00,$181.67
05/17/2022,$192.37,"808,669",$191.60,$193.36,$190.18
05/16/2022,$187.61,"599,742",$192.51,$192.51,$186.97
05/13/2022,$193.91,"494,144",$191.03,$196.22,$190.20
05/12/2022,$188.99,"629,046",$185.50,$190.80,$183.972
05/11/2022,$188.50,"519,241",$190.12,$195.13,$188.33
05/10/2022,$190.71,"909,725",$194.45,$194.88,$187.725
05/09/2022,$190.56,"597,877",$192.91,$194.11,$190.35
05/06/2022,$197.86,"693,694",$199.09,$200.45,$194.70
05/05/2022,$202.06,"565,901",$206.40,$206.40,$199.45
05/04/2022,$211.75,"1,332,304",$208.78,$212.45,$202.95
05/03/2022,$214.23,"382,896",$214.14,$215.86,$212.61
05/02/2022,$210.56,"281,022",$209.50,$211.08,$206.82
04/29/2022,$209.74,"317,850",$213.13,$215.88,$209.58
04/28/2022,$214.04,"256,769",$210.68,$215.42,$208.80
04/27/2022,$207.89,"288,792",$205.79,$210.045,$205.73
04/26/2022,$205.79,"528,009",$211.44,$211.68,$204.55
04/25/2022,$213.37,"306,243",$209.03,$213.40,$208.63
04/22/2022,$210.46,"400,881",$214.26,$215.40,$210.31
04/21/2022,$216.89,"399,548",$223.32,$225.96,$216.84
04/20/2022,$221.64,"208,259",$223.35,$224.16,$221.34
04/19/2022,$222.85,"261,458",$217.82,$222.97,$217.48
04/18/2022,$220.50,"190,033",$219.99,$222.61,$219.00
04/14/2022,$219.99,"275,268",$223.74,$224.76,$219.335
