Date,Close,Volume,Open,High,Low
01/08/2024,$0.6178,"29,499",$0.5622,$0.6182,$0.5203
01/05/2024,$0.5203,"151,608",$0.5108,$0.6049,$0.4901
01/04/2024,$0.53,"36,785",$0.59,$0.59,$0.525
01/03/2024,$0.5675,"20,326",$0.568,$0.5869,$0.5472
01/02/2024,$0.5914,"46,321",$0.6489,$0.6489,$0.5698
12/29/2023,$0.6504,"27,360",$0.6205,$0.6505,$0.57
12/28/2023,$0.6201,"66,586",$0.7001,$0.7298,$0.5999
12/27/2023,$0.69,"111,383",$0.641,$0.7305,$0.55
12/26/2023,$0.6599,"10,292",$0.68,$0.68,$0.65
12/22/2023,$0.6692,"2,139",$0.641,$0.6692,$0.6101
12/21/2023,$0.6546,"2,415",$0.6102,$0.6546,$0.6102
12/20/2023,$0.635,"19,251",$0.64,$0.6886,$0.6339
12/19/2023,$0.6501,"166,783",$0.6201,$0.699,$0.6201
12/18/2023,$0.6491,"58,263",$0.6191,$0.6491,$0.5891
12/15/2023,$0.6191,"41,639",$0.638,$0.6489,$0.6191
12/14/2023,$0.6377,"14,955",$0.5851,$0.6516,$0.5599
12/13/2023,$0.6117,"48,785",$0.635,$0.635,$0.5199
12/12/2023,$0.62,"12,121",$0.63,$0.6301,$0.61
12/11/2023,$0.63,"167,515",$0.63,$0.67,$0.60
12/08/2023,$0.6499,"2,964",$0.637,$0.65,$0.628
12/07/2023,$0.65,"12,915",$0.6106,$0.65,$0.60
12/06/2023,$0.6339,"6,734",$0.5902,$0.6497,$0.5902
12/05/2023,$0.6152,"6,328",$0.6498,$0.6498,$0.5901
12/04/2023,$0.606,"35,027",$0.611,$0.63,$0.5999
12/01/2023,$0.5902,"58,858",$0.6602,$0.6602,$0.5871
11/30/2023,$0.6601,"10,366",$0.6601,$0.7099,$0.6601
11/29/2023,$0.6601,"22,165",$0.6551,$0.6999,$0.6551
11/28/2023,$0.6551,"69,660",$0.7278,$0.7278,$0.6504
11/27/2023,$0.7031,"162,055",$0.621,$0.7747,$0.621
11/24/2023,$0.66,"37,313",$0.6498,$0.68,$0.6204
11/22/2023,$0.63,"89,003",$0.5302,$0.65,$0.5301
11/21/2023,$0.5301,"13,781",$0.5588,$0.5588,$0.5281
11/20/2023,$0.5357,"17,450",$0.5501,$0.56,$0.52
11/17/2023,$0.5612,"9,009",$0.5667,$0.5698,$0.547
11/16/2023,$0.547,"26,192",$0.54,$0.5526,$0.5001
11/15/2023,$0.521,"108,266",$0.51,$0.595,$0.51
11/14/2023,$0.5293,"49,219",$0.582,$0.5823,$0.514
11/13/2023,$0.582,"66,453",$0.5031,$0.6499,$0.4601
11/10/2023,$0.49,"92,558",$0.541,$0.541,$0.4561
11/09/2023,$0.5118,"90,387",$0.581,$0.5955,$0.495
11/08/2023,$0.6198,"3,909",$0.6289,$0.6289,$0.6004
11/07/2023,$0.6002,"26,220",$0.6373,$0.6749,$0.60
11/06/2023,$0.6302,"7,754",$0.6196,$0.64,$0.60
11/03/2023,$0.64,"28,475",$0.6498,$0.6658,$0.6186
11/02/2023,$0.6499,"68,411",$0.60,$0.6898,$0.585
11/01/2023,$0.59,"119,391",$0.615,$0.6262,$0.581
10/31/2023,$0.634,"790,804",$0.652,$0.6889,$0.57
10/30/2023,$0.6161,"6,087",$0.601,$0.64,$0.5923
10/27/2023,$0.6101,"30,391",$0.6274,$0.654,$0.59
10/26/2023,$0.625,"31,010",$0.676,$0.7109,$0.6207
10/25/2023,$0.642,"41,309",$0.63,$0.68,$0.63
10/24/2023,$0.69,"14,560",$0.70,$0.7215,$0.641
10/23/2023,$0.6998,"21,312",$0.6929,$0.70,$0.66
10/20/2023,$0.704,"468,915",$0.61,$0.74,$0.59
10/19/2023,$0.59,"51,305",$0.575,$0.59,$0.55
10/18/2023,$0.6052,"60,324",$0.62,$0.62,$0.5999
10/17/2023,$0.60,"71,475",$0.591,$0.6201,$0.55
10/16/2023,$0.591,"80,964",$0.6601,$0.67,$0.5401
10/13/2023,$0.6501,"124,643",$0.67,$0.74,$0.64
10/12/2023,$0.759,"94,163",$0.82,$0.82,$0.72
10/11/2023,$0.75,"455,712",$0.731,$0.81,$0.642
10/10/2023,$0.696,"166,107",$0.75,$0.75,$0.696
10/09/2023,$0.731,"437,099",$0.836,$0.8481,$0.72
10/06/2023,$0.85,"1,101,733",$0.877,$0.97,$0.79
10/05/2023,$1.60,"33,587",$1.56,$1.69,$1.56
10/04/2023,$1.61,"3,345",$1.605,$1.65,$1.5201
10/03/2023,$1.5366,"2,558",$1.64,$1.64,$1.52
10/02/2023,$1.64,"3,791",$1.64,$1.6686,$1.62
09/29/2023,$1.61,"1,573",$1.529,$1.61,$1.529
09/28/2023,$1.52,315,$1.52,$1.52,$1.52
09/27/2023,$1.55,"4,068",$1.55,$1.621,$1.55
09/26/2023,$1.5974,"2,135",$1.62,$1.627,$1.58
09/25/2023,$1.58,"6,288",$1.63,$1.755,$1.58
09/22/2023,$1.625,"6,296",$1.65,$1.65,$1.62
09/21/2023,$1.67,"13,993",$1.7891,$1.7891,$1.63
09/20/2023,$1.70,"24,649",$1.90,$1.90,$1.70
09/19/2023,$1.86,"23,678",$1.85,$1.87,$1.80
09/18/2023,$1.91,"2,609",$1.88,$1.91,$1.88
09/15/2023,$1.93,"14,956",$1.90,$1.9999,$1.86
09/14/2023,$1.92,"2,680",$1.9026,$1.93,$1.9026
09/13/2023,$1.95,"10,046",$2.02,$2.02,$1.95
09/12/2023,$2.01,"5,182",$2.05,$2.1099,$1.9684
09/11/2023,$2.04,"8,801",$1.88,$2.05,$1.88
09/08/2023,$1.8999,"17,194",$2.03,$2.0499,$1.89
09/07/2023,$2.04,"6,774",$2.07,$2.07,$2.04
09/06/2023,$2.14,"11,034",$2.03,$2.14,$2.03
09/05/2023,$2.09,"7,791",$2.14,$2.14,$2.03
09/01/2023,$2.11,"17,537",$2.14,$2.14,$2.1058
08/31/2023,$2.10,"9,259",$2.11,$2.1137,$2.09
08/30/2023,$2.12,"8,414",$2.14,$2.17,$2.09
08/29/2023,$2.15,"44,603",$2.32,$2.32,$2.12
08/28/2023,$2.40,"2,505",$2.34,$2.40,$2.20
08/25/2023,$2.30,"30,693",$2.23,$2.475,$2.10
08/24/2023,$2.37,"6,586",$2.25,$2.385,$2.25
08/23/2023,$2.29,"30,056",$2.48,$2.48,$2.29
08/22/2023,$2.5101,"7,734",$2.69,$2.69,$2.49
08/21/2023,$2.5388,"4,009",$2.67,$2.67,$2.41
08/18/2023,$2.59,"16,996",$2.32,$2.60,$2.24
08/17/2023,$2.30,"7,116",$2.41,$2.465,$2.30
08/16/2023,$2.38,"26,564",$2.32,$2.51,$2.32
08/15/2023,$2.30,"106,685",$2.9645,$2.9645,$2.25
08/14/2023,$2.82,"18,290",$2.83,$2.83,$2.645
08/11/2023,$2.81,"38,064",$3.02,$3.02,$2.6281
08/10/2023,$2.99,"15,872",$3.3697,$3.3697,$2.99
08/09/2023,$3.13,"10,181",$3.19,$3.29,$3.09
08/08/2023,$3.12,"6,355",$2.95,$3.13,$2.9001
08/07/2023,$3.10,"7,746",$3.213,$3.34,$3.10
08/04/2023,$3.33,"4,690",$3.40,$3.4699,$3.28
08/03/2023,$3.32,"19,731",$3.53,$3.62,$3.32
08/02/2023,$3.415,"30,176",$3.40,$3.5088,$3.40
08/01/2023,$3.40,"14,148",$3.65,$3.655,$3.39
07/31/2023,$3.53,"4,617",$3.30,$3.595,$3.20
07/28/2023,$3.30,"7,974",$3.16,$3.34,$3.115
07/27/2023,$3.09,"16,161",$3.34,$3.4699,$3.09
07/26/2023,$3.35,"24,850",$3.48,$3.49,$3.30
07/25/2023,$3.35,"22,337",$3.31,$3.44,$3.30
07/24/2023,$3.49,"10,426",$3.61,$3.65,$3.40
07/21/2023,$3.55,"21,723",$3.69,$3.7155,$3.54
07/20/2023,$3.71,"13,710",$3.83,$3.83,$3.70
07/19/2023,$3.81,"10,133",$3.91,$4.02,$3.81
07/18/2023,$3.91,"5,358",$3.94,$3.9451,$3.81
07/17/2023,$3.98,"2,146",$3.84,$4.01,$3.84
07/14/2023,$3.81,"8,440",$4.10,$4.1699,$3.75
07/13/2023,$4.135,"11,729",$3.83,$4.205,$3.64
07/12/2023,$3.835,"69,604",$4.03,$4.17,$3.65
07/11/2023,$3.95,"25,799",$3.98,$4.0201,$3.8901
07/10/2023,$3.95,"11,015",$4.20,$4.2421,$3.92
07/07/2023,$3.95,"14,171",$4.00,$4.00,$3.911
07/06/2023,$3.93,"4,361",$4.014,$4.06,$3.91
07/05/2023,$4.15,"5,274",$4.08,$4.21,$4.0247
07/03/2023,$4.24,"1,933",$4.05,$4.25,$4.05
06/30/2023,$4.04,"17,016",$4.04,$4.1387,$3.95
06/29/2023,$4.00,"24,569",$4.40,$4.40,$3.91
06/28/2023,$4.25,"17,781",$4.45,$4.54,$3.92
06/27/2023,$4.30,N/A,$4.30,$4.30,$4.30
06/26/2023,$4.30,"2,899",$4.41,$4.50,$4.30
06/23/2023,$4.44,"22,268",$4.68,$5.09,$4.41
06/22/2023,$4.62,"13,754",$4.65,$4.7501,$4.4001
06/21/2023,$4.51,"19,727",$4.60,$4.70,$4.30
06/20/2023,$4.61,"3,407",$4.62,$4.64,$4.60
06/16/2023,$4.65,"21,178",$4.80,$4.8307,$4.60
06/15/2023,$4.85,"22,012",$5.07,$5.07,$4.80
06/14/2023,$5.10,"1,486",$5.36,$5.36,$5.10
06/13/2023,$5.10,"17,908",$5.58,$5.77,$5.09
06/12/2023,$5.53,"1,876",$5.34,$5.53,$5.18
06/09/2023,$4.85,"4,342",$4.83,$5.09,$4.83
06/08/2023,$4.8501,"6,454",$5.22,$5.35,$4.8501
06/07/2023,$4.80,"6,838",$5.03,$5.0592,$4.76
06/06/2023,$4.76,"13,045",$4.89,$4.89,$4.76
06/05/2023,$4.885,"4,330",$4.80,$5.12,$4.80
06/02/2023,$4.83,"23,053",$5.41,$5.45,$4.81
06/01/2023,$5.25,"4,380",$5.05,$5.4799,$5.05
05/31/2023,$5.17,"7,550",$5.25,$5.4497,$5.05
05/30/2023,$5.01,"8,747",$5.07,$5.213,$4.85
05/26/2023,$5.20,"8,115",$5.37,$5.48,$5.20
05/25/2023,$5.30,"24,915",$5.5814,$5.5814,$5.27
05/24/2023,$5.80,"1,607",$5.6041,$5.80,$5.6041
05/23/2023,$5.75,"23,398",$5.88,$5.94,$5.66
05/22/2023,$5.76,"24,116",$5.94,$6.04,$5.74
05/19/2023,$6.09,"10,981",$5.9535,$6.2353,$5.9535
05/18/2023,$6.08,"17,390",$5.80,$6.10,$5.7301
05/17/2023,$5.81,"8,159",$5.80,$5.97,$5.69
05/16/2023,$5.86,"6,970",$6.10,$6.10,$5.66
05/15/2023,$5.94,"16,171",$6.10,$6.10,$5.69
05/12/2023,$5.98,"17,432",$6.076,$6.09,$5.66
05/11/2023,$6.10,"21,360",$6.35,$6.35,$6.02
05/10/2023,$6.3237,"42,310",$6.20,$6.35,$6.10
05/09/2023,$6.175,"14,883",$6.1999,$6.20,$5.95
05/08/2023,$6.0515,"17,703",$6.105,$6.1399,$5.95
05/05/2023,$6.04,"11,736",$6.02,$6.1466,$5.9101
05/04/2023,$5.9765,"24,053",$6.00,$6.01,$5.7501
05/03/2023,$5.94,"30,269",$5.6219,$6.05,$5.6219
05/02/2023,$5.85,"6,129",$5.79,$5.87,$5.7001
05/01/2023,$5.66,"47,496",$5.93,$6.01,$5.58
04/28/2023,$5.76,"39,740",$5.66,$5.86,$5.40
04/27/2023,$5.5539,"63,993",$4.98,$5.65,$4.98
04/26/2023,$4.5974,"8,538",$4.5974,$4.5974,$4.5974
04/25/2023,$4.33,"7,091",$4.39,$4.59,$4.32
04/24/2023,$4.5991,"2,712",$4.50,$4.5991,$4.45
04/21/2023,$4.62,"4,855",$4.57,$4.70,$4.36
04/20/2023,$4.50,"4,797",$4.46,$4.54,$4.28
04/19/2023,$4.4104,745,$4.39,$4.4104,$4.31
04/18/2023,$4.42,"5,852",$4.31,$4.51,$4.25
04/17/2023,$4.29,"5,517",$4.53,$4.575,$4.28
04/14/2023,$4.31,"6,340",$4.39,$4.3943,$4.30
04/13/2023,$4.39,"20,856",$4.28,$4.42,$4.1502
04/12/2023,$4.29,"48,658",$4.42,$4.66,$4.0289
04/11/2023,$4.42,"14,648",$4.20,$4.58,$4.20
04/10/2023,$4.2145,"15,332",$4.24,$4.29,$4.10
04/06/2023,$4.24,"15,996",$4.22,$4.31,$4.16
04/05/2023,$4.345,"3,100",$4.44,$4.45,$4.295
04/04/2023,$4.37,"2,570",$4.57,$4.57,$4.37
04/03/2023,$4.70,"13,915",$4.84,$4.97,$4.4914
03/31/2023,$4.85,"57,310",$4.90,$5.15,$4.27
03/30/2023,$4.2866,"11,931",$4.4001,$4.415,$4.225
03/29/2023,$4.36,"5,718",$4.18,$4.40,$4.18
03/28/2023,$4.05,"5,766",$4.37,$4.38,$4.05
03/27/2023,$4.36,"2,369",$4.50,$4.95,$4.28
03/24/2023,$4.32,"26,095",$4.58,$4.61,$4.18
03/23/2023,$4.26,"35,302",$5.03,$5.03,$4.26
03/22/2023,$4.95,"9,997",$5.22,$5.22,$4.85
03/21/2023,$5.27,"13,011",$5.30,$5.5056,$5.25
03/20/2023,$5.40,"6,381",$5.77,$5.79,$5.3706
03/17/2023,$5.77,891,$5.97,$5.97,$5.77
03/16/2023,$5.87,"27,272",$6.18,$6.18,$5.80
03/15/2023,$6.03,"1,926",$6.20,$6.20,$6.03
03/14/2023,$6.11,"19,084",$5.68,$6.17,$5.68
03/13/2023,$5.68,"6,112",$5.23,$5.94,$5.01
03/10/2023,$5.53,"12,859",$5.835,$6.0338,$5.37
03/09/2023,$5.65,"19,019",$5.84,$5.84,$5.28
03/08/2023,$5.845,"26,129",$6.09,$6.20,$5.72
03/07/2023,$6.10,"45,985",$5.49,$6.2473,$5.35
03/06/2023,$5.4009,"32,075",$5.04,$5.4664,$4.95
03/03/2023,$5.02,"77,166",$5.14,$5.30,$4.95
03/02/2023,$4.75,"17,084",$5.00,$5.35,$4.75
03/01/2023,$4.84,"3,865",$5.13,$5.191,$4.84
02/28/2023,$5.24,"4,773",$4.98,$5.302,$4.97
02/27/2023,$4.91,"6,910",$4.81,$5.1099,$4.81
02/24/2023,$5.00,"7,085",$5.066,$5.066,$4.8101
02/23/2023,$4.89,"3,834",$5.00,$5.00,$4.89
02/22/2023,$4.92,"17,375",$5.02,$5.265,$4.91
02/21/2023,$5.06,"23,992",$5.5836,$5.5836,$4.801
02/17/2023,$5.62,"10,607",$5.53,$5.62,$5.25
02/16/2023,$5.2001,"1,925",$5.2499,$5.3299,$5.2001
02/15/2023,$5.10,"5,135",$5.20,$5.23,$4.9001
02/14/2023,$5.05,"7,614",$5.55,$5.55,$5.00
02/13/2023,$5.4286,"10,282",$5.387,$5.65,$5.387
02/10/2023,$5.40,"7,775",$5.29,$5.41,$5.25
02/09/2023,$5.47,"6,196",$5.7209,$5.8222,$5.46
02/08/2023,$5.875,"3,583",$5.7367,$6.00,$5.7367
02/07/2023,$5.89,"22,538",$6.65,$6.65,$5.82
02/06/2023,$6.5515,"123,680",$6.46,$7.00,$6.2999
02/03/2023,$6.28,"69,956",$5.48,$6.57,$5.41
02/02/2023,$5.48,"11,714",$5.10,$5.4852,$5.10
02/01/2023,$5.20,"8,979",$5.24,$5.30,$5.055
01/31/2023,$5.00,"9,301",$4.96,$5.165,$4.83
01/30/2023,$4.85,"8,650",$4.79,$4.95,$4.79
01/27/2023,$4.95,"108,520",$5.016,$6.00,$4.66
01/26/2023,$5.045,"4,971",$4.50,$5.045,$4.50
01/25/2023,$4.82,"1,538",$4.90,$5.00,$4.81
01/24/2023,$5.00,"1,784",$5.105,$5.105,$4.98
01/23/2023,$4.73,"2,272",$4.74,$4.74,$4.73
01/20/2023,$5.02,"2,489",$5.00,$5.10,$5.00
01/19/2023,$5.14,"5,973",$5.074,$5.14,$5.00
01/18/2023,$4.8801,"2,187",$4.7878,$4.8801,$4.7878
01/17/2023,$4.99,729,$5.04,$5.04,$4.97
01/13/2023,$5.00,"6,411",$4.8446,$5.00,$4.8446
01/12/2023,$4.8499,"7,705",$4.8499,$4.85,$4.81
01/11/2023,$4.75,"7,383",$4.85,$4.85,$4.75
01/10/2023,$4.80,"2,572",$4.75,$5.00,$4.5426
01/09/2023,$5.00,"14,073",$4.86,$5.00,$4.86
01/06/2023,$5.00,"60,584",$4.48,$5.00,$4.458
01/05/2023,$4.50,"9,681",$4.08,$4.50,$4.02
01/04/2023,$3.85,"11,008",$4.60,$4.7217,$3.80
01/03/2023,$4.521,"8,073",$4.91,$4.91,$4.42
12/30/2022,$4.365,"10,728",$4.20,$4.365,$4.13
12/29/2022,$4.30,"4,265",$4.3696,$4.3913,$4.30
12/28/2022,$4.35,"10,177",$4.30,$4.36,$4.30
12/27/2022,$4.30,"12,023",$4.40,$4.40,$4.30
12/23/2022,$4.40,"8,656",$4.41,$4.4167,$4.40
12/22/2022,$4.4867,"4,576",$4.28,$4.4867,$4.28
12/21/2022,$4.32,"6,928",$4.60,$4.60,$4.32
12/20/2022,$4.51,"4,252",$4.51,$4.5101,$4.51
12/19/2022,$4.51,"7,660",$4.50,$4.59,$4.50
12/16/2022,$4.595,"5,843",$4.74,$4.74,$4.51
12/15/2022,$4.72,"2,348",$4.51,$4.75,$4.51
12/14/2022,$4.81,"6,944",$4.75,$4.9309,$4.75
12/13/2022,$4.67,"12,873",$4.97,$5.19,$4.59
12/12/2022,$4.90,"2,456",$5.03,$5.03,$4.90
12/09/2022,$5.28,N/A,$5.28,$5.28,$5.28
12/08/2022,$5.28,"5,908",$5.27,$5.41,$5.10
12/07/2022,$5.14,N/A,$5.14,$5.14,$5.14
12/06/2022,$5.14,"55,277",$4.88,$5.59,$4.88
12/05/2022,$4.90,"10,033",$5.10,$5.14,$4.84
12/02/2022,$5.17,"6,854",$5.7599,$5.7599,$5.00
12/01/2022,$5.48,517,$5.287,$5.48,$5.287
11/30/2022,$5.30,926,$5.00,$5.30,$5.00
11/29/2022,$4.9501,"5,566",$5.0108,$5.0108,$4.95
11/28/2022,$5.00,"7,913",$5.00,$5.0396,$4.95
11/25/2022,$5.10,"6,396",$5.00,$5.1001,$5.00
11/23/2022,$5.07,"6,938",$5.04,$5.08,$4.94
11/22/2022,$5.05,"28,355",$5.17,$5.50,$4.80
11/21/2022,$5.25,"30,322",$5.4081,$5.4081,$5.17
11/18/2022,$5.49,"6,089",$5.78,$5.78,$5.4801
11/17/2022,$5.92,"3,310",$5.79,$5.92,$5.75
11/16/2022,$5.76,"76,374",$5.83,$6.115,$4.85
11/15/2022,$5.83,"38,481",$5.70,$6.28,$5.70
11/14/2022,$6.2949,"3,661",$6.14,$6.2949,$6.11
11/11/2022,$6.26,"9,360",$6.08,$6.2999,$6.075
11/10/2022,$6.175,"18,262",$5.82,$6.32,$5.82
11/09/2022,$5.85,"15,658",$5.94,$5.95,$5.65
11/08/2022,$5.8725,"6,988",$5.99,$5.99,$5.82
11/07/2022,$5.93,"5,804",$5.92,$6.00,$5.92
11/04/2022,$5.91,"7,522",$5.8976,$5.935,$5.875
11/03/2022,$5.8201,"6,206",$5.9354,$5.98,$5.8201
11/02/2022,$5.98,"6,641",$5.98,$6.05,$5.98
11/01/2022,$5.98,"1,082",$5.98,$5.98,$5.98
10/31/2022,$5.98,"2,576",$5.91,$6.05,$5.91
10/28/2022,$5.99,"17,909",$6.02,$6.1199,$5.95
10/27/2022,$6.18,"9,725",$6.00,$6.18,$5.8101
10/26/2022,$5.93,"2,996",$5.8101,$5.98,$5.8101
10/25/2022,$5.949,"3,376",$5.81,$6.0677,$5.81
10/24/2022,$5.93,740,$5.93,$5.94,$5.93
10/21/2022,$5.9811,"11,278",$6.01,$6.01,$5.811
10/20/2022,$5.96,"28,928",$6.22,$6.375,$5.95
10/19/2022,$6.01,"16,887",$6.08,$6.1153,$6.01
10/18/2022,$6.01,"15,416",$6.10,$6.30,$6.01
10/17/2022,$6.04,"11,895",$6.14,$6.25,$5.98
10/14/2022,$6.00,"9,620",$6.07,$6.16,$5.99
10/13/2022,$6.0748,"3,597",$6.1499,$6.1499,$6.0748
10/12/2022,$6.1501,"9,059",$6.07,$6.20,$5.93
10/11/2022,$6.00,"8,986",$6.00,$6.15,$5.98
10/10/2022,$5.93,"15,991",$6.25,$6.25,$5.93
10/07/2022,$6.08,"5,942",$6.10,$6.10,$6.0501
10/06/2022,$6.00,"5,203",$6.10,$6.1097,$5.96
10/05/2022,$6.10,"11,266",$5.93,$6.2227,$5.93
10/04/2022,$6.00,498,$6.00,$6.00,$6.00
10/03/2022,$5.98,"7,456",$5.95,$6.165,$5.95
09/30/2022,$5.97,"3,034",$6.15,$6.39,$5.97
09/29/2022,$6.1142,"15,897",$6.10,$6.2456,$5.93
09/28/2022,$6.02,"14,667",$5.94,$6.3001,$5.90
09/27/2022,$5.91,"7,978",$6.05,$6.07,$5.90
09/26/2022,$6.035,524,$5.92,$6.035,$5.92
09/23/2022,$5.935,"17,858",$6.03,$6.10,$5.90
09/22/2022,$6.0201,"37,665",$6.15,$6.2542,$6.0001
09/21/2022,$6.0705,"16,384",$6.28,$6.56,$6.00
09/20/2022,$6.22,"9,405",$6.09,$6.29,$6.05
09/19/2022,$6.33,"10,746",$6.26,$6.33,$6.14
09/16/2022,$6.50,"80,766",$6.40,$6.65,$6.39
09/15/2022,$6.39,"22,169",$6.03,$6.6353,$6.00
09/14/2022,$5.92,"38,053",$6.155,$6.155,$5.67
09/13/2022,$6.0504,"2,034",$6.25,$6.25,$6.0504
09/12/2022,$6.21,"2,230",$6.475,$6.475,$6.1899
09/09/2022,$6.34,"10,989",$6.105,$6.49,$6.065
09/08/2022,$6.185,"18,132",$6.22,$6.30,$6.08
09/07/2022,$6.15,"9,787",$6.0999,$6.75,$6.0999
09/06/2022,$6.10,"10,342",$6.02,$6.2899,$6.02
09/02/2022,$6.2073,"14,383",$6.15,$6.66,$6.13
09/01/2022,$6.28,"6,314",$6.44,$6.52,$6.19
08/31/2022,$6.665,"32,300",$6.83,$6.901,$6.40
08/30/2022,$6.865,"12,265",$6.75,$6.9321,$6.67
08/29/2022,$6.57,"19,740",$6.25,$6.76,$6.03
08/26/2022,$6.25,"13,269",$6.23,$6.3799,$5.9101
08/25/2022,$6.30,"44,931",$6.4499,$6.4501,$5.94
08/24/2022,$6.6099,"9,155",$6.505,$6.64,$6.505
08/23/2022,$6.55,"35,204",$6.9335,$6.9335,$6.30
08/22/2022,$7.15,"22,420",$7.095,$7.25,$6.9199
08/19/2022,$7.25,"14,867",$7.31,$7.50,$7.20
08/18/2022,$7.55,"18,055",$7.40,$7.60,$7.00
08/17/2022,$7.42,"17,771",$7.04,$7.50,$6.86
08/16/2022,$7.42,"53,028",$7.65,$7.78,$6.92
08/15/2022,$7.90,"73,618",$8.21,$8.21,$7.2201
08/12/2022,$8.59,"36,352",$8.65,$8.6899,$8.02
08/11/2022,$8.60,"65,389",$8.66,$8.75,$8.31
08/10/2022,$8.30,"9,712",$8.25,$8.50,$8.2001
08/09/2022,$8.30,"82,691",$8.32,$8.75,$8.06
08/08/2022,$8.38,"23,432",$8.31,$8.43,$7.98
08/05/2022,$8.27,"36,175",$8.08,$8.45,$8.08
08/04/2022,$8.30,"89,686",$8.15,$8.3499,$7.96
08/03/2022,$7.99,"51,364",$7.08,$8.2347,$7.08
08/02/2022,$7.2515,"5,823",$7.745,$7.8005,$7.25
08/01/2022,$7.3993,"22,281",$7.36,$7.80,$7.31
07/29/2022,$7.70,"40,609",$7.50,$7.99,$7.466
07/28/2022,$7.42,"32,601",$7.20,$7.45,$7.15
07/27/2022,$7.215,"24,546",$7.18,$7.25,$7.087
07/26/2022,$7.07,"18,254",$6.84,$7.18,$6.84
07/25/2022,$6.8999,"8,641",$6.89,$6.95,$6.6501
07/22/2022,$6.72,"19,700",$6.8999,$6.8999,$6.59
07/21/2022,$6.75,"27,620",$6.585,$6.95,$6.45
07/20/2022,$6.25,"15,877",$6.32,$6.68,$6.19
07/19/2022,$6.30,"82,691",$5.71,$6.6121,$5.59
07/18/2022,$6.2299,"3,484",$5.27,$6.2299,$5.27
07/15/2022,$5.45,"7,730",$5.83,$6.0099,$5.41
07/14/2022,$5.70,"11,508",$5.72,$5.8832,$5.575
07/13/2022,$5.72,"2,756",$5.54,$6.0001,$5.54
07/12/2022,$5.885,"11,018",$5.90,$6.20,$5.74
07/11/2022,$6.05,"13,663",$6.223,$6.225,$5.77
07/08/2022,$6.10,"1,229",$5.895,$6.1996,$5.895
07/07/2022,$6.10,"39,288",$5.72,$6.40,$5.55
07/06/2022,$5.915,"62,792",$6.06,$6.06,$5.63
07/05/2022,$6.02,"21,411",$6.07,$6.32,$5.96
07/01/2022,$5.95,"4,826",$5.81,$5.95,$5.41
06/30/2022,$5.50,"10,726",$5.75,$5.75,$5.25
06/29/2022,$5.60,"4,240",$5.31,$5.73,$5.31
06/28/2022,$5.95,"6,400",$5.99,$6.00,$5.705
06/27/2022,$5.96,"12,724",$6.20,$6.45,$5.96
06/24/2022,$6.69,"22,231",$6.46,$6.69,$6.40
