Date,Close,Volume,Open,High,Low
01/18/2024,$0.9348,"67,794",$0.92,$0.9746,$0.91
01/17/2024,$0.9201,"308,485",$0.93,$1.01,$0.91
01/16/2024,$0.96,"198,920",$1.10,$1.10,$0.9452
01/12/2024,$1.08,"231,714",$0.99,$1.085,$0.99
01/11/2024,$1.01,"231,269",$1.04,$1.07,$0.9717
01/10/2024,$1.04,"749,254",$1.18,$1.1885,$0.9504
01/09/2024,$1.16,"682,010",$1.06,$1.19,$1.05
01/08/2024,$1.06,"975,688",$0.926,$1.10,$0.9001
01/05/2024,$0.927,"613,181",$0.9568,$0.9568,$0.8802
01/04/2024,$0.95,"491,039",$0.8698,$0.9524,$0.8614
01/03/2024,$0.8802,"238,027",$0.91,$0.9194,$0.86
01/02/2024,$0.9011,"738,572",$0.98,$0.9999,$0.895
12/29/2023,$1.01,"541,400",$1.01,$1.07,$0.975
12/28/2023,$1.01,"586,268",$0.95,$1.04,$0.9399
12/27/2023,$0.9424,"339,672",$0.95,$0.95,$0.9253
12/26/2023,$0.9584,"549,892",$0.9367,$0.9589,$0.88
12/22/2023,$0.9862,"1,141,133",$0.8867,$1.00,$0.8607
12/21/2023,$0.912,"2,398,064",$0.785,$0.94,$0.77
12/20/2023,$0.8148,"16,221,720",$0.90,$0.9023,$0.7612
12/19/2023,$0.759,"330,584",$0.7579,$0.77,$0.7218
12/18/2023,$0.722,"164,535",$0.7282,$0.78,$0.7211
12/15/2023,$0.7508,"249,348",$0.74,$0.7952,$0.716
12/14/2023,$0.7361,"222,680",$0.69,$0.7492,$0.6899
12/13/2023,$0.70,"377,492",$0.6536,$0.7095,$0.6392
12/12/2023,$0.66,"95,747",$0.642,$0.685,$0.63
12/11/2023,$0.642,"197,385",$0.6614,$0.70,$0.6302
12/08/2023,$0.647,"341,277",$0.6636,$0.6899,$0.6301
12/07/2023,$0.6399,"325,995",$0.63,$0.678,$0.63
12/06/2023,$0.637,"271,194",$0.6041,$0.66,$0.6041
12/05/2023,$0.6216,"1,140,704",$0.641,$0.641,$0.60
12/04/2023,$0.635,"220,449",$0.667,$0.68,$0.63
12/01/2023,$0.667,"455,121",$0.652,$0.68,$0.63
11/30/2023,$0.6311,"162,022",$0.67,$0.7148,$0.6311
11/29/2023,$0.6601,"155,065",$0.6908,$0.715,$0.66
11/28/2023,$0.7274,"644,979",$0.6451,$0.7274,$0.624
11/27/2023,$0.618,"435,126",$0.6014,$0.65,$0.5952
11/24/2023,$0.62,"120,484",$0.60,$0.6645,$0.5841
11/22/2023,$0.613,"207,961",$0.6006,$0.6306,$0.5905
11/21/2023,$0.62,"98,576",$0.65,$0.65,$0.5917
11/20/2023,$0.6293,"115,483",$0.612,$0.6499,$0.5904
11/17/2023,$0.60,"285,776",$0.619,$0.6356,$0.5905
11/16/2023,$0.602,"415,265",$0.64,$0.66,$0.59
11/15/2023,$0.6275,"228,030",$0.67,$0.67,$0.6028
11/14/2023,$0.66,"567,312",$0.63,$0.6977,$0.594
11/13/2023,$0.60,"524,987",$0.6389,$0.65,$0.5751
11/10/2023,$0.60,"925,171",$0.67,$0.6999,$0.5974
11/09/2023,$0.6697,"164,267",$0.70,$0.7067,$0.6475
11/08/2023,$0.696,"193,073",$0.70,$0.75,$0.666
11/07/2023,$0.691,"941,153",$0.69,$0.7199,$0.6615
11/06/2023,$0.6676,"287,425",$0.67,$0.7065,$0.65
11/03/2023,$0.656,"318,069",$0.69,$0.7001,$0.6531
11/02/2023,$0.68,"606,748",$0.676,$0.72,$0.65
11/01/2023,$0.644,"334,001",$0.65,$0.661,$0.62
10/31/2023,$0.64,"70,719",$0.672,$0.697,$0.63
10/30/2023,$0.679,"54,834",$0.6525,$0.689,$0.638
10/27/2023,$0.6351,"242,863",$0.6557,$0.6875,$0.62
10/26/2023,$0.65,"161,094",$0.67,$0.68,$0.63
10/25/2023,$0.654,"99,076",$0.6792,$0.689,$0.6499
10/24/2023,$0.657,"69,598",$0.68,$0.685,$0.65
10/23/2023,$0.669,"183,921",$0.674,$0.689,$0.65
10/20/2023,$0.658,"64,226",$0.68,$0.688,$0.65
10/19/2023,$0.679,"59,876",$0.6521,$0.68,$0.6501
10/18/2023,$0.659,"63,360",$0.6528,$0.6899,$0.6512
10/17/2023,$0.68,"269,350",$0.67,$0.6999,$0.6512
10/16/2023,$0.674,"47,638",$0.6888,$0.6999,$0.6511
10/13/2023,$0.66,"97,642",$0.6686,$0.6929,$0.65
10/12/2023,$0.6643,"95,776",$0.66,$0.70,$0.66
10/11/2023,$0.6727,"49,334",$0.66,$0.709,$0.66
10/10/2023,$0.663,"81,815",$0.719,$0.719,$0.66
10/09/2023,$0.709,"528,903",$0.66,$0.715,$0.6466
10/06/2023,$0.6499,"74,580",$0.6573,$0.66,$0.6125
10/05/2023,$0.6349,"106,906",$0.6106,$0.66,$0.6106
10/04/2023,$0.631,"95,219",$0.6489,$0.6492,$0.6102
10/03/2023,$0.6345,"82,687",$0.65,$0.658,$0.63
10/02/2023,$0.659,"157,552",$0.6494,$0.67,$0.6494
09/29/2023,$0.658,"142,983",$0.6888,$0.6972,$0.6523
09/28/2023,$0.662,"103,174",$0.67,$0.6824,$0.66
09/27/2023,$0.6644,"109,380",$0.68,$0.6899,$0.6511
09/26/2023,$0.6757,"312,165",$0.6511,$0.6864,$0.6511
09/25/2023,$0.67,"164,384",$0.6711,$0.6842,$0.6517
09/22/2023,$0.6751,"87,526",$0.6914,$0.6998,$0.67
09/21/2023,$0.682,"122,065",$0.68,$0.6953,$0.6666
09/20/2023,$0.6875,"274,006",$0.72,$0.7499,$0.6696
09/19/2023,$0.7127,"424,705",$0.7411,$0.76,$0.71
09/18/2023,$0.7455,"49,327",$0.741,$0.79,$0.74
09/15/2023,$0.7455,"217,689",$0.7589,$0.77,$0.741
09/14/2023,$0.751,"207,967",$0.75,$0.7665,$0.741
09/13/2023,$0.7447,"95,070",$0.7548,$0.7925,$0.7447
09/12/2023,$0.761,"85,770",$0.75,$0.7987,$0.7492
09/11/2023,$0.7599,"90,487",$0.7889,$0.7985,$0.74
09/08/2023,$0.766,"125,138",$0.7615,$0.8048,$0.734
09/07/2023,$0.762,"155,300",$0.79,$0.7917,$0.7508
09/06/2023,$0.7705,"75,900",$0.80,$0.8144,$0.756
09/05/2023,$0.7937,"116,281",$0.78,$0.7966,$0.78
09/01/2023,$0.774,"81,517",$0.784,$0.80,$0.77
08/31/2023,$0.781,"131,097",$0.775,$0.8065,$0.775
08/30/2023,$0.7801,"150,667",$0.778,$0.81,$0.7702
08/29/2023,$0.79,"188,288",$0.749,$0.80,$0.745
08/28/2023,$0.749,"181,497",$0.7662,$0.7785,$0.745
08/25/2023,$0.7646,"102,338",$0.779,$0.7797,$0.7466
08/24/2023,$0.77,"218,254",$0.7142,$0.78,$0.7142
08/23/2023,$0.74,"229,889",$0.7256,$0.7576,$0.725
08/22/2023,$0.7322,"195,607",$0.7764,$0.7764,$0.721
08/21/2023,$0.75,"310,450",$0.7889,$0.7897,$0.73
08/18/2023,$0.755,"87,845",$0.76,$0.7871,$0.7507
08/17/2023,$0.7699,"167,299",$0.79,$0.81,$0.7509
08/16/2023,$0.7901,"428,032",$0.819,$0.82,$0.7602
08/15/2023,$0.803,"212,165",$0.80,$0.8241,$0.7889
08/14/2023,$0.8065,"344,406",$0.8151,$0.8488,$0.782
08/11/2023,$0.8151,"61,370",$0.8388,$0.8799,$0.80
08/10/2023,$0.82,"177,347",$0.8304,$0.8779,$0.81
08/09/2023,$0.811,"406,315",$0.8634,$0.8779,$0.81
08/08/2023,$0.852,"233,738",$0.88,$0.8925,$0.85
08/07/2023,$0.835,"246,285",$0.9252,$0.9252,$0.8345
08/04/2023,$0.88,"79,690",$0.88,$0.90,$0.865
08/03/2023,$0.8702,"72,321",$0.887,$0.9042,$0.8634
08/02/2023,$0.877,"121,553",$0.8949,$0.8997,$0.862
08/01/2023,$0.89,"90,195",$0.917,$0.9345,$0.89
07/31/2023,$0.881,"165,992",$0.868,$0.91,$0.8673
07/28/2023,$0.8773,"113,300",$0.848,$0.9169,$0.845
07/27/2023,$0.848,"151,525",$0.93,$0.93,$0.848
07/26/2023,$0.90,"190,795",$0.87,$0.9199,$0.865
07/25/2023,$0.8702,"347,966",$0.98,$0.99,$0.84
07/24/2023,$0.9405,"255,417",$1.00,$1.00,$0.9102
07/21/2023,$0.9932,"147,237",$0.9973,$1.02,$0.9932
07/20/2023,$1.00,"110,227",$1.01,$1.03,$0.98
07/19/2023,$1.01,"246,984",$1.01,$1.04,$1.00
07/18/2023,$1.01,"96,792",$1.04,$1.05,$0.9826
07/17/2023,$1.00,"104,134",$1.00,$1.04,$0.98
07/14/2023,$1.005,"232,878",$1.00,$1.03,$0.9995
07/13/2023,$1.01,"138,544",$0.971,$1.01,$0.9603
07/12/2023,$0.97,"303,141",$0.97,$0.9882,$0.9401
07/11/2023,$0.97,"313,147",$0.9389,$0.97,$0.918
07/10/2023,$0.9302,"177,703",$0.94,$0.9495,$0.91
07/07/2023,$0.92,"72,338",$0.91,$0.9487,$0.8813
07/06/2023,$0.9014,"89,687",$0.8835,$0.9014,$0.8551
07/05/2023,$0.8976,"172,180",$0.89,$0.91,$0.885
07/03/2023,$0.9062,"164,002",$0.93,$0.9498,$0.88
06/30/2023,$0.9413,"817,671",$0.92,$1.00,$0.9001
06/29/2023,$0.9028,"602,241",$0.81,$0.91,$0.81
06/28/2023,$0.816,"650,303",$0.83,$0.85,$0.81
06/27/2023,$0.83,"778,010",$0.82,$0.8496,$0.80
06/26/2023,$0.8296,"337,815",$0.815,$0.8399,$0.7957
06/23/2023,$0.8299,"335,637",$0.83,$0.8325,$0.804
06/22/2023,$0.83,"312,987",$0.875,$0.8801,$0.82
06/21/2023,$0.8731,"647,486",$0.91,$0.9101,$0.82
06/20/2023,$0.9268,"201,863",$0.95,$0.96,$0.91
06/16/2023,$0.9615,"123,858",$0.94,$0.962,$0.92
06/15/2023,$0.948,"208,634",$0.9447,$0.95,$0.9002
06/14/2023,$0.91,"779,757",$0.931,$0.9584,$0.91
06/13/2023,$0.937,"3,100,635",$1.00,$1.03,$0.9348
06/12/2023,$1.02,"248,000",$1.01,$1.03,$0.98
06/09/2023,$0.961,"236,621",$0.97,$1.07,$0.961
06/08/2023,$0.9818,"219,985",$1.00,$1.0172,$0.97
06/07/2023,$0.9989,"131,427",$0.97,$1.03,$0.97
06/06/2023,$0.97,"333,542",$1.00,$1.01,$0.961
06/05/2023,$0.989,"105,808",$0.99,$1.01,$0.961
06/02/2023,$0.965,"165,781",$0.98,$1.00,$0.961
06/01/2023,$0.974,"60,522",$0.95,$0.98,$0.95
05/31/2023,$0.951,"94,303",$0.98,$0.994,$0.951
05/30/2023,$0.9688,"126,699",$1.05,$1.05,$0.96
05/26/2023,$1.0157,"40,053",$1.00,$1.04,$0.99
05/25/2023,$1.00,"99,237",$1.02,$1.035,$1.00
05/24/2023,$1.03,"203,098",$1.04,$1.07,$1.01
05/23/2023,$1.07,"140,089",$1.02,$1.09,$1.00
05/22/2023,$1.03,"84,452",$0.99,$1.045,$0.99
05/19/2023,$0.99,"54,065",$1.00,$1.01,$0.973
05/18/2023,$0.9773,"85,146",$0.9898,$0.9998,$0.95
05/17/2023,$0.982,"61,773",$1.01,$1.01,$0.98
05/16/2023,$1.00,"39,935",$1.03,$1.04,$1.00
05/15/2023,$1.03,"123,430",$1.02,$1.06,$1.00
05/12/2023,$1.01,"53,358",$1.01,$1.05,$0.981
05/11/2023,$1.00,"145,927",$1.00,$1.05,$0.975
05/10/2023,$1.01,"58,924",$1.03,$1.0415,$1.01
05/09/2023,$1.04,"116,728",$1.00,$1.05,$0.9903
05/08/2023,$1.01,"63,401",$1.00,$1.04,$0.9938
05/05/2023,$1.03,"242,544",$1.04,$1.07,$0.975
05/04/2023,$1.04,"55,567",$0.97,$1.10,$0.97
05/03/2023,$0.982,"73,766",$0.984,$1.05,$0.973
05/02/2023,$0.99,"26,293",$1.00,$1.01,$0.972
05/01/2023,$1.01,"60,247",$1.06,$1.06,$1.00
04/28/2023,$1.04,"119,786",$1.01,$1.12,$1.01
04/27/2023,$1.03,"68,487",$0.9502,$1.05,$0.9502
04/26/2023,$0.9515,"130,140",$0.99,$1.01,$0.95
04/25/2023,$0.9932,"86,061",$1.01,$1.01,$0.965
04/24/2023,$1.01,"82,851",$0.9908,$1.02,$0.9533
04/21/2023,$0.9751,"150,776",$1.02,$1.05,$0.975
04/20/2023,$1.01,"157,797",$1.03,$1.08,$1.00
04/19/2023,$1.03,"131,714",$1.05,$1.10,$1.02
04/18/2023,$1.07,"339,700",$1.03,$1.13,$1.03
04/17/2023,$1.05,"72,365",$1.07,$1.12,$1.05
04/14/2023,$1.07,"142,612",$1.05,$1.16,$1.04
04/13/2023,$1.07,"184,315",$1.12,$1.12,$1.04
04/12/2023,$1.05,"110,298",$1.05,$1.10,$1.03
04/11/2023,$1.04,"76,014",$1.02,$1.08,$1.01
04/10/2023,$1.03,"107,408",$1.03,$1.06,$1.01
04/06/2023,$1.04,"201,410",$1.02,$1.08,$1.01
04/05/2023,$1.045,"268,726",$1.04,$1.07,$1.01
04/04/2023,$1.06,"242,686",$1.20,$1.21,$1.01
04/03/2023,$1.19,"881,983",$1.00,$1.25,$1.00
03/31/2023,$0.9577,"325,665",$0.99,$1.02,$0.95
03/30/2023,$0.9801,"93,546",$1.00,$1.01,$0.962
03/29/2023,$0.9894,"187,498",$1.00,$1.15,$0.9631
03/28/2023,$0.97,"130,769",$1.00,$1.02,$0.952
03/27/2023,$1.03,"151,879",$1.00,$1.04,$1.00
03/24/2023,$1.04,"77,283",$1.02,$1.08,$1.02
03/23/2023,$1.04,"175,681",$1.08,$1.10,$1.03
03/22/2023,$1.09,"115,772",$1.07,$1.14,$1.05
03/21/2023,$1.08,"51,798",$1.10,$1.1258,$1.06
03/20/2023,$1.11,"80,569",$1.10,$1.12,$1.06
03/17/2023,$1.12,"326,192",$1.06,$1.12,$1.05
03/16/2023,$1.08,"73,537",$1.05,$1.11,$1.05
03/15/2023,$1.08,"130,333",$1.21,$1.21,$1.05
03/14/2023,$1.15,"132,790",$1.10,$1.19,$1.10
03/13/2023,$1.09,"224,679",$1.15,$1.18,$1.05
03/10/2023,$1.15,"183,297",$1.23,$1.26,$1.13
03/09/2023,$1.25,"145,783",$1.36,$1.36,$1.24
03/08/2023,$1.31,"100,333",$1.29,$1.34,$1.25
03/07/2023,$1.26,"413,550",$1.24,$1.32,$1.19
03/06/2023,$1.23,"284,934",$1.23,$1.25,$1.18
03/03/2023,$1.23,"150,028",$1.24,$1.27,$1.18
03/02/2023,$1.23,"123,672",$1.29,$1.29,$1.21
03/01/2023,$1.29,"283,311",$1.22,$1.37,$1.22
02/28/2023,$1.23,"86,248",$1.26,$1.29,$1.1742
02/27/2023,$1.26,"81,819",$1.19,$1.27,$1.17
02/24/2023,$1.17,"368,029",$1.29,$1.29,$1.15
02/23/2023,$1.27,"209,901",$1.24,$1.29,$1.20
02/22/2023,$1.23,"81,139",$1.19,$1.28,$1.19
02/21/2023,$1.21,"274,427",$1.22,$1.28,$1.17
02/17/2023,$1.26,"115,716",$1.29,$1.31,$1.25
02/16/2023,$1.31,"57,053",$1.31,$1.35,$1.30
02/15/2023,$1.31,"84,912",$1.26,$1.33,$1.25
02/14/2023,$1.29,"117,773",$1.31,$1.35,$1.25
02/13/2023,$1.29,"196,904",$1.32,$1.3586,$1.27
02/10/2023,$1.33,"78,117",$1.42,$1.42,$1.32
02/09/2023,$1.40,"65,973",$1.46,$1.54,$1.40
02/08/2023,$1.46,"216,656",$1.55,$1.59,$1.41
02/07/2023,$1.55,"80,004",$1.52,$1.63,$1.48
02/06/2023,$1.50,"81,469",$1.53,$1.5676,$1.50
02/03/2023,$1.55,"104,812",$1.56,$1.70,$1.53
02/02/2023,$1.56,"167,782",$1.50,$1.60,$1.4901
02/01/2023,$1.49,"99,853",$1.45,$1.52,$1.40
01/31/2023,$1.46,"39,723",$1.46,$1.50,$1.43
01/30/2023,$1.43,"86,215",$1.52,$1.52,$1.40
01/27/2023,$1.53,"271,924",$1.51,$1.54,$1.30
01/26/2023,$1.53,"67,301",$1.55,$1.565,$1.51
01/25/2023,$1.56,"78,175",$1.59,$1.59,$1.515
01/24/2023,$1.59,"86,392",$1.54,$1.61,$1.53
01/23/2023,$1.55,"102,595",$1.63,$1.64,$1.53
01/20/2023,$1.62,"47,826",$1.55,$1.63,$1.53
01/19/2023,$1.56,"30,877",$1.53,$1.5899,$1.52
01/18/2023,$1.55,"169,306",$1.65,$1.65,$1.513
01/17/2023,$1.67,"63,484",$1.63,$1.70,$1.61
01/13/2023,$1.64,"71,625",$1.63,$1.79,$1.60
01/12/2023,$1.63,"162,462",$1.78,$1.78,$1.57
01/11/2023,$1.71,"44,611",$1.71,$1.7295,$1.685
01/10/2023,$1.69,"195,086",$1.84,$1.89,$1.65
01/09/2023,$1.84,"198,994",$1.90,$1.9086,$1.8294
01/06/2023,$1.88,"249,694",$1.73,$1.89,$1.72
01/05/2023,$1.76,"672,862",$1.76,$1.92,$1.66
01/04/2023,$1.78,"244,067",$1.62,$1.82,$1.62
01/03/2023,$1.62,"310,108",$1.44,$1.6499,$1.41
12/30/2022,$1.38,"179,665",$1.30,$1.45,$1.30
12/29/2022,$1.36,"261,059",$1.26,$1.38,$1.25
12/28/2022,$1.26,"135,071",$1.22,$1.28,$1.21
12/27/2022,$1.23,"183,000",$1.27,$1.28,$1.20
12/23/2022,$1.28,"138,101",$1.21,$1.28,$1.21
12/22/2022,$1.20,"105,920",$1.22,$1.22,$1.1707
12/21/2022,$1.20,"126,611",$1.20,$1.24,$1.18
12/20/2022,$1.20,"138,256",$1.23,$1.23,$1.17
12/19/2022,$1.18,"424,919",$1.22,$1.23,$1.12
12/16/2022,$1.20,"562,297",$1.22,$1.22,$1.16
12/15/2022,$1.22,"271,601",$1.22,$1.23,$1.14
12/14/2022,$1.25,"1,210,091",$1.32,$1.38,$1.16
12/13/2022,$1.14,"261,585",$1.11,$1.20,$1.10
12/12/2022,$1.09,"334,530",$1.05,$1.12,$1.05
12/09/2022,$1.07,"344,070",$1.09,$1.12,$1.0401
12/08/2022,$1.09,"210,848",$1.07,$1.12,$1.05
12/07/2022,$1.06,"178,653",$1.08,$1.09,$1.04
12/06/2022,$1.10,"321,949",$1.19,$1.19,$1.07
12/05/2022,$1.16,"207,596",$1.25,$1.27,$1.15
12/02/2022,$1.22,"170,725",$1.21,$1.24,$1.175
12/01/2022,$1.19,"110,365",$1.24,$1.24,$1.17
11/30/2022,$1.22,"151,254",$1.23,$1.25,$1.17
11/29/2022,$1.19,"128,885",$1.24,$1.26,$1.165
11/28/2022,$1.21,"222,797",$1.28,$1.29,$1.19
11/25/2022,$1.25,"70,088",$1.24,$1.29,$1.21
11/23/2022,$1.24,"275,047",$1.20,$1.26,$1.18
11/22/2022,$1.20,"405,154",$1.34,$1.40,$1.13
11/21/2022,$1.31,"371,295",$1.35,$1.40,$1.27
11/18/2022,$1.35,"118,165",$1.40,$1.45,$1.30
11/17/2022,$1.42,"53,174",$1.41,$1.42,$1.3786
11/16/2022,$1.41,"101,701",$1.47,$1.47,$1.3702
11/15/2022,$1.47,"104,732",$1.48,$1.57,$1.45
11/14/2022,$1.48,"193,133",$1.48,$1.58,$1.43
11/11/2022,$1.46,"560,579",$1.35,$1.48,$1.35
11/10/2022,$1.33,"479,912",$1.25,$1.37,$1.2348
11/09/2022,$1.20,"347,879",$1.15,$1.21,$1.11
11/08/2022,$1.18,"338,670",$1.23,$1.2499,$1.13
11/07/2022,$1.20,"241,172",$1.25,$1.25,$1.15
11/04/2022,$1.24,"111,291",$1.27,$1.2863,$1.20
11/03/2022,$1.27,"157,596",$1.23,$1.36,$1.23
11/02/2022,$1.25,"109,932",$1.21,$1.28,$1.21
11/01/2022,$1.22,"145,153",$1.23,$1.28,$1.22
10/31/2022,$1.22,"122,420",$1.32,$1.32,$1.22
10/28/2022,$1.28,"100,941",$1.30,$1.32,$1.27
10/27/2022,$1.31,"59,049",$1.32,$1.34,$1.28
10/26/2022,$1.31,"111,961",$1.40,$1.4899,$1.29
10/25/2022,$1.40,"409,828",$1.27,$1.47,$1.27
10/24/2022,$1.27,"159,038",$1.28,$1.32,$1.22
10/21/2022,$1.26,"89,876",$1.28,$1.33,$1.25
10/20/2022,$1.28,"97,900",$1.24,$1.33,$1.24
10/19/2022,$1.27,"334,376",$1.32,$1.43,$1.26
10/18/2022,$1.31,"378,445",$1.28,$1.4399,$1.26
10/17/2022,$1.26,"131,299",$1.22,$1.29,$1.19
10/14/2022,$1.19,"70,519",$1.21,$1.2285,$1.18
10/13/2022,$1.23,"468,795",$1.26,$1.26,$1.21
10/12/2022,$1.27,"60,324",$1.30,$1.34,$1.25
10/11/2022,$1.30,"91,872",$1.29,$1.34,$1.28
10/10/2022,$1.32,"172,869",$1.35,$1.38,$1.30
10/07/2022,$1.35,"196,444",$1.34,$1.40,$1.29
10/06/2022,$1.31,"76,699",$1.39,$1.39,$1.29
10/05/2022,$1.32,"152,337",$1.37,$1.37,$1.26
10/04/2022,$1.38,"359,935",$1.48,$1.53,$1.36
10/03/2022,$1.46,"412,887",$1.28,$1.46,$1.25
09/30/2022,$1.25,"159,255",$1.25,$1.3735,$1.21
09/29/2022,$1.22,"106,981",$1.32,$1.34,$1.20
09/28/2022,$1.31,"296,312",$1.32,$1.3704,$1.25
09/27/2022,$1.28,"136,945",$1.29,$1.30,$1.25
09/26/2022,$1.25,"194,528",$1.30,$1.36,$1.24
09/23/2022,$1.28,"204,400",$1.37,$1.37,$1.26
09/22/2022,$1.36,"250,624",$1.39,$1.41,$1.33
09/21/2022,$1.39,"191,058",$1.47,$1.50,$1.39
09/20/2022,$1.49,"110,198",$1.57,$1.57,$1.47
09/19/2022,$1.61,"300,037",$1.56,$1.62,$1.48
09/16/2022,$1.58,"743,896",$1.69,$1.69,$1.51
09/15/2022,$1.63,"301,237",$1.65,$1.73,$1.61
09/14/2022,$1.67,"384,759",$1.84,$1.8952,$1.66
09/13/2022,$1.70,"444,033",$1.84,$1.88,$1.70
09/12/2022,$1.87,"1,188,650",$1.83,$1.915,$1.80
09/09/2022,$1.81,"778,070",$1.98,$2.00,$1.79
09/08/2022,$1.84,"295,959",$1.87,$1.99,$1.80
09/07/2022,$1.93,"167,573",$1.87,$2.00,$1.85
09/06/2022,$1.90,"109,725",$2.06,$2.12,$1.87
09/02/2022,$1.98,"114,454",$2.04,$2.04,$1.98
09/01/2022,$2.00,"343,897",$2.03,$2.04,$1.90
08/31/2022,$2.02,"117,720",$2.02,$2.16,$2.00
08/30/2022,$2.02,"176,393",$1.99,$2.03,$1.97
08/29/2022,$2.00,"303,041",$2.01,$2.0666,$1.98
08/26/2022,$2.01,"165,656",$2.19,$2.19,$1.99
08/25/2022,$2.21,"71,161",$2.23,$2.24,$2.1571
08/24/2022,$2.20,"78,450",$2.08,$2.22,$2.07
08/23/2022,$2.11,"85,721",$2.09,$2.13,$2.05
08/22/2022,$2.05,"154,921",$2.04,$2.07,$2.01
08/19/2022,$2.10,"155,184",$2.11,$2.13,$2.04
08/18/2022,$2.13,"182,556",$2.05,$2.14,$1.99
08/17/2022,$2.06,"298,440",$2.12,$2.15,$2.015
08/16/2022,$2.20,"311,165",$2.19,$2.225,$2.05
08/15/2022,$2.20,"258,558",$2.12,$2.22,$2.08
08/12/2022,$2.12,"440,309",$2.03,$2.25,$2.03
08/11/2022,$2.03,"1,654,747",$2.06,$2.10,$1.99
08/10/2022,$2.00,"347,172",$2.07,$2.07,$1.965
08/09/2022,$1.99,"477,243",$2.17,$2.195,$1.95
08/08/2022,$2.16,"201,192",$2.24,$2.2699,$2.135
08/05/2022,$2.22,"298,983",$2.07,$2.26,$2.02
08/04/2022,$2.13,"264,685",$2.21,$2.21,$2.05
08/03/2022,$2.11,"538,360",$1.90,$2.29,$1.90
08/02/2022,$1.85,"182,962",$1.79,$1.95,$1.76
08/01/2022,$1.77,"109,116",$1.85,$1.89,$1.76
07/29/2022,$1.87,"111,156",$1.95,$1.96,$1.86
07/28/2022,$1.96,"269,650",$2.13,$2.13,$1.91
07/27/2022,$2.13,"178,417",$2.15,$2.15,$2.08
07/26/2022,$2.15,"102,058",$2.11,$2.22,$2.10
07/25/2022,$2.15,"147,080",$2.21,$2.21,$2.12
07/22/2022,$2.21,"195,645",$2.30,$2.36,$2.19
07/21/2022,$2.30,"231,655",$2.24,$2.33,$2.17
07/20/2022,$2.22,"175,340",$2.26,$2.489,$2.20
07/19/2022,$2.21,"128,792",$2.17,$2.30,$2.11
07/18/2022,$2.16,"177,862",$2.20,$2.34,$2.12
07/15/2022,$2.16,"150,072",$2.25,$2.29,$2.13
07/14/2022,$2.23,"162,303",$2.35,$2.38,$2.18
07/13/2022,$2.37,"217,061",$2.27,$2.44,$2.26
07/12/2022,$2.33,"192,369",$2.35,$2.35,$2.16
07/11/2022,$2.34,"276,271",$2.49,$2.51,$2.295
07/08/2022,$2.47,"195,631",$2.44,$2.54,$2.3701
07/07/2022,$2.47,"313,156",$2.50,$2.53,$2.355
07/06/2022,$2.47,"213,991",$2.50,$2.62,$2.44
07/05/2022,$2.48,"300,919",$2.35,$2.59,$2.30
07/01/2022,$2.38,"222,065",$2.37,$2.465,$2.31
06/30/2022,$2.36,"267,490",$2.29,$2.445,$2.25
06/29/2022,$2.34,"283,198",$2.35,$2.39,$2.22
06/28/2022,$2.36,"240,705",$2.51,$2.51,$2.33
06/27/2022,$2.45,"275,217",$2.53,$2.5599,$2.36
06/24/2022,$2.55,"4,330,822",$2.84,$2.84,$2.47
06/23/2022,$2.76,"374,122",$2.51,$2.76,$2.51
