Date,Close,Volume,Open,High,Low
12/08/2023,$2.64,"223,666",$2.55,$2.70,$2.55
12/07/2023,$2.64,"207,915",$2.60,$2.675,$2.56
12/06/2023,$2.60,"288,709",$2.59,$2.75,$2.59
12/05/2023,$2.67,"213,600",$2.65,$2.72,$2.6048
12/04/2023,$2.70,"251,481",$2.59,$2.72,$2.59
12/01/2023,$2.71,"456,499",$2.51,$2.71,$2.51
11/30/2023,$2.51,"2,821,885",$2.64,$2.64,$2.50
11/29/2023,$2.63,"440,323",$2.67,$2.74,$2.60
11/28/2023,$2.69,"394,198",$2.72,$2.77,$2.67
11/27/2023,$2.72,"376,546",$2.82,$2.89,$2.71
11/24/2023,$2.88,"173,043",$2.79,$2.958,$2.78
11/22/2023,$2.81,"633,799",$2.95,$2.97,$2.77
11/21/2023,$3.08,"223,283",$3.10,$3.2209,$3.05
11/20/2023,$3.16,"288,807",$3.15,$3.24,$3.05
11/17/2023,$3.15,"302,770",$3.00,$3.19,$2.97
11/16/2023,$2.99,"312,924",$3.00,$3.07,$2.925
11/15/2023,$3.14,"471,909",$3.27,$3.27,$3.125
11/14/2023,$3.25,"203,955",$3.23,$3.315,$3.156
11/13/2023,$3.25,"145,720",$3.25,$3.31,$3.23
11/10/2023,$3.24,"170,438",$3.11,$3.24,$2.9822
11/09/2023,$3.15,"296,690",$3.30,$3.34,$3.12
11/08/2023,$3.30,"380,611",$3.09,$3.345,$3.075
11/07/2023,$3.08,"245,529",$3.08,$3.17,$3.02
11/06/2023,$3.08,"161,495",$3.07,$3.08,$2.995
11/03/2023,$3.01,"372,747",$3.00,$3.05,$2.985
11/02/2023,$2.97,"234,214",$2.92,$3.027,$2.92
11/01/2023,$2.95,"495,566",$2.92,$3.05,$2.85
10/31/2023,$2.94,"294,695",$2.92,$3.02,$2.895
10/30/2023,$2.95,"335,303",$3.05,$3.05,$2.90
10/27/2023,$2.96,"285,408",$2.94,$3.04,$2.94
10/26/2023,$2.89,"308,519",$2.75,$2.985,$2.68
10/25/2023,$2.78,"203,575",$2.81,$2.985,$2.78
10/24/2023,$2.88,"381,758",$2.91,$3.01,$2.83
10/23/2023,$2.91,"233,097",$2.86,$2.975,$2.801
10/20/2023,$2.87,"216,678",$2.89,$2.99,$2.84
10/19/2023,$2.91,"314,823",$2.84,$3.03,$2.82
10/18/2023,$2.88,"355,170",$2.92,$2.93,$2.85
10/17/2023,$2.91,"297,611",$2.66,$2.945,$2.66
10/16/2023,$2.70,"221,538",$2.58,$2.74,$2.57
10/13/2023,$2.61,"220,437",$2.64,$2.705,$2.59
10/12/2023,$2.67,"238,179",$2.73,$2.785,$2.63
10/11/2023,$2.73,"182,289",$2.72,$2.77,$2.705
10/10/2023,$2.72,"378,703",$2.55,$2.79,$2.54
10/09/2023,$2.54,"192,940",$2.47,$2.54,$2.47
10/06/2023,$2.49,"224,977",$2.45,$2.545,$2.45
10/05/2023,$2.47,"194,044",$2.45,$2.50,$2.40
10/04/2023,$2.47,"175,777",$2.38,$2.48,$2.38
10/03/2023,$2.38,"426,053",$2.42,$2.55,$2.37
10/02/2023,$2.49,"438,839",$2.43,$2.51,$2.39
09/29/2023,$2.53,"141,535",$2.49,$2.58,$2.4685
09/28/2023,$2.455,"455,767",$2.70,$2.74,$2.45
09/27/2023,$2.78,"211,254",$2.70,$2.81,$2.685
09/26/2023,$2.70,"293,356",$2.70,$2.8199,$2.6901
09/25/2023,$2.76,"266,688",$2.70,$2.8011,$2.70
09/22/2023,$2.72,"344,734",$2.60,$2.74,$2.54
09/21/2023,$2.52,"214,219",$2.50,$2.575,$2.50
09/20/2023,$2.56,"240,052",$2.56,$2.66,$2.545
09/19/2023,$2.56,"258,336",$2.53,$2.58,$2.50
09/18/2023,$2.53,"251,450",$2.47,$2.58,$2.4246
09/15/2023,$2.50,"217,642",$2.50,$2.59,$2.4859
09/14/2023,$2.51,"340,681",$2.49,$2.52,$2.425
09/13/2023,$2.38,"248,024",$2.44,$2.505,$2.38
09/12/2023,$2.44,"255,693",$2.44,$2.52,$2.44
09/11/2023,$2.48,"305,194",$2.53,$2.59,$2.48
09/08/2023,$2.45,"279,421",$2.52,$2.55,$2.43
09/07/2023,$2.51,"360,766",$2.62,$2.68,$2.46
09/06/2023,$2.62,"243,131",$2.61,$2.74,$2.60
09/05/2023,$2.71,"319,433",$2.75,$2.81,$2.67
09/01/2023,$2.82,"447,170",$2.87,$2.96,$2.79
08/31/2023,$2.80,"403,064",$2.82,$2.96,$2.79
08/30/2023,$2.88,"210,133",$2.84,$2.93,$2.82
08/29/2023,$2.89,"440,650",$2.87,$2.95,$2.811
08/28/2023,$2.85,"298,790",$2.89,$2.93,$2.85
08/25/2023,$2.86,"240,537",$2.81,$2.945,$2.81
08/24/2023,$2.82,"386,437",$2.84,$2.98,$2.7793
08/23/2023,$2.84,"227,065",$2.77,$2.88,$2.77
08/22/2023,$2.77,"348,086",$2.71,$2.91,$2.71
08/21/2023,$2.83,"277,065",$2.83,$2.95,$2.83
08/18/2023,$2.83,"416,177",$2.83,$2.92,$2.74
08/17/2023,$2.93,"323,270",$2.80,$2.99,$2.80
08/16/2023,$2.78,"196,413",$2.77,$2.82,$2.74
08/15/2023,$2.80,"356,479",$2.80,$2.86,$2.70
08/14/2023,$2.90,"217,493",$2.88,$2.92,$2.85
08/11/2023,$2.90,"273,369",$2.93,$2.96,$2.87
08/10/2023,$2.97,"164,683",$3.00,$3.09,$2.97
08/09/2023,$2.93,"298,692",$3.01,$3.03,$2.93
08/08/2023,$3.01,"268,934",$2.94,$3.01,$2.90
08/07/2023,$3.02,"316,573",$3.06,$3.06,$2.93
08/04/2023,$3.03,"243,678",$3.09,$3.14,$3.02
08/03/2023,$3.09,"281,945",$3.07,$3.16,$3.035
08/02/2023,$3.05,"361,513",$3.08,$3.21,$3.01
08/01/2023,$3.20,"1,102,833",$3.17,$3.24,$3.05
07/31/2023,$3.23,"353,227",$3.20,$3.31,$3.19
07/28/2023,$3.19,"343,681",$3.12,$3.26,$3.05
07/27/2023,$3.01,"296,483",$3.10,$3.17,$3.00
07/26/2023,$3.07,"356,685",$2.95,$3.14,$2.95
07/25/2023,$3.00,"335,969",$3.02,$3.19,$2.98
07/24/2023,$2.99,"319,192",$3.00,$3.125,$2.97
07/21/2023,$3.02,"393,178",$3.02,$3.15,$2.995
07/20/2023,$3.15,"174,999",$3.24,$3.275,$3.12
07/19/2023,$3.29,"253,419",$3.26,$3.4211,$3.26
07/18/2023,$3.24,"229,455",$3.19,$3.34,$3.19
07/17/2023,$3.19,"194,477",$3.15,$3.25,$3.08
07/14/2023,$3.18,"288,390",$3.39,$3.39,$3.16
07/13/2023,$3.34,"553,429",$3.11,$3.4044,$3.11
07/12/2023,$3.08,"234,742",$3.06,$3.112,$3.03
07/11/2023,$2.96,"347,711",$2.99,$3.12,$2.96
07/10/2023,$2.99,"367,538",$2.98,$3.03,$2.965
07/07/2023,$3.03,"260,300",$2.99,$3.11,$2.99
07/06/2023,$2.97,"357,550",$3.05,$3.06,$2.9399
07/05/2023,$3.05,"202,970",$3.13,$3.14,$3.025
07/03/2023,$3.18,"152,933",$3.12,$3.32,$3.12
06/30/2023,$3.13,"231,336",$3.18,$3.28,$3.11
06/29/2023,$3.17,"210,235",$3.08,$3.24,$3.07
06/28/2023,$3.14,"260,915",$3.16,$3.22,$3.1387
06/27/2023,$3.18,"555,689",$3.17,$3.24,$3.13
06/26/2023,$3.09,"423,960",$3.20,$3.23,$3.02
06/23/2023,$3.24,"207,792",$3.25,$3.33,$3.20
06/22/2023,$3.32,"325,088",$3.25,$3.44,$3.21
06/21/2023,$3.29,"347,483",$3.28,$3.43,$3.23
06/20/2023,$3.32,"356,831",$3.35,$3.47,$3.2109
06/16/2023,$3.46,"309,624",$3.43,$3.48,$3.345
06/15/2023,$3.44,"512,883",$3.40,$3.50,$3.34
06/14/2023,$3.39,"410,966",$3.34,$3.49,$3.34
06/13/2023,$3.37,"919,018",$3.14,$3.395,$3.1132
06/12/2023,$3.06,"355,882",$3.01,$3.17,$3.01
06/09/2023,$3.01,"224,631",$3.02,$3.149,$3.01
06/08/2023,$3.03,"282,274",$3.00,$3.08,$2.98
06/07/2023,$3.00,"250,380",$3.06,$3.171,$3.00
06/06/2023,$3.06,"695,192",$3.01,$3.17,$2.94
06/05/2023,$2.98,"346,157",$3.04,$3.05,$2.955
06/02/2023,$2.99,"450,836",$3.06,$3.17,$2.97
06/01/2023,$3.025,"447,846",$2.72,$3.0891,$2.72
05/31/2023,$2.74,"1,131,162",$2.66,$2.79,$2.38
05/30/2023,$2.86,"789,169",$2.945,$3.0098,$2.86
05/26/2023,$2.88,"419,832",$2.86,$2.96,$2.86
05/25/2023,$2.84,"331,966",$2.94,$2.98,$2.83
05/24/2023,$2.95,"515,387",$3.02,$3.12,$2.94
05/23/2023,$3.07,"302,726",$2.98,$3.155,$2.98
05/22/2023,$3.05,"460,237",$2.91,$3.15,$2.91
05/19/2023,$3.02,"285,743",$3.03,$3.08,$2.9875
05/18/2023,$3.04,"309,027",$3.05,$3.15,$3.00
05/17/2023,$3.09,"657,628",$2.94,$3.11,$2.93
05/16/2023,$2.96,"370,246",$2.93,$3.15,$2.82
05/15/2023,$3.04,"1,012,554",$2.87,$3.11,$2.85
05/12/2023,$2.85,"588,275",$2.89,$2.91,$2.78
05/11/2023,$2.93,"934,190",$3.12,$3.25,$2.87
05/10/2023,$3.12,"548,839",$3.37,$3.52,$3.10
05/09/2023,$3.44,"231,672",$3.34,$3.48,$3.29
05/08/2023,$3.39,"405,516",$3.35,$3.52,$3.2867
05/05/2023,$3.36,"570,641",$3.15,$3.505,$3.12
05/04/2023,$3.13,"362,682",$3.12,$3.35,$3.11
05/03/2023,$3.10,"888,706",$3.19,$3.235,$3.07
05/02/2023,$3.21,"389,045",$3.39,$3.39,$3.11
05/01/2023,$3.46,"327,945",$3.37,$3.525,$3.33
04/28/2023,$3.35,"374,174",$3.32,$3.51,$3.32
04/27/2023,$3.34,"310,082",$3.25,$3.38,$3.23
04/26/2023,$3.19,"356,899",$3.17,$3.34,$3.16
04/25/2023,$3.16,"409,121",$3.26,$3.335,$3.12
04/24/2023,$3.33,"273,513",$3.36,$3.475,$3.31
04/21/2023,$3.39,"282,742",$3.38,$3.51,$3.38
04/20/2023,$3.46,"279,882",$3.45,$3.62,$3.45
04/19/2023,$3.52,"242,984",$3.41,$3.54,$3.41
04/18/2023,$3.54,"251,156",$3.68,$3.76,$3.54
04/17/2023,$3.66,"316,151",$3.62,$3.715,$3.56
04/14/2023,$3.54,"332,421",$3.46,$3.605,$3.425
04/13/2023,$3.50,"1,310,501",$3.52,$3.615,$3.395
04/12/2023,$3.45,"422,556",$3.60,$3.62,$3.40
04/11/2023,$3.60,"408,006",$3.50,$3.73,$3.49
04/10/2023,$3.50,"381,420",$3.68,$3.68,$3.445
04/06/2023,$3.64,"675,382",$3.87,$4.01,$3.625
04/05/2023,$3.83,"762,543",$3.95,$4.11,$3.78
04/04/2023,$4.02,"1,857,755",$3.65,$4.22,$3.64
04/03/2023,$3.69,"782,174",$3.69,$3.83,$3.56
03/31/2023,$3.62,"668,934",$3.49,$3.735,$3.4743
03/30/2023,$3.55,"422,137",$3.37,$3.655,$3.37
03/29/2023,$3.51,"369,836",$3.33,$3.54,$3.30
03/28/2023,$3.30,"443,771",$3.53,$3.58,$3.27
03/27/2023,$3.48,"289,547",$3.37,$3.525,$3.365
03/24/2023,$3.43,"535,399",$3.39,$3.56,$3.3704
03/23/2023,$3.43,"752,151",$3.39,$3.69,$3.35
03/22/2023,$3.19,"464,911",$3.35,$3.38,$3.18
03/21/2023,$3.34,"624,701",$3.21,$3.46,$3.20
03/20/2023,$3.15,"317,086",$3.25,$3.305,$3.135
03/17/2023,$3.22,"322,188",$3.30,$3.43,$3.22
03/16/2023,$3.32,"534,294",$3.01,$3.39,$3.01
03/15/2023,$3.14,"705,662",$3.03,$3.16,$2.94
03/14/2023,$3.13,"377,315",$3.11,$3.25,$3.0577
03/13/2023,$3.15,"396,910",$2.95,$3.2301,$2.95
03/10/2023,$2.95,"878,135",$3.08,$3.13,$2.84
03/09/2023,$3.14,"437,083",$3.17,$3.36,$3.11
03/08/2023,$3.25,"702,552",$3.30,$3.48,$3.21
03/07/2023,$3.38,"408,560",$3.32,$3.515,$3.27
03/06/2023,$3.35,"405,052",$3.31,$3.53,$3.16
03/03/2023,$3.39,"503,943",$3.20,$3.49,$3.1934
03/02/2023,$3.22,"1,041,450",$2.89,$3.30,$2.85
03/01/2023,$2.98,"1,081,992",$3.19,$3.34,$2.85
02/28/2023,$3.06,"1,691,961",$3.77,$3.81,$2.98
02/27/2023,$3.84,"376,573",$3.88,$3.975,$3.83
02/24/2023,$3.78,"611,369",$3.79,$3.92,$3.71
02/23/2023,$3.83,"361,994",$3.96,$4.011,$3.83
02/22/2023,$3.93,"431,027",$3.90,$4.08,$3.87
02/21/2023,$3.91,"396,940",$3.91,$4.01,$3.85
02/17/2023,$4.01,"383,410",$3.90,$4.03,$3.85
02/16/2023,$3.95,"336,127",$3.95,$4.05,$3.92
02/15/2023,$4.05,"500,912",$3.88,$4.07,$3.87
02/14/2023,$3.88,"643,461",$4.02,$4.15,$3.86
02/13/2023,$4.00,"719,552",$4.04,$4.1198,$3.97
02/10/2023,$4.00,"923,616",$4.37,$4.50,$3.96
02/09/2023,$4.54,"1,244,725",$4.45,$4.85,$4.43
02/08/2023,$4.41,"1,285,704",$4.50,$4.58,$4.22
02/07/2023,$4.24,"450,496",$4.06,$4.32,$3.98
02/06/2023,$3.99,"345,903",$3.95,$4.07,$3.88
02/03/2023,$4.02,"678,647",$4.12,$4.37,$3.97
02/02/2023,$4.16,"674,504",$4.26,$4.39,$4.145
02/01/2023,$4.26,"748,492",$3.99,$4.325,$3.965
01/31/2023,$3.89,"821,046",$3.92,$4.10,$3.89
01/30/2023,$3.97,"479,293",$4.00,$4.07,$3.92
01/27/2023,$4.12,"460,360",$4.14,$4.32,$3.99
01/26/2023,$4.16,"496,644",$4.33,$4.50,$4.08
01/25/2023,$4.19,"277,568",$4.23,$4.40,$4.16
01/24/2023,$4.33,"364,459",$4.50,$4.57,$4.33
01/23/2023,$4.58,"585,039",$4.20,$4.58,$4.20
01/20/2023,$4.17,"594,561",$3.99,$4.21,$3.935
01/19/2023,$3.83,"1,123,140",$4.10,$4.14,$3.75
01/18/2023,$4.09,"524,364",$4.37,$4.5701,$4.05
01/17/2023,$4.31,"601,372",$4.62,$4.7599,$4.31
01/13/2023,$4.79,"606,467",$4.46,$4.82,$4.395
01/12/2023,$4.43,"345,524",$4.30,$4.51,$4.255
01/11/2023,$4.36,"540,777",$4.60,$4.645,$4.24
01/10/2023,$4.58,"995,034",$4.52,$4.67,$4.47
01/09/2023,$4.43,"515,250",$4.61,$4.67,$4.41
01/06/2023,$4.49,"547,649",$4.52,$4.68,$4.36
01/05/2023,$4.53,"657,795",$4.42,$4.66,$4.25
01/04/2023,$4.50,"685,676",$4.23,$4.53,$4.09
01/03/2023,$4.00,"767,428",$4.08,$4.37,$3.95
12/30/2022,$3.91,"478,742",$3.91,$4.20,$3.91
12/29/2022,$4.09,"508,595",$3.85,$4.10,$3.70
12/28/2022,$3.93,"408,757",$3.83,$4.02,$3.82
12/27/2022,$3.90,"521,658",$4.03,$4.03,$3.75
12/23/2022,$4.02,"347,868",$3.95,$4.08,$3.94
12/22/2022,$3.97,"493,033",$4.20,$4.20,$3.94
12/21/2022,$4.12,"1,106,108",$3.73,$4.22,$3.635
12/20/2022,$3.74,"431,524",$3.56,$3.82,$3.56
12/19/2022,$3.67,"763,415",$4.00,$4.01,$3.60
12/16/2022,$4.02,"1,030,153",$3.82,$4.10,$3.78
12/15/2022,$3.75,"1,149,168",$4.05,$4.10,$3.75
12/14/2022,$3.87,"757,493",$3.69,$4.03,$3.64
12/13/2022,$3.72,"867,654",$3.78,$3.88,$3.61
12/12/2022,$3.51,"1,162,906",$3.76,$3.76,$3.33
12/09/2022,$3.84,"7,078,231",$3.43,$3.85,$3.23
12/08/2022,$3.24,"3,250,520",$3.28,$3.83,$3.20
12/07/2022,$3.09,"841,876",$3.07,$3.145,$2.93
12/06/2022,$3.21,"689,303",$3.10,$3.28,$3.02
12/05/2022,$3.06,"1,379,274",$3.18,$3.49,$3.04
12/02/2022,$3.15,"1,341,954",$2.85,$3.32,$2.81
12/01/2022,$2.94,"840,574",$3.00,$3.185,$2.94
11/30/2022,$3.14,"2,313,911",$2.781,$3.27,$2.77
11/29/2022,$2.65,"1,378,199",$2.65,$2.96,$2.63
11/28/2022,$2.50,"1,305,876",$2.61,$2.70,$2.495
11/25/2022,$2.62,"403,917",$2.80,$2.84,$2.62
11/23/2022,$2.87,"1,016,258",$2.72,$2.92,$2.69
11/22/2022,$2.68,"2,285,650",$3.11,$3.13,$2.50
11/21/2022,$3.35,"518,977",$3.23,$3.45,$3.23
11/18/2022,$3.26,"575,214",$3.42,$3.5238,$3.10
11/17/2022,$3.49,"736,581",$3.25,$3.60,$3.21
11/16/2022,$3.31,"511,548",$3.70,$3.785,$3.30
11/15/2022,$3.77,"1,479,238",$3.83,$4.20,$3.77
11/14/2022,$3.50,"799,575",$3.60,$3.6875,$3.43
11/11/2022,$3.67,"997,300",$3.12,$3.715,$3.12
11/10/2022,$3.04,"537,658",$2.97,$3.0888,$2.91
11/09/2022,$2.78,"561,893",$2.78,$2.98,$2.76
11/08/2022,$2.89,"296,966",$3.12,$3.12,$2.87
11/07/2022,$3.18,"579,475",$3.13,$3.2886,$3.11
11/04/2022,$3.07,"671,795",$3.27,$3.27,$2.98
11/03/2022,$2.97,"710,777",$2.75,$3.13,$2.75
11/02/2022,$2.88,"836,899",$3.04,$3.04,$2.85
11/01/2022,$2.94,"896,399",$3.08,$3.22,$2.93
10/31/2022,$2.79,"957,683",$2.78,$2.97,$2.705
10/28/2022,$2.70,"915,439",$2.87,$2.97,$2.67
10/27/2022,$2.97,"582,366",$2.82,$3.17,$2.82
10/26/2022,$2.95,"866,506",$2.80,$3.085,$2.69
10/25/2022,$2.79,"933,680",$2.62,$2.89,$2.615
10/24/2022,$2.57,"2,012,099",$2.70,$2.80,$2.53
10/21/2022,$3.16,"504,651",$3.07,$3.20,$3.05
10/20/2022,$3.14,"491,946",$3.16,$3.35,$3.14
10/19/2022,$3.12,"1,196,045",$3.10,$3.42,$3.06
10/18/2022,$3.35,"565,546",$3.38,$3.45,$3.29
10/17/2022,$3.23,"919,986",$2.99,$3.36,$2.985
10/14/2022,$2.82,"927,657",$2.97,$3.05,$2.805
10/13/2022,$2.95,"1,045,776",$2.83,$3.08,$2.75
10/12/2022,$2.97,"491,829",$2.97,$3.065,$2.89
10/11/2022,$2.97,"847,385",$2.93,$3.08,$2.8573
10/10/2022,$2.96,"959,142",$3.36,$3.36,$2.96
10/07/2022,$3.41,"1,146,841",$3.57,$3.58,$3.405
10/06/2022,$3.66,"503,534",$3.85,$3.89,$3.66
10/05/2022,$3.90,"566,712",$4.20,$4.21,$3.89
10/04/2022,$4.22,"484,553",$4.10,$4.265,$3.97
10/03/2022,$3.98,"406,297",$3.62,$4.04,$3.62
09/30/2022,$3.63,"359,687",$3.78,$3.80,$3.605
09/29/2022,$3.81,"960,029",$3.93,$3.96,$3.75
09/28/2022,$4.00,"342,325",$3.94,$4.045,$3.91
09/27/2022,$4.01,"316,710",$4.07,$4.14,$3.915
09/26/2022,$3.95,"297,008",$4.04,$4.20,$3.95
09/23/2022,$4.05,"387,119",$3.91,$4.05,$3.90
09/22/2022,$3.93,"448,986",$3.98,$4.03,$3.93
09/21/2022,$3.98,"344,696",$4.05,$4.08,$3.945
09/20/2022,$4.09,"397,204",$4.03,$4.2401,$3.99
09/19/2022,$4.08,"287,122",$3.95,$4.12,$3.95
09/16/2022,$4.01,"556,830",$4.14,$4.18,$3.97
09/15/2022,$4.15,"551,237",$4.23,$4.35,$4.15
09/14/2022,$4.27,"959,566",$4.38,$4.38,$4.22
09/13/2022,$4.32,"201,181",$4.38,$4.49,$4.31
09/12/2022,$4.65,"674,171",$4.55,$4.66,$4.31
09/09/2022,$4.51,"632,067",$4.34,$4.55,$4.29
09/08/2022,$4.15,"683,008",$3.97,$4.17,$3.94
09/07/2022,$4.00,"1,144,457",$3.95,$4.05,$3.90
09/06/2022,$3.80,"632,745",$3.80,$3.88,$3.71
09/02/2022,$3.86,"933,129",$4.09,$4.1137,$3.85
09/01/2022,$4.20,"403,930",$4.08,$4.20,$4.05
08/31/2022,$4.14,"1,270,673",$4.23,$4.23,$4.04
08/30/2022,$4.10,"1,233,148",$4.16,$4.22,$4.04
08/29/2022,$4.14,"456,801",$4.39,$4.53,$4.14
08/26/2022,$4.44,"1,740,552",$5.02,$5.30,$4.31
08/25/2022,$4.55,"1,035,709",$4.18,$4.61,$4.11
08/24/2022,$4.05,"1,186,380",$3.81,$4.11,$3.80
08/23/2022,$3.86,"1,007,204",$4.05,$4.08,$3.85
08/22/2022,$4.05,"1,062,163",$4.21,$4.265,$3.98
08/19/2022,$4.20,"2,966,997",$4.45,$4.45,$4.18
08/18/2022,$4.47,"878,674",$4.29,$4.49,$4.18
08/17/2022,$4.34,"881,199",$4.48,$4.58,$4.27
08/16/2022,$4.50,"1,392,937",$4.81,$4.83,$4.36
08/15/2022,$4.73,"982,460",$4.72,$4.7892,$4.60
08/12/2022,$4.73,"1,187,007",$5.03,$5.03,$4.67
08/11/2022,$5.12,"680,672",$5.09,$5.56,$5.06
08/10/2022,$5.03,"416,745",$4.85,$5.08,$4.76
08/09/2022,$4.88,"201,758",$5.05,$5.05,$4.85
08/08/2022,$5.07,"256,766",$5.18,$5.23,$5.02
08/05/2022,$5.20,"314,063",$5.19,$5.28,$5.01
08/04/2022,$5.34,"270,685",$5.51,$5.57,$5.2701
08/03/2022,$5.37,"263,560",$5.00,$5.44,$5.00
08/02/2022,$5.10,"566,998",$4.66,$5.16,$4.6472
08/01/2022,$4.76,"475,426",$4.89,$4.89,$4.65
07/29/2022,$4.91,"708,156",$4.80,$4.97,$4.72
07/28/2022,$5.00,"403,554",$5.14,$5.20,$4.83
07/27/2022,$5.19,"256,172",$5.12,$5.22,$4.9572
07/26/2022,$5.04,"232,624",$5.30,$5.30,$4.92
07/25/2022,$5.19,"249,868",$5.16,$5.25,$5.01
07/22/2022,$5.12,"414,146",$5.30,$5.39,$4.995
07/21/2022,$5.36,"441,269",$5.32,$5.49,$5.20
07/20/2022,$5.30,"455,186",$5.31,$5.47,$5.15
07/19/2022,$5.31,"243,627",$5.16,$5.42,$5.08
07/18/2022,$5.12,"470,604",$5.22,$5.38,$5.10
07/15/2022,$5.09,"306,959",$5.00,$5.15,$4.81
07/14/2022,$4.96,"624,664",$5.55,$5.5502,$4.93
07/13/2022,$5.62,"522,320",$5.72,$5.90,$5.42
07/12/2022,$5.90,"600,378",$6.01,$6.27,$5.66
07/11/2022,$5.97,"380,322",$6.08,$6.165,$5.76
07/08/2022,$6.23,"438,998",$6.36,$6.67,$6.205
07/07/2022,$6.56,"508,492",$6.46,$6.66,$6.29
07/06/2022,$6.32,"360,486",$6.52,$6.58,$6.19
07/05/2022,$6.47,"877,133",$6.24,$6.85,$6.24
07/01/2022,$6.53,"424,279",$6.49,$7.03,$6.40
06/30/2022,$6.57,"1,103,031",$6.57,$6.83,$6.15
06/29/2022,$6.72,"730,543",$6.98,$6.98,$6.48
06/28/2022,$7.13,"809,318",$7.38,$7.5999,$6.93
06/27/2022,$7.31,"767,729",$7.42,$7.45,$7.04
06/24/2022,$7.28,"648,157",$6.93,$7.47,$6.75
06/23/2022,$6.68,"391,262",$6.76,$7.00,$6.56
06/22/2022,$6.63,"303,541",$6.67,$6.91,$6.60
06/21/2022,$6.97,"434,040",$6.75,$7.06,$6.65
06/17/2022,$6.55,"448,715",$6.62,$6.69,$6.30
06/16/2022,$6.30,"440,930",$6.08,$6.50,$5.96
06/15/2022,$6.53,"829,532",$6.73,$6.79,$6.44
06/14/2022,$6.68,"622,597",$6.07,$6.75,$6.07
