Date,Close,Volume,Open,High,Low
11/28/2023,$69.25,N/A,$69.25,$69.25,$69.25
11/27/2023,$69.25,N/A,$69.25,$69.25,$69.25
11/24/2023,$69.25,N/A,$69.25,$69.25,$69.25
11/22/2023,$69.25,100,$69.25,$69.25,$69.25
11/21/2023,$65.53,N/A,$65.53,$65.53,$65.53
11/20/2023,$65.53,N/A,$65.53,$65.53,$65.53
11/17/2023,$65.53,N/A,$65.53,$65.53,$65.53
11/16/2023,$65.53,N/A,$65.53,$65.53,$65.53
11/15/2023,$65.53,N/A,$65.53,$65.53,$65.53
11/14/2023,$65.53,N/A,$65.53,$65.53,$65.53
11/13/2023,$65.53,171,$65.53,$65.53,$65.53
11/10/2023,$65.48,102,$65.48,$65.48,$65.48
11/09/2023,$75.70,N/A,$75.70,$75.70,$75.70
11/08/2023,$75.70,N/A,$75.70,$75.70,$75.70
11/07/2023,$75.70,309,$75.70,$75.70,$75.70
11/06/2023,$75.96,N/A,$75.96,$75.96,$75.96
11/03/2023,$75.96,N/A,$75.96,$75.96,$75.96
11/02/2023,$75.96,"1,437",$74.525,$75.96,$74.40
11/01/2023,$72.16,N/A,$72.16,$72.16,$72.16
10/31/2023,$72.16,129,$72.16,$72.16,$72.16
10/30/2023,$78.05,N/A,$78.05,$78.05,$78.05
10/27/2023,$78.05,N/A,$78.05,$78.05,$78.05
10/26/2023,$78.05,N/A,$78.05,$78.05,$78.05
10/25/2023,$78.05,N/A,$78.05,$78.05,$78.05
10/24/2023,$78.05,N/A,$78.05,$78.05,$78.05
10/23/2023,$78.05,N/A,$78.05,$78.05,$78.05
10/20/2023,$78.05,N/A,$78.05,$78.05,$78.05
10/19/2023,$78.05,"1,204",$78.00,$78.05,$78.00
10/18/2023,$78.25,"1,153",$78.06,$78.25,$78.03
10/17/2023,$78.29,"2,074",$78.07,$78.42,$76.23
10/16/2023,$76.42,N/A,$76.42,$76.42,$76.42
10/13/2023,$76.42,N/A,$76.42,$76.42,$76.42
10/12/2023,$76.42,N/A,$76.42,$76.42,$76.42
10/11/2023,$76.42,N/A,$76.42,$76.42,$76.42
10/10/2023,$76.42,202,$76.42,$76.42,$76.42
10/09/2023,$75.84,402,$75.84,$75.84,$75.84
10/06/2023,$73.17,201,$73.17,$73.17,$73.17
10/05/2023,$73.43,N/A,$73.43,$73.43,$73.43
10/04/2023,$73.43,N/A,$73.43,$73.43,$73.43
10/03/2023,$73.43,N/A,$73.43,$73.43,$73.43
10/02/2023,$73.43,N/A,$73.43,$73.43,$73.43
09/29/2023,$73.43,N/A,$73.43,$73.43,$73.43
09/28/2023,$73.43,N/A,$73.43,$73.43,$73.43
09/27/2023,$73.43,201,$73.43,$73.43,$73.43
09/26/2023,$70.13,201,$70.13,$70.13,$70.13
09/25/2023,$76.34,N/A,$76.34,$76.34,$76.34
09/22/2023,$76.34,N/A,$76.34,$76.34,$76.34
09/21/2023,$76.34,N/A,$76.34,$76.34,$76.34
09/20/2023,$76.34,N/A,$76.34,$76.34,$76.34
09/19/2023,$76.34,N/A,$76.34,$76.34,$76.34
09/18/2023,$76.34,N/A,$76.34,$76.34,$76.34
09/15/2023,$76.34,N/A,$76.34,$76.34,$76.34
09/14/2023,$76.34,N/A,$76.34,$76.34,$76.34
09/13/2023,$76.34,N/A,$76.34,$76.34,$76.34
09/12/2023,$76.34,200,$76.34,$76.34,$76.34
09/11/2023,$76.03,N/A,$76.03,$76.03,$76.03
09/08/2023,$76.03,N/A,$76.03,$76.03,$76.03
09/07/2023,$76.03,571,$76.35,$76.35,$76.03
09/06/2023,$77.70,N/A,$77.70,$77.70,$77.70
09/05/2023,$77.70,102,$77.70,$77.70,$77.70
09/01/2023,$77.50,288,$77.50,$77.50,$77.50
08/31/2023,$72.99,N/A,$72.99,$72.99,$72.99
08/30/2023,$72.99,N/A,$72.99,$72.99,$72.99
08/29/2023,$72.99,251,$72.99,$72.99,$72.99
08/28/2023,$72.80,402,$72.80,$72.80,$72.80
08/25/2023,$74.00,N/A,$74.00,$74.00,$74.00
08/24/2023,$74.00,N/A,$74.00,$74.00,$74.00
08/23/2023,$74.00,N/A,$74.00,$74.00,$74.00
08/22/2023,$74.00,502,$74.00,$74.00,$74.00
08/21/2023,$75.38,N/A,$75.38,$75.38,$75.38
08/18/2023,$75.38,N/A,$75.38,$75.38,$75.38
08/17/2023,$75.38,N/A,$75.38,$75.38,$75.38
08/16/2023,$75.38,N/A,$75.38,$75.38,$75.38
08/15/2023,$75.38,N/A,$75.38,$75.38,$75.38
08/14/2023,$75.38,N/A,$75.38,$75.38,$75.38
08/11/2023,$75.38,N/A,$75.38,$75.38,$75.38
08/10/2023,$75.38,N/A,$75.38,$75.38,$75.38
08/09/2023,$75.38,200,$75.38,$75.38,$75.38
08/08/2023,$74.61,100,$74.61,$74.61,$74.61
08/07/2023,$72.40,N/A,$72.40,$72.40,$72.40
08/04/2023,$72.40,114,$72.40,$72.40,$72.40
08/03/2023,$68.60,N/A,$68.60,$68.60,$68.60
08/02/2023,$68.60,N/A,$68.60,$68.60,$68.60
08/01/2023,$68.60,N/A,$68.60,$68.60,$68.60
07/31/2023,$68.60,N/A,$68.60,$68.60,$68.60
07/28/2023,$68.60,N/A,$68.60,$68.60,$68.60
07/27/2023,$68.60,N/A,$68.60,$68.60,$68.60
07/26/2023,$68.60,N/A,$68.60,$68.60,$68.60
07/25/2023,$68.60,N/A,$68.60,$68.60,$68.60
07/24/2023,$68.60,N/A,$68.60,$68.60,$68.60
07/21/2023,$68.60,N/A,$68.60,$68.60,$68.60
07/20/2023,$68.60,N/A,$68.60,$68.60,$68.60
07/19/2023,$68.60,191,$68.60,$68.60,$68.60
07/18/2023,$65.00,N/A,$65.00,$65.00,$65.00
07/17/2023,$65.00,N/A,$65.00,$65.00,$65.00
07/14/2023,$65.00,N/A,$65.00,$65.00,$65.00
07/13/2023,$65.00,N/A,$65.00,$65.00,$65.00
07/12/2023,$65.00,N/A,$65.00,$65.00,$65.00
07/11/2023,$65.00,N/A,$65.00,$65.00,$65.00
07/10/2023,$65.00,N/A,$65.00,$65.00,$65.00
07/07/2023,$65.00,N/A,$65.00,$65.00,$65.00
07/06/2023,$65.00,N/A,$65.00,$65.00,$65.00
07/05/2023,$65.00,N/A,$65.00,$65.00,$65.00
07/03/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/30/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/29/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/28/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/27/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/26/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/23/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/22/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/21/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/20/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/16/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/15/2023,$65.00,N/A,$65.00,$65.00,$65.00
06/14/2023,$65.00,664,$65.36,$65.36,$65.00
06/13/2023,$67.92,N/A,$67.92,$67.92,$67.92
06/12/2023,$67.92,N/A,$67.92,$67.92,$67.92
06/09/2023,$67.92,N/A,$67.92,$67.92,$67.92
06/08/2023,$67.92,N/A,$67.92,$67.92,$67.92
06/07/2023,$67.92,N/A,$67.92,$67.92,$67.92
06/06/2023,$67.92,N/A,$67.92,$67.92,$67.92
06/05/2023,$67.92,N/A,$67.92,$67.92,$67.92
06/02/2023,$67.92,N/A,$67.92,$67.92,$67.92
06/01/2023,$67.92,N/A,$67.92,$67.92,$67.92
05/31/2023,$67.92,N/A,$67.92,$67.92,$67.92
05/30/2023,$67.92,N/A,$67.92,$67.92,$67.92
05/26/2023,$67.92,N/A,$67.92,$67.92,$67.92
05/25/2023,$67.92,N/A,$67.92,$67.92,$67.92
05/24/2023,$67.92,N/A,$67.92,$67.92,$67.92
05/23/2023,$67.92,N/A,$67.92,$67.92,$67.92
05/22/2023,$67.92,N/A,$67.92,$67.92,$67.92
05/19/2023,$67.92,N/A,$67.92,$67.92,$67.92
05/18/2023,$67.92,909,$67.92,$67.92,$67.92
05/17/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/16/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/15/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/12/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/11/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/10/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/09/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/08/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/05/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/04/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/03/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/02/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
05/01/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
04/28/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
04/27/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
04/26/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
04/25/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
04/24/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
04/21/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
04/20/2023,$65.9467,N/A,$65.9467,$65.9467,$65.9467
04/19/2023,$65.9467,196,$65.9467,$65.9467,$65.9467
04/18/2023,$56.51,N/A,$56.51,$56.51,$56.51
04/17/2023,$56.51,N/A,$56.51,$56.51,$56.51
04/14/2023,$56.51,N/A,$56.51,$56.51,$56.51
04/13/2023,$56.51,N/A,$56.51,$56.51,$56.51
04/12/2023,$56.51,N/A,$56.51,$56.51,$56.51
04/11/2023,$56.51,N/A,$56.51,$56.51,$56.51
04/10/2023,$56.51,N/A,$56.51,$56.51,$56.51
04/06/2023,$56.51,N/A,$56.51,$56.51,$56.51
04/05/2023,$56.51,N/A,$56.51,$56.51,$56.51
04/04/2023,$56.51,N/A,$56.51,$56.51,$56.51
04/03/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/31/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/30/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/29/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/28/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/27/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/24/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/23/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/22/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/21/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/20/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/17/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/16/2023,$56.51,N/A,$56.51,$56.51,$56.51
03/15/2023,$56.51,210,$56.51,$56.51,$56.51
03/14/2023,$59.15,N/A,$59.15,$59.15,$59.15
03/13/2023,$59.15,"3,360",$59.90,$60.0185,$59.05
03/10/2023,$60.53,"1,533",$60.61,$60.65,$60.53
03/09/2023,$64.30,"1,238",$64.50,$64.50,$64.30
03/08/2023,$63.45,"1,240",$63.69,$63.80,$63.25
03/07/2023,$68.35,N/A,$68.35,$68.35,$68.35
03/06/2023,$68.35,N/A,$68.35,$68.35,$68.35
03/03/2023,$68.35,110,$68.35,$68.35,$68.35
03/02/2023,$70.10,N/A,$70.10,$70.10,$70.10
03/01/2023,$70.10,N/A,$70.10,$70.10,$70.10
02/28/2023,$70.10,N/A,$70.10,$70.10,$70.10
02/27/2023,$70.10,N/A,$70.10,$70.10,$70.10
02/24/2023,$70.10,300,$69.34,$70.10,$69.34
02/23/2023,$69.50,N/A,$69.50,$69.50,$69.50
02/22/2023,$69.50,N/A,$69.50,$69.50,$69.50
02/21/2023,$69.50,N/A,$69.50,$69.50,$69.50
02/17/2023,$69.50,N/A,$69.50,$69.50,$69.50
02/16/2023,$69.50,350,$69.50,$69.50,$69.50
02/15/2023,$67.00,N/A,$67.00,$67.00,$67.00
02/14/2023,$67.00,N/A,$67.00,$67.00,$67.00
02/13/2023,$67.00,N/A,$67.00,$67.00,$67.00
02/10/2023,$67.00,N/A,$67.00,$67.00,$67.00
02/09/2023,$67.00,495,$67.00,$67.00,$67.00
02/08/2023,$66.36,963,$66.38,$66.38,$66.36
02/07/2023,$69.255,N/A,$69.255,$69.255,$69.255
02/06/2023,$69.255,N/A,$69.255,$69.255,$69.255
02/03/2023,$69.255,N/A,$69.255,$69.255,$69.255
02/02/2023,$69.255,"1,351",$68.57,$69.255,$68.54
02/01/2023,$71.15,N/A,$71.15,$71.15,$71.15
01/31/2023,$71.15,200,$70.87,$71.15,$70.87
01/30/2023,$71.05,200,$71.05,$71.05,$71.05
01/27/2023,$75.15,N/A,$75.15,$75.15,$75.15
01/26/2023,$75.15,556,$75.40,$75.40,$75.15
01/25/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/24/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/23/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/20/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/19/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/18/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/17/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/13/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/12/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/11/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/10/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/09/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/06/2023,$72.24,N/A,$72.24,$72.24,$72.24
01/05/2023,$72.24,157,$72.24,$72.24,$72.24
01/04/2023,$80.1624,N/A,$80.1624,$80.1624,$80.1624
01/03/2023,$80.1624,N/A,$80.1624,$80.1624,$80.1624
12/30/2022,$80.1624,N/A,$80.1624,$80.1624,$80.1624
12/29/2022,$80.1624,N/A,$80.1624,$80.1624,$80.1624
12/28/2022,$80.1624,N/A,$80.1624,$80.1624,$80.1624
12/27/2022,$80.1624,N/A,$80.1624,$80.1624,$80.1624
12/23/2022,$80.1624,N/A,$80.1624,$80.1624,$80.1624
12/22/2022,$80.1624,176,$80.1624,$80.1624,$80.1624
12/21/2022,$85.50,N/A,$85.50,$85.50,$85.50
12/20/2022,$85.50,N/A,$85.50,$85.50,$85.50
12/19/2022,$85.50,N/A,$85.50,$85.50,$85.50
12/16/2022,$85.50,N/A,$85.50,$85.50,$85.50
12/15/2022,$85.50,301,$85.50,$85.50,$85.50
12/14/2022,$86.05,N/A,$86.05,$86.05,$86.05
12/13/2022,$86.05,254,$86.05,$86.05,$86.05
12/12/2022,$80.52,N/A,$80.52,$80.52,$80.52
12/09/2022,$80.52,356,$80.04,$80.52,$80.04
12/08/2022,$83.07,N/A,$83.07,$83.07,$83.07
12/07/2022,$83.07,N/A,$83.07,$83.07,$83.07
12/06/2022,$83.07,193,$83.07,$83.07,$83.07
12/05/2022,$88.10,N/A,$88.10,$88.10,$88.10
12/02/2022,$88.10,252,$88.10,$88.10,$88.10
12/01/2022,$89.55,253,$89.55,$89.55,$89.55
11/30/2022,$90.00,715,$85.29,$90.00,$85.29
11/29/2022,$84.99,N/A,$84.99,$84.99,$84.99
11/28/2022,$84.99,N/A,$84.99,$84.99,$84.99
11/25/2022,$84.99,N/A,$84.99,$84.99,$84.99
11/23/2022,$84.99,N/A,$84.99,$84.99,$84.99
11/22/2022,$84.99,205,$83.30,$84.99,$83.30
11/21/2022,$90.70,N/A,$90.70,$90.70,$90.70
11/18/2022,$90.70,N/A,$90.70,$90.70,$90.70
11/17/2022,$90.70,N/A,$90.70,$90.70,$90.70
11/16/2022,$90.70,356,$90.70,$90.70,$90.70
11/15/2022,$84.02,N/A,$84.02,$84.02,$84.02
11/14/2022,$84.02,202,$84.02,$84.02,$84.02
11/11/2022,$86.53,252,$85.45,$86.53,$85.45
11/10/2022,$88.00,N/A,$88.00,$88.00,$88.00
11/09/2022,$88.00,N/A,$88.00,$88.00,$88.00
11/08/2022,$88.00,N/A,$88.00,$88.00,$88.00
11/07/2022,$88.00,352,$88.00,$88.00,$88.00
11/04/2022,$87.84,348,$82.19,$87.84,$82.19
11/03/2022,$86.99,153,$86.99,$86.99,$86.99
11/02/2022,$86.06,708,$90.08,$90.08,$86.06
11/01/2022,$87.05,112,$87.05,$87.05,$87.05
10/31/2022,$79.86,N/A,$79.86,$79.86,$79.86
10/28/2022,$79.86,"1,885",$79.81,$79.93,$79.81
10/27/2022,$80.17,N/A,$80.17,$80.17,$80.17
10/26/2022,$80.17,872,$80.49,$80.98,$80.17
10/25/2022,$80.95,"3,724",$80.06,$81.00,$79.75
10/24/2022,$80.90,N/A,$80.90,$80.90,$80.90
10/21/2022,$80.90,N/A,$80.90,$80.90,$80.90
10/20/2022,$80.90,N/A,$80.90,$80.90,$80.90
10/19/2022,$80.90,N/A,$80.90,$80.90,$80.90
10/18/2022,$80.90,331,$80.90,$80.90,$80.90
10/17/2022,$79.89,705,$80.08,$80.08,$79.89
10/14/2022,$85.50,N/A,$85.50,$85.50,$85.50
10/13/2022,$85.50,816,$85.50,$86.40,$85.50
10/12/2022,$81.75,"1,418",$79.60,$81.75,$79.60
10/11/2022,$79.60,"1,252",$79.60,$79.60,$79.60
10/10/2022,$79.42,158,$79.42,$79.42,$79.42
10/07/2022,$82.74,"4,251",$83.79,$84.76,$82.74
10/06/2022,$85.60,"2,657",$85.17,$85.60,$85.17
10/05/2022,$82.65,"4,232",$84.25,$84.57,$82.65
10/04/2022,$84.11,"225,792",$84.82,$84.82,$84.11
10/03/2022,$80.98,"294,815",$81.06,$81.06,$79.96
09/30/2022,$76.51,"5,653",$74.36,$77.07,$74.36
09/29/2022,$75.18,"8,411",$74.56,$75.19,$74.09
09/28/2022,$76.20,"1,801",$74.84,$76.20,$74.84
09/27/2022,$73.80,"3,688",$75.75,$75.75,$73.45
09/26/2022,$73.18,"3,355",$74.97,$74.97,$73.18
09/23/2022,$74.97,"4,742",$75.35,$75.35,$72.52
09/22/2022,$81.60,"6,303",$88.14,$88.86,$81.60
09/21/2022,$85.71,"5,907",$87.70,$88.67,$85.71
09/20/2022,$86.26,"15,262",$84.11,$87.24,$84.11
09/19/2022,$85.60,"2,103",$81.19,$85.60,$81.19
09/16/2022,$83.95,"3,734",$83.68,$84.31,$82.92
09/15/2022,$87.88,"1,164",$87.02,$87.88,$86.15
09/14/2022,$88.44,"5,963",$89.07,$89.11,$88.13
09/13/2022,$84.97,"1,830",$87.20,$87.22,$84.93
09/12/2022,$87.71,"13,533",$88.42,$88.67,$86.59
09/09/2022,$87.05,"6,959",$86.09,$88.05,$86.04
09/08/2022,$83.86,"9,223",$82.10,$84.24,$80.30
09/07/2022,$80.45,"4,601",$77.60,$80.45,$76.41
09/06/2022,$79.24,"11,294",$82.35,$82.35,$79.24
09/02/2022,$82.85,"19,050",$83.78,$85.20,$82.35
09/01/2022,$82.06,"2,712",$82.06,$82.06,$82.06
08/31/2022,$83.69,"25,018",$77.87,$84.88,$76.94
08/30/2022,$80.76,"29,822",$82.05,$82.50,$78.15
08/29/2022,$87.92,"11,632",$85.87,$88.95,$85.82
08/26/2022,$87.28,"3,764",$88.92,$88.92,$87.28
08/25/2022,$87.53,"9,679",$87.38,$88.16,$87.38
08/24/2022,$87.69,"10,928",$86.54,$87.74,$86.09
08/23/2022,$83.75,"9,770",$84.70,$87.06,$81.93
08/22/2022,$82.92,"3,576",$82.08,$83.33,$81.19
08/19/2022,$78.75,"27,861",$82.02,$82.02,$78.75
08/18/2022,$82.9939,"401,827",$81.24,$82.9939,$81.24
08/17/2022,$78.50,"275,733",$79.10,$80.35,$78.45
08/16/2022,$77.15,"527,936",$76.29,$77.46,$74.45
08/15/2022,$73.20,"300,571",$72.54,$73.83,$72.54
08/12/2022,$74.20,"1,211,613",$74.20,$74.20,$74.20
08/11/2022,$74.50,"311,937",$72.96,$74.55,$72.96
08/10/2022,$70.23,"2,919",$71.12,$71.67,$69.66
08/09/2022,$73.79,"1,202,688",$71.72,$73.84,$71.72
08/08/2022,$70.59,"264,491",$70.38,$70.59,$70.38
08/05/2022,$68.95,"201,500",$66.08,$68.95,$66.08
08/04/2022,$64.88,"1,905",$67.69,$67.69,$64.74
08/03/2022,$69.09,"1,489",$70.0075,$70.0075,$66.96
08/02/2022,$66.69,370,$66.69,$66.69,$66.69
08/01/2022,$67.42,363,$67.35,$67.42,$67.33
07/29/2022,$71.25,"1,084",$70.80,$71.25,$70.80
07/28/2022,$70.22,"2,115",$70.64,$70.64,$68.47
07/27/2022,$69.07,410,$69.07,$69.07,$69.07
07/26/2022,$67.40,N/A,$67.40,$67.40,$67.40
07/25/2022,$67.40,N/A,$67.40,$67.40,$67.40
07/22/2022,$67.40,"1,930",$67.98,$69.07,$67.00
07/21/2022,$64.56,"2,937",$64.45,$66.30,$64.45
07/20/2022,$67.70,"612,531",$65.34,$67.70,$65.34
07/19/2022,$64.42,"200,651",$64.42,$64.42,$64.42
07/18/2022,$63.60,"6,048",$61.94,$63.60,$61.94
07/15/2022,$58.38,"3,307",$55.23,$58.38,$55.23
07/14/2022,$51.53,"2,604",$50.45,$51.57,$50.45
07/13/2022,$58.22,"14,177",$58.00,$59.89,$58.00
07/12/2022,$53.83,301,$52.39,$53.83,$52.39
07/11/2022,$54.45,330,$54.45,$54.45,$54.45
07/08/2022,$54.29,303,$54.29,$54.29,$54.29
07/07/2022,$54.13,"1,702",$52.85,$54.27,$52.78
07/06/2022,$49.40,"21,111",$49.00,$49.96,$48.00
07/05/2022,$51.82,"2,520",$53.12,$53.50,$50.81
07/01/2022,$58.68,200,$55.69,$58.68,$55.69
06/30/2022,$56.62,"3,004",$61.17,$61.17,$56.48
06/29/2022,$64.45,N/A,$64.45,$64.45,$64.45
06/28/2022,$64.45,"8,488",$64.48,$65.49,$63.76
06/27/2022,$60.68,"7,967",$59.99,$61.58,$59.28
06/24/2022,$59.21,"14,034",$56.28,$59.29,$55.66
06/23/2022,$51.21,"4,230",$53.66,$53.66,$51.21
06/22/2022,$57.88,300,$56.03,$57.88,$56.03
06/21/2022,$59.02,"6,654",$59.79,$60.03,$58.94
06/17/2022,$53.78,"4,450",$56.82,$56.82,$53.65
06/16/2022,$60.18,"4,700",$61.97,$63.33,$59.82
06/15/2022,$64.34,"1,034",$65.04,$65.42,$64.26
06/14/2022,$63.56,"7,367",$68.31,$68.31,$63.08
06/13/2022,$69.70,"9,436",$71.58,$71.67,$67.69
06/10/2022,$74.61,"5,542",$72.91,$74.86,$72.39
06/09/2022,$74.32,"1,536",$74.73,$76.90,$74.32
06/08/2022,$76.00,"68,668",$80.42,$80.42,$74.51
06/07/2022,$79.46,"108,311",$76.48,$79.95,$76.48
06/06/2022,$75.99,"1,462",$75.28,$75.99,$74.71
06/03/2022,$74.22,433,$73.96,$74.22,$73.96
06/02/2022,$73.98,"6,743",$75.36,$76.20,$73.73
06/01/2022,$76.56,"77,447",$76.08,$77.26,$73.32
05/31/2022,$73.63,"54,984",$80.99,$81.05,$71.61
05/27/2022,$79.81,"62,708",$77.01,$80.63,$76.92
05/26/2022,$76.66,"92,963",$76.65,$77.58,$76.16
05/25/2022,$76.47,"78,136",$75.46,$78.59,$75.01
05/24/2022,$74.17,"7,946",$71.52,$74.17,$70.77
05/23/2022,$72.13,"166,900",$68.54,$72.13,$68.54
05/20/2022,$67.51,"63,807",$64.51,$67.56,$64.51
