Date,Close,Volume,Open,High,Low
10/26/2023,$3.28,"15,609",$3.0608,$3.36,$2.9448
10/25/2023,$2.9912,"22,155",$3.0128,$3.12,$2.9208
10/24/2023,$2.768,"3,103",$2.6528,$3.1984,$2.6528
10/23/2023,$2.6704,"3,211",$2.80,$2.80,$2.6704
10/20/2023,$3.0008,"5,108",$3.048,$3.20,$2.6424
10/19/2023,$3.344,"1,085",$3.20,$3.3912,$3.12
10/18/2023,$3.40,"2,679",$3.20,$3.44,$3.20
10/17/2023,$3.36,"5,457",$3.056,$3.552,$2.96
10/16/2023,$3.28,"4,337",$3.864,$3.864,$3.28
10/13/2023,$3.5168,"2,034",$3.6936,$3.8624,$3.36
10/12/2023,$3.8688,"4,630",$3.8032,$3.9136,$3.52
10/11/2023,$3.9208,"16,579",$4.00,$4.00,$3.3608
10/10/2023,$3.896,"143,697",$4.1448,$4.352,$3.36
10/09/2023,$3.92,"6,837",$3.6848,$4.048,$3.2848
10/06/2023,$3.7632,"1,563",$4.3992,$4.40,$3.7632
10/05/2023,$4.248,789,$4.40,$4.792,$4.24
10/04/2023,$4.40,"1,109",$4.32,$4.7992,$4.2928
10/03/2023,$4.0888,493,$4.1216,$4.1688,$4.0888
10/02/2023,$4.1664,"1,158",$4.16,$4.40,$4.16
09/29/2023,$4.4092,451,$4.32,$4.64,$4.1784
09/28/2023,$4.3552,752,$4.7184,$4.7984,$4.0888
09/27/2023,$4.32,297,$4.0968,$4.7992,$4.0968
09/26/2023,$4.3496,297,$4.544,$4.544,$4.3288
09/25/2023,$4.328,253,$4.48,$4.48,$4.32
09/22/2023,$4.48,785,$4.8152,$4.8152,$4.24
09/21/2023,$4.40,643,$4.48,$4.5808,$4.40
09/20/2023,$4.744,785,$4.688,$4.816,$4.48
09/19/2023,$4.712,"1,800",$4.80,$4.80,$4.3552
09/18/2023,$4.80,513,$4.8112,$4.8112,$4.344
09/15/2023,$4.816,"5,169",$4.64,$4.816,$4.104
09/14/2023,$4.704,"1,316",$4.52,$4.796,$4.512
09/13/2023,$4.568,532,$4.64,$4.70,$4.512
09/12/2023,$4.792,998,$4.84,$4.84,$4.4848
09/11/2023,$4.656,"1,087",$4.92,$4.92,$4.6288
09/08/2023,$4.88,898,$4.72,$4.944,$4.4848
09/07/2023,$4.728,"1,406",$5.168,$5.168,$4.7208
09/06/2023,$5.04,774,$4.96,$5.04,$4.96
09/05/2023,$5.032,467,$4.808,$5.04,$4.80
09/01/2023,$4.96,619,$5.0075,$5.1472,$4.8352
08/31/2023,$4.912,"2,715",$4.96,$5.1033,$4.80
08/30/2023,$4.96,"1,410",$4.88,$4.96,$4.80
08/29/2023,$4.888,"1,278",$4.80,$4.96,$4.80
08/28/2023,$4.96,893,$5.208,$5.208,$4.8216
08/25/2023,$4.96,623,$5.12,$5.12,$4.816
08/24/2023,$4.896,997,$4.968,$5.20,$4.896
08/23/2023,$5.36,"1,970",$5.32,$5.36,$4.96
08/22/2023,$5.52,"1,465",$5.2004,$5.52,$4.9664
08/21/2023,$5.004,"4,317",$5.5208,$5.5488,$4.9592
08/18/2023,$5.4208,"2,159",$5.04,$5.512,$4.8448
08/17/2023,$5.432,"2,563",$4.96,$5.44,$4.8008
08/16/2023,$5.28,"6,245",$5.20,$5.28,$5.004
08/15/2023,$5.20,"10,342",$5.60,$5.60,$4.9504
08/14/2023,$5.4919,"4,053",$4.8808,$5.4919,$4.8808
08/11/2023,$5.56,"5,761",$5.36,$5.56,$4.90
08/10/2023,$5.2318,"1,624",$4.8888,$5.272,$4.8888
08/09/2023,$5.0392,"7,535",$5.5128,$5.5128,$4.9668
08/08/2023,$5.28,"2,010",$5.592,$5.592,$5.1579
08/07/2023,$5.4392,"5,655",$5.44,$5.52,$5.36
08/04/2023,$5.5192,"5,784",$5.68,$5.6896,$5.368
08/03/2023,$5.68,"2,706",$5.72,$5.7592,$5.608
08/02/2023,$5.76,"1,999",$5.84,$6.20,$5.6808
08/01/2023,$5.8488,"8,654",$6.2408,$6.2408,$5.84
07/31/2023,$6.248,"2,049",$6.24,$6.40,$6.1136
07/28/2023,$6.32,"4,311",$6.08,$6.40,$6.0048
07/27/2023,$6.0032,"6,167",$5.8808,$6.40,$5.76
07/26/2023,$6.20,"11,897",$6.40,$6.4808,$6.0952
07/25/2023,$6.40,"85,959",$6.48,$6.56,$6.1581
07/24/2023,$6.008,"13,423",$5.872,$6.40,$5.8424
07/21/2023,$6.168,"23,038",$6.24,$6.32,$5.60
07/20/2023,$6.216,"1,899",$6.272,$6.40,$6.16
07/19/2023,$6.40,"1,781",$6.16,$6.40,$6.16
07/18/2023,$6.40,"2,170",$6.3616,$6.40,$6.24
07/17/2023,$6.3635,"2,869",$6.3192,$6.40,$6.2184
07/14/2023,$6.3384,"2,301",$6.6384,$6.6384,$6.00
07/13/2023,$6.5592,"3,433",$6.56,$6.56,$6.28
07/12/2023,$6.40,"3,295",$6.40,$6.40,$6.16
07/11/2023,$6.392,"5,746",$6.20,$6.40,$6.20
07/10/2023,$6.24,"1,219",$6.32,$6.32,$6.12
07/07/2023,$6.24,"3,175",$6.1272,$6.40,$6.0816
07/06/2023,$6.56,"1,320",$6.24,$6.56,$6.088
07/05/2023,$6.24,"1,352",$6.72,$6.72,$6.16
07/03/2023,$6.32,563,$6.3856,$6.5576,$6.24
06/30/2023,$6.32,"4,041",$6.32,$6.40,$6.16
06/29/2023,$6.48,486,$6.3424,$6.558,$6.08
06/28/2023,$6.1272,"1,928",$6.16,$6.72,$6.0328
06/27/2023,$6.6168,"1,449",$6.4008,$6.7448,$6.336
06/26/2023,$6.7552,"2,766",$6.52,$6.7584,$6.0216
06/23/2023,$6.48,"1,956",$6.64,$6.7252,$6.1208
06/22/2023,$6.48,911,$6.56,$6.64,$6.48
06/21/2023,$6.48,"2,975",$6.5712,$7.1888,$6.408
06/20/2023,$6.568,"1,057",$6.936,$7.04,$6.528
06/16/2023,$6.96,"1,621",$6.72,$6.96,$6.528
06/15/2023,$6.72,"1,020",$7.3568,$7.3568,$6.576
06/14/2023,$6.64,"4,276",$6.6744,$7.0592,$6.3984
06/13/2023,$6.964,"5,078",$6.88,$7.1992,$6.88
06/12/2023,$6.8792,279,$6.80,$7.04,$6.76
06/09/2023,$6.7104,"1,010",$6.72,$7.12,$6.64
06/08/2023,$6.80,"5,449",$7.04,$7.12,$6.64
06/07/2023,$7.12,"6,328",$6.96,$7.12,$6.80
06/06/2023,$6.72,"2,687",$6.7192,$6.9592,$6.64
06/05/2023,$6.64,"4,817",$7.1992,$7.1992,$6.5656
06/02/2023,$6.8792,"3,906",$6.8024,$7.00,$6.64
06/01/2023,$6.9216,"1,705",$6.8304,$7.0576,$6.7208
05/31/2023,$7.1992,"1,245",$7.44,$7.44,$6.72
05/30/2023,$7.04,"2,164",$7.1544,$7.20,$6.72
05/26/2023,$7.0392,353,$6.972,$7.0568,$6.7208
05/25/2023,$6.64,"3,441",$6.64,$7.32,$6.64
05/24/2023,$7.16,89,$7.244,$7.244,$7.16
05/23/2023,$7.244,"1,190",$6.7392,$7.8072,$6.7392
05/22/2023,$6.992,"4,059",$7.792,$7.792,$6.72
05/19/2023,$7.21,"6,260",$7.96,$7.96,$7.20
05/18/2023,$7.20,"14,402",$6.7688,$7.432,$6.3416
05/17/2023,$6.72,"8,019",$6.9384,$6.9384,$5.9208
05/16/2023,$6.5556,"10,443",$6.9688,$8.00,$6.08
05/15/2023,$7.60,503,$6.8992,$8.08,$6.8992
05/12/2023,$7.2792,"5,359",$7.7402,$7.7808,$6.88
05/11/2023,$7.84,"2,023",$7.72,$7.9992,$7.52
05/10/2023,$8.1592,"4,400",$8.32,$8.48,$7.7416
05/09/2023,$8.5624,"8,854",$7.52,$8.7992,$7.52
05/08/2023,$7.432,928,$7.9056,$7.9056,$7.28
05/05/2023,$7.838,924,$7.28,$7.9192,$6.96
05/04/2023,$7.40,"2,798",$7.76,$7.92,$7.1312
05/03/2023,$7.76,"14,648",$6.80,$8.00,$6.80
05/02/2023,$6.96,"1,106",$7.164,$7.20,$6.6624
05/01/2023,$6.9592,"1,554",$7.0488,$7.0488,$6.4008
04/28/2023,$7.20,"2,243",$7.196,$7.36,$6.8888
04/27/2023,$7.1112,703,$6.72,$7.3592,$6.72
04/26/2023,$6.96,"1,541",$6.8808,$7.3432,$6.80
04/25/2023,$7.344,"1,598",$7.20,$7.44,$6.568
04/24/2023,$7.2792,"3,104",$7.20,$7.5968,$6.80
04/21/2023,$7.1968,"1,127",$7.008,$7.1984,$6.5608
04/20/2023,$6.816,"1,577",$7.20,$7.3192,$6.7992
04/19/2023,$7.0408,"3,036",$7.392,$7.392,$6.6464
04/18/2023,$7.04,414,$7.1128,$7.1128,$6.8248
04/17/2023,$6.8248,"1,974",$6.98,$7.04,$6.8008
04/14/2023,$6.86,"4,599",$7.12,$7.1208,$6.56
04/13/2023,$7.1208,"2,753",$7.2356,$7.52,$6.8888
04/12/2023,$7.518,"4,992",$7.5296,$7.60,$7.0496
04/11/2023,$7.432,"1,600",$7.20,$7.5288,$7.20
04/10/2023,$7.44,519,$7.56,$7.561,$7.0504
04/06/2023,$7.20,298,$7.20,$7.52,$7.20
04/05/2023,$7.5208,"1,890",$7.5992,$7.68,$7.1264
04/04/2023,$7.5992,"1,801",$7.688,$7.688,$7.2008
04/03/2023,$7.5044,"4,269",$7.0976,$7.68,$7.0976
03/31/2023,$7.432,"1,555",$7.44,$7.44,$6.8888
03/30/2023,$7.2712,"5,824",$7.1992,$7.60,$7.04
03/29/2023,$7.20,"2,587",$6.72,$7.2704,$6.72
03/28/2023,$6.88,420,$6.64,$7.28,$6.64
03/27/2023,$6.8328,457,$6.984,$7.36,$6.8248
03/24/2023,$7.20,"9,725",$7.1192,$7.76,$6.5416
03/23/2023,$7.12,"5,835",$6.80,$7.44,$6.48
03/22/2023,$6.88,"1,333",$7.2368,$7.5032,$6.80
03/21/2023,$6.9272,"4,580",$6.80,$7.20,$6.64
03/20/2023,$6.96,"2,218",$7.0016,$7.1992,$6.4896
03/17/2023,$6.6656,"4,613",$7.2088,$7.432,$6.6656
03/16/2023,$7.432,"10,100",$6.492,$7.68,$6.48
03/15/2023,$6.7672,"38,159",$7.4496,$7.92,$6.48
03/14/2023,$7.68,"25,863",$8.96,$9.20,$7.4528
03/13/2023,$8.56,"108,562",$6.4808,$9.20,$6.4808
03/10/2023,$6.564,"5,029",$6.7208,$7.20,$6.4896
03/09/2023,$7.004,"2,717",$7.20,$7.20,$6.808
03/08/2023,$7.20,"2,178",$7.4312,$7.4312,$6.88
03/07/2023,$7.04,"3,385",$6.8944,$7.22,$6.64
03/06/2023,$6.8944,"3,601",$7.0696,$7.0696,$6.64
03/03/2023,$6.9608,"9,469",$6.992,$7.3592,$6.536
03/02/2023,$7.20,"4,031",$7.512,$7.5192,$6.8848
03/01/2023,$7.44,"6,793",$7.60,$7.752,$6.88
02/28/2023,$7.9088,"3,564",$7.6728,$7.9088,$7.4728
02/27/2023,$7.7144,"1,394",$7.68,$8.0792,$7.44
02/24/2023,$7.6948,"8,176",$8.00,$8.00,$7.36
02/23/2023,$7.6792,"9,933",$7.4024,$8.00,$7.4024
02/22/2023,$7.84,"3,474",$7.9408,$7.9408,$7.6016
02/21/2023,$7.94,"1,732",$8.00,$8.00,$7.6008
02/17/2023,$7.9984,"8,385",$8.00,$8.16,$7.60
02/16/2023,$7.9728,"19,012",$8.48,$8.48,$7.84
02/15/2023,$8.48,"8,851",$8.40,$8.72,$8.00
02/14/2023,$8.2392,"6,947",$8.16,$8.32,$7.8792
02/13/2023,$8.16,"7,865",$8.72,$8.72,$7.92
02/10/2023,$8.32,"4,808",$8.24,$8.40,$7.76
02/09/2023,$8.24,"4,539",$8.56,$8.56,$8.08
02/08/2023,$8.32,"3,911",$8.40,$8.80,$8.3184
02/07/2023,$8.1184,"6,760",$8.56,$8.56,$8.08
02/06/2023,$8.552,"8,189",$8.08,$8.7784,$8.08
02/03/2023,$8.4896,"9,771",$8.48,$8.64,$8.44
02/02/2023,$8.56,"10,237",$9.12,$9.12,$8.24
02/01/2023,$8.8008,"12,856",$8.64,$9.04,$8.32
01/31/2023,$8.32,"8,026",$8.56,$8.7192,$8.24
01/30/2023,$8.464,"10,480",$8.72,$8.96,$8.24
01/27/2023,$8.80,"5,778",$8.8672,$9.1552,$8.56
01/26/2023,$8.80,"2,683",$9.12,$9.12,$8.80
01/25/2023,$9.12,"4,064",$9.36,$9.60,$8.96
01/24/2023,$9.52,"8,652",$9.688,$9.76,$9.04
01/23/2023,$9.60,"35,465",$9.92,$9.92,$9.12
01/20/2023,$9.60,"8,652",$9.84,$9.84,$9.12
01/19/2023,$9.60,"20,484",$10.16,$10.80,$9.2904
01/18/2023,$9.8176,"67,061",$9.52,$10.56,$9.2616
01/17/2023,$9.76,"66,311",$8.40,$9.92,$7.8616
01/13/2023,$7.7552,"10,100",$7.5596,$7.8976,$7.28
01/12/2023,$7.54,"8,491",$7.44,$7.84,$7.20
01/11/2023,$7.56,"16,991",$7.1984,$7.7136,$7.0321
01/10/2023,$7.1192,"11,407",$6.8088,$7.20,$6.5664
01/09/2023,$6.808,"7,851",$6.4136,$7.1176,$6.4128
01/06/2023,$6.4088,"5,170",$6.776,$6.776,$6.40
01/05/2023,$6.40,"8,214",$6.4128,$6.6296,$6.1776
01/04/2023,$6.5592,"6,909",$6.8984,$6.8984,$6.20
01/03/2023,$6.64,"18,331",$7.12,$7.12,$6.216
12/30/2022,$6.5608,"16,003",$6.36,$7.0224,$6.0808
12/29/2022,$6.3176,"5,160",$6.6984,$6.72,$5.84
12/28/2022,$6.3368,"5,459",$6.88,$6.88,$6.24
12/27/2022,$6.80,"9,126",$6.3504,$7.1976,$6.24
12/23/2022,$6.2408,"6,149",$6.4952,$6.8398,$6.1608
12/22/2022,$6.808,"3,124",$6.72,$7.1976,$6.3208
12/21/2022,$6.72,"20,814",$6.8808,$7.0096,$6.00
12/20/2022,$6.888,"10,232",$7.7392,$7.7392,$6.40
12/19/2022,$7.0312,"43,557",$7.96,$7.96,$6.6472
12/16/2022,$7.92,"22,172",$8.8552,$8.8552,$7.76
12/15/2022,$9.04,"17,778",$10.40,$10.40,$8.88
12/14/2022,$10.20,"56,786",$10.32,$11.84,$9.28
12/13/2022,$10.72,"106,110",$9.84,$11.04,$8.76
12/12/2022,$11.20,"617,050",$10.88,$13.9936,$10.00
12/09/2022,$8.7136,"122,960",$7.20,$9.52,$7.04
12/08/2022,$7.16,"9,657",$7.6401,$7.836,$6.896
12/07/2022,$7.52,"24,036",$7.8496,$8.08,$7.048
12/06/2022,$8.1592,"42,273",$7.92,$9.1192,$7.4664
12/05/2022,$7.84,"16,246",$6.8904,$8.32,$6.8904
12/02/2022,$6.8896,"2,184",$7.28,$7.28,$6.8792
12/01/2022,$7.2448,"9,424",$7.3848,$7.7016,$6.72
11/30/2022,$7.376,"3,024",$7.52,$7.76,$7.3752
11/29/2022,$7.6848,"7,504",$8.16,$8.16,$7.3752
11/28/2022,$8.24,"3,637",$7.8272,$8.32,$7.8272
11/25/2022,$7.9208,"5,132",$7.9104,$8.0792,$7.764
11/23/2022,$7.8416,"5,112",$7.84,$8.22,$7.28
11/22/2022,$8.0792,"2,102",$7.6256,$8.08,$7.6256
11/21/2022,$7.856,"3,989",$8.00,$8.2392,$7.6992
11/18/2022,$7.9992,"7,874",$7.8984,$8.16,$7.828
11/17/2022,$7.8288,"2,567",$7.9744,$7.9992,$7.6152
11/16/2022,$7.9648,"2,638",$8.00,$8.3608,$7.9433
11/15/2022,$8.24,"8,484",$7.856,$8.504,$7.688
11/14/2022,$7.68,"14,565",$7.60,$7.896,$7.44
11/11/2022,$7.60,"19,898",$7.5128,$7.656,$7.208
11/10/2022,$7.7408,"5,497",$7.40,$7.8704,$7.28
11/09/2022,$7.60,"13,720",$8.32,$8.44,$7.3752
11/08/2022,$8.08,"4,269",$8.08,$8.7992,$8.0736
11/07/2022,$8.32,"6,428",$9.12,$9.12,$8.00
11/04/2022,$8.88,"3,717",$9.28,$9.28,$8.5608
11/03/2022,$9.04,"5,869",$9.84,$9.84,$8.84
11/02/2022,$9.60,"19,045",$9.52,$9.92,$9.28
11/01/2022,$9.44,"4,266",$8.8808,$9.60,$8.8808
10/31/2022,$8.88,"5,990",$9.5872,$9.5872,$8.7592
10/28/2022,$9.00,"9,093",$9.28,$9.68,$8.40
10/27/2022,$9.20,"2,983",$9.84,$9.84,$8.80
10/26/2022,$9.92,"2,362",$9.12,$9.92,$9.112
10/25/2022,$9.68,"3,443",$9.9992,$9.9992,$9.2016
10/24/2022,$9.12,"7,318",$9.20,$9.52,$8.96
10/21/2022,$9.12,"5,447",$9.44,$9.8896,$9.04
10/20/2022,$9.60,"5,143",$10.40,$10.7992,$9.04
10/19/2022,$10.40,"12,541",$10.48,$11.1992,$10.00
10/18/2022,$10.24,"2,926",$10.72,$10.96,$9.9504
10/17/2022,$10.40,"5,865",$9.76,$10.40,$9.60
10/14/2022,$10.00,"3,254",$10.24,$10.7192,$9.76
10/13/2022,$10.72,"9,706",$10.72,$11.16,$10.24
10/12/2022,$10.16,"6,580",$10.40,$11.28,$9.76
10/11/2022,$10.24,"9,967",$12.24,$12.32,$8.88
10/10/2022,$12.6848,"3,774",$12.56,$13.44,$12.08
10/07/2022,$12.88,"3,880",$12.08,$13.08,$12.08
10/06/2022,$12.44,"4,347",$12.88,$13.12,$12.16
10/05/2022,$12.40,"5,701",$13.60,$13.60,$12.00
10/04/2022,$13.92,"3,545",$14.32,$14.48,$13.7808
10/03/2022,$13.44,"4,920",$14.80,$15.28,$13.2008
09/30/2022,$14.72,"2,787",$14.72,$16.1896,$14.72
09/29/2022,$14.88,"13,263",$15.28,$17.28,$14.08
09/28/2022,$15.60,"15,236",$14.432,$16.72,$14.40
09/27/2022,$14.56,"8,311",$15.60,$16.08,$14.08
09/26/2022,$15.3816,"2,409",$14.9824,$16.00,$14.40
09/23/2022,$15.36,"7,169",$16.32,$16.8416,$15.20
09/22/2022,$16.32,"4,471",$16.4808,$16.80,$15.7608
09/21/2022,$16.32,"5,979",$16.88,$18.40,$16.0808
09/20/2022,$18.08,"19,015",$17.44,$19.04,$16.364
09/19/2022,$16.24,"15,621",$16.80,$18.32,$15.68
09/16/2022,$16.88,"12,437",$17.84,$18.8776,$16.88
09/15/2022,$18.16,"19,802",$19.04,$19.68,$17.84
09/14/2022,$19.76,"38,714",$18.96,$21.60,$18.24
09/13/2022,$19.128,"70,807",$20.00,$22.3968,$18.56
09/12/2022,$20.56,"48,503",$20.72,$24.00,$20.08
09/09/2022,$18.96,"52,607",$18.80,$20.80,$18.00
09/08/2022,$18.24,"9,131",$17.60,$18.64,$17.44
09/07/2022,$17.92,"11,497",$18.24,$19.56,$16.88
09/06/2022,$18.80,"22,532",$19.52,$19.972,$17.60
09/02/2022,$19.84,"86,338",$22.16,$22.40,$18.80
09/01/2022,$20.7632,"44,436",$20.72,$22.88,$20.08
08/31/2022,$20.9816,"36,524",$18.72,$22.0088,$18.40
08/30/2022,$18.64,"12,597",$20.16,$20.80,$18.40
08/29/2022,$19.6896,"23,883",$22.24,$22.64,$19.20
08/26/2022,$22.40,"27,085",$23.52,$25.0392,$21.84
08/25/2022,$23.60,"50,785",$24.40,$26.24,$21.76
08/24/2022,$26.56,"143,481",$27.20,$28.1488,$23.36
08/23/2022,$27.28,"47,400",$27.44,$28.96,$25.20
08/22/2022,$28.32,"96,536",$33.04,$33.92,$27.60
08/19/2022,$29.20,"69,381",$29.76,$32.72,$27.28
08/18/2022,$31.76,"70,589",$32.16,$33.20,$30.1608
08/17/2022,$33.92,"81,946",$30.96,$35.68,$30.80
08/16/2022,$32.80,"320,417",$37.20,$41.76,$32.08
08/15/2022,$31.92,"118,009",$34.48,$36.3992,$28.64
08/12/2022,$38.40,"570,144",$70.40,$99.60,$38.08
