Date,Close,Volume,Open,High,Low
10/31/2023,$0.035,"12,427",$0.036,$0.036,$0.035
10/30/2023,$0.0349,N/A,$0.0349,$0.0349,$0.0349
10/27/2023,$0.0349,503,$0.0349,$0.0349,$0.0349
10/26/2023,$0.035,"1,000",$0.035,$0.035,$0.035
10/25/2023,$0.0349,"2,500",$0.035,$0.035,$0.0349
10/24/2023,$0.035,N/A,$0.035,$0.035,$0.035
10/23/2023,$0.035,"3,653",$0.035,$0.035,$0.035
10/20/2023,$0.0349,"4,000",$0.035,$0.035,$0.0349
10/19/2023,$0.0355,N/A,$0.0355,$0.0355,$0.0355
10/18/2023,$0.0355,"30,100",$0.036,$0.036,$0.035
10/17/2023,$0.035,N/A,$0.035,$0.035,$0.035
10/16/2023,$0.035,N/A,$0.035,$0.035,$0.035
10/13/2023,$0.035,"5,188",$0.0517,$0.0517,$0.0301
10/12/2023,$0.035,N/A,$0.035,$0.035,$0.035
10/11/2023,$0.035,"3,700",$0.035,$0.035,$0.035
10/10/2023,$0.035,"1,225",$0.035,$0.035,$0.035
10/09/2023,$0.0355,"5,734",$0.035,$0.0355,$0.035
10/06/2023,$0.035,"7,233",$0.035,$0.035,$0.0349
10/05/2023,$0.035,"1,294",$0.035,$0.035,$0.035
10/04/2023,$0.035,N/A,$0.035,$0.035,$0.035
10/03/2023,$0.035,N/A,$0.035,$0.035,$0.035
10/02/2023,$0.035,"35,046",$0.035,$0.0375,$0.0349
09/29/2023,$0.04,"46,497",$0.0351,$0.04,$0.0351
09/28/2023,$0.0425,694,$0.0425,$0.0425,$0.0425
09/27/2023,$0.0355,N/A,$0.0355,$0.0355,$0.0355
09/26/2023,$0.0355,N/A,$0.0355,$0.0355,$0.0355
09/25/2023,$0.0355,N/A,$0.0355,$0.0355,$0.0355
09/22/2023,$0.0355,N/A,$0.0355,$0.0355,$0.0355
09/21/2023,$0.0355,N/A,$0.0355,$0.0355,$0.0355
09/20/2023,$0.0355,"1,092",$0.0449,$0.045,$0.0355
09/19/2023,$0.0735,456,$0.0352,$0.0735,$0.0352
09/18/2023,$0.0352,N/A,$0.0352,$0.0352,$0.0352
09/15/2023,$0.0352,N/A,$0.0352,$0.0352,$0.0352
09/14/2023,$0.0352,"18,357",$0.0501,$0.0501,$0.0351
09/13/2023,$0.0554,"2,887",$0.0631,$0.0848,$0.05
09/12/2023,$0.0568,"3,800",$0.0603,$0.0644,$0.05
09/11/2023,$0.0542,"8,166",$0.0743,$0.0754,$0.0444
09/08/2023,$0.0507,"1,405",$0.0402,$0.0613,$0.0402
09/07/2023,$0.04,"21,882",$0.0452,$0.10,$0.0351
09/06/2023,$0.06,"31,398",$0.0598,$0.1082,$0.0499
09/05/2023,$0.0401,"16,919",$0.055,$0.0696,$0.0302
09/01/2023,$0.0468,"1,089",$0.0474,$0.0496,$0.0468
08/31/2023,$0.026,"6,295",$0.0429,$0.0429,$0.0256
08/30/2023,$0.0374,"1,508",$0.0375,$0.0375,$0.0374
08/29/2023,$0.0374,"1,000",$0.0374,$0.0374,$0.0374
08/28/2023,$0.0252,"8,238",$0.055,$0.055,$0.0252
08/25/2023,$0.0406,"2,214",$0.049,$0.055,$0.0405
08/24/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/23/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/22/2023,$0.03,N/A,$0.03,$0.03,$0.03
08/21/2023,$0.03,"8,260",$0.05,$0.0584,$0.03
08/18/2023,$0.05,"7,420",$0.04,$0.05,$0.0251
08/17/2023,$0.0405,"3,115",$0.0495,$0.0495,$0.039
08/16/2023,$0.0401,"11,379",$0.0501,$0.0501,$0.0251
08/15/2023,$0.06,"1,000",$0.06,$0.06,$0.06
08/14/2023,$0.0601,"2,000",$0.06,$0.0601,$0.06
08/11/2023,$0.06,"1,500",$0.065,$0.065,$0.06
08/10/2023,$0.0501,219,$0.0501,$0.0501,$0.0501
08/09/2023,$0.0501,N/A,$0.0501,$0.0501,$0.0501
08/08/2023,$0.0501,"2,563",$0.052,$0.0553,$0.0501
08/07/2023,$0.06,"15,396",$0.0575,$0.0799,$0.051
08/04/2023,$0.058,N/A,$0.058,$0.058,$0.058
08/03/2023,$0.058,N/A,$0.058,$0.058,$0.058
08/02/2023,$0.058,100,$0.058,$0.058,$0.058
08/01/2023,$0.06,943,$0.06,$0.06,$0.06
07/31/2023,$0.065,"6,210",$0.065,$0.0675,$0.065
07/28/2023,$0.068,N/A,$0.068,$0.068,$0.068
07/27/2023,$0.068,N/A,$0.068,$0.068,$0.068
07/26/2023,$0.068,"1,886",$0.0705,$0.0758,$0.068
07/25/2023,$0.0772,"5,626",$0.0617,$0.0968,$0.0555
07/24/2023,$0.07,"1,640",$0.0566,$0.08,$0.0566
07/21/2023,$0.083,N/A,$0.083,$0.083,$0.083
07/20/2023,$0.083,"29,024",$0.0501,$0.0984,$0.0501
07/19/2023,$0.06,N/A,$0.06,$0.06,$0.06
07/18/2023,$0.06,N/A,$0.06,$0.06,$0.06
07/17/2023,$0.06,355,$0.06,$0.06,$0.06
07/14/2023,$0.0601,954,$0.0601,$0.0601,$0.0601
07/13/2023,$0.0989,232,$0.0989,$0.0989,$0.0989
07/12/2023,$0.075,N/A,$0.075,$0.075,$0.075
07/11/2023,$0.075,N/A,$0.075,$0.075,$0.075
07/10/2023,$0.075,"2,978",$0.0793,$0.0793,$0.0645
07/07/2023,$0.0689,N/A,$0.0689,$0.0689,$0.0689
07/06/2023,$0.0689,"3,800",$0.0689,$0.0689,$0.0624
07/05/2023,$0.0688,"1,810",$0.076,$0.076,$0.0687
07/03/2023,$0.056,"1,026",$0.056,$0.056,$0.056
06/30/2023,$0.079,"1,119",$0.0776,$0.079,$0.0775
06/29/2023,$0.0521,"10,894",$0.065,$0.065,$0.051
06/28/2023,$0.07,"11,887",$0.065,$0.10,$0.062
06/27/2023,$0.067,"8,040",$0.07,$0.07,$0.067
06/26/2023,$0.07,992,$0.075,$0.075,$0.06
06/23/2023,$0.0695,"7,490",$0.0711,$0.08,$0.0695
06/22/2023,$0.08,"3,598",$0.081,$0.081,$0.073
06/21/2023,$0.1029,N/A,$0.1029,$0.1029,$0.1029
06/20/2023,$0.1029,"16,800",$0.0699,$0.103,$0.0699
06/16/2023,$0.061,"20,420",$0.0641,$0.0641,$0.055
06/15/2023,$0.1029,"4,524",$0.0641,$0.1029,$0.0641
06/14/2023,$0.08,"2,818",$0.0814,$0.0814,$0.0799
06/13/2023,$0.0723,"47,313",$0.09,$0.0901,$0.05
06/12/2023,$0.13,"118,477",$0.10,$0.1839,$0.0999
06/09/2023,$0.0558,"14,909",$0.0556,$0.06,$0.0556
06/08/2023,$0.0882,N/A,$0.0882,$0.0882,$0.0882
06/07/2023,$0.0882,"6,733",$0.067,$0.0882,$0.055
06/06/2023,$0.0998,"2,300",$0.0998,$0.0998,$0.0998
06/05/2023,$0.0985,N/A,$0.0985,$0.0985,$0.0985
06/02/2023,$0.0985,N/A,$0.0985,$0.0985,$0.0985
06/01/2023,$0.0985,"2,028",$0.0986,$0.0986,$0.0985
05/31/2023,$0.066,"1,516",$0.066,$0.066,$0.066
05/30/2023,$0.08,"1,208",$0.069,$0.08,$0.069
05/26/2023,$0.10,N/A,$0.10,$0.10,$0.10
05/25/2023,$0.10,800,$0.10,$0.10,$0.0999
05/24/2023,$0.10,230,$0.10,$0.10,$0.10
05/23/2023,$0.08,"14,466",$0.08,$0.09,$0.08
05/22/2023,$0.0999,N/A,$0.0999,$0.0999,$0.0999
05/19/2023,$0.0999,800,$0.0999,$0.0999,$0.0999
05/18/2023,$0.0999,N/A,$0.0999,$0.0999,$0.0999
05/17/2023,$0.0999,N/A,$0.0999,$0.0999,$0.0999
05/16/2023,$0.0999,200,$0.10,$0.10,$0.0999
05/15/2023,$0.0999,530,$0.11,$0.11,$0.0999
05/12/2023,$0.1067,N/A,$0.1067,$0.1067,$0.1067
05/11/2023,$0.1067,N/A,$0.1067,$0.1067,$0.1067
05/10/2023,$0.1067,N/A,$0.1067,$0.1067,$0.1067
05/09/2023,$0.1067,500,$0.1067,$0.1067,$0.1067
05/08/2023,$0.0933,"21,516",$0.10,$0.10,$0.0671
05/05/2023,$0.10,"2,500",$0.10,$0.10,$0.09
05/04/2023,$0.10,401,$0.10,$0.10,$0.10
05/03/2023,$0.0991,"2,550",$0.0959,$0.0992,$0.0959
05/02/2023,$0.08,"13,707",$0.11,$0.111,$0.07
05/01/2023,$0.1299,N/A,$0.1299,$0.1299,$0.1299
04/28/2023,$0.1299,"10,151",$0.13,$0.13,$0.11
04/27/2023,$0.1499,N/A,$0.1499,$0.1499,$0.1499
04/26/2023,$0.1499,500,$0.1401,$0.15,$0.1401
04/25/2023,$0.14,"3,024",$0.14,$0.14,$0.14
04/24/2023,$0.174,"24,558",$0.1488,$0.18,$0.14
04/21/2023,$0.13,"2,015",$0.1585,$0.1585,$0.13
04/20/2023,$0.1394,793,$0.1396,$0.1396,$0.1394
04/19/2023,$0.122,"6,265",$0.12,$0.1378,$0.12
04/18/2023,$0.1205,"4,704",$0.1343,$0.1542,$0.12
04/17/2023,$0.1298,N/A,$0.1298,$0.1298,$0.1298
04/14/2023,$0.1298,"3,060",$0.1451,$0.15,$0.1298
04/13/2023,$0.1453,"13,415",$0.1984,$0.20,$0.085
04/12/2023,$0.15,678,$0.15,$0.15,$0.15
04/11/2023,$0.15,305,$0.15,$0.15,$0.15
04/10/2023,$0.15,N/A,$0.15,$0.15,$0.15
04/06/2023,$0.15,N/A,$0.15,$0.15,$0.15
04/05/2023,$0.15,N/A,$0.15,$0.15,$0.15
04/04/2023,$0.15,"3,570",$0.161,$0.22,$0.15
04/03/2023,$0.23,N/A,$0.23,$0.23,$0.23
03/31/2023,$0.23,N/A,$0.23,$0.23,$0.23
03/30/2023,$0.23,N/A,$0.23,$0.23,$0.23
03/29/2023,$0.23,"1,196",$0.205,$0.23,$0.18
03/28/2023,$0.1961,N/A,$0.1961,$0.1961,$0.1961
03/27/2023,$0.1961,N/A,$0.1961,$0.1961,$0.1961
03/24/2023,$0.1961,"1,265",$0.1961,$0.1961,$0.1505
03/23/2023,$0.218,N/A,$0.218,$0.218,$0.218
03/22/2023,$0.218,609,$0.15,$0.218,$0.15
03/21/2023,$0.15,N/A,$0.15,$0.15,$0.15
03/20/2023,$0.15,"11,075",$0.15,$0.1531,$0.15
03/17/2023,$0.15,998,$0.15,$0.1726,$0.15
03/16/2023,$0.15,N/A,$0.15,$0.15,$0.15
03/15/2023,$0.15,"2,400",$0.151,$0.151,$0.15
03/14/2023,$0.15,"4,842",$0.2066,$0.2297,$0.15
03/13/2023,$0.1774,"5,044",$0.1644,$0.186,$0.1255
03/10/2023,$0.1676,N/A,$0.1676,$0.1676,$0.1676
03/09/2023,$0.1676,"1,814",$0.2297,$0.2297,$0.1676
03/08/2023,$0.1568,"2,761",$0.1664,$0.1664,$0.1501
03/07/2023,$0.176,"7,285",$0.2442,$0.2447,$0.1355
03/06/2023,$0.1887,"5,416",$0.1689,$0.2186,$0.1311
03/03/2023,$0.18,"2,033",$0.1862,$0.2446,$0.18
03/02/2023,$0.18,"6,316",$0.2478,$0.25,$0.1253
03/01/2023,$0.20,N/A,$0.20,$0.20,$0.20
02/28/2023,$0.20,"11,008",$0.1977,$0.25,$0.1977
02/27/2023,$0.25,N/A,$0.25,$0.25,$0.25
02/24/2023,$0.25,785,$0.2002,$0.25,$0.2002
02/23/2023,$0.1934,"1,389",$0.1813,$0.2499,$0.1813
02/22/2023,$0.20,"3,272",$0.249,$0.2499,$0.1504
02/21/2023,$0.25,N/A,$0.25,$0.25,$0.25
02/17/2023,$0.25,901,$0.1503,$0.25,$0.1502
02/16/2023,$0.1888,"1,136",$0.237,$0.237,$0.1736
02/15/2023,$0.2409,889,$0.22,$0.2409,$0.22
02/14/2023,$0.16,"3,378",$0.2251,$0.2251,$0.1311
02/13/2023,$0.1869,"4,254",$0.1031,$0.2398,$0.1031
02/10/2023,$0.21,"1,606",$0.18,$0.21,$0.18
02/09/2023,$0.21,"12,493",$0.2408,$0.2408,$0.0886
02/08/2023,$0.17,N/A,$0.17,$0.17,$0.17
02/07/2023,$0.17,100,$0.17,$0.17,$0.17
02/06/2023,$0.1734,"3,483",$0.15,$0.1734,$0.149
02/03/2023,$0.1499,"17,994",$0.15,$0.1599,$0.14
02/02/2023,$0.15,"93,507",$0.20,$0.20,$0.0897
02/01/2023,$0.23,"3,331",$0.22,$0.23,$0.2199
01/31/2023,$0.20,N/A,$0.20,$0.20,$0.20
01/30/2023,$0.20,"4,001",$0.20,$0.20,$0.20
01/27/2023,$0.25,N/A,$0.25,$0.25,$0.25
01/26/2023,$0.25,259,$0.25,$0.25,$0.25
01/25/2023,$0.20,"1,113",$0.22,$0.22,$0.20
01/24/2023,$0.2329,N/A,$0.2329,$0.2329,$0.2329
01/23/2023,$0.2329,N/A,$0.2329,$0.2329,$0.2329
01/20/2023,$0.2329,"6,366",$0.20,$0.4106,$0.20
01/19/2023,$0.19,950,$0.20,$0.208,$0.19
01/18/2023,$0.18,N/A,$0.18,$0.18,$0.18
01/17/2023,$0.18,N/A,$0.18,$0.18,$0.18
01/13/2023,$0.18,N/A,$0.18,$0.18,$0.18
01/12/2023,$0.18,N/A,$0.18,$0.18,$0.18
01/11/2023,$0.18,"3,400",$0.18,$0.20,$0.18
01/10/2023,$0.18,"2,300",$0.18,$0.18,$0.18
01/09/2023,$0.176,N/A,$0.176,$0.176,$0.176
01/06/2023,$0.176,N/A,$0.176,$0.176,$0.176
01/05/2023,$0.176,N/A,$0.176,$0.176,$0.176
01/04/2023,$0.176,N/A,$0.176,$0.176,$0.176
01/03/2023,$0.176,850,$0.176,$0.176,$0.176
12/30/2022,$0.1747,"3,500",$0.1631,$0.1747,$0.16
12/29/2022,$0.1628,N/A,$0.1628,$0.1628,$0.1628
12/28/2022,$0.1628,"1,200",$0.2014,$0.2014,$0.1628
12/27/2022,$0.1999,N/A,$0.1999,$0.1999,$0.1999
12/23/2022,$0.1999,N/A,$0.1999,$0.1999,$0.1999
12/22/2022,$0.1999,N/A,$0.1999,$0.1999,$0.1999
12/21/2022,$0.1999,N/A,$0.1999,$0.1999,$0.1999
12/20/2022,$0.1999,N/A,$0.1999,$0.1999,$0.1999
12/19/2022,$0.1999,"1,700",$0.16,$0.1999,$0.1522
12/16/2022,$0.201,N/A,$0.201,$0.201,$0.201
12/15/2022,$0.201,"5,318",$0.20,$0.2134,$0.20
12/14/2022,$0.20,901,$0.20,$0.20,$0.20
12/13/2022,$0.20,"1,450",$0.20,$0.20,$0.20
12/12/2022,$0.1521,496,$0.1521,$0.1521,$0.1521
12/09/2022,$0.1808,"10,077",$0.1868,$0.1998,$0.1543
12/08/2022,$0.1526,"6,809",$0.18,$0.1819,$0.144
12/07/2022,$0.18,"1,270",$0.1979,$0.2121,$0.18
12/06/2022,$0.1802,"8,749",$0.2398,$0.2398,$0.131
12/05/2022,$0.18,809,$0.216,$0.2172,$0.18
12/02/2022,$0.196,"2,563",$0.2154,$0.2154,$0.1953
12/01/2022,$0.18,"1,488",$0.216,$0.2255,$0.18
11/30/2022,$0.2086,N/A,$0.2086,$0.2086,$0.2086
11/29/2022,$0.2086,"10,321",$0.2374,$0.2401,$0.1984
11/28/2022,$0.18,"4,834",$0.21,$0.2199,$0.1751
11/25/2022,$0.2199,"1,165",$0.2374,$0.2499,$0.2199
11/23/2022,$0.15,"34,759",$0.22,$0.22,$0.14
11/22/2022,$0.25,N/A,$0.25,$0.25,$0.25
11/21/2022,$0.25,"6,128",$0.2565,$0.2738,$0.2256
11/18/2022,$0.17,"23,620",$0.25,$0.25,$0.17
11/17/2022,$0.25,"16,169",$0.2512,$0.2603,$0.2385
11/16/2022,$0.2999,"1,147",$0.3261,$0.3421,$0.2999
11/15/2022,$0.2635,"25,483",$0.282,$0.3637,$0.25
11/14/2022,$0.3627,N/A,$0.3627,$0.3627,$0.3627
11/11/2022,$0.3627,215,$0.3797,$0.3797,$0.3627
11/10/2022,$0.3166,"2,577",$0.3787,$0.4355,$0.2801
11/09/2022,$0.324,409,$0.36,$0.36,$0.324
11/08/2022,$0.3027,"2,102",$0.3001,$0.3027,$0.28
11/07/2022,$0.3698,236,$0.3532,$0.3698,$0.3532
11/04/2022,$0.3055,"5,388",$0.387,$0.3966,$0.30
11/03/2022,$0.273,"10,885",$0.4399,$0.4533,$0.2701
11/02/2022,$0.322,"6,578",$0.4479,$0.4889,$0.2894
11/01/2022,$0.3101,"12,127",$0.4641,$0.5276,$0.30
10/31/2022,$0.357,"2,738",$0.4213,$0.4623,$0.357
10/28/2022,$0.4013,"1,915",$0.381,$0.483,$0.381
10/27/2022,$0.3521,"16,751",$0.4057,$0.5184,$0.2595
10/26/2022,$0.37,"8,048",$0.3843,$0.4699,$0.26
10/25/2022,$0.3499,"6,026",$0.3763,$0.42,$0.3113
10/24/2022,$0.3241,"6,263",$0.4011,$0.434,$0.2454
10/21/2022,$0.3098,"5,067",$0.2313,$0.31,$0.2313
10/20/2022,$0.2717,"17,699",$0.3324,$0.4037,$0.23
10/19/2022,$0.26,"1,012",$0.3343,$0.35,$0.26
10/18/2022,$0.2301,"25,832",$0.25,$0.2888,$0.2291
10/17/2022,$0.34,"6,298",$0.355,$0.4185,$0.34
10/14/2022,$0.34,414,$0.34,$0.34,$0.34
10/13/2022,$0.375,N/A,$0.375,$0.375,$0.375
10/12/2022,$0.375,N/A,$0.375,$0.375,$0.375
10/11/2022,$0.375,"2,374",$0.4075,$0.4445,$0.365
10/10/2022,$0.3775,N/A,$0.3775,$0.3775,$0.3775
10/07/2022,$0.3775,"11,356",$0.3689,$0.4099,$0.3376
10/06/2022,$0.3462,"16,475",$0.3135,$0.39,$0.2564
10/05/2022,$0.3901,N/A,$0.3901,$0.3901,$0.3901
10/04/2022,$0.3901,"7,504",$0.3081,$0.427,$0.294
10/03/2022,$0.3533,"5,280",$0.3589,$0.39,$0.2771
09/30/2022,$0.4369,"9,991",$0.3631,$0.446,$0.3115
09/29/2022,$0.3631,"4,726",$0.3148,$0.3861,$0.295
09/28/2022,$0.4148,"5,621",$0.29,$0.4465,$0.28
09/27/2022,$0.3906,"3,105",$0.38,$0.434,$0.3598
09/26/2022,$0.3503,"8,476",$0.3672,$0.447,$0.2734
09/23/2022,$0.3343,"7,372",$0.3469,$0.385,$0.2425
09/22/2022,$0.3168,"11,991",$0.30,$0.4109,$0.2372
09/21/2022,$0.3429,"11,564",$0.25,$0.3912,$0.2383
09/20/2022,$0.2783,"3,205",$0.3087,$0.3087,$0.2356
09/19/2022,$0.3187,602,$0.3065,$0.3187,$0.305
09/16/2022,$0.3046,N/A,$0.3046,$0.3046,$0.3046
09/15/2022,$0.3046,"6,200",$0.2801,$0.3807,$0.2801
09/14/2022,$0.33,N/A,$0.33,$0.33,$0.33
09/13/2022,$0.33,"3,860",$0.2842,$0.367,$0.2453
09/12/2022,$0.3142,508,$0.3208,$0.3208,$0.291
09/09/2022,$0.3508,608,$0.3566,$0.376,$0.3508
09/08/2022,$0.3266,"8,197",$0.28,$0.4048,$0.2599
09/07/2022,$0.31,"3,320",$0.3739,$0.391,$0.3096
09/06/2022,$0.3405,"9,459",$0.3003,$0.4129,$0.271
09/02/2022,$0.3603,N/A,$0.3603,$0.3603,$0.3603
09/01/2022,$0.3603,"6,416",$0.3781,$0.3995,$0.35
08/31/2022,$0.37,"3,793",$0.3402,$0.40,$0.2711
08/30/2022,$0.35,"2,435",$0.2717,$0.35,$0.2415
08/29/2022,$0.30,"2,030",$0.281,$0.30,$0.2506
08/26/2022,$0.3109,"1,539",$0.3319,$0.3319,$0.2624
08/25/2022,$0.3599,"4,769",$0.4082,$0.454,$0.3204
08/24/2022,$0.3382,"6,398",$0.231,$0.383,$0.2184
08/23/2022,$0.2961,"9,562",$0.327,$0.36,$0.19
08/22/2022,$0.307,424,$0.1902,$0.307,$0.1902
08/19/2022,$0.3635,"7,635",$0.3411,$0.42,$0.3241
08/18/2022,$0.3212,"3,980",$0.3014,$0.3361,$0.2598
08/17/2022,$0.4004,"8,750",$0.3117,$0.4189,$0.2828
08/16/2022,$0.33,"7,427",$0.4269,$0.4478,$0.33
08/15/2022,$0.3369,"12,900",$0.32,$0.4332,$0.3035
08/12/2022,$0.37,"6,040",$0.40,$0.40,$0.303
08/11/2022,$0.37,"10,670",$0.3805,$0.418,$0.2584
08/10/2022,$0.3305,"5,339",$0.3134,$0.3305,$0.2621
08/09/2022,$0.3478,"1,205",$0.345,$0.3701,$0.3379
08/08/2022,$0.3471,"5,495",$0.3772,$0.4325,$0.3344
08/05/2022,$0.3036,"7,350",$0.4283,$0.4283,$0.2567
08/04/2022,$0.35,N/A,$0.35,$0.35,$0.35
08/03/2022,$0.35,N/A,$0.35,$0.35,$0.35
08/02/2022,$0.35,N/A,$0.35,$0.35,$0.35
08/01/2022,$0.35,N/A,$0.35,$0.35,$0.35
07/29/2022,$0.35,N/A,$0.35,$0.35,$0.35
07/28/2022,$0.35,"1,106",$0.35,$0.3501,$0.3443
07/27/2022,$0.278,N/A,$0.278,$0.278,$0.278
07/26/2022,$0.278,"1,301",$0.27,$0.3047,$0.27
07/25/2022,$0.2745,"1,735",$0.397,$0.397,$0.2528
07/22/2022,$0.3429,"9,251",$0.3501,$0.3501,$0.2218
07/21/2022,$0.3753,"1,097",$0.3753,$0.3753,$0.3753
07/20/2022,$0.27,"3,511",$0.25,$0.27,$0.25
07/19/2022,$0.38,N/A,$0.38,$0.38,$0.38
07/18/2022,$0.38,N/A,$0.38,$0.38,$0.38
07/15/2022,$0.38,N/A,$0.38,$0.38,$0.38
07/14/2022,$0.38,500,$0.3799,$0.38,$0.3799
07/13/2022,$0.38,N/A,$0.38,$0.38,$0.38
07/12/2022,$0.38,309,$0.38,$0.38,$0.38
07/11/2022,$0.2684,N/A,$0.2684,$0.2684,$0.2684
07/08/2022,$0.2684,"2,500",$0.2684,$0.2684,$0.2684
07/07/2022,$0.2451,N/A,$0.2451,$0.2451,$0.2451
07/06/2022,$0.2451,N/A,$0.2451,$0.2451,$0.2451
07/05/2022,$0.2451,"6,011",$0.31,$0.31,$0.2451
07/01/2022,$0.40,N/A,$0.40,$0.40,$0.40
