Date,Close,Volume,Open,High,Low
08/18/2023,$3.2585,"3,250",$2.97,$3.289,$2.97
08/17/2023,$3.00,"29,267",$2.99,$3.05,$2.95
08/16/2023,$3.01,"17,420",$2.9292,$3.02,$2.9292
08/15/2023,$3.14,"14,227",$3.34,$3.3875,$2.98
08/14/2023,$3.11,"1,160",$3.20,$3.20,$3.07
08/11/2023,$3.265,"2,285",$3.21,$3.265,$3.20
08/10/2023,$2.99,"6,699",$3.31,$3.31,$2.99
08/09/2023,$3.43,"20,423",$3.14,$3.43,$3.0091
08/08/2023,$3.25,"7,959",$3.05,$3.25,$2.85
08/07/2023,$3.06,"9,241",$2.945,$3.20,$2.85
08/04/2023,$2.88,311,$2.88,$2.88,$2.88
08/03/2023,$3.069,"50,981",$2.96,$3.069,$2.90
08/02/2023,$2.94,"2,680",$3.03,$3.13,$2.94
08/01/2023,$3.00,"4,534",$3.14,$3.1685,$2.97
07/31/2023,$3.09,"2,148",$3.08,$3.2985,$3.07
07/28/2023,$3.07,"1,360",$3.25,$3.25,$3.06
07/27/2023,$3.14,"22,995",$2.92,$3.15,$2.865
07/26/2023,$2.83,"4,139",$2.88,$2.88,$2.83
07/25/2023,$2.90,"8,768",$3.30,$3.3944,$2.90
07/24/2023,$3.36,"13,413",$3.19,$3.36,$3.11
07/21/2023,$3.25,"2,575",$3.20,$3.25,$3.18
07/20/2023,$3.152,"22,730",$3.13,$3.17,$3.09
07/19/2023,$3.11,"5,303",$3.19,$3.1995,$3.11
07/18/2023,$3.20,"30,889",$3.17,$3.33,$3.11
07/17/2023,$3.09,"25,506",$2.96,$3.20,$2.96
07/14/2023,$2.91,"10,594",$2.8795,$3.1265,$2.83
07/13/2023,$2.80,"4,913",$2.80,$2.88,$2.78
07/12/2023,$2.82,"1,273",$2.88,$2.899,$2.81
07/11/2023,$2.80,"13,890",$2.80,$3.0764,$2.80
07/10/2023,$2.88,958,$2.82,$2.88,$2.7902
07/07/2023,$2.905,"16,173",$2.88,$2.94,$2.70
07/06/2023,$2.92,"24,700",$2.87,$3.005,$2.65
07/05/2023,$2.87,"8,002",$2.68,$3.36,$2.68
07/03/2023,$2.75,"5,648",$2.64,$2.8296,$2.57
06/30/2023,$2.7395,"20,528",$2.77,$2.94,$2.65
06/29/2023,$2.9485,"26,857",$2.94,$2.95,$2.8101
06/28/2023,$2.95,"35,858",$3.15,$3.23,$2.95
06/27/2023,$3.2308,"52,341",$3.33,$3.4977,$3.022
06/26/2023,$3.37,"17,852",$3.5364,$3.5981,$3.295
06/23/2023,$3.55,"16,906",$3.42,$3.66,$3.42
06/22/2023,$3.48,"7,805",$3.5895,$3.5895,$3.48
06/21/2023,$3.52,"41,488",$3.50,$3.68,$3.48
06/20/2023,$3.5895,"35,426",$3.58,$3.5895,$3.39
06/16/2023,$3.58,"61,436",$3.38,$3.59,$3.2672
06/15/2023,$3.42,"62,301",$3.55,$3.64,$3.30
06/14/2023,$3.54,"22,238",$3.36,$3.54,$3.35
06/13/2023,$3.36,"23,527",$3.36,$3.44,$3.33
06/12/2023,$3.35,"51,018",$3.30,$3.5476,$3.24
06/09/2023,$3.40,"60,187",$3.2629,$3.71,$3.2629
06/08/2023,$3.4401,"93,576",$3.16,$3.47,$2.92
06/07/2023,$3.25,"33,313",$3.28,$3.37,$3.19
06/06/2023,$3.48,"115,853",$3.84,$3.84,$2.9401
06/05/2023,$3.8392,"41,243",$4.32,$4.32,$3.8392
06/02/2023,$4.1178,"22,274",$4.21,$4.2973,$4.07
06/01/2023,$4.12,"30,296",$4.08,$4.19,$3.96
05/31/2023,$4.1067,"18,821",$4.57,$4.57,$4.10
05/30/2023,$4.40,"21,995",$4.78,$4.78,$4.37
05/26/2023,$4.7978,"16,053",$4.60,$4.7978,$4.52
05/25/2023,$4.6686,"9,219",$4.67,$4.67,$4.48
05/24/2023,$4.67,"9,011",$4.634,$4.69,$4.421
05/23/2023,$4.5992,"17,565",$4.69,$4.69,$4.48
05/22/2023,$4.70,"21,593",$4.588,$4.70,$4.35
05/19/2023,$4.60,"33,071",$4.334,$4.60,$4.31
05/18/2023,$4.41,"6,985",$4.37,$4.4399,$4.2801
05/17/2023,$4.41,"8,183",$4.30,$4.41,$4.26
05/16/2023,$4.36,"2,044",$4.2201,$4.3999,$4.2201
05/15/2023,$4.32,"10,826",$4.54,$4.54,$4.3004
05/12/2023,$4.53,"24,368",$4.42,$4.55,$4.35
05/11/2023,$4.4133,"17,126",$4.38,$4.48,$4.2291
05/10/2023,$4.38,"16,065",$4.30,$4.40,$4.2662
05/09/2023,$4.38,"39,963",$4.144,$4.40,$4.08
05/08/2023,$4.15,"51,387",$4.015,$4.16,$3.9827
05/05/2023,$4.09,"39,093",$3.97,$4.09,$3.90
05/04/2023,$4.00,"20,845",$3.91,$4.00,$3.91
05/03/2023,$3.97,"45,358",$3.99,$4.05,$3.89
05/02/2023,$3.99,"60,085",$3.81,$3.99,$3.81
05/01/2023,$3.83,"32,518",$3.64,$3.90,$3.64
04/28/2023,$3.70,"36,267",$3.66,$3.88,$3.465
04/27/2023,$3.90,"15,620",$3.766,$3.97,$3.715
04/26/2023,$3.78,"10,402",$3.59,$3.965,$3.5874
04/25/2023,$3.845,"7,345",$3.836,$3.86,$3.83
04/24/2023,$3.90,"3,713",$3.90,$3.90,$3.90
04/21/2023,$3.9794,"10,177",$3.95,$4.005,$3.6749
04/20/2023,$3.93,"5,050",$3.97,$3.97,$3.93
04/19/2023,$3.94,"19,115",$4.005,$4.09,$3.62
04/18/2023,$4.06,"7,377",$3.99,$4.10,$3.99
04/17/2023,$4.11,"39,654",$4.09,$4.16,$4.01
04/14/2023,$4.09,"31,039",$3.85,$4.14,$3.85
04/13/2023,$3.84,"10,677",$3.45,$3.8881,$3.45
04/12/2023,$3.53,"52,752",$3.67,$3.67,$3.41
04/11/2023,$3.60,"41,499",$4.106,$4.12,$3.60
04/10/2023,$4.01,"23,802",$4.11,$4.19,$4.00
04/06/2023,$4.14,"9,565",$4.13,$4.15,$4.10
04/05/2023,$4.07,"21,782",$4.143,$4.16,$4.06
04/04/2023,$4.15,"11,425",$4.18,$4.19,$4.15
04/03/2023,$4.18,"13,052",$4.125,$4.18,$4.12
03/31/2023,$4.09,"15,953",$4.115,$4.165,$4.09
03/30/2023,$4.10,"341,351",$4.02,$4.19,$4.00
03/29/2023,$4.20,"10,522",$4.13,$4.20,$4.13
03/28/2023,$4.13,"19,360",$4.06,$4.16,$4.06
03/27/2023,$4.09,"23,840",$4.05,$4.10,$4.05
03/24/2023,$4.04,"11,987",$4.02,$4.07,$4.02
03/23/2023,$4.02,"19,389",$4.03,$4.06,$4.00
03/22/2023,$4.02,"17,016",$3.94,$4.04,$3.94
03/21/2023,$3.99,"135,817",$3.88,$3.99,$3.84
03/20/2023,$3.88,"10,307",$3.87,$3.8825,$3.84
03/17/2023,$3.83,"14,956",$3.91,$3.91,$3.81
03/16/2023,$3.99,"14,893",$3.93,$3.99,$3.93
03/15/2023,$3.93,"20,704",$3.90,$3.9543,$3.82
03/14/2023,$3.90,"6,959",$3.861,$3.91,$3.79
03/13/2023,$3.85,"14,063",$3.868,$3.87,$3.77
03/10/2023,$3.85,"11,179",$3.805,$3.85,$3.79
03/09/2023,$3.83,"27,288",$3.90,$3.935,$3.8259
03/08/2023,$3.91,"41,071",$3.94,$3.95,$3.85
03/07/2023,$3.95,"38,509",$3.869,$3.96,$3.85
03/06/2023,$3.89,"31,291",$3.80,$3.92,$3.6001
03/03/2023,$3.84,"76,052",$3.66,$3.84,$3.58
03/02/2023,$3.595,"23,231",$3.59,$3.65,$3.56
03/01/2023,$3.60,"51,857",$3.62,$3.65,$3.52
02/28/2023,$3.59,"35,002",$3.61,$3.6378,$3.5512
02/27/2023,$3.61,"153,707",$3.76,$3.76,$3.50
02/24/2023,$3.76,"48,126",$3.83,$3.87,$3.7589
02/23/2023,$3.86,"151,551",$3.77,$3.9199,$3.77
02/22/2023,$3.79,"82,810",$3.51,$3.80,$3.51
02/21/2023,$3.50,"176,507",$3.37,$3.65,$3.37
02/17/2023,$3.45,"46,725",$3.31,$3.48,$3.1004
02/16/2023,$3.30,"48,157",$3.50,$3.55,$3.30
02/15/2023,$3.54,"441,339",$3.09,$3.56,$3.09
02/14/2023,$3.10,"837,469",$2.94,$3.24,$2.87
02/13/2023,$2.91,"407,724",$2.70,$2.99,$2.70
02/10/2023,$2.70,"74,566",$2.71,$2.72,$2.685
02/09/2023,$2.70,"38,089",$2.71,$2.89,$2.5736
02/08/2023,$2.69,"73,758",$2.65,$2.70,$2.65
02/07/2023,$2.70,"166,188",$2.60,$2.78,$2.57
02/06/2023,$2.60,"58,694",$2.69,$2.70,$2.555
02/03/2023,$2.65,"40,337",$2.63,$2.69,$2.59
02/02/2023,$2.68,"71,354",$2.70,$2.805,$2.675
02/01/2023,$2.70,"8,890",$2.5999,$2.79,$2.5999
01/31/2023,$2.58,"40,508",$2.52,$2.61,$2.47
01/30/2023,$2.56,"125,418",$2.55,$2.68,$2.54
01/27/2023,$2.525,"25,158",$2.52,$2.542,$2.4238
01/26/2023,$2.45,"33,454",$2.529,$2.53,$2.43
01/25/2023,$2.51,"7,214",$2.53,$2.57,$2.51
01/24/2023,$2.55,"7,327",$2.66,$2.66,$2.55
01/23/2023,$2.591,"43,700",$2.6504,$2.6887,$2.59
01/20/2023,$2.64,"20,195",$2.61,$2.64,$2.57
01/19/2023,$2.64,"40,266",$2.55,$2.6799,$2.49
01/18/2023,$2.63,"44,184",$2.53,$2.65,$2.47
01/17/2023,$2.5499,"32,338",$2.42,$2.55,$2.42
01/13/2023,$2.41,"139,751",$2.23,$2.5382,$2.23
01/12/2023,$2.23,"84,492",$2.16,$2.24,$2.13
01/11/2023,$2.18,"54,041",$2.185,$2.22,$2.15
01/10/2023,$2.19,"60,469",$2.175,$2.2025,$2.155
01/09/2023,$2.17,"118,686",$2.20,$2.21,$2.145
01/06/2023,$2.19,"101,997",$2.21,$2.26,$2.13
01/05/2023,$2.17,"101,452",$2.14,$2.195,$2.09
01/04/2023,$2.13,"87,553",$2.07,$2.30,$2.07
01/03/2023,$2.16,"161,276",$2.03,$2.29,$1.93
12/30/2022,$1.97,"41,763",$1.95,$2.02,$1.935
12/29/2022,$1.95,"19,347",$1.88,$1.95,$1.88
12/28/2022,$1.89,"122,692",$1.94,$1.9654,$1.79
12/27/2022,$1.94,"192,071",$1.63,$1.97,$1.63
12/23/2022,$1.63,"258,687",$1.67,$1.75,$1.61
12/22/2022,$1.66,"119,838",$1.85,$1.8999,$1.66
12/21/2022,$1.82,"30,533",$1.93,$1.95,$1.82
12/20/2022,$1.96,"15,822",$1.95,$1.98,$1.91
12/19/2022,$1.97,"5,798",$1.91,$2.02,$1.89
12/16/2022,$1.93,"86,740",$1.90,$2.00,$1.80
12/15/2022,$1.89,"61,967",$1.95,$2.05,$1.89
12/14/2022,$1.99,"273,108",$2.04,$2.11,$1.96
12/13/2022,$1.99,"23,818",$1.94,$2.05,$1.94
12/12/2022,$2.00,"25,542",$1.99,$2.08,$1.8774
12/09/2022,$2.02,"9,667",$2.00,$2.06,$1.999
12/08/2022,$2.03,"21,979",$2.02,$2.08,$1.97
12/07/2022,$2.06,"25,486",$2.08,$2.08,$1.98
12/06/2022,$1.97,"11,315",$1.94,$2.05,$1.92
12/05/2022,$1.98,"56,778",$2.00,$2.10,$1.84
12/02/2022,$2.01,"34,319",$1.84,$2.04,$1.81
12/01/2022,$1.93,"33,613",$1.865,$1.98,$1.865
11/30/2022,$1.97,"166,441",$1.94,$2.07,$1.76
11/29/2022,$1.94,"83,648",$2.01,$2.0638,$1.86
11/28/2022,$2.07,"55,913",$1.89,$2.07,$1.89
11/25/2022,$1.95,"68,742",$1.83,$2.08,$1.83
11/23/2022,$1.92,"97,658",$1.80,$1.95,$1.75
11/22/2022,$1.72,"36,233",$1.73,$1.80,$1.72
11/21/2022,$1.74,"87,385",$1.76,$1.80,$1.71
11/18/2022,$1.80,"27,097",$1.76,$1.81,$1.72
11/17/2022,$1.77,"96,079",$1.71,$1.79,$1.69
11/16/2022,$1.67,"198,278",$1.57,$1.79,$1.55
11/15/2022,$1.56,"117,491",$1.65,$1.6581,$1.51
11/14/2022,$1.51,"25,601",$1.60,$1.69,$1.51
11/11/2022,$1.55,"62,224",$1.64,$1.74,$1.55
11/10/2022,$1.67,"238,306",$1.55,$1.77,$1.55
11/09/2022,$1.59,"121,991",$1.613,$1.68,$1.50
11/08/2022,$1.65,"87,624",$1.75,$1.8154,$1.63
11/07/2022,$1.74,"36,730",$1.82,$1.84,$1.72
11/04/2022,$1.83,"11,224",$1.78,$1.83,$1.77
11/03/2022,$1.78,"33,073",$1.79,$1.79,$1.75
11/02/2022,$1.79,"34,327",$1.81,$1.83,$1.76
11/01/2022,$1.78,"35,908",$1.75,$1.84,$1.75
10/31/2022,$1.77,"31,868",$1.77,$1.80,$1.72
10/28/2022,$1.76,"148,497",$1.75,$1.90,$1.75
10/27/2022,$1.74,"307,537",$1.84,$1.90,$1.74
10/26/2022,$1.85,"216,735",$1.68,$1.89,$1.68
10/25/2022,$1.73,"175,009",$1.7104,$1.7644,$1.67
10/24/2022,$1.65,"155,049",$1.7817,$1.7999,$1.60
10/21/2022,$1.79,"81,054",$1.77,$1.80,$1.72
10/20/2022,$1.75,"169,186",$1.73,$1.80,$1.70
10/19/2022,$1.71,"165,231",$1.53,$1.74,$1.53
10/18/2022,$1.59,"75,232",$1.62,$1.6501,$1.58
10/17/2022,$1.62,"88,913",$1.62,$1.68,$1.61
10/14/2022,$1.61,"368,266",$1.58,$1.789,$1.53
10/13/2022,$1.54,"277,437",$1.50,$1.5662,$1.42
10/12/2022,$1.47,"368,217",$1.41,$1.50,$1.31
10/11/2022,$1.41,"274,368",$1.32,$1.42,$1.26
10/10/2022,$1.35,"243,617",$1.35,$1.41,$1.27
10/07/2022,$1.35,"774,242",$1.48,$1.48,$1.31
10/06/2022,$1.39,"1,221,695",$1.34,$1.54,$1.33
10/05/2022,$1.38,"6,146,741",$2.15,$2.21,$1.25
10/04/2022,$2.19,"2,407,076",$2.18,$2.26,$2.10
10/03/2022,$2.34,"1,792,607",$2.21,$2.43,$2.12
09/30/2022,$2.21,"2,278,651",$2.30,$2.30,$2.06
09/29/2022,$2.24,"2,458,337",$2.49,$2.52,$2.16
09/28/2022,$2.57,"2,101,074",$2.21,$2.59,$2.18
09/27/2022,$2.47,"3,165,080",$1.86,$2.55,$1.83
09/26/2022,$1.67,"2,984,257",$2.87,$2.97,$1.45
09/23/2022,$2.97,"565,907",$3.17,$3.20,$2.89
09/22/2022,$3.01,"925,242",$2.91,$3.12,$2.71
09/21/2022,$2.96,"210,379",$3.00,$3.1412,$2.91
09/20/2022,$2.95,"360,807",$2.88,$2.95,$2.72
09/19/2022,$2.95,"228,670",$2.98,$3.1124,$2.71
09/16/2022,$3.07,"3,293,252",$6.00,$6.12,$2.88
09/15/2022,$5.00,"1,437,650",$4.36,$5.03,$4.36
09/14/2022,$4.68,"1,601,801",$4.38,$4.74,$4.20
09/13/2022,$4.52,"356,393",$4.25,$4.52,$4.03
09/12/2022,$4.34,"610,727",$4.34,$4.44,$4.08
09/09/2022,$4.50,"1,867,694",$4.08,$4.60,$3.45
09/08/2022,$3.90,"486,894",$3.54,$3.90,$3.35
09/07/2022,$3.80,"1,249,976",$3.35,$3.875,$3.05
09/06/2022,$3.38,"253,684",$3.14,$3.39,$3.10
09/02/2022,$3.18,"750,682",$3.23,$3.3494,$3.09
09/01/2022,$3.19,"555,216",$3.46,$3.46,$3.10
08/31/2022,$3.49,"332,282",$3.04,$3.7299,$2.99
08/30/2022,$3.18,"539,967",$3.15,$3.1901,$2.91
08/29/2022,$3.19,"349,261",$3.44,$3.44,$3.10
08/26/2022,$3.50,"718,874",$3.54,$3.616,$2.95
08/25/2022,$3.51,"375,886",$3.32,$3.57,$3.12
08/24/2022,$3.31,"295,670",$3.20,$3.68,$3.06
08/23/2022,$3.26,"178,110",$3.19,$3.44,$3.08
08/22/2022,$3.12,"48,798",$2.95,$3.23,$2.95
08/19/2022,$3.00,"8,045",$2.99,$3.16,$2.968
08/18/2022,$3.05,"148,147",$3.05,$3.2656,$2.98
08/17/2022,$3.02,"505,105",$4.11,$4.24,$3.00
08/16/2022,$4.38,"35,727",$4.47,$4.47,$4.24
08/15/2022,$4.40,"41,207",$4.19,$4.46,$4.19
08/12/2022,$4.48,"70,084",$4.412,$4.48,$4.23
08/11/2022,$4.43,"34,703",$4.37,$4.60,$4.0668
08/10/2022,$4.40,"56,825",$4.40,$4.47,$4.17
08/09/2022,$4.41,"78,187",$4.50,$4.57,$4.19
08/08/2022,$4.47,"14,132",$4.51,$4.51,$4.38
08/05/2022,$4.40,"32,628",$4.26,$4.51,$4.26
08/04/2022,$4.30,"63,880",$4.41,$4.49,$4.20
08/03/2022,$4.43,"29,385",$4.29,$4.50,$4.2198
08/02/2022,$4.38,"294,885",$4.39,$4.5301,$4.03
08/01/2022,$4.52,"461,723",$5.15,$5.23,$4.39
07/29/2022,$5.31,"317,012",$5.42,$5.48,$4.86
07/28/2022,$5.52,"156,759",$5.38,$5.53,$5.15
07/27/2022,$5.39,"174,933",$4.98,$5.39,$4.77
07/26/2022,$5.05,"102,332",$4.96,$5.05,$4.80
07/25/2022,$5.04,"94,620",$4.93,$5.05,$4.71
07/22/2022,$5.04,"449,207",$4.94,$5.21,$4.67
07/21/2022,$5.04,"199,745",$5.08,$5.26,$4.66
07/20/2022,$5.17,"210,367",$5.68,$5.93,$5.11
07/19/2022,$5.78,"165,858",$5.62,$5.80,$5.37
07/18/2022,$5.66,"151,255",$5.39,$5.68,$5.39
07/15/2022,$5.34,"78,525",$4.99,$5.35,$4.95
07/14/2022,$5.02,"56,226",$4.88,$5.05,$4.6201
07/13/2022,$4.99,"100,894",$4.57,$4.99,$4.55
07/12/2022,$4.70,"513,383",$4.63,$4.80,$4.38
07/11/2022,$4.67,"379,104",$4.23,$4.70,$4.20
07/08/2022,$4.37,"353,265",$3.76,$4.37,$3.691
07/07/2022,$3.8491,"90,708",$3.59,$3.85,$3.52
07/06/2022,$3.54,"159,957",$3.292,$3.54,$3.20
07/05/2022,$3.40,"191,252",$3.27,$3.40,$3.12
07/01/2022,$3.35,"145,428",$3.21,$3.35,$2.98
06/30/2022,$3.27,"1,436,885",$3.19,$3.42,$2.94
06/29/2022,$3.35,"1,738,984",$2.81,$3.35,$2.71
06/28/2022,$2.83,"121,401",$3.06,$3.08,$2.66
06/27/2022,$2.82,"41,736",$2.81,$3.05,$2.66
06/24/2022,$3.00,"62,705",$2.78,$3.18,$2.764
06/23/2022,$2.77,"424,351",$2.804,$2.81,$2.64
06/22/2022,$2.83,"522,855",$2.85,$2.94,$2.67
06/21/2022,$2.84,"8,551",$2.90,$2.96,$2.77
06/17/2022,$2.77,"17,851",$2.90,$2.90,$2.64
06/16/2022,$2.85,"104,503",$2.94,$2.95,$2.73
06/15/2022,$3.02,"193,444",$2.91,$3.09,$2.83
