Date,Close,Volume,Open,High,Low
12/28/2023,$5.2542,"18,953",$5.8122,$5.8122,$5.2497
12/27/2023,$5.5947,"39,017",$5.6247,$6.1497,$5.5497
12/26/2023,$5.4747,"11,170",$5.4552,$5.6487,$5.2948
12/22/2023,$5.4747,"21,853",$5.0697,$5.6817,$5.0697
12/21/2023,$5.1897,"17,071",$5.0997,$5.2347,$4.9963
12/20/2023,$5.0697,"20,243",$4.9498,$5.2497,$4.8748
12/19/2023,$4.9063,"24,306",$5.0367,$5.0847,$4.8148
12/18/2023,$4.7623,"17,141",$5.0997,$5.1297,$4.6798
12/15/2023,$4.7383,"10,397",$4.9933,$5.0697,$4.7383
12/14/2023,$4.7998,"24,266",$4.6498,$5.087,$4.5013
12/13/2023,$4.4998,"20,512",$4.6798,$4.8598,$4.4998
12/12/2023,$4.6798,"30,538",$4.7998,$5.0487,$4.6123
12/11/2023,$4.8598,"47,704",$5.2497,$5.3997,$4.7998
12/08/2023,$5.3997,"102,246",$5.8047,$6.4497,$5.3967
12/07/2023,$5.8122,"7,329",$5.9997,$5.9997,$5.5032
12/06/2023,$5.9997,"22,748",$5.8497,$6.1347,$5.3997
12/05/2023,$5.8512,"9,414",$6.0462,$6.2097,$5.8467
12/04/2023,$6.0192,"14,341",$6.2697,$6.2697,$5.3997
12/01/2023,$6.2097,"33,316",$6.4152,$6.5247,$6.0747
11/30/2023,$6.4272,"12,530",$6.5997,$6.5997,$6.1497
11/29/2023,$6.4497,"19,506",$6.8997,$6.8997,$6.1497
11/28/2023,$6.7797,"11,443",$6.4332,$7.3481,$6.4332
11/27/2023,$6.5997,"28,847",$7.1996,$7.405,$6.4197
11/24/2023,$7.3054,"18,149",$7.6646,$7.8296,$7.1996
11/22/2023,$7.6661,"6,403",$7.9496,$7.9496,$7.6646
11/21/2023,$7.7996,"5,134",$7.9946,$8.0996,$7.7996
11/20/2023,$7.9946,"3,595",$8.1551,$8.3171,$7.9496
11/17/2023,$8.0996,"5,771",$8.0081,$8.5031,$7.7996
11/16/2023,$8.2046,"5,803",$8.2241,$8.3246,$7.7996
11/15/2023,$8.1521,"3,103",$8.1026,$8.2496,$8.1011
11/14/2023,$8.0201,"5,460",$8.2466,$8.5466,$7.9661
11/13/2023,$8.2496,"8,004",$7.9646,$8.2496,$7.8026
11/10/2023,$7.9646,"5,057",$7.8896,$8.1446,$7.6646
11/09/2023,$8.1131,"6,028",$7.9406,$8.1731,$7.8731
11/08/2023,$8.2496,"12,234",$8.0981,$8.5496,$7.7471
11/07/2023,$7.9406,"7,194",$7.9346,$8.0981,$7.8371
11/06/2023,$7.9991,"8,443",$7.6496,$8.0996,$7.6496
11/03/2023,$7.9061,"3,867",$8.0396,$8.0396,$7.5026
11/02/2023,$7.9346,"4,162",$7.6346,$7.9346,$7.6346
11/01/2023,$7.6496,"10,990",$7.4396,$7.6916,$7.3496
10/31/2023,$7.4246,"7,612",$7.3346,$7.4381,$7.2011
10/30/2023,$7.3931,"5,683",$7.4996,$7.6511,$7.2761
10/27/2023,$7.4996,"11,534",$7.1996,$7.6196,$7.1921
10/26/2023,$7.0991,"11,666",$7.1996,$7.6496,$7.0496
10/25/2023,$7.3331,"15,507",$7.6406,$7.6481,$7.0511
10/24/2023,$7.6556,"18,793",$7.8431,$7.8431,$7.5011
10/23/2023,$7.5716,"20,200",$7.6496,$7.9181,$7.4996
10/20/2023,$7.7201,"10,947",$7.7996,$8.0846,$7.6496
10/19/2023,$7.7996,"22,983",$7.8896,$8.0606,$7.4996
10/18/2023,$8.0621,"5,386",$8.0456,$8.1746,$7.9511
10/17/2023,$8.0846,"6,067",$8.0996,$8.5196,$7.9661
10/16/2023,$8.0456,"5,933",$8.0996,$8.5496,$7.8656
10/13/2023,$8.0996,"12,024",$7.7996,$8.4626,$7.7996
10/12/2023,$7.9496,"23,635",$8.2496,$8.6996,$7.8836
10/11/2023,$7.8221,"13,085",$7.7996,$8.2076,$7.6496
10/10/2023,$7.9211,"9,613",$8.0186,$8.0614,$7.8418
10/09/2023,$7.9496,"33,986",$8.2496,$8.5046,$7.8026
10/06/2023,$8.1311,"12,469",$8.5496,$8.5496,$8.0261
10/05/2023,$8.5496,"106,478",$8.2646,$8.9966,$8.2496
10/04/2023,$8.1011,"10,373",$8.6246,$8.6261,$7.9496
10/03/2023,$8.6006,"14,944",$8.4896,$8.9966,$8.4011
10/02/2023,$8.4896,"71,719",$7.8296,$8.9995,$7.8296
09/29/2023,$7.7096,"6,216",$7.7996,$7.8536,$7.6496
09/28/2023,$7.6886,"5,834",$7.9496,$7.9496,$7.6496
09/27/2023,$7.6616,"7,959",$7.7426,$8.0096,$7.6496
09/26/2023,$7.6646,"32,080",$7.6496,$8.0846,$7.6496
09/25/2023,$7.6721,"7,409",$7.8671,$7.9481,$7.6496
09/22/2023,$7.7651,"8,431",$7.6496,$7.7966,$7.6076
09/21/2023,$7.5911,"10,921",$7.8236,$7.9196,$7.5821
09/20/2023,$7.7696,"8,759",$7.8746,$8.0681,$7.6796
09/19/2023,$8.0696,"10,920",$8.0921,$8.2466,$7.8971
09/18/2023,$8.0921,"5,956",$7.8326,$8.2481,$7.8326
09/15/2023,$8.0846,"6,961",$8.0996,$8.3396,$7.8326
09/14/2023,$8.0846,"14,981",$8.2496,$8.6996,$7.8086
09/13/2023,$7.7006,"18,683",$8.6996,$8.6996,$7.6961
09/12/2023,$8.2916,"5,915",$8.3996,$8.6231,$8.2496
09/11/2023,$8.3246,"10,398",$8.8121,$8.8121,$8.2496
09/08/2023,$8.5451,"7,142",$8.5031,$8.9396,$8.3651
09/07/2023,$8.5271,"7,576",$8.5496,$8.6936,$8.4086
09/06/2023,$8.7011,"8,602",$8.8481,$9.2245,$8.5496
09/05/2023,$8.7311,"16,277",$8.3996,$8.9995,$8.3996
09/01/2023,$8.5271,"12,183",$8.5886,$8.776,$8.4116
08/31/2023,$8.6486,"20,847",$8.8646,$9.1495,$8.5526
08/30/2023,$9.106,"45,405",$8.6321,$9.2275,$8.5541
08/29/2023,$8.7446,"15,418",$8.6996,$8.8511,$8.2796
08/28/2023,$8.6996,"24,870",$8.7596,$8.9995,$8.5496
08/25/2023,$8.3996,"13,322",$8.5796,$8.6996,$8.0996
08/24/2023,$8.6996,"16,843",$8.9591,$8.9981,$8.5526
08/23/2023,$9.2755,"83,166",$8.6996,$9.7495,$8.2496
08/22/2023,$8.6126,"63,711",$8.0246,$8.7746,$7.9496
08/21/2023,$8.1146,"26,593",$7.9346,$8.2451,$7.6496
08/18/2023,$7.7246,"8,673",$7.6811,$7.9946,$7.6496
08/17/2023,$7.6811,"11,303",$7.8041,$7.9496,$7.6496
08/16/2023,$7.7756,"24,900",$7.9496,$8.0411,$7.7696
08/15/2023,$8.0216,"50,476",$7.9646,$8.3981,$7.9496
08/14/2023,$8.0921,"11,264",$8.0246,$8.2481,$7.9646
08/11/2023,$8.3216,"9,533",$8.3996,$8.3996,$7.9661
08/10/2023,$8.2931,"14,745",$8.4296,$8.5481,$8.1161
08/09/2023,$8.3576,"14,228",$8.4746,$8.6021,$8.3111
08/08/2023,$8.4446,"7,259",$8.3996,$8.4746,$8.2796
08/07/2023,$8.3546,"11,545",$8.4011,$8.5331,$8.2646
08/04/2023,$8.4866,"8,431",$8.2946,$8.5496,$8.2946
08/03/2023,$8.4071,"8,925",$8.5676,$8.5676,$8.2601
08/02/2023,$8.4866,"9,955",$8.5196,$8.5196,$8.3951
08/01/2023,$8.4011,"12,100",$8.5811,$8.6996,$8.3996
07/31/2023,$8.5661,"16,557",$8.6996,$8.9321,$8.4551
07/28/2023,$8.8301,"20,254",$8.7566,$8.9995,$8.5571
07/27/2023,$8.7821,"24,120",$9.0745,$9.0745,$8.5766
07/26/2023,$9.2245,"44,330",$8.2496,$9.277,$8.1041
07/25/2023,$8.2646,"50,208",$8.3996,$8.6996,$7.9661
07/24/2023,$8.5691,"384,450",$9.1495,$10.24,$8.4596
07/21/2023,$8.3996,"11,065",$8.5241,$8.5256,$8.2871
07/20/2023,$8.5256,"7,445",$8.5496,$8.719,$8.3666
07/19/2023,$8.5346,"12,409",$8.8601,$8.8601,$8.4461
07/18/2023,$8.6996,"15,527",$8.6996,$8.8496,$8.4776
07/17/2023,$8.6936,"8,028",$9.1195,$9.1195,$8.5496
07/14/2023,$8.7731,"9,478",$9.1495,$9.1495,$8.6696
07/13/2023,$8.8601,"8,810",$8.8121,$9.148,$8.7746
07/12/2023,$8.9246,"8,882",$9.1495,$9.1495,$8.8496
07/11/2023,$8.9261,"19,509",$8.8646,$9.5965,$8.5646
07/10/2023,$8.6996,"14,808",$8.4146,$8.9995,$8.2511
07/07/2023,$8.4821,"8,222",$8.3696,$8.4821,$8.2251
07/06/2023,$8.2466,"12,880",$8.3996,$8.5481,$8.0996
07/05/2023,$8.4371,"9,101",$8.7746,$8.7746,$8.4296
07/03/2023,$8.6096,"4,491",$8.1386,$8.6951,$8.1386
06/30/2023,$8.2496,"19,085",$8.0996,$8.3996,$8.0996
06/29/2023,$8.2496,"15,698",$8.2751,$8.3771,$8.1206
06/28/2023,$8.2931,"16,835",$8.2451,$8.6996,$8.1236
06/27/2023,$8.2271,"35,429",$8.3996,$9.214,$8.1011
06/26/2023,$8.3996,"11,641",$8.6696,$8.8496,$8.3996
06/23/2023,$8.9231,"11,599",$8.7896,$9.1495,$8.5781
06/22/2023,$8.7896,"9,315",$9.1495,$9.217,$8.7371
06/21/2023,$9.217,"6,295",$9.2245,$9.226,$9.0295
06/20/2023,$9.2245,"20,505",$9.2095,$9.4495,$8.9995
06/16/2023,$9.2695,"20,718",$9.5995,$9.751,$9.001
06/15/2023,$9.5995,"48,791",$9.7495,$10.0495,$9.4495
06/14/2023,$9.337,"113,799",$8.6981,$9.7495,$8.5961
06/13/2023,$8.6306,"21,077",$8.3996,$8.7746,$8.3996
06/12/2023,$8.3951,"12,778",$8.5991,$8.8481,$8.2501
06/09/2023,$8.5661,"83,664",$8.6981,$8.9591,$8.0996
06/08/2023,$9.1345,"81,819",$9.5995,$9.8005,$8.9276
06/07/2023,$9.5005,"13,031",$9.5095,$9.748,$9.4495
06/06/2023,$9.5995,"41,874",$9.2995,$10.3495,$8.9995
06/05/2023,$9.1495,"11,715",$9.022,$9.286,$9.0176
06/02/2023,$9.301,"11,815",$9.2995,$9.4495,$9.1705
06/01/2023,$9.3865,"6,139",$9.1495,$9.4195,$8.9995
05/31/2023,$9.2995,"17,526",$9.9745,$9.9745,$9.0178
05/30/2023,$9.1683,"12,602",$8.9995,$9.4495,$8.9995
05/26/2023,$8.9936,"32,240",$10.0495,$10.087,$8.7296
05/25/2023,$10.0495,"30,855",$10.825,$10.9465,$10.0495
05/24/2023,$11.2494,"173,838",$10.0495,$11.5359,$9.1705
05/23/2023,$9.853,"8,956",$9.8575,$10.048,$9.7495
05/22/2023,$10.0495,"10,795",$10.0495,$10.105,$9.7495
05/19/2023,$10.1065,"13,122",$10.0345,$10.1341,$9.7495
05/18/2023,$10.0465,"30,028",$9.529,$10.3345,$9.529
05/17/2023,$9.592,"9,858",$9.7315,$9.7465,$9.337
05/16/2023,$9.7495,"9,919",$9.7495,$9.796,$9.316
05/15/2023,$9.8245,"5,125",$9.6295,$10.0495,$9.5245
05/12/2023,$9.7165,"11,109",$9.8995,$10.2047,$9.499
05/11/2023,$9.826,"9,991",$9.784,$10.3495,$9.751
05/10/2023,$10.1545,"12,997",$10.561,$10.561,$9.8995
05/09/2023,$10.0495,"24,311",$10.1245,$10.2745,$9.4495
05/08/2023,$9.9895,"31,202",$9.1495,$10.3495,$9.1495
05/05/2023,$9.3985,"14,842",$9.391,$9.673,$9.1495
05/04/2023,$9.7495,"15,502",$9.1495,$9.886,$8.9351
05/03/2023,$9.0145,"10,488",$8.8496,$9.2725,$8.8496
05/02/2023,$9.10,"19,493",$9.169,$9.4195,$8.7746
05/01/2023,$8.8811,"25,234",$9.088,$9.283,$8.8496
04/28/2023,$9.274,"22,625",$9.166,$9.5935,$9.1495
04/27/2023,$9.4495,"6,697",$9.5995,$9.5995,$9.151
04/26/2023,$9.0895,"20,337",$9.4495,$9.5995,$9.0175
04/25/2023,$9.388,"11,963",$9.4465,$9.598,$9.1495
04/24/2023,$9.5425,"12,078",$9.565,$9.598,$9.1795
04/21/2023,$9.598,"9,373",$9.7495,$9.752,$9.3295
04/20/2023,$9.673,"12,385",$9.7165,$9.8995,$9.211
04/19/2023,$9.8402,"7,755",$10.0495,$10.0495,$9.616
04/18/2023,$10.1245,"13,074",$10.3495,$10.6495,$9.451
04/17/2023,$10.1935,"14,516",$10.3495,$10.6495,$9.7495
04/14/2023,$10.201,"17,780",$10.345,$10.6495,$9.928
04/13/2023,$10.513,"10,718",$10.4995,$10.9495,$10.4995
04/12/2023,$10.5415,"39,200",$10.3495,$11.8224,$10.201
04/11/2023,$10.366,"10,691",$10.2145,$10.8025,$9.9775
04/10/2023,$10.4695,"13,957",$11.0994,$11.2494,$10.3495
04/06/2023,$10.8295,"14,339",$10.6495,$11.0994,$10.504
04/05/2023,$10.7245,"24,958",$11.1309,$11.2494,$10.1995
04/04/2023,$11.1699,"27,846",$10.6735,$11.2494,$10.3495
04/03/2023,$10.642,"21,123",$9.7525,$10.7995,$9.7525
03/31/2023,$9.9745,"15,750",$9.8245,$10.153,$9.7495
03/30/2023,$9.8245,"9,603",$9.8995,$9.8995,$9.5995
03/29/2023,$9.5455,"11,383",$9.8845,$9.8845,$9.4525
03/28/2023,$9.3175,"18,337",$9.916,$10.048,$9.0895
03/27/2023,$9.706,"23,162",$10.153,$10.1575,$9.5995
03/24/2023,$10.3495,"11,618",$9.8995,$10.4845,$9.8995
03/23/2023,$9.8995,"19,460",$10.7995,$10.843,$9.7495
03/22/2023,$10.5535,"26,250",$10.4995,$11.0994,$10.3495
03/21/2023,$10.5535,"51,980",$9.8995,$11.8494,$9.451
03/20/2023,$9.8935,"8,281",$9.7495,$10.3495,$9.451
03/17/2023,$9.3145,"28,203",$9.7645,$10.0105,$9.3145
03/16/2023,$10.1245,"7,190",$9.8995,$10.1545,$9.7735
03/15/2023,$9.7735,"11,321",$9.6025,$10.0945,$9.6025
03/14/2023,$9.7495,"8,965",$10.4995,$10.4995,$9.7495
03/13/2023,$10.2505,"28,383",$10.0495,$10.4995,$9.601
03/10/2023,$10.1995,"31,881",$10.4995,$10.6151,$9.6004
03/09/2023,$10.5415,"12,577",$11.0799,$11.0979,$10.4995
03/08/2023,$11.0844,"21,453",$10.5145,$11.0994,$10.3135
03/07/2023,$10.645,"22,173",$10.6495,$10.7995,$10.1995
03/06/2023,$10.6495,"27,709",$11.6724,$11.6994,$10.4995
03/03/2023,$11.4069,"29,624",$11.7759,$11.7759,$11.1069
03/02/2023,$10.7995,"23,093",$10.303,$11.0994,$10.303
03/01/2023,$10.3495,"20,596",$10.6495,$10.7545,$10.1245
02/28/2023,$10.0855,"36,088",$10.423,$10.7995,$9.8995
02/27/2023,$10.4995,"44,567",$11.5494,$11.8479,$10.4995
02/24/2023,$11.4459,"18,585",$11.3559,$11.8344,$11.2494
02/23/2023,$11.5494,"27,976",$11.6394,$11.8494,$11.1744
02/22/2023,$11.5704,"31,013",$11.5494,$12.1299,$10.9495
02/21/2023,$12.1299,"25,768",$12.7494,$12.8994,$11.5674
02/17/2023,$12.5994,"18,066",$12.5844,$12.8994,$12.1659
02/16/2023,$12.4494,"32,764",$13.4993,$13.4993,$12.4494
02/15/2023,$13.1993,"57,043",$13.3493,$13.9343,$12.4494
02/14/2023,$13.4993,"131,980",$12.7824,$14.3993,$12.5245
02/13/2023,$11.7099,"14,841",$11.6049,$11.9994,$11.6049
02/10/2023,$11.6274,"25,624",$11.9994,$11.9994,$11.5644
02/09/2023,$12.1014,"35,300",$13.6343,$13.6343,$11.9994
02/08/2023,$13.1948,"102,749",$14.2493,$14.6978,$12.9729
02/07/2023,$13.3508,"33,557",$13.4693,$13.5563,$12.8109
02/06/2023,$13.6013,"38,957",$13.7978,$14.0145,$13.2608
02/03/2023,$14.0243,"50,318",$13.7528,$14.4398,$13.4993
02/02/2023,$13.7993,"67,423",$13.0643,$14.3978,$12.7659
02/01/2023,$13.4393,"186,379",$12.1494,$14.3993,$12.0174
01/31/2023,$12.1344,"76,614",$11.8494,$12.3069,$11.4219
01/30/2023,$11.9844,"74,771",$12.7494,$12.8979,$11.6994
01/27/2023,$12.4494,"380,746",$12.6309,$13.6493,$11.8569
01/26/2023,$11.2659,"659,689",$14.9993,$16.3432,$11.2659
01/25/2023,$16.6492,"4,360,819",$10.1995,$20.849,$10.1995
01/24/2023,$10.4785,"27,071",$10.5145,$10.675,$10.2025
01/23/2023,$10.8325,"14,723",$10.6495,$11.0994,$10.6495
01/20/2023,$10.6495,"29,955",$10.72,$10.798,$10.1995
01/19/2023,$10.285,"32,041",$11.2074,$11.3979,$10.1995
01/18/2023,$11.3994,"42,661",$12.5994,$12.7464,$11.1384
01/17/2023,$12.4149,"64,833",$13.6493,$13.7243,$11.4159
01/13/2023,$13.3493,"114,271",$11.1294,$14.2493,$10.7245
01/12/2023,$11.2794,"23,794",$11.3124,$11.5134,$10.816
01/11/2023,$11.4714,"46,420",$10.3495,$11.5494,$10.3345
01/10/2023,$10.3345,"23,190",$10.6495,$10.7995,$10.0795
01/09/2023,$10.4995,"60,836",$10.0075,$10.9495,$9.9745
01/06/2023,$9.568,"18,859",$9.8995,$9.8995,$9.1495
01/05/2023,$9.5695,"19,317",$9.7495,$9.7495,$9.022
01/04/2023,$9.7495,"16,990",$9.5995,$10.048,$9.4525
01/03/2023,$9.424,"24,784",$9.4495,$10.123,$9.2995
12/30/2022,$9.4525,"23,182",$9.2995,$9.4525,$8.6996
12/29/2022,$9.226,"58,047",$8.3996,$9.7915,$8.2556
12/28/2022,$8.5451,"54,823",$8.0996,$8.5481,$7.9646
12/27/2022,$8.2736,"20,403",$8.4746,$8.4746,$8.2421
12/23/2022,$8.5106,"20,256",$8.2511,$8.6996,$8.2511
12/22/2022,$8.4731,"18,664",$8.8496,$8.998,$8.2511
12/21/2022,$8.8511,"18,035",$8.5421,$8.998,$8.5421
12/20/2022,$8.6396,"20,207",$8.6291,$9.1495,$8.3996
12/19/2022,$8.6291,"20,283",$8.8496,$9.148,$8.3997
12/16/2022,$8.4761,"37,644",$8.6996,$8.8496,$7.9661
12/15/2022,$8.2841,"41,346",$8.6366,$8.9995,$8.2496
12/14/2022,$8.6996,"31,219",$9.1495,$9.2995,$8.3996
12/13/2022,$8.9411,"30,317",$10.0495,$10.3495,$8.9411
12/12/2022,$9.976,"32,130",$10.7995,$10.7995,$9.7495
12/09/2022,$10.6495,"18,709",$10.8445,$11.0994,$10.4995
12/08/2022,$11.0994,"26,013",$11.8119,$11.8119,$10.6495
12/07/2022,$11.3289,"13,124",$11.2824,$11.9529,$11.2494
12/06/2022,$11.1774,"51,346",$11.7789,$13.0493,$11.0994
12/05/2022,$12.0519,"14,563",$12.2994,$12.7419,$11.8749
12/02/2022,$12.2994,"16,344",$11.8494,$12.4464,$11.5569
12/01/2022,$11.9694,"15,866",$11.5494,$12.2709,$11.5494
11/30/2022,$11.9064,"17,225",$11.9214,$11.9994,$11.2644
11/29/2022,$11.7744,"11,355",$11.3994,$12.1494,$11.3994
11/28/2022,$11.6619,"11,487",$11.7399,$11.9979,$11.5494
11/25/2022,$11.8329,"16,792",$11.8494,$11.9994,$11.6492
11/23/2022,$12.1329,"54,610",$12.4434,$13.2128,$11.2509
11/22/2022,$12.8994,"139,067",$11.0244,$13.3493,$11.0244
11/21/2022,$11.0679,"19,357",$11.4609,$11.4609,$10.9495
11/18/2022,$11.8149,"18,839",$12.2994,$12.4149,$11.2644
11/17/2022,$12.3294,"58,057",$11.2644,$12.4494,$10.9495
11/16/2022,$11.4519,"22,847",$11.8479,$11.9994,$11.2764
11/15/2022,$11.9214,"32,082",$12.1494,$12.5994,$11.7669
11/14/2022,$12.2139,"26,357",$12.9399,$12.9399,$11.8494
11/11/2022,$12.4494,"28,255",$11.9049,$12.5244,$11.3994
11/10/2022,$11.5809,"34,595",$11.3994,$11.9994,$11.3244
11/09/2022,$11.6304,"46,748",$12.4494,$12.7193,$10.4995
11/08/2022,$12.7479,"25,136",$13.1438,$13.1993,$12.4494
11/07/2022,$13.2263,"33,716",$13.3598,$13.7993,$12.8484
11/04/2022,$13.4198,"35,455",$13.7918,$13.7918,$12.9069
11/03/2022,$13.2428,"39,882",$12.5994,$13.4948,$12.3744
11/02/2022,$12.9879,"37,020",$13.4993,$13.8713,$12.6444
11/01/2022,$13.5833,"62,890",$14.2493,$14.3903,$13.3343
10/31/2022,$14.0993,"42,209",$14.9933,$15.4492,$13.7468
10/28/2022,$14.8148,"69,327",$13.9013,$15.5992,$13.7993
10/27/2022,$14.6498,"150,890",$15.5992,$16.3492,$14.3993
10/26/2022,$16.6492,"1,440,454",$15.8992,$16.7992,$14.4443
10/25/2022,$13.1078,"33,088",$11.9994,$13.1993,$11.9994
10/24/2022,$12.2334,"36,087",$12.5994,$12.7179,$11.8929
10/21/2022,$12.7494,"33,511",$12.8994,$12.9114,$12.4794
10/20/2022,$12.7149,"41,183",$12.6084,$13.1993,$12.5499
10/19/2022,$12.6774,"23,348",$12.8994,$13.4993,$12.4599
10/18/2022,$13.0928,"37,151",$12.9609,$13.4678,$12.8994
10/17/2022,$12.7494,"77,052",$13.4993,$13.7993,$12.5694
10/14/2022,$13.1843,"32,272",$14.3993,$14.6243,$12.9174
10/13/2022,$14.3408,"55,313",$13.1993,$15.1492,$12.7719
10/12/2022,$13.8578,"55,547",$15.1492,$15.2227,$13.1993
10/11/2022,$14.9033,"49,888",$14.6963,$15.7492,$14.2493
10/10/2022,$14.8658,"32,180",$15.4492,$15.7492,$14.5493
10/07/2022,$15.4492,"52,410",$16.6492,$16.6492,$14.9993
10/06/2022,$16.7992,"108,922",$16.7992,$17.2491,$15.9007
10/05/2022,$16.4992,"32,597",$16.4992,$16.7992,$16.2457
10/04/2022,$17.0991,"69,631",$16.7992,$17.6991,$16.3492
10/03/2022,$16.9492,"115,924",$17.2491,$17.5491,$15.8992
09/30/2022,$16.3492,"62,578",$16.7992,$17.6991,$16.1992
09/29/2022,$16.4992,"75,577",$16.6492,$17.6991,$15.8992
09/28/2022,$17.3991,"108,691",$15.8992,$18.5991,$15.8992
09/27/2022,$16.1992,"43,834",$16.3492,$16.7992,$15.8992
09/26/2022,$15.7492,"70,982",$17.3991,$17.5491,$15.4492
09/23/2022,$17.2491,"388,043",$14.1743,$19.349,$14.0243
09/22/2022,$14.9498,"123,308",$16.1992,$16.4992,$14.5508
09/21/2022,$16.3492,"108,834",$16.6492,$17.6976,$16.1992
09/20/2022,$16.1992,"209,631",$18.8991,$19.274,$16.0492
09/19/2022,$18.8991,"165,197",$16.3492,$19.499,$16.2142
09/16/2022,$17.2491,"159,631",$20.099,$20.699,$17.2491
09/15/2022,$20.699,"133,838",$21.4489,$22.4989,$20.399
09/14/2022,$21.8989,"174,735",$20.9989,$23.0988,$19.949
09/13/2022,$21.8989,"366,939",$23.0988,$24.4488,$21.4489
09/12/2022,$24.8988,"1,153,980",$23.2488,$26.8487,$22.6489
09/09/2022,$24.5988,"4,135,387",$16.4992,$27.7471,$16.4992
09/08/2022,$16.3492,"60,139",$15.7492,$16.4992,$15.6742
09/07/2022,$15.8992,"92,845",$15.8992,$16.7992,$15.4492
09/06/2022,$16.4992,"181,939",$17.5491,$18.4491,$16.1992
09/02/2022,$17.6991,"375,933",$17.9991,$19.949,$17.0766
09/01/2022,$17.0991,"89,967",$16.9492,$17.9991,$16.7992
08/31/2022,$17.8491,"66,584",$18.1491,$18.5991,$17.3991
08/30/2022,$17.6991,"188,416",$17.9991,$18.7491,$17.0991
08/29/2022,$18.1491,"186,821",$16.9492,$19.349,$16.7992
08/26/2022,$17.9991,"236,649",$19.799,$20.399,$17.3991
08/25/2022,$19.649,"420,557",$25.0487,$26.8487,$19.499
08/24/2022,$25.3487,"338,679",$24.8988,$28.3486,$24.3738
08/23/2022,$25.3487,"173,938",$25.3487,$28.1986,$24.8988
08/22/2022,$25.7987,"190,048",$25.4987,$27.8941,$24.2988
08/19/2022,$25.9487,"256,497",$27.7486,$29.2305,$25.9487
08/18/2022,$29.5485,"316,394",$32.9984,$34.0483,$28.4986
08/17/2022,$33.8983,"349,914",$32.8484,$35.6982,$32.2484
08/16/2022,$33.7483,"399,963",$37.9481,$38.0786,$32.9984
08/15/2022,$38.2481,"474,753",$37.4981,$40.048,$35.6982
08/12/2022,$37.6481,"498,436",$39.448,$43.1978,$37.4981
08/11/2022,$40.498,"1,155,440",$38.8481,$44.8478,$38.2481
08/10/2022,$40.948,"541,527",$39.748,$41.9664,$37.4981
