Date,Close,Volume,Open,High,Low
12/29/2023,$22.33,221,$22.33,$22.33,$22.33
12/28/2023,$22.28,"7,920",$22.26,$22.28,$22.24
12/27/2023,$22.4435,575,$22.48,$22.48,$22.37
12/26/2023,$22.50,752,$22.5499,$22.5499,$22.50
12/22/2023,$22.5499,330,$22.5499,$22.5499,$22.5499
12/21/2023,$22.5499,895,$22.6762,$22.70,$22.54
12/20/2023,$22.50,N/A,$22.50,$22.50,$22.50
12/19/2023,$22.50,"8,201",$22.49,$22.668,$22.49
12/18/2023,$22.2101,"3,275",$22.22,$22.22,$22.20
12/15/2023,$22.20,521,$22.15,$22.20,$22.15
12/14/2023,$22.4999,N/A,$22.4999,$22.4999,$22.4999
12/13/2023,$22.4999,"3,422",$22.08,$22.50,$22.07
12/12/2023,$22.18,163,$22.18,$22.18,$22.18
12/11/2023,$22.07,"1,096",$22.0729,$22.0729,$22.0501
12/08/2023,$22.47,N/A,$22.47,$22.47,$22.47
12/07/2023,$22.47,N/A,$22.47,$22.47,$22.47
12/06/2023,$22.47,"4,589",$22.49,$22.49,$22.47
12/05/2023,$22.45,"3,675",$22.34,$22.45,$22.34
12/04/2023,$22.46,374,$22.47,$22.47,$22.46
12/01/2023,$22.19,N/A,$22.19,$22.19,$22.19
11/30/2023,$22.19,"2,048",$21.8502,$22.23,$21.8502
11/29/2023,$21.75,N/A,$21.75,$21.75,$21.75
11/28/2023,$21.75,"9,918",$21.83,$21.9679,$21.54
11/27/2023,$21.84,"5,110",$21.939,$21.98,$21.84
11/24/2023,$21.97,600,$22.2427,$22.2427,$21.97
11/22/2023,$22.10,"1,417",$22.10,$22.10,$22.10
11/21/2023,$22.10,N/A,$22.10,$22.10,$22.10
11/20/2023,$22.10,125,$22.10,$22.10,$22.10
11/17/2023,$22.04,632,$22.05,$22.05,$22.01
11/16/2023,$22.00,"1,740",$22.00,$22.01,$21.93
11/15/2023,$22.0999,568,$21.89,$22.10,$21.89
11/14/2023,$21.91,202,$21.92,$21.92,$21.91
11/13/2023,$21.99,"2,910",$22.00,$22.00,$21.99
11/10/2023,$22.0519,N/A,$22.0519,$22.0519,$22.0519
11/09/2023,$22.0519,N/A,$22.0519,$22.0519,$22.0519
11/08/2023,$22.0519,"1,825",$21.91,$22.0519,$21.86
11/07/2023,$22.20,N/A,$22.20,$22.20,$22.20
11/06/2023,$22.20,654,$22.36,$22.36,$22.20
11/03/2023,$22.20,774,$22.20,$22.20,$22.20
11/02/2023,$22.00,N/A,$22.00,$22.00,$22.00
11/01/2023,$22.00,552,$22.03,$22.03,$22.00
10/31/2023,$22.00,"1,144",$22.00,$22.00,$22.00
10/30/2023,$22.00,"4,912",$21.99,$22.1758,$21.99
10/27/2023,$21.95,310,$21.93,$21.95,$21.8622
10/26/2023,$21.991,"2,744",$21.95,$22.20,$21.53
10/25/2023,$21.9842,"2,341",$22.00,$22.0001,$21.9745
10/24/2023,$21.9975,N/A,$21.9975,$21.9975,$21.9975
10/23/2023,$21.9975,"1,375",$22.10,$22.10,$21.93
10/20/2023,$22.0375,"8,155",$22.09,$22.235,$22.01
10/19/2023,$22.07,N/A,$22.07,$22.07,$22.07
10/18/2023,$22.07,502,$22.07,$22.07,$22.07
10/17/2023,$22.12,516,$22.08,$22.12,$22.07
10/16/2023,$22.48,N/A,$22.48,$22.48,$22.48
10/13/2023,$22.48,N/A,$22.48,$22.48,$22.48
10/12/2023,$22.48,"1,952",$22.20,$22.55,$22.1999
10/11/2023,$22.1203,348,$22.20,$22.20,$22.1203
10/10/2023,$22.2187,N/A,$22.2187,$22.2187,$22.2187
10/09/2023,$22.2187,"2,201",$21.7092,$22.2187,$21.7088
10/06/2023,$22.01,245,$22.01,$22.01,$22.01
10/05/2023,$22.22,"8,737",$22.00,$22.25,$21.83
10/04/2023,$22.005,"7,013",$22.605,$22.605,$21.975
10/03/2023,$22.4677,"5,912",$22.9369,$22.9369,$22.11
10/02/2023,$22.13,440,$22.8628,$22.8628,$22.13
09/29/2023,$22.14,"2,770",$22.33,$22.33,$22.14
09/28/2023,$22.3494,674,$22.34,$22.3494,$22.0942
09/27/2023,$22.35,N/A,$22.35,$22.35,$22.35
09/26/2023,$22.35,N/A,$22.35,$22.35,$22.35
09/25/2023,$22.35,"2,274",$22.28,$22.35,$22.18
09/22/2023,$22.30,"1,042",$22.29,$22.30,$22.01
09/21/2023,$22.47,915,$22.17,$22.47,$22.14
09/20/2023,$22.43,N/A,$22.43,$22.43,$22.43
09/19/2023,$22.43,913,$22.38,$22.45,$22.38
09/18/2023,$22.45,"2,801",$21.95,$22.45,$21.94
09/15/2023,$22.24,901,$22.0967,$22.45,$22.0967
09/14/2023,$22.2536,N/A,$22.2536,$22.2536,$22.2536
09/13/2023,$22.2536,N/A,$22.2536,$22.2536,$22.2536
09/12/2023,$22.2536,400,$22.2536,$22.2536,$22.2536
09/11/2023,$22.42,557,$22.44,$22.44,$22.42
09/08/2023,$22.42,290,$22.16,$22.42,$22.16
09/07/2023,$22.35,400,$22.35,$22.35,$22.35
09/06/2023,$22.09,700,$22.25,$22.25,$21.89
09/05/2023,$22.10,"1,602",$21.88,$22.10,$21.85
09/01/2023,$22.0999,430,$22.08,$22.10,$22.0799
08/31/2023,$22.02,"1,217",$21.85,$22.04,$21.79
08/30/2023,$21.80,"3,501",$21.80,$22.39,$21.80
08/29/2023,$22.43,940,$21.85,$22.4399,$21.84
08/28/2023,$22.25,N/A,$22.25,$22.25,$22.25
08/25/2023,$22.25,632,$22.10,$22.25,$22.10
08/24/2023,$22.24,N/A,$22.24,$22.24,$22.24
08/23/2023,$22.24,N/A,$22.24,$22.24,$22.24
08/22/2023,$22.24,N/A,$22.24,$22.24,$22.24
08/21/2023,$22.24,"1,970",$22.2499,$22.2499,$22.24
08/18/2023,$22.30,N/A,$22.30,$22.30,$22.30
08/17/2023,$22.30,"2,431",$22.18,$22.30,$22.18
08/16/2023,$22.405,N/A,$22.405,$22.405,$22.405
08/15/2023,$22.405,N/A,$22.405,$22.405,$22.405
08/14/2023,$22.405,N/A,$22.405,$22.405,$22.405
08/11/2023,$22.405,N/A,$22.405,$22.405,$22.405
08/10/2023,$22.405,302,$22.30,$22.405,$22.30
08/09/2023,$22.6237,N/A,$22.6237,$22.6237,$22.6237
08/08/2023,$22.6237,N/A,$22.6237,$22.6237,$22.6237
08/07/2023,$22.6237,N/A,$22.6237,$22.6237,$22.6237
08/04/2023,$22.6237,N/A,$22.6237,$22.6237,$22.6237
08/03/2023,$22.6237,N/A,$22.6237,$22.6237,$22.6237
08/02/2023,$22.6237,N/A,$22.6237,$22.6237,$22.6237
08/01/2023,$22.6237,N/A,$22.6237,$22.6237,$22.6237
07/31/2023,$22.6237,N/A,$22.6237,$22.6237,$22.6237
07/28/2023,$22.6237,N/A,$22.6237,$22.6237,$22.6237
07/27/2023,$22.6237,N/A,$22.6237,$22.6237,$22.6237
07/26/2023,$22.6237,327,$22.6237,$22.6237,$22.6237
07/25/2023,$22.44,N/A,$22.44,$22.44,$22.44
07/24/2023,$22.44,200,$22.44,$22.44,$22.44
07/21/2023,$22.54,N/A,$22.54,$22.54,$22.54
07/20/2023,$22.54,N/A,$22.54,$22.54,$22.54
07/19/2023,$22.54,502,$22.12,$22.54,$22.06
07/18/2023,$22.67,N/A,$22.67,$22.67,$22.67
07/17/2023,$22.67,502,$22.05,$22.67,$22.05
07/14/2023,$22.65,N/A,$22.65,$22.65,$22.65
07/13/2023,$22.65,N/A,$22.65,$22.65,$22.65
07/12/2023,$22.65,N/A,$22.65,$22.65,$22.65
07/11/2023,$22.65,452,$21.92,$22.65,$21.92
07/10/2023,$22.3252,N/A,$22.3252,$22.3252,$22.3252
07/07/2023,$22.3252,110,$22.3252,$22.3252,$22.3252
07/06/2023,$21.84,"2,555",$21.8101,$22.105,$21.8101
07/05/2023,$22.1101,401,$22.1101,$22.1101,$22.1101
07/03/2023,$22.1333,N/A,$22.1333,$22.1333,$22.1333
06/30/2023,$22.1333,N/A,$22.1333,$22.1333,$22.1333
06/29/2023,$22.1333,N/A,$22.1333,$22.1333,$22.1333
06/28/2023,$22.1333,N/A,$22.1333,$22.1333,$22.1333
06/27/2023,$22.1333,"3,100",$22.00,$22.1333,$21.935
06/26/2023,$22.05,N/A,$22.05,$22.05,$22.05
06/23/2023,$22.05,"1,721",$21.925,$22.09,$21.925
06/22/2023,$22.25,N/A,$22.25,$22.25,$22.25
06/21/2023,$22.25,513,$22.25,$22.25,$22.25
06/20/2023,$22.22,N/A,$22.22,$22.22,$22.22
06/16/2023,$22.22,365,$22.22,$22.22,$22.22
06/15/2023,$22.1093,377,$22.1093,$22.1093,$22.1093
06/14/2023,$22.13,N/A,$22.13,$22.13,$22.13
06/13/2023,$22.13,611,$22.1301,$22.1301,$22.13
06/12/2023,$22.14,N/A,$22.14,$22.14,$22.14
06/09/2023,$22.14,243,$22.03,$22.14,$22.03
06/08/2023,$22.15,202,$22.15,$22.15,$22.15
06/07/2023,$21.97,"2,317",$22.022,$22.022,$21.96
06/06/2023,$21.96,"1,314",$21.90,$22.2399,$21.90
06/05/2023,$21.88,201,$21.88,$21.88,$21.88
06/02/2023,$22.02,738,$22.05,$22.05,$21.9819
06/01/2023,$22.19,"3,208",$21.84,$22.19,$21.81
05/31/2023,$22.2316,320,$21.84,$22.2316,$21.84
05/30/2023,$21.90,"1,243",$21.80,$21.90,$21.80
05/26/2023,$22.46,N/A,$22.46,$22.46,$22.46
05/25/2023,$22.46,N/A,$22.46,$22.46,$22.46
05/24/2023,$22.46,602,$21.9266,$22.46,$21.7901
05/23/2023,$22.45,N/A,$22.45,$22.45,$22.45
05/22/2023,$22.45,N/A,$22.45,$22.45,$22.45
05/19/2023,$22.45,811,$22.08,$22.45,$22.06
05/18/2023,$22.54,N/A,$22.54,$22.54,$22.54
05/17/2023,$22.54,375,$22.04,$22.54,$22.04
05/16/2023,$22.32,N/A,$22.32,$22.32,$22.32
05/15/2023,$22.32,N/A,$22.32,$22.32,$22.32
05/12/2023,$22.32,N/A,$22.32,$22.32,$22.32
05/11/2023,$22.32,461,$22.08,$22.32,$22.08
05/10/2023,$22.06,400,$22.20,$22.20,$22.06
05/09/2023,$22.16,100,$22.16,$22.16,$22.16
05/08/2023,$22.12,N/A,$22.12,$22.12,$22.12
05/05/2023,$22.12,293,$22.12,$22.12,$22.12
05/04/2023,$22.67,N/A,$22.67,$22.67,$22.67
05/03/2023,$22.67,523,$22.30,$22.67,$22.30
05/02/2023,$22.83,N/A,$22.83,$22.83,$22.83
05/01/2023,$22.83,N/A,$22.83,$22.83,$22.83
04/28/2023,$22.83,774,$22.45,$22.83,$22.18
04/27/2023,$22.495,N/A,$22.495,$22.495,$22.495
04/26/2023,$22.495,647,$22.495,$22.495,$22.495
04/25/2023,$22.74,"5,422",$22.52,$22.74,$22.11
04/24/2023,$22.80,"2,872",$22.50,$22.8352,$22.50
04/21/2023,$22.99,N/A,$22.99,$22.99,$22.99
04/20/2023,$22.99,N/A,$22.99,$22.99,$22.99
04/19/2023,$22.99,N/A,$22.99,$22.99,$22.99
04/18/2023,$22.99,N/A,$22.99,$22.99,$22.99
04/17/2023,$22.99,N/A,$22.99,$22.99,$22.99
04/14/2023,$22.99,502,$22.3101,$22.99,$22.3101
04/13/2023,$22.97,N/A,$22.97,$22.97,$22.97
04/12/2023,$22.97,413,$22.40,$22.97,$22.35
04/11/2023,$22.99,N/A,$22.99,$22.99,$22.99
04/10/2023,$22.99,117,$22.99,$22.99,$22.99
04/06/2023,$22.60,N/A,$22.60,$22.60,$22.60
04/05/2023,$22.60,330,$22.60,$22.60,$22.60
04/04/2023,$23.20,N/A,$23.20,$23.20,$23.20
04/03/2023,$23.20,N/A,$23.20,$23.20,$23.20
03/31/2023,$23.20,"4,060",$22.79,$23.24,$22.79
03/30/2023,$22.55,991,$22.49,$22.55,$22.49
03/29/2023,$22.40,302,$22.40,$22.40,$22.40
03/28/2023,$22.38,287,$22.05,$22.38,$22.05
03/27/2023,$22.35,N/A,$22.35,$22.35,$22.35
03/24/2023,$22.35,N/A,$22.35,$22.35,$22.35
03/23/2023,$22.35,N/A,$22.35,$22.35,$22.35
03/22/2023,$22.35,"6,293",$22.22,$22.35,$22.22
03/21/2023,$22.37,N/A,$22.37,$22.37,$22.37
03/20/2023,$22.37,N/A,$22.37,$22.37,$22.37
03/17/2023,$22.37,N/A,$22.37,$22.37,$22.37
03/16/2023,$22.37,N/A,$22.37,$22.37,$22.37
03/15/2023,$22.37,N/A,$22.37,$22.37,$22.37
03/14/2023,$22.37,N/A,$22.37,$22.37,$22.37
03/13/2023,$22.37,533,$22.15,$22.46,$22.15
03/10/2023,$22.20,503,$22.7199,$22.7199,$22.20
03/09/2023,$22.78,N/A,$22.78,$22.78,$22.78
03/08/2023,$22.78,N/A,$22.78,$22.78,$22.78
03/07/2023,$22.78,"1,121",$22.44,$22.80,$22.35
03/06/2023,$22.77,846,$22.77,$22.77,$22.76
03/03/2023,$22.77,641,$22.37,$22.77,$22.32
03/02/2023,$22.77,460,$22.77,$22.77,$22.77
03/01/2023,$22.75,N/A,$22.75,$22.75,$22.75
02/28/2023,$22.75,211,$22.33,$22.75,$22.33
02/27/2023,$22.50,N/A,$22.50,$22.50,$22.50
02/24/2023,$22.50,128,$22.50,$22.50,$22.50
02/23/2023,$22.475,N/A,$22.475,$22.475,$22.475
02/22/2023,$22.475,400,$22.25,$22.475,$22.25
02/21/2023,$22.49,"2,345",$22.49,$22.49,$22.49
02/17/2023,$22.4901,"1,315",$22.55,$22.80,$22.4901
02/16/2023,$22.6873,668,$22.5502,$22.6873,$22.55
02/15/2023,$22.75,439,$22.70,$22.75,$22.70
02/14/2023,$22.516,N/A,$22.516,$22.516,$22.516
02/13/2023,$22.516,118,$22.516,$22.516,$22.516
02/10/2023,$22.5295,N/A,$22.5295,$22.5295,$22.5295
02/09/2023,$22.5295,N/A,$22.5295,$22.5295,$22.5295
02/08/2023,$22.5295,N/A,$22.5295,$22.5295,$22.5295
02/07/2023,$22.5295,N/A,$22.5295,$22.5295,$22.5295
02/06/2023,$22.5295,"6,965",$22.24,$22.53,$22.22
02/03/2023,$22.675,928,$22.7049,$22.7049,$22.51
02/02/2023,$22.53,523,$22.40,$22.53,$22.40
02/01/2023,$22.8028,N/A,$22.8028,$22.8028,$22.8028
01/31/2023,$22.8028,"1,752",$22.06,$23.05,$22.06
01/30/2023,$23.1456,"1,919",$22.62,$23.1955,$22.62
01/27/2023,$22.99,N/A,$22.99,$22.99,$22.99
01/26/2023,$22.99,639,$22.58,$23.00,$22.11
01/25/2023,$23.5064,"2,687",$22.47,$23.5536,$22.47
01/24/2023,$22.38,850,$22.1572,$22.38,$22.1572
01/23/2023,$23.04,786,$23.17,$23.17,$22.8568
01/20/2023,$22.2001,"3,056",$22.24,$22.24,$22.0753
01/19/2023,$22.2297,"1,806",$22.22,$22.23,$22.1213
01/18/2023,$22.00,"1,551",$22.00,$22.00,$22.00
01/17/2023,$22.13,N/A,$22.13,$22.13,$22.13
01/13/2023,$22.13,N/A,$22.13,$22.13,$22.13
01/12/2023,$22.13,N/A,$22.13,$22.13,$22.13
01/11/2023,$22.13,349,$22.05,$22.18,$22.05
01/10/2023,$22.19,N/A,$22.19,$22.19,$22.19
01/09/2023,$22.19,N/A,$22.19,$22.19,$22.19
01/06/2023,$22.19,"7,078",$21.928,$22.22,$21.75
01/05/2023,$22.20,"2,084",$22.20,$22.20,$22.20
01/04/2023,$22.24,394,$21.995,$22.24,$21.995
01/03/2023,$22.22,N/A,$22.22,$22.22,$22.22
12/30/2022,$22.22,459,$21.76,$22.22,$21.76
12/29/2022,$21.9357,"1,627",$21.9357,$21.9357,$21.9357
12/28/2022,$22.12,N/A,$22.12,$22.12,$22.12
12/27/2022,$22.12,"1,474",$21.75,$22.12,$21.61
12/23/2022,$22.22,N/A,$22.22,$22.22,$22.22
12/22/2022,$22.22,N/A,$22.22,$22.22,$22.22
12/21/2022,$22.22,621,$22.14,$22.22,$21.55
12/20/2022,$22.24,N/A,$22.24,$22.24,$22.24
12/19/2022,$22.24,N/A,$22.24,$22.24,$22.24
12/16/2022,$22.24,351,$21.60,$22.24,$21.60
12/15/2022,$22.162,527,$22.2399,$22.2399,$22.162
12/14/2022,$22.2312,N/A,$22.2312,$22.2312,$22.2312
12/13/2022,$22.2312,N/A,$22.2312,$22.2312,$22.2312
12/12/2022,$22.2312,N/A,$22.2312,$22.2312,$22.2312
12/09/2022,$22.2312,N/A,$22.2312,$22.2312,$22.2312
12/08/2022,$22.2312,N/A,$22.2312,$22.2312,$22.2312
12/07/2022,$22.2312,253,$22.2312,$22.2312,$22.2312
12/06/2022,$22.98,101,$22.98,$22.98,$22.98
12/05/2022,$22.00,N/A,$22.00,$22.00,$22.00
12/02/2022,$22.00,N/A,$22.00,$22.00,$22.00
12/01/2022,$22.00,N/A,$22.00,$22.00,$22.00
11/30/2022,$22.00,N/A,$22.00,$22.00,$22.00
11/29/2022,$22.00,800,$21.45,$22.00,$21.4001
11/28/2022,$22.15,N/A,$22.15,$22.15,$22.15
11/25/2022,$22.15,N/A,$22.15,$22.15,$22.15
11/23/2022,$22.15,N/A,$22.15,$22.15,$22.15
11/22/2022,$22.15,N/A,$22.15,$22.15,$22.15
11/21/2022,$22.15,N/A,$22.15,$22.15,$22.15
11/18/2022,$22.15,"1,122",$22.30,$22.30,$22.15
11/17/2022,$22.15,"1,545",$21.63,$22.65,$21.63
11/16/2022,$22.32,N/A,$22.32,$22.32,$22.32
11/15/2022,$22.32,N/A,$22.32,$22.32,$22.32
11/14/2022,$22.32,N/A,$22.32,$22.32,$22.32
11/11/2022,$22.32,N/A,$22.32,$22.32,$22.32
11/10/2022,$22.32,600,$21.92,$22.32,$21.50
11/09/2022,$22.32,N/A,$22.32,$22.32,$22.32
11/08/2022,$22.32,N/A,$22.32,$22.32,$22.32
11/07/2022,$22.32,203,$22.32,$22.32,$22.32
11/04/2022,$22.164,N/A,$22.164,$22.164,$22.164
11/03/2022,$22.164,209,$22.164,$22.164,$22.164
11/02/2022,$21.4327,N/A,$21.4327,$21.4327,$21.4327
11/01/2022,$21.4327,"6,697",$21.89,$21.89,$21.34
10/31/2022,$22.49,966,$21.90,$22.49,$21.90
10/28/2022,$22.87,N/A,$22.87,$22.87,$22.87
10/27/2022,$22.87,300,$22.87,$22.87,$22.87
10/26/2022,$22.05,226,$22.05,$22.05,$22.05
10/25/2022,$22.10,N/A,$22.10,$22.10,$22.10
10/24/2022,$22.10,N/A,$22.10,$22.10,$22.10
10/21/2022,$22.10,"2,746",$22.3771,$22.645,$21.91
10/20/2022,$23.0899,"1,341",$22.3995,$23.0899,$22.3995
10/19/2022,$23.41,N/A,$23.41,$23.41,$23.41
10/18/2022,$23.41,N/A,$23.41,$23.41,$23.41
10/17/2022,$23.41,"4,395",$22.24,$23.41,$20.714
10/14/2022,$22.2961,"2,615",$22.44,$22.99,$20.39
10/13/2022,$22.64,N/A,$22.64,$22.64,$22.64
10/12/2022,$22.64,"1,090",$23.19,$23.77,$22.41
10/11/2022,$23.171,"5,952",$23.05,$24.38,$22.38
10/10/2022,$23.00,"2,909",$24.40,$24.45,$22.66
10/07/2022,$22.93,"1,910",$24.38,$24.38,$22.75
10/06/2022,$23.05,N/A,$23.05,$23.05,$23.05
10/05/2022,$23.05,N/A,$23.05,$23.05,$23.05
10/04/2022,$23.05,N/A,$23.05,$23.05,$23.05
10/03/2022,$23.05,N/A,$23.05,$23.05,$23.05
09/30/2022,$23.05,N/A,$23.05,$23.05,$23.05
09/29/2022,$23.05,501,$23.05,$23.05,$23.05
09/28/2022,$23.113,N/A,$23.113,$23.113,$23.113
09/27/2022,$23.113,350,$22.5501,$23.113,$22.5501
09/26/2022,$22.90,101,$22.90,$22.90,$22.90
09/23/2022,$23.34,N/A,$23.34,$23.34,$23.34
09/22/2022,$23.34,"1,093",$23.34,$23.43,$23.34
09/21/2022,$23.6318,"1,398",$23.25,$23.6318,$23.00
09/20/2022,$23.81,N/A,$23.81,$23.81,$23.81
09/19/2022,$23.81,N/A,$23.81,$23.81,$23.81
09/16/2022,$23.81,N/A,$23.81,$23.81,$23.81
09/15/2022,$23.81,N/A,$23.81,$23.81,$23.81
09/14/2022,$23.81,N/A,$23.81,$23.81,$23.81
09/13/2022,$23.81,N/A,$23.81,$23.81,$23.81
09/12/2022,$23.81,702,$23.79,$23.81,$23.79
09/09/2022,$23.43,450,$23.43,$23.43,$23.43
09/08/2022,$23.51,600,$23.33,$23.51,$23.21
09/07/2022,$23.66,N/A,$23.66,$23.66,$23.66
09/06/2022,$23.66,N/A,$23.66,$23.66,$23.66
09/02/2022,$23.66,527,$23.3105,$23.66,$23.3105
09/01/2022,$23.84,N/A,$23.84,$23.84,$23.84
08/31/2022,$23.84,"2,834",$23.86,$23.87,$23.80
08/30/2022,$23.60,N/A,$23.60,$23.60,$23.60
08/29/2022,$23.60,N/A,$23.60,$23.60,$23.60
08/26/2022,$23.60,100,$23.60,$23.60,$23.60
08/25/2022,$23.50,N/A,$23.50,$23.50,$23.50
08/24/2022,$23.50,"7,717",$23.50,$23.58,$23.50
08/23/2022,$23.40,700,$23.30,$23.42,$23.30
08/22/2022,$23.39,N/A,$23.39,$23.39,$23.39
08/19/2022,$23.39,N/A,$23.39,$23.39,$23.39
08/18/2022,$23.39,"1,900",$23.165,$23.39,$23.165
08/17/2022,$23.30,401,$23.08,$23.30,$23.05
08/16/2022,$23.27,N/A,$23.27,$23.27,$23.27
08/15/2022,$23.27,375,$23.20,$23.27,$23.20
08/12/2022,$23.2699,"2,715",$23.12,$23.2699,$23.12
08/11/2022,$23.00,N/A,$23.00,$23.00,$23.00
08/10/2022,$23.00,N/A,$23.00,$23.00,$23.00
08/09/2022,$23.00,N/A,$23.00,$23.00,$23.00
08/08/2022,$23.00,N/A,$23.00,$23.00,$23.00
08/05/2022,$23.00,144,$23.00,$23.00,$23.00
08/04/2022,$22.99,"3,879",$22.83,$22.99,$22.82
08/03/2022,$23.0303,400,$23.03,$23.0303,$23.03
08/02/2022,$23.10,"1,908",$23.11,$23.14,$23.007
08/01/2022,$23.10,"2,621",$23.12,$23.12,$23.10
07/29/2022,$23.12,301,$23.10,$23.12,$23.10
07/28/2022,$22.96,N/A,$22.96,$22.96,$22.96
07/27/2022,$22.96,N/A,$22.96,$22.96,$22.96
07/26/2022,$22.96,"1,523",$23.0312,$23.0312,$22.96
07/25/2022,$22.98,"1,860",$23.06,$23.06,$22.98
07/22/2022,$23.03,N/A,$23.03,$23.03,$23.03
07/21/2022,$23.03,N/A,$23.03,$23.03,$23.03
07/20/2022,$23.03,680,$23.03,$23.0659,$23.03
07/19/2022,$23.1147,N/A,$23.1147,$23.1147,$23.1147
07/18/2022,$23.1147,"3,128",$22.91,$23.1147,$22.91
07/15/2022,$23.10,"1,648",$23.00,$23.10,$22.75
07/14/2022,$22.79,800,$22.815,$22.86,$22.79
07/13/2022,$22.63,150,$22.63,$22.63,$22.63
07/12/2022,$22.98,N/A,$22.98,$22.98,$22.98
07/11/2022,$22.98,"9,209",$22.71,$23.13,$22.71
07/08/2022,$23.0247,N/A,$23.0247,$23.0247,$23.0247
07/07/2022,$23.0247,N/A,$23.0247,$23.0247,$23.0247
07/06/2022,$23.0247,"1,298",$23.1057,$23.1057,$22.981
07/05/2022,$23.07,N/A,$23.07,$23.07,$23.07
07/01/2022,$23.07,N/A,$23.07,$23.07,$23.07
06/30/2022,$23.07,"5,151",$22.71,$23.07,$22.61
06/29/2022,$23.01,"1,600",$22.90,$23.01,$22.90
06/28/2022,$22.9617,501,$22.75,$23.05,$22.75
06/27/2022,$23.02,403,$23.06,$23.06,$22.87
06/24/2022,$23.24,"5,501",$22.91,$23.24,$22.56
06/23/2022,$23.23,N/A,$23.23,$23.23,$23.23
06/22/2022,$23.23,N/A,$23.23,$23.23,$23.23
06/21/2022,$23.23,"1,051",$22.85,$23.23,$22.8311
06/17/2022,$23.21,482,$23.12,$23.21,$23.12
06/16/2022,$23.17,"5,751",$23.03,$23.17,$22.79
06/15/2022,$23.21,"3,380",$23.21,$23.21,$22.99
06/14/2022,$23.22,956,$22.99,$23.3099,$22.99
06/13/2022,$23.1489,"2,300",$23.024,$23.34,$22.99
06/10/2022,$23.50,400,$23.50,$23.50,$23.50
06/09/2022,$23.50,938,$23.6399,$23.64,$23.50
06/08/2022,$23.5511,"1,653",$23.49,$23.67,$23.27
06/07/2022,$23.40,"2,000",$23.315,$23.49,$23.15
06/06/2022,$23.49,"1,653",$23.36,$23.49,$23.0901
06/03/2022,$23.42,"1,450",$23.36,$23.42,$23.08
06/02/2022,$23.38,"7,076",$23.05,$23.38,$23.03
06/01/2022,$23.46,"3,397",$23.415,$23.46,$22.9752
05/31/2022,$23.3836,701,$23.41,$23.41,$23.33
05/27/2022,$23.25,"1,800",$23.2528,$23.2528,$23.04
05/26/2022,$22.9377,"3,399",$23.2601,$23.59,$22.85
