Date,Close,Volume,Open,High,Low
04/21/2023,$332.71,"667,956",$336.00,$338.42,$332.09
04/20/2023,$336.00,"1,111,167",$340.14,$340.75,$333.10
04/19/2023,$343.67,"857,128",$339.35,$345.1499,$339.35
04/18/2023,$343.32,"758,813",$349.71,$351.82,$339.7758
04/17/2023,$346.19,"1,297,979",$343.14,$346.35,$339.89
04/14/2023,$341.50,"847,496",$345.62,$347.1512,$337.35
04/13/2023,$347.63,"805,591",$345.96,$351.45,$343.29
04/12/2023,$343.28,"1,533,042",$361.50,$361.95,$340.55
04/11/2023,$358.52,"957,613",$354.87,$359.76,$353.43
04/10/2023,$353.89,"665,040",$348.53,$354.26,$345.60
04/06/2023,$350.27,"765,105",$353.41,$354.665,$349.335
04/05/2023,$353.12,"960,120",$347.67,$355.99,$342.95
04/04/2023,$348.12,"1,325,445",$352.04,$354.03,$340.48
04/03/2023,$356.21,"923,235",$358.98,$358.98,$351.84
03/31/2023,$357.61,"998,806",$349.86,$358.22,$349.75
03/30/2023,$349.05,"656,078",$352.00,$354.00,$347.598
03/29/2023,$349.71,"711,242",$351.36,$351.7599,$345.70
03/28/2023,$345.54,"553,451",$348.67,$351.375,$343.77
03/27/2023,$348.36,"768,108",$346.98,$349.87,$344.92
03/24/2023,$343.95,"964,423",$340.64,$346.37,$335.80
03/23/2023,$342.17,"927,851",$344.62,$348.70,$338.02
03/22/2023,$341.83,"936,176",$355.92,$355.92,$341.58
03/21/2023,$352.29,"785,021",$351.66,$355.43,$350.09
03/20/2023,$348.75,"1,312,952",$352.03,$354.99,$347.54
03/17/2023,$350.01,"2,402,667",$342.98,$352.98,$338.96
03/16/2023,$346.45,"2,105,803",$340.25,$350.69,$337.30
03/15/2023,$341.94,"1,291,183",$332.23,$345.81,$329.10
03/14/2023,$336.14,"1,011,703",$340.14,$340.88,$333.87
03/13/2023,$335.26,"1,454,349",$326.78,$340.52,$322.88
03/10/2023,$329.49,"1,465,660",$342.27,$342.27,$327.17
03/09/2023,$343.01,"944,140",$351.68,$352.96,$342.80
03/08/2023,$353.87,"856,204",$358.96,$360.67,$351.415
03/07/2023,$357.85,"1,085,332",$368.23,$369.2818,$354.38
03/06/2023,$369.11,"800,589",$373.14,$373.14,$367.22
03/03/2023,$369.98,"1,047,198",$367.52,$370.99,$365.66
03/02/2023,$363.09,"942,613",$359.48,$364.55,$359.48
03/01/2023,$362.54,"1,156,353",$365.28,$371.36,$360.10
02/28/2023,$367.61,"1,906,115",$372.79,$377.79,$362.525
02/27/2023,$375.05,"1,011,890",$379.82,$381.15,$373.13
02/24/2023,$374.81,"1,013,324",$376.68,$378.30,$373.25
02/23/2023,$383.23,"865,320",$380.41,$384.81,$377.65
02/22/2023,$382.65,"1,189,978",$376.38,$385.38,$375.68
02/21/2023,$377.91,"1,992,394",$385.06,$386.55,$377.81
02/17/2023,$395.62,"678,583",$398.33,$401.05,$390.51
02/16/2023,$400.37,"727,859",$395.54,$404.185,$394.41
02/15/2023,$403.61,"658,482",$397.48,$404.92,$394.71
02/14/2023,$400.13,"623,610",$400.86,$403.89,$392.88
02/13/2023,$400.13,"660,774",$396.14,$402.75,$395.03
02/10/2023,$396.94,"739,828",$391.95,$399.385,$390.02
02/09/2023,$393.77,"1,046,845",$408.84,$412.88,$393.075
02/08/2023,$403.30,"852,797",$402.61,$406.09,$399.82
02/07/2023,$402.61,"906,922",$400.11,$404.70,$394.79
02/06/2023,$404.59,"667,206",$401.44,$407.47,$399.60
02/03/2023,$406.30,"832,738",$405.86,$408.98,$402.38
02/02/2023,$412.25,"1,165,337",$404.82,$415.29,$399.75
02/01/2023,$398.68,"1,590,242",$381.23,$401.51,$380.28
01/31/2023,$384.31,"1,731,694",$390.23,$393.01,$381.94
01/30/2023,$390.94,"1,364,549",$392.02,$395.76,$387.845
01/27/2023,$394.41,"2,662,168",$405.00,$410.94,$393.93
01/26/2023,$410.39,"1,842,963",$401.43,$412.65,$401.42
01/25/2023,$403.76,"1,190,446",$390.70,$406.10,$387.03
01/24/2023,$392.03,"1,206,629",$395.00,$398.2499,$390.88
01/23/2023,$396.01,"1,551,670",$397.18,$400.95,$390.64
01/20/2023,$396.11,"1,999,880",$382.80,$400.15,$382.435
01/19/2023,$384.20,"1,317,287",$379.09,$385.01,$373.85
01/18/2023,$381.86,"1,166,218",$386.30,$390.975,$381.25
01/17/2023,$388.35,"907,955",$385.89,$390.98,$383.77
01/13/2023,$388.47,"780,923",$383.97,$389.96,$383.67
01/12/2023,$385.47,"1,207,742",$380.61,$388.57,$377.755
01/11/2023,$378.43,"848,692",$377.30,$379.685,$372.22
01/10/2023,$374.64,"1,115,036",$367.18,$374.64,$366.69
01/09/2023,$367.18,"1,073,518",$365.00,$369.08,$363.54
01/06/2023,$367.73,"1,086,004",$367.07,$370.29,$360.79
01/05/2023,$361.43,"1,490,586",$362.40,$365.88,$355.37
01/04/2023,$354.00,"1,643,217",$347.01,$355.9257,$345.21
01/03/2023,$341.58,"1,524,126",$342.06,$345.53,$337.18
12/30/2022,$339.10,"1,202,042",$336.30,$339.87,$334.98
12/29/2022,$338.94,"1,289,728",$336.58,$342.105,$333.80
12/28/2022,$332.34,"1,052,986",$332.00,$335.89,$330.00
12/27/2022,$332.79,"1,373,814",$336.85,$339.51,$331.63
12/23/2022,$333.92,"1,377,201",$327.56,$333.95,$324.74
12/22/2022,$323.88,"1,671,678",$317.60,$324.48,$315.69
12/21/2022,$321.34,"2,002,372",$311.01,$322.40,$309.67
12/20/2022,$309.29,"1,461,475",$305.75,$311.67,$302.44
12/19/2022,$306.16,"1,543,803",$304.66,$311.33,$302.21
12/16/2022,$304.96,"3,718,540",$309.00,$313.99,$303.5501
12/15/2022,$313.43,"3,139,200",$325.00,$333.80,$312.77
12/14/2022,$328.34,"5,720,021",$343.07,$350.81,$326.64
12/13/2022,$392.68,"1,593,586",$401.17,$402.90,$383.9801
12/12/2022,$384.40,"1,369,958",$382.02,$385.75,$374.53
12/09/2022,$380.57,"1,104,868",$371.12,$383.5199,$369.73
12/08/2022,$374.31,"821,970",$375.00,$379.80,$371.04
12/07/2022,$374.89,"836,389",$370.56,$377.98,$368.05
12/06/2022,$371.17,"1,265,224",$385.73,$385.73,$366.94
12/05/2022,$387.79,"1,509,061",$389.91,$394.97,$386.42
12/02/2022,$392.69,"939,924",$381.20,$393.30,$378.41
12/01/2022,$389.16,"1,354,988",$389.30,$395.77,$384.3383
11/30/2022,$391.29,"2,352,843",$384.00,$393.67,$372.57
11/29/2022,$385.28,"670,476",$382.93,$387.03,$382.93
11/28/2022,$384.47,"805,468",$385.03,$388.62,$382.16
11/25/2022,$390.11,"444,857",$393.06,$394.40,$387.76
11/23/2022,$390.23,"1,125,492",$384.93,$393.87,$384.45
11/22/2022,$385.55,"1,445,679",$371.78,$387.52,$369.35
11/21/2022,$369.00,"1,377,166",$376.60,$376.60,$364.30
11/18/2022,$374.38,"1,115,640",$385.51,$388.58,$370.35
11/17/2022,$384.29,"1,120,562",$386.10,$388.00,$380.11
11/16/2022,$388.91,"798,533",$393.04,$394.945,$385.40
11/15/2022,$392.09,"887,222",$396.98,$403.49,$388.24
11/14/2022,$387.81,"1,040,082",$392.56,$395.81,$387.40
11/11/2022,$394.40,"1,589,392",$377.56,$398.07,$371.95
11/10/2022,$373.16,"1,539,264",$366.65,$374.34,$362.80
11/09/2022,$349.88,"1,197,751",$352.08,$354.20,$348.01
11/08/2022,$354.66,"941,212",$353.09,$359.65,$348.41
11/07/2022,$353.28,"1,085,209",$349.33,$354.26,$343.665
11/04/2022,$348.82,"1,222,034",$350.40,$352.81,$342.38
11/03/2022,$344.25,"1,190,512",$344.07,$345.72,$335.2498
11/02/2022,$347.245,"1,431,644",$354.11,$358.52,$346.06
11/01/2022,$357.00,"2,530,400",$374.13,$379.67,$356.00
10/31/2022,$367.62,"1,577,732",$363.39,$371.815,$357.50
10/28/2022,$368.24,"2,345,414",$353.00,$376.955,$337.13
10/27/2022,$355.26,"2,018,499",$354.05,$367.87,$353.505
10/26/2022,$344.87,"1,179,426",$350.80,$354.52,$344.25
10/25/2022,$346.71,"1,405,504",$338.88,$348.34,$337.83
10/24/2022,$337.07,"2,126,011",$330.85,$338.755,$330.85
10/21/2022,$330.40,"1,887,055",$327.28,$330.76,$322.67
10/20/2022,$328.12,"1,282,358",$325.66,$331.70,$323.1306
10/19/2022,$324.65,"1,442,017",$329.14,$330.94,$320.44
10/18/2022,$328.87,"1,017,686",$337.66,$343.82,$326.855
10/17/2022,$331.69,"1,498,869",$328.28,$335.86,$324.82
10/14/2022,$323.31,"1,744,526",$328.95,$331.95,$321.75
10/13/2022,$325.94,"1,999,676",$299.20,$326.76,$297.66
10/12/2022,$306.31,"1,146,046",$307.31,$310.53,$302.77
10/11/2022,$308.44,"1,293,202",$318.18,$320.51,$307.415
10/10/2022,$318.30,"1,216,918",$314.46,$320.61,$311.84
10/07/2022,$312.53,"1,117,011",$321.26,$323.45,$311.36
10/06/2022,$323.95,"1,311,234",$327.37,$330.475,$321.24
10/05/2022,$329.28,"1,838,724",$324.42,$332.02,$319.63
10/04/2022,$328.54,"2,318,168",$323.51,$330.60,$321.00
10/03/2022,$320.27,"2,115,331",$307.99,$321.15,$304.17
09/30/2022,$303.35,"2,252,045",$315.25,$315.8045,$302.94
09/29/2022,$312.59,"1,520,221",$319.18,$320.49,$310.44
09/28/2022,$321.08,"1,981,940",$311.78,$324.71,$309.20
09/27/2022,$306.89,"1,789,736",$312.13,$315.82,$305.31
09/26/2022,$306.20,"2,063,003",$321.44,$324.735,$305.37
09/23/2022,$321.66,"1,917,213",$330.98,$334.14,$318.53
09/22/2022,$333.96,"2,062,300",$352.03,$352.93,$331.54
09/21/2022,$353.03,"1,206,299",$365.21,$365.375,$352.79
09/20/2022,$362.94,"1,632,024",$367.04,$371.52,$361.30
09/19/2022,$372.13,"1,913,022",$374.77,$377.545,$365.58
09/16/2022,$377.58,"2,463,309",$375.46,$381.44,$371.61
09/15/2022,$376.00,"2,230,558",$384.06,$387.6841,$373.93
09/14/2022,$385.11,"1,592,088",$387.80,$388.355,$377.92
09/13/2022,$386.89,"1,296,029",$395.99,$401.845,$386.27
09/12/2022,$406.45,"980,189",$409.99,$413.70,$405.07
09/09/2022,$405.91,"1,101,109",$400.35,$408.09,$399.5458
09/08/2022,$395.91,"1,239,328",$398.85,$402.79,$391.81
09/07/2022,$402.55,"1,211,100",$398.33,$405.48,$397.10
09/06/2022,$397.00,"1,056,320",$406.33,$410.40,$394.68
09/02/2022,$407.14,"854,067",$420.33,$422.02,$405.35
09/01/2022,$420.33,"2,046,294",$412.52,$420.46,$410.26
08/31/2022,$412.63,"1,420,382",$414.53,$420.34,$411.28
08/30/2022,$409.51,"1,454,005",$422.21,$422.23,$409.25
08/29/2022,$418.30,"940,804",$423.39,$429.68,$417.52
08/26/2022,$425.77,"1,188,760",$437.88,$446.01,$425.35
08/25/2022,$438.54,"938,735",$428.67,$438.90,$426.21
08/24/2022,$429.18,"1,248,445",$434.04,$438.65,$428.84
08/23/2022,$432.06,"1,091,062",$437.64,$440.25,$428.90
08/22/2022,$438.51,"902,202",$452.83,$457.31,$437.41
08/19/2022,$454.46,"837,424",$452.58,$457.98,$449.82
08/18/2022,$458.07,"744,564",$465.00,$467.9249,$456.2701
08/17/2022,$465.28,"943,936",$479.34,$479.34,$463.55
08/16/2022,$482.83,"1,041,000",$480.00,$484.27,$475.62
08/15/2022,$480.92,"883,385",$470.00,$483.53,$468.77
08/12/2022,$478.12,"821,531",$472.81,$479.10,$469.03
08/11/2022,$466.19,"922,260",$466.23,$473.84,$461.49
08/10/2022,$462.69,"1,115,170",$460.47,$467.10,$454.92
08/09/2022,$452.50,"1,030,414",$461.02,$461.06,$449.62
08/08/2022,$464.05,"891,292",$469.01,$478.89,$462.68
08/05/2022,$462.98,"828,895",$455.25,$464.78,$450.65
08/04/2022,$459.45,"1,115,392",$451.75,$469.99,$450.37
08/03/2022,$452.18,"2,188,579",$438.00,$461.83,$434.67
08/02/2022,$437.65,"1,496,182",$428.67,$442.78,$425.40
08/01/2022,$426.56,"1,379,431",$424.55,$434.30,$421.16
07/29/2022,$432.10,"2,282,968",$434.005,$444.07,$425.00
07/28/2022,$435.58,"3,177,460",$443.58,$452.30,$430.16
07/27/2022,$475.94,"1,339,205",$478.27,$482.84,$466.68
07/26/2022,$479.01,"774,051",$479.02,$482.69,$474.18
07/25/2022,$478.98,"811,136",$489.77,$489.9399,$472.34
07/22/2022,$485.70,"1,204,769",$491.76,$493.28,$480.55
07/21/2022,$492.74,"1,820,798",$480.55,$496.37,$469.72
07/20/2022,$483.20,"560,255",$486.33,$486.94,$478.96
07/19/2022,$482.95,"771,490",$479.27,$485.02,$472.70
07/18/2022,$474.01,"902,836",$475.09,$482.90,$472.97
07/15/2022,$476.60,"859,883",$474.58,$480.42,$473.11
07/14/2022,$468.75,"1,704,958",$460.65,$469.58,$456.93
07/13/2022,$465.64,"708,718",$457.95,$470.675,$457.95
07/12/2022,$468.10,"1,207,112",$455.99,$476.45,$453.625
07/11/2022,$453.39,"953,090",$462.47,$462.55,$450.68
07/08/2022,$463.55,"859,801",$465.80,$469.19,$460.35
07/07/2022,$465.40,"1,213,576",$471.00,$473.274,$457.85
07/06/2022,$471.64,"1,014,268",$480.08,$484.31,$468.36
07/05/2022,$481.22,"713,289",$473.53,$481.75,$467.39
07/01/2022,$480.92,"887,776",$465.45,$483.20,$463.72
