Date,Close,Volume,Open,High,Low
01/10/2024,$0.1472,"620,115",$0.1458,$0.1532,$0.1411
01/09/2024,$0.1442,"496,170",$0.1548,$0.1549,$0.1433
01/08/2024,$0.1548,"534,535",$0.159,$0.162,$0.15
01/05/2024,$0.1597,"457,168",$0.1596,$0.1619,$0.1525
01/04/2024,$0.161,"647,019",$0.1539,$0.165,$0.15
01/03/2024,$0.1581,"1,017,419",$0.1543,$0.1629,$0.15
01/02/2024,$0.1591,"1,539,876",$0.19,$0.19,$0.1555
12/29/2023,$0.198,"4,590,863",$0.2047,$0.245,$0.1919
12/28/2023,$0.202,"903,191",$0.192,$0.21,$0.185
12/27/2023,$0.1881,"622,156",$0.1972,$0.1972,$0.1745
12/26/2023,$0.20,"1,220,939",$0.1626,$0.2024,$0.1618
12/22/2023,$0.162,"298,533",$0.1605,$0.17,$0.1581
12/21/2023,$0.1626,"236,794",$0.162,$0.1673,$0.151
12/20/2023,$0.162,"645,345",$0.1653,$0.1667,$0.1536
12/19/2023,$0.1641,"889,357",$0.1731,$0.1755,$0.1593
12/18/2023,$0.177,"662,921",$0.178,$0.1897,$0.1726
12/15/2023,$0.18,"1,976,497",$0.195,$0.204,$0.172
12/14/2023,$0.2266,"6,348,843",$0.1693,$0.2345,$0.165
12/13/2023,$0.1749,"810,489",$0.169,$0.1749,$0.1562
12/12/2023,$0.1725,"1,429,586",$0.165,$0.1749,$0.163
12/11/2023,$0.1659,"1,488,114",$0.1451,$0.1674,$0.142
12/08/2023,$0.1506,"864,237",$0.1537,$0.1537,$0.1449
12/07/2023,$0.155,"9,860,756",$0.1597,$0.1597,$0.1448
12/06/2023,$0.1491,"1,475,363",$0.1431,$0.158,$0.139
12/05/2023,$0.144,"1,688,458",$0.1543,$0.1543,$0.1321
12/04/2023,$0.1659,"1,172,942",$0.164,$0.169,$0.1563
12/01/2023,$0.1687,"1,831,839",$0.185,$0.1899,$0.1613
11/30/2023,$0.19,"675,558",$0.1902,$0.1996,$0.1851
11/29/2023,$0.1923,"696,107",$0.19,$0.2006,$0.185
11/28/2023,$0.195,"782,897",$0.195,$0.207,$0.1925
11/27/2023,$0.2049,"1,229,509",$0.20,$0.2296,$0.195
11/24/2023,$0.209,"809,404",$0.226,$0.226,$0.195
11/22/2023,$0.2119,"3,515,805",$0.19,$0.2322,$0.1896
11/21/2023,$0.1955,"1,234,844",$0.1794,$0.1964,$0.174
11/20/2023,$0.1949,"6,394,104",$0.222,$0.2222,$0.177
11/17/2023,$0.2025,"14,135,310",$0.1628,$0.217,$0.1514
11/16/2023,$0.1609,"374,644",$0.163,$0.163,$0.1504
11/15/2023,$0.1567,"527,312",$0.165,$0.1689,$0.1553
11/14/2023,$0.165,"696,956",$0.1668,$0.1764,$0.1551
11/13/2023,$0.1631,"637,135",$0.1552,$0.1698,$0.1551
11/10/2023,$0.16,"824,036",$0.1666,$0.173,$0.155
11/09/2023,$0.1692,"2,272,696",$0.175,$0.186,$0.16
11/08/2023,$0.1878,"3,949,556",$0.167,$0.2074,$0.16
11/07/2023,$0.1689,"318,966",$0.1667,$0.1689,$0.1576
11/06/2023,$0.1678,"327,299",$0.1739,$0.1739,$0.1604
11/03/2023,$0.1739,"564,879",$0.158,$0.1744,$0.1576
11/02/2023,$0.1657,"1,338,849",$0.1479,$0.1738,$0.145
11/01/2023,$0.1497,"474,669",$0.1553,$0.1573,$0.1406
10/31/2023,$0.1549,"713,465",$0.1528,$0.1581,$0.1468
10/30/2023,$0.1543,"957,202",$0.1634,$0.1635,$0.1501
10/27/2023,$0.1563,"1,131,671",$0.1795,$0.18,$0.1547
10/26/2023,$0.1765,"914,719",$0.1771,$0.1847,$0.1699
10/25/2023,$0.1829,"910,055",$0.1835,$0.1903,$0.1741
10/24/2023,$0.1892,"1,465,135",$0.1974,$0.1974,$0.183
10/23/2023,$0.215,"2,530,551",$0.1765,$0.2175,$0.172
10/20/2023,$0.1803,"1,953,591",$0.18,$0.1862,$0.168
10/19/2023,$0.1867,"1,951,686",$0.202,$0.21,$0.1866
10/18/2023,$0.2162,"2,201,958",$0.235,$0.235,$0.2101
10/17/2023,$0.24,"4,157,006",$0.21,$0.2421,$0.201
10/16/2023,$0.231,"7,356,093",$0.26,$0.26,$0.216
10/13/2023,$0.2772,"57,273,350",$0.39,$0.4299,$0.2613
10/12/2023,$0.2931,"8,580,570",$0.324,$0.3836,$0.281
10/11/2023,$0.295,"279,500",$0.30,$0.31,$0.291
10/10/2023,$0.2984,"354,629",$0.30,$0.31,$0.281
10/09/2023,$0.291,"120,665",$0.2959,$0.2959,$0.278
10/06/2023,$0.3051,"327,321",$0.287,$0.311,$0.275
10/05/2023,$0.2828,"1,076,948",$0.3535,$0.3536,$0.2813
10/04/2023,$0.35,"1,291,330",$0.4242,$0.4242,$0.332
10/03/2023,$0.432,"3,819,051",$0.412,$0.4415,$0.404
10/02/2023,$0.4143,"198,252",$0.4185,$0.4594,$0.4015
09/29/2023,$0.42,"177,542",$0.4313,$0.456,$0.4002
09/28/2023,$0.4108,"188,578",$0.4527,$0.4714,$0.4108
09/27/2023,$0.4666,"72,237",$0.43,$0.4699,$0.42
09/26/2023,$0.446,"21,750",$0.454,$0.46,$0.41
09/25/2023,$0.4447,"91,248",$0.46,$0.48,$0.421
09/22/2023,$0.4559,"154,386",$0.45,$0.465,$0.4111
09/21/2023,$0.44,"126,764",$0.47,$0.47,$0.4205
09/20/2023,$0.46,"221,329",$0.47,$0.4999,$0.4505
09/19/2023,$0.4763,"116,391",$0.4916,$0.4933,$0.4549
09/18/2023,$0.4915,"167,272",$0.546,$0.565,$0.481
09/15/2023,$0.5642,"55,379",$0.5503,$0.5779,$0.5503
09/14/2023,$0.58,"161,113",$0.5999,$0.61,$0.55
09/13/2023,$0.6116,"529,353",$0.73,$0.73,$0.5807
09/12/2023,$0.7329,"159,284",$0.75,$0.75,$0.701
09/11/2023,$0.73,"663,522",$0.70,$0.82,$0.6849
09/08/2023,$0.6798,"79,356",$0.70,$0.70,$0.6543
09/07/2023,$0.67,"78,298",$0.6766,$0.68,$0.66
09/06/2023,$0.6825,"150,986",$0.7102,$0.738,$0.6786
09/05/2023,$0.731,"68,890",$0.75,$0.7562,$0.7103
09/01/2023,$0.75,"58,831",$0.7248,$0.75,$0.7128
08/31/2023,$0.7399,"104,528",$0.6999,$0.75,$0.6803
08/30/2023,$0.7075,"88,685",$0.6865,$0.72,$0.6702
08/29/2023,$0.70,"60,654",$0.674,$0.71,$0.67
08/28/2023,$0.7019,"16,096",$0.70,$0.71,$0.6671
08/25/2023,$0.70,"80,407",$0.677,$0.7049,$0.652
08/24/2023,$0.691,"110,368",$0.76,$0.78,$0.6907
08/23/2023,$0.775,"324,504",$0.727,$0.80,$0.711
08/22/2023,$0.75,"110,936",$0.81,$0.81,$0.72
08/21/2023,$0.83,"91,146",$0.7603,$0.844,$0.74
08/18/2023,$0.7838,"102,343",$0.79,$0.79,$0.681
08/17/2023,$0.78,"99,772",$0.8021,$0.8399,$0.774
08/16/2023,$0.8269,"210,369",$0.8282,$0.85,$0.75
08/15/2023,$0.8699,"245,654",$0.93,$0.97,$0.8282
08/14/2023,$0.97,"1,194,381",$1.00,$1.00,$0.9101
08/11/2023,$0.9818,"246,202",$0.93,$1.03,$0.93
08/10/2023,$0.9226,"111,595",$1.03,$1.03,$0.909
08/09/2023,$1.0001,"166,588",$1.07,$1.12,$0.99
08/08/2023,$1.08,"55,895",$1.12,$1.13,$1.05
08/07/2023,$1.11,"41,986",$1.11,$1.146,$1.09
08/04/2023,$1.11,"29,395",$1.10,$1.14,$1.10
08/03/2023,$1.11,"145,091",$1.16,$1.17,$1.03
08/02/2023,$1.13,"88,090",$1.25,$1.26,$1.13
08/01/2023,$1.25,"94,337",$1.29,$1.2968,$1.25
07/31/2023,$1.29,"90,617",$1.34,$1.35,$1.27
07/28/2023,$1.345,"126,037",$1.39,$1.39,$1.33
07/27/2023,$1.375,"232,235",$1.30,$1.449,$1.28
07/26/2023,$1.31,"20,936",$1.28,$1.32,$1.28
07/25/2023,$1.30,"50,777",$1.32,$1.32,$1.26
07/24/2023,$1.31,"52,250",$1.32,$1.35,$1.29
07/21/2023,$1.32,"36,518",$1.28,$1.3401,$1.27
07/20/2023,$1.29,"52,956",$1.33,$1.34,$1.25
07/19/2023,$1.32,"84,559",$1.37,$1.38,$1.31
07/18/2023,$1.37,"23,781",$1.3819,$1.3819,$1.31
07/17/2023,$1.39,"73,507",$1.31,$1.40,$1.2915
07/14/2023,$1.315,"41,540",$1.32,$1.33,$1.29
07/13/2023,$1.32,"124,226",$1.30,$1.3799,$1.2701
07/12/2023,$1.26,"100,118",$1.335,$1.36,$1.26
07/11/2023,$1.31,"158,160",$1.33,$1.38,$1.29
07/10/2023,$1.33,"20,394",$1.35,$1.35,$1.31
07/07/2023,$1.30,"148,430",$1.34,$1.4509,$1.275
07/06/2023,$1.32,"34,818",$1.31,$1.3581,$1.29
07/05/2023,$1.36,"40,878",$1.37,$1.3799,$1.3301
07/03/2023,$1.38,"39,481",$1.40,$1.41,$1.35
06/30/2023,$1.41,"105,916",$1.54,$1.54,$1.38
06/29/2023,$1.50,"53,888",$1.46,$1.50,$1.43
06/28/2023,$1.46,"29,733",$1.51,$1.52,$1.46
06/27/2023,$1.52,"46,630",$1.55,$1.55,$1.40
06/26/2023,$1.47,"139,816",$1.53,$1.577,$1.42
06/23/2023,$1.53,"152,717",$1.56,$1.58,$1.44
06/22/2023,$1.52,"283,129",$1.65,$1.6862,$1.49
06/21/2023,$1.51,"141,989",$1.54,$1.59,$1.46
06/20/2023,$1.61,"27,895",$1.59,$1.65,$1.51
06/16/2023,$1.48,"72,139",$1.42,$1.5801,$1.41
06/15/2023,$1.45,"27,229",$1.54,$1.54,$1.45
06/14/2023,$1.52,"91,866",$1.68,$1.7204,$1.45
06/13/2023,$1.62,"26,070",$1.64,$1.6701,$1.60
06/12/2023,$1.59,"12,548",$1.68,$1.68,$1.59
06/09/2023,$1.62,"32,681",$1.77,$1.771,$1.57
06/08/2023,$1.71,"25,409",$1.685,$1.77,$1.67
06/07/2023,$1.67,"18,603",$1.65,$1.75,$1.65
06/06/2023,$1.67,"66,794",$1.63,$1.82,$1.561
06/05/2023,$1.63,"17,195",$1.56,$1.69,$1.56
06/02/2023,$1.57,"57,084",$1.60,$1.6699,$1.54
06/01/2023,$1.54,"93,976",$1.73,$1.73,$1.502
05/31/2023,$1.68,"34,658",$1.76,$1.7614,$1.63
05/30/2023,$1.7634,"129,325",$1.53,$1.845,$1.50
05/26/2023,$1.49,"58,849",$1.70,$1.72,$1.45
05/25/2023,$1.62,"40,115",$1.57,$1.69,$1.57
05/24/2023,$1.54,"21,813",$1.60,$1.6031,$1.51
05/23/2023,$1.61,"55,964",$1.58,$1.72,$1.58
05/22/2023,$1.55,"49,438",$1.47,$1.60,$1.40
05/19/2023,$1.42,"78,913",$1.50,$1.59,$1.35
05/18/2023,$1.50,"266,078",$1.47,$1.63,$1.38
05/17/2023,$1.36,"31,843",$1.3354,$1.409,$1.3329
05/16/2023,$1.32,"59,919",$1.34,$1.41,$1.26
05/15/2023,$1.35,"35,250",$1.45,$1.4895,$1.35
05/12/2023,$1.45,"29,419",$1.50,$1.52,$1.44
05/11/2023,$1.47,"61,045",$1.52,$1.53,$1.44
05/10/2023,$1.53,"92,932",$1.61,$1.6599,$1.52
05/09/2023,$1.61,"40,561",$1.72,$1.72,$1.5301
05/08/2023,$1.68,"161,496",$1.89,$1.95,$1.58
05/05/2023,$1.93,"104,537",$1.98,$2.13,$1.90
05/04/2023,$2.04,"132,509",$2.29,$2.33,$1.93
05/03/2023,$2.38,"544,737",$2.07,$2.55,$2.06
05/02/2023,$2.12,"52,784",$2.16,$2.25,$2.015
05/01/2023,$2.02,"109,779",$2.00,$2.09,$1.86
04/28/2023,$2.08,"152,415",$2.09,$2.1998,$2.01
04/27/2023,$2.08,"111,072",$2.05,$2.15,$2.0101
04/26/2023,$2.11,"114,953",$2.10,$2.20,$2.04
04/25/2023,$2.19,"404,212",$2.20,$2.28,$2.10
04/24/2023,$2.34,"127,897",$2.52,$2.55,$2.25
04/21/2023,$2.57,"267,553",$2.45,$2.57,$2.13
04/20/2023,$2.20,"259,508",$2.30,$2.3578,$2.05
04/19/2023,$2.34,"1,416,161",$2.63,$2.90,$2.21
04/18/2023,$3.45,"3,469,492",$1.90,$3.94,$1.72
04/17/2023,$2.14,"1,644,342",$2.78,$2.84,$1.95
04/14/2023,$2.70,"4,836,246",$1.65,$3.17,$1.65
04/13/2023,$1.55,"177,473",$1.51,$1.7698,$1.44
04/12/2023,$1.42,"28,213",$1.42,$1.68,$1.42
04/11/2023,$1.40,"9,230",$1.44,$1.45,$1.40
04/10/2023,$1.40,"35,349",$1.45,$1.57,$1.27
04/06/2023,$1.59,"168,713",$1.62,$2.05,$1.5131
04/05/2023,$1.62,"6,849",$1.67,$1.72,$1.61
04/04/2023,$1.675,"12,091",$1.73,$1.73,$1.64
04/03/2023,$1.68,"13,310",$1.59,$1.72,$1.59
03/31/2023,$1.64,"24,834",$1.62,$1.67,$1.54
03/30/2023,$1.56,"5,297",$1.50,$1.57,$1.44
03/29/2023,$1.51,"5,927",$1.46,$1.54,$1.46
03/28/2023,$1.40,"3,834",$1.4521,$1.46,$1.3709
03/27/2023,$1.44,"4,721",$1.48,$1.525,$1.43
03/24/2023,$1.54,"10,280",$1.41,$1.56,$1.41
03/23/2023,$1.46,"5,273",$1.54,$1.6014,$1.46
03/22/2023,$1.61,"5,901",$1.6804,$1.6804,$1.54
03/21/2023,$1.57,"20,525",$1.3738,$1.625,$1.3738
03/20/2023,$1.38,"57,641",$1.35,$1.47,$1.25
03/17/2023,$1.35,"29,687",$1.45,$1.45,$1.35
03/16/2023,$1.45,"33,870",$1.54,$1.54,$1.40
03/15/2023,$1.54,"26,976",$1.75,$1.75,$1.51
03/14/2023,$1.56,"21,461",$1.48,$1.56,$1.48
03/13/2023,$1.51,"39,957",$1.45,$1.64,$1.39
03/10/2023,$1.52,"69,676",$1.60,$1.629,$1.50
03/09/2023,$1.58,"17,966",$1.65,$1.69,$1.57
03/08/2023,$1.61,"23,499",$1.62,$1.68,$1.5695
03/07/2023,$1.64,"37,465",$1.72,$1.77,$1.61
03/06/2023,$1.74,"31,737",$1.86,$1.93,$1.71
03/03/2023,$1.8878,"38,329",$1.92,$1.98,$1.86
03/02/2023,$1.94,"13,526",$1.97,$2.0644,$1.83
03/01/2023,$1.97,"33,057",$2.08,$2.08,$1.91
02/28/2023,$2.14,"30,336",$2.23,$2.2598,$2.03
02/27/2023,$2.12,"59,170",$2.05,$2.31,$2.03
02/24/2023,$2.02,"4,854",$2.02,$2.0699,$2.00
02/23/2023,$2.07,"13,827",$2.08,$2.265,$2.02
02/22/2023,$2.03,"22,913",$2.25,$2.29,$2.02
02/21/2023,$2.27,"25,424",$2.33,$2.60,$2.24
02/17/2023,$2.31,"20,776",$2.41,$2.5775,$2.22
02/16/2023,$2.48,"28,057",$2.39,$2.5461,$2.31
02/15/2023,$2.4399,"16,497",$2.42,$2.4399,$2.38
02/14/2023,$2.40,"36,743",$2.60,$2.67,$2.38
02/13/2023,$2.6844,"21,664",$2.51,$2.74,$2.51
02/10/2023,$2.54,"33,182",$2.50,$2.738,$2.50
02/09/2023,$2.59,"88,580",$3.36,$3.36,$2.59
02/08/2023,$3.2601,"27,977",$3.29,$3.41,$3.2189
02/07/2023,$3.38,"32,259",$3.37,$3.41,$3.16
02/06/2023,$3.18,"47,940",$3.40,$3.60,$3.17
02/03/2023,$3.44,"106,516",$3.38,$3.75,$3.27
02/02/2023,$3.43,"141,153",$3.20,$3.5699,$3.15
02/01/2023,$3.27,"222,722",$3.07,$3.40,$2.9901
01/31/2023,$3.07,"472,170",$3.04,$3.49,$2.8001
01/30/2023,$2.99,"3,368,935",$2.85,$4.74,$2.76
01/27/2023,$2.63,"371,318",$2.34,$2.90,$2.33
01/26/2023,$2.28,"16,425",$2.35,$2.39,$2.26
01/25/2023,$2.24,"12,200",$2.12,$2.27,$2.12
01/24/2023,$2.18,"18,584",$2.21,$2.27,$2.18
01/23/2023,$2.27,"74,328",$2.16,$2.4299,$2.15
01/20/2023,$2.2339,"31,173",$2.31,$2.31,$2.14
01/19/2023,$2.325,"17,185",$2.23,$2.37,$2.19
01/18/2023,$2.265,"47,524",$2.62,$2.6699,$2.265
01/17/2023,$2.48,"92,002",$2.35,$2.66,$2.35
01/13/2023,$2.40,"38,164",$2.41,$2.44,$2.3085
01/12/2023,$2.29,"54,245",$2.30,$2.48,$2.29
01/11/2023,$2.325,"88,904",$2.28,$2.40,$2.27
01/10/2023,$2.43,"95,674",$2.61,$2.67,$2.43
01/09/2023,$2.68,"156,234",$2.95,$3.17,$2.6001
01/06/2023,$2.93,"729,624",$2.41,$3.18,$2.37
01/05/2023,$2.73,"5,357,339",$3.41,$3.45,$2.07
01/04/2023,$2.21,"4,105,698",$2.04,$2.52,$1.64
01/03/2023,$1.7264,"316,554",$1.7924,$2.2049,$1.6829
12/30/2022,$1.7639,"78,619",$1.9379,$2.3699,$1.6349
12/29/2022,$1.7999,"30,615",$1.6994,$1.9379,$1.6994
12/28/2022,$1.7324,"28,765",$2.1104,$2.1104,$1.6499
12/27/2022,$1.9499,"57,404",$1.8314,$2.4749,$1.8314
12/23/2022,$1.8464,"13,445",$1.8464,$2.1182,$1.8464
12/22/2022,$1.8899,"26,087",$1.9499,$2.0849,$1.8029
12/21/2022,$1.9949,"35,638",$2.2169,$2.3999,$1.9499
12/20/2022,$2.2859,"24,971",$2.5454,$2.6249,$2.1614
12/19/2022,$2.4749,"18,057",$2.2499,$2.5754,$2.2499
12/16/2022,$2.5799,"12,765",$2.5229,$2.5889,$2.3999
12/15/2022,$2.5574,"11,900",$2.5499,$2.6549,$2.4179
12/14/2022,$2.6099,"51,467",$2.5424,$2.9759,$2.4029
12/13/2022,$2.5004,"7,088",$2.5349,$2.6219,$2.4029
12/12/2022,$2.4269,"103,581",$2.2724,$2.6234,$2.2724
12/09/2022,$2.4449,"5,809",$2.5289,$2.5499,$2.2829
12/08/2022,$2.4089,"17,965",$2.6999,$2.6999,$2.3999
12/07/2022,$2.4464,"16,539",$2.5499,$2.5656,$2.3999
12/06/2022,$2.5094,"62,593",$2.2784,$2.6834,$2.2784
12/05/2022,$2.2979,"23,173",$2.5199,$2.5379,$2.2724
12/02/2022,$2.5424,"45,309",$2.7149,$2.7449,$2.1614
12/01/2022,$2.8544,"281,350",$2.7749,$3.8428,$2.6999
11/30/2022,$2.6984,"16,459",$2.7149,$2.8664,$2.5304
11/29/2022,$2.6999,"27,358",$2.6999,$2.6999,$2.0999
11/28/2022,$2.6999,"2,843",$2.8244,$2.8244,$2.6249
11/25/2022,$2.8139,"6,519",$2.5499,$3.2953,$2.4239
11/23/2022,$2.5544,"8,647",$2.7989,$2.9849,$2.5499
11/22/2022,$2.5514,"8,036",$2.7059,$2.8499,$2.5499
11/21/2022,$2.6669,"8,376",$2.8499,$2.8499,$2.5904
11/18/2022,$2.8499,"5,295",$2.8949,$3.0208,$2.7839
11/17/2022,$2.8799,"6,384",$2.8694,$3.0748,$2.7839
11/16/2022,$2.8514,"22,037",$3.4498,$3.4498,$2.8499
11/15/2022,$2.7839,"24,786",$2.8499,$3.0718,$2.7029
11/14/2022,$2.8049,"25,382",$3.0658,$3.1213,$2.5649
11/11/2022,$3.0628,"17,665",$3.6493,$3.7498,$3.0598
11/10/2022,$3.7618,"14,113",$3.5998,$3.7618,$3.4498
11/09/2022,$3.4498,"11,077",$3.4498,$3.7078,$3.4498
11/08/2022,$3.4498,"19,489",$3.5998,$3.6313,$3.1153
11/07/2022,$3.5998,"34,718",$3.9373,$4.1248,$3.2998
11/04/2022,$3.8428,"23,504",$4.1788,$4.1908,$3.6358
11/03/2022,$4.3078,"16,823",$4.1998,$4.4998,$3.7948
11/02/2022,$4.2163,"17,216",$4.3498,$4.6498,$4.2163
11/01/2022,$4.4593,"17,089",$4.6453,$4.7668,$4.3498
10/31/2022,$4.7653,"68,238",$5.2497,$5.2497,$4.3498
10/28/2022,$5.0847,"145,981",$4.2898,$5.2047,$4.2898
10/27/2022,$4.1983,"39,837",$3.8998,$4.2733,$3.8998
10/26/2022,$3.9898,"19,170",$3.9823,$4.1998,$3.7798
10/25/2022,$3.9403,"49,572",$3.9148,$4.1998,$3.7648
10/24/2022,$4.1173,"45,492",$4.2043,$4.2043,$3.5278
10/21/2022,$3.9373,"76,877",$3.9373,$4.0648,$3.5878
10/20/2022,$3.8563,"224,545",$4.6033,$5.1297,$3.8173
10/19/2022,$4.3318,"720,551",$6.7497,$9.676,$4.1533
10/18/2022,$6.7497,"606,761",$5.0997,$6.8997,$4.6798
10/17/2022,$5.3952,"612,556",$3.7498,$6.2112,$3.5998
10/14/2022,$3.4948,"162,393",$3.3898,$3.8773,$3.0299
10/13/2022,$3.4483,"346,602",$3.2248,$4.3334,$2.6084
10/12/2022,$2.7254,"87,134",$3.3523,$3.5098,$2.5499
10/11/2022,$3.5098,"1,125,394",$2.6999,$4.7518,$2.5881
10/10/2022,$2.5319,"25,757",$2.7719,$2.8499,$2.4239
10/07/2022,$2.6159,"50,675",$3.0598,$3.2848,$2.5649
10/06/2022,$3.0298,"35,146",$3.5998,$3.5998,$3.0163
10/05/2022,$3.1648,"88,771",$3.4498,$3.7498,$2.9249
10/04/2022,$3.5848,"244,205",$4.2943,$4.9483,$3.3163
10/03/2022,$5.9997,"1,563,558",$2.0999,$7.9496,$2.0999
09/30/2022,$2.2469,"4,411",$2.1404,$2.2469,$2.1404
09/29/2022,$2.1404,"2,400",$2.2499,$2.2499,$1.9416
09/28/2022,$2.2574,"1,926",$2.2529,$2.3759,$2.2499
09/27/2022,$2.2499,"8,609",$2.5649,$2.6564,$2.2499
09/26/2022,$2.3399,"1,736",$2.4749,$2.4749,$2.3294
09/23/2022,$2.4014,"5,651",$2.6084,$2.7314,$2.3999
09/22/2022,$2.7283,"11,674",$2.9999,$3.3718,$2.5949
09/21/2022,$2.7614,"4,672",$2.9099,$2.9099,$2.7599
09/20/2022,$2.9099,"2,053",$3.0703,$3.1483,$2.8544
09/19/2022,$3.0148,"10,474",$2.7824,$3.2338,$2.7824
09/16/2022,$3.3643,"5,336",$3.5293,$3.5863,$3.1978
09/15/2022,$3.5413,539,$3.5413,$3.6351,$3.5293
09/14/2022,$3.5293,818,$3.7498,$3.7498,$3.5293
09/13/2022,$3.5923,"1,142",$3.5293,$3.7483,$3.5293
09/12/2022,$3.5293,"3,509",$3.7498,$3.8128,$3.4573
09/09/2022,$3.7603,"1,330",$4.0498,$4.0498,$3.7513
09/08/2022,$3.7723,"2,053",$3.6418,$3.8248,$3.4498
09/07/2022,$3.6433,"5,282",$3.4843,$3.7513,$3.4843
09/06/2022,$3.6748,"6,051",$3.8998,$3.8998,$3.2983
09/02/2022,$3.8923,"1,184",$3.8218,$3.8998,$3.7528
09/01/2022,$3.7783,980,$3.7843,$3.8563,$3.7648
08/31/2022,$3.8323,"2,469",$3.8998,$3.8998,$3.7543
08/30/2022,$3.8983,"3,872",$4.2163,$4.2163,$3.8953
08/29/2022,$4.0498,"15,732",$4.6138,$4.6138,$3.8248
08/26/2022,$3.8263,"5,228",$3.9058,$4.3483,$3.8263
08/25/2022,$4.1998,"7,253",$3.8128,$4.3258,$3.8128
08/24/2022,$3.9733,"5,048",$3.8878,$4.0738,$3.7648
08/23/2022,$3.9673,"4,218",$3.9718,$4.3168,$3.7723
08/22/2022,$3.8278,"6,088",$3.9748,$4.3948,$3.8278
08/19/2022,$3.8998,"8,001",$4.0198,$4.0468,$3.8998
08/18/2022,$3.9928,"3,109",$4.0558,$4.1383,$3.9928
08/17/2022,$4.0513,"6,843",$4.1728,$4.3333,$4.0498
08/16/2022,$4.3948,"15,673",$4.3498,$4.5628,$4.1368
08/15/2022,$4.4728,"19,009",$4.9198,$4.9198,$4.2718
08/12/2022,$4.3693,"10,785",$4.4458,$4.6183,$4.2523
08/11/2022,$4.5148,"11,488",$5.0397,$5.0397,$4.5148
08/10/2022,$4.9498,"80,417",$4.7998,$5.7297,$4.1998
08/09/2022,$4.7638,"10,845",$4.6498,$4.7998,$4.6078
08/08/2022,$4.703,"2,935",$4.7353,$4.7998,$4.5088
08/05/2022,$4.6498,"1,850",$4.6663,$4.7968,$4.5148
08/04/2022,$4.6558,"3,442",$4.7998,$4.7998,$4.6498
08/03/2022,$4.7833,"9,341",$4.6513,$4.9498,$4.5808
08/02/2022,$4.6498,"3,419",$4.5448,$4.6498,$4.442
08/01/2022,$4.3648,"3,477",$4.2418,$4.6318,$4.2418
07/29/2022,$4.2748,"5,614",$4.2418,$4.4668,$4.2418
07/28/2022,$4.2463,"6,474",$4.3498,$4.4953,$4.1998
07/27/2022,$4.4398,"1,477",$4.5103,$4.5103,$4.3498
07/26/2022,$4.5118,757,$4.7398,$4.7623,$4.3948
07/25/2022,$4.7158,"1,479",$4.7023,$4.9498,$4.6528
07/22/2022,$4.7998,"4,423",$4.6768,$4.8478,$4.5478
07/21/2022,$4.6843,"3,097",$4.5208,$4.8628,$4.5208
07/20/2022,$4.5223,"3,764",$4.3798,$4.7098,$4.3798
