Date,Close,Volume,Open,High,Low
12/08/2023,$1.14,"17,412",$1.2783,$1.2783,$1.06
12/07/2023,$1.145,"11,794",$1.2148,$1.2288,$1.07
12/06/2023,$1.11,"79,456",$1.31,$1.34,$1.03
12/05/2023,$1.24,"121,555",$1.076,$1.41,$1.05
12/04/2023,$1.08,"54,933",$1.00,$1.12,$0.96
12/01/2023,$0.9599,"58,796",$0.9155,$0.97,$0.90
11/30/2023,$0.92,"2,559",$0.9149,$0.92,$0.891
11/29/2023,$0.8929,"1,162",$0.9614,$0.9614,$0.8929
11/28/2023,$0.9201,"1,777",$0.9962,$0.9962,$0.9001
11/27/2023,$0.9001,"4,148",$0.90,$0.94,$0.885
11/24/2023,$0.9249,"3,154",$0.88,$0.96,$0.88
11/22/2023,$0.894,"4,023",$0.96,$0.96,$0.8501
11/21/2023,$0.8521,"15,174",$0.9898,$0.99,$0.82
11/20/2023,$0.9529,"10,809",$0.89,$0.9551,$0.89
11/17/2023,$0.92,"6,946",$0.925,$1.00,$0.8801
11/16/2023,$0.924,"9,214",$0.90,$0.99,$0.8635
11/15/2023,$0.9185,"8,016",$0.9649,$0.9951,$0.88
11/14/2023,$0.88,"25,597",$0.8409,$0.9951,$0.8409
11/13/2023,$0.8101,"45,726",$0.811,$0.9863,$0.81
11/10/2023,$0.8439,"37,664",$1.04,$1.04,$0.8439
11/09/2023,$0.9951,"3,286",$1.01,$1.05,$0.98
11/08/2023,$1.01,"32,162",$0.93,$1.04,$0.88
11/07/2023,$0.93,"21,018",$0.8711,$0.95,$0.8711
11/06/2023,$0.93,"12,708",$0.95,$0.98,$0.93
11/03/2023,$1.01,"51,671",$1.00,$1.11,$0.93
11/02/2023,$1.01,"27,789",$1.02,$1.05,$0.9301
11/01/2023,$1.03,"10,880",$0.9878,$1.04,$0.9401
10/31/2023,$1.05,"18,302",$1.04,$1.1598,$0.9951
10/30/2023,$1.05,"4,323",$1.0957,$1.0957,$0.96
10/27/2023,$1.00,"5,831",$1.1053,$1.1053,$0.97
10/26/2023,$1.03,"35,196",$1.04,$1.08,$0.95
10/25/2023,$1.02,"196,580",$1.10,$1.4499,$1.02
10/24/2023,$1.08,"60,892",$0.99,$1.14,$0.98
10/23/2023,$0.9088,"11,672",$0.94,$0.94,$0.86
10/20/2023,$0.93,"4,190",$0.94,$0.94,$0.86
10/19/2023,$0.90,"3,208",$0.87,$0.9466,$0.87
10/18/2023,$0.90,"2,528",$0.9499,$0.95,$0.90
10/17/2023,$0.9499,"8,208",$0.95,$0.95,$0.9112
10/16/2023,$0.90,"12,677",$0.95,$0.95,$0.8601
10/13/2023,$0.90,"5,350",$0.945,$0.95,$0.90
10/12/2023,$0.90,"47,302",$0.9024,$0.9997,$0.8955
10/11/2023,$0.9024,"29,343",$1.00,$1.00,$0.9024
10/10/2023,$0.9022,"14,426",$0.87,$0.9499,$0.87
10/09/2023,$0.8701,"10,617",$0.91,$0.91,$0.8701
10/06/2023,$0.914,"5,251",$0.90,$0.9273,$0.90
10/05/2023,$0.945,"1,301",$0.9369,$0.9457,$0.90
10/04/2023,$0.9503,"38,783",$0.9464,$0.955,$0.88
10/03/2023,$0.90,"119,100",$0.96,$0.98,$0.8928
10/02/2023,$0.9401,"16,207",$1.0629,$1.0665,$0.94
09/29/2023,$1.00,"43,665",$1.07,$1.07,$0.855
09/28/2023,$1.01,"13,343",$1.0107,$1.0258,$1.01
09/27/2023,$1.03,"19,165",$1.059,$1.06,$1.03
09/26/2023,$1.03,"63,714",$1.05,$1.07,$1.03
09/25/2023,$1.07,"7,814",$1.0601,$1.0764,$1.01
09/22/2023,$1.0699,"20,500",$1.10,$1.10,$1.01
09/21/2023,$1.115,"9,232",$1.18,$1.18,$1.10
09/20/2023,$1.13,"22,135",$1.1448,$1.1992,$1.11
09/19/2023,$1.1001,"31,607",$1.15,$1.20,$1.10
09/18/2023,$1.15,"4,585",$1.26,$1.26,$1.1424
09/15/2023,$1.20,"34,801",$1.20,$1.27,$1.11
09/14/2023,$1.24,"25,267",$1.22,$1.31,$1.20
09/13/2023,$1.22,"8,700",$1.223,$1.23,$1.21
09/12/2023,$1.23,"9,368",$1.22,$1.24,$1.21
09/11/2023,$1.20,"74,048",$1.21,$1.32,$1.18
09/08/2023,$1.19,"28,554",$1.30,$1.32,$1.17
09/07/2023,$1.33,"34,268",$1.27,$1.33,$1.23
09/06/2023,$1.29,"75,552",$1.26,$1.3489,$1.2027
09/05/2023,$1.20,"177,772",$1.31,$1.3601,$1.20
09/01/2023,$1.33,"51,773",$1.335,$1.50,$1.3299
08/31/2023,$1.3897,"24,509",$1.405,$1.43,$1.2902
08/30/2023,$1.43,"11,489",$1.44,$1.45,$1.40
08/29/2023,$1.45,"134,796",$1.26,$1.519,$1.26
08/28/2023,$1.23,"75,319",$1.29,$1.39,$1.23
08/25/2023,$1.29,"12,135",$1.32,$1.34,$1.2656
08/24/2023,$1.32,"41,665",$1.45,$1.45,$1.27
08/23/2023,$1.42,"31,988",$1.41,$1.43,$1.36
08/22/2023,$1.3501,"5,504",$1.42,$1.42,$1.34
08/21/2023,$1.35,"32,206",$1.32,$1.4398,$1.3177
08/18/2023,$1.32,"77,512",$1.361,$1.361,$1.27
08/17/2023,$1.37,"59,541",$1.369,$1.46,$1.36
08/16/2023,$1.40,"38,902",$1.3513,$1.46,$1.3513
08/15/2023,$1.40,"61,322",$1.47,$1.50,$1.40
08/14/2023,$1.44,"46,113",$1.48,$1.50,$1.4107
08/11/2023,$1.48,"242,744",$1.45,$1.53,$1.39
08/10/2023,$1.41,"142,359",$1.51,$1.54,$1.4001
08/09/2023,$1.50,"167,397",$1.55,$1.64,$1.4501
08/08/2023,$1.58,"45,205",$1.60,$1.65,$1.48
08/07/2023,$1.5899,"41,079",$1.56,$1.6199,$1.45
08/04/2023,$1.55,"120,422",$1.65,$1.65,$1.4501
08/03/2023,$1.58,"25,998",$1.6919,$1.6919,$1.5701
08/02/2023,$1.65,"40,520",$1.685,$1.705,$1.63
08/01/2023,$1.75,"111,962",$1.73,$1.794,$1.62
07/31/2023,$1.75,"69,089",$1.68,$1.77,$1.65
07/28/2023,$1.68,"119,142",$1.53,$1.7081,$1.5004
07/27/2023,$1.57,"85,768",$1.78,$1.81,$1.57
07/26/2023,$1.81,"98,809",$1.72,$1.82,$1.70
07/25/2023,$1.67,"102,359",$1.93,$1.93,$1.63
07/24/2023,$1.87,"87,546",$2.03,$2.03,$1.80
07/21/2023,$2.03,"166,571",$2.11,$2.18,$2.0001
07/20/2023,$2.12,"227,194",$2.28,$2.34,$1.96
07/19/2023,$2.27,"165,779",$2.22,$2.34,$2.15
07/18/2023,$2.22,"304,801",$2.10,$2.26,$2.00
07/17/2023,$2.15,"721,241",$1.92,$2.28,$1.85
07/14/2023,$2.03,"3,175,347",$2.15,$2.48,$1.63
07/13/2023,$1.90,"974,732",$1.46,$1.94,$1.45
07/12/2023,$1.47,"92,777",$1.50,$1.55,$1.4301
07/11/2023,$1.48,"440,631",$1.39,$1.65,$1.365
07/10/2023,$1.3835,"53,446",$1.34,$1.39,$1.32
07/07/2023,$1.34,"72,742",$1.35,$1.42,$1.33
07/06/2023,$1.35,"59,042",$1.412,$1.42,$1.32
07/05/2023,$1.37,"51,486",$1.44,$1.44,$1.37
07/03/2023,$1.46,"42,833",$1.39,$1.46,$1.35
06/30/2023,$1.39,"41,661",$1.37,$1.43,$1.36
06/29/2023,$1.38,"55,835",$1.42,$1.43,$1.36
06/28/2023,$1.38,"105,147",$1.3698,$1.4799,$1.36
06/27/2023,$1.37,"73,138",$1.31,$1.40,$1.31
06/26/2023,$1.31,"202,245",$1.30,$1.3999,$1.28
06/23/2023,$1.42,"138,861",$1.36,$1.48,$1.36
06/22/2023,$1.39,"167,128",$1.36,$1.44,$1.35
06/21/2023,$1.39,"360,573",$1.42,$1.51,$1.3601
06/20/2023,$1.42,"307,999",$1.30,$1.45,$1.25
06/16/2023,$1.29,"184,278",$1.36,$1.4084,$1.29
06/15/2023,$1.39,"240,287",$1.41,$1.46,$1.3501
06/14/2023,$1.42,"115,686",$1.43,$1.45,$1.38
06/13/2023,$1.44,"334,263",$1.41,$1.52,$1.37
06/12/2023,$1.42,"113,673",$1.39,$1.43,$1.37
06/09/2023,$1.40,"163,615",$1.40,$1.53,$1.36
06/08/2023,$1.42,"168,010",$1.44,$1.48,$1.39
06/07/2023,$1.47,"134,739",$1.48,$1.54,$1.39
06/06/2023,$1.49,"372,401",$1.32,$1.52,$1.32
06/05/2023,$1.37,"301,496",$1.41,$1.43,$1.32
06/02/2023,$1.41,"225,585",$1.43,$1.50,$1.35
06/01/2023,$1.39,"583,276",$1.47,$1.535,$1.38
05/31/2023,$1.56,"2,954,342",$1.63,$1.98,$1.43
05/30/2023,$1.75,"1,171,458",$1.58,$1.78,$1.37
05/26/2023,$1.46,"274,309",$1.60,$1.65,$1.35
05/25/2023,$1.63,"785,031",$1.80,$1.8801,$1.62
05/24/2023,$1.62,"106,965",$1.64,$1.67,$1.52
05/23/2023,$1.69,"158,283",$1.80,$1.8199,$1.60
05/22/2023,$1.79,"79,584",$1.91,$1.9456,$1.75
05/19/2023,$1.91,"271,408",$2.04,$2.08,$1.72
05/18/2023,$2.03,"317,456",$2.07,$2.25,$1.87
05/17/2023,$2.10,"163,108",$1.98,$2.16,$1.98
05/16/2023,$1.98,"170,305",$2.26,$2.4046,$1.90
05/15/2023,$2.25,"510,816",$2.23,$2.65,$2.10
05/12/2023,$2.22,"246,989",$2.44,$2.45,$2.11
05/11/2023,$2.37,"132,812",$2.75,$2.835,$2.33
05/10/2023,$2.77,"116,743",$2.93,$2.96,$2.74
05/09/2023,$2.85,"232,641",$3.15,$3.2899,$2.76
05/08/2023,$3.17,"184,109",$3.22,$3.3781,$3.05
05/05/2023,$3.26,"348,759",$3.73,$3.87,$3.23
05/04/2023,$3.85,"652,984",$3.68,$4.29,$3.52
05/03/2023,$3.56,"201,503",$3.74,$3.86,$3.46
05/02/2023,$3.54,"336,797",$4.09,$4.43,$3.48
05/01/2023,$4.45,"710,655",$3.92,$4.58,$3.66
04/28/2023,$4.69,"2,772,949",$4.02,$4.81,$3.94
04/27/2023,$3.92,"1,674,203",$3.58,$4.09,$3.32
04/26/2023,$3.74,"57,024,700",$3.89,$4.70,$3.61
04/25/2023,$2.7857,"993,690",$2.67,$2.96,$2.57
04/24/2023,$2.55,"344,030",$2.78,$2.93,$2.41
04/21/2023,$2.90,"1,022,586",$3.34,$3.84,$2.8318
04/20/2023,$3.48,"1,715,698",$3.78,$4.02,$3.12
04/19/2023,$4.205,"16,431,670",$2.46,$4.25,$2.3901
04/18/2023,$2.51,"880,304",$3.55,$3.7899,$2.26
04/17/2023,$3.82,"3,108,679",$3.86,$4.53,$3.37
04/14/2023,$4.90,"44,152,350",$6.17,$7.40,$3.8475
04/13/2023,$1.52,"537,210",$1.32,$1.92,$1.20
04/12/2023,$1.2202,"4,280",$1.29,$1.29,$1.20
04/11/2023,$1.225,"2,611",$1.2582,$1.2582,$1.19
04/10/2023,$1.19,"5,336",$1.225,$1.225,$1.17
04/06/2023,$1.21,"1,598",$1.24,$1.25,$1.21
04/05/2023,$1.20,976,$1.234,$1.24,$1.20
04/04/2023,$1.21,"4,584",$1.20,$1.27,$1.20
04/03/2023,$1.21,"2,517",$1.24,$1.255,$1.20
03/31/2023,$1.24,"11,444",$1.20,$1.29,$1.20
03/30/2023,$1.29,"6,813",$1.19,$1.3007,$1.19
03/29/2023,$1.19,"54,193",$1.16,$1.34,$1.16
03/28/2023,$1.16,"4,664",$1.21,$1.2769,$1.16
03/27/2023,$1.21,559,$1.28,$1.28,$1.21
03/24/2023,$1.20,514,$1.27,$1.27,$1.20
03/23/2023,$1.20,"2,706",$1.2547,$1.2547,$1.16
03/22/2023,$1.17,"10,461",$1.3459,$1.3459,$1.125
03/21/2023,$1.27,326,$1.2986,$1.2986,$1.27
03/20/2023,$1.20,"2,879",$1.20,$1.284,$1.20
03/17/2023,$1.2712,"6,341",$1.22,$1.2895,$1.18
03/16/2023,$1.20,"10,659",$1.20,$1.21,$1.20
03/15/2023,$1.21,"4,738",$1.201,$1.2114,$1.20
03/14/2023,$1.20,"1,157",$1.21,$1.2846,$1.20
03/13/2023,$1.2586,"1,962",$1.2007,$1.2628,$1.20
03/10/2023,$1.205,"1,545",$1.20,$1.22,$1.20
03/09/2023,$1.20,"2,554",$1.20,$1.2814,$1.20
03/08/2023,$1.20,"6,994",$1.3059,$1.3059,$1.20
03/07/2023,$1.3405,"1,622",$1.3712,$1.3712,$1.3405
03/06/2023,$1.255,913,$1.22,$1.255,$1.22
03/03/2023,$1.27,"2,230",$1.28,$1.2899,$1.27
03/02/2023,$1.1901,"11,322",$1.20,$1.21,$1.19
03/01/2023,$1.21,"6,571",$1.25,$1.2755,$1.20
02/28/2023,$1.20,"5,809",$1.2101,$1.2634,$1.20
02/27/2023,$1.205,"22,143",$1.231,$1.27,$1.18
02/24/2023,$1.2221,567,$1.2221,$1.2221,$1.2221
02/23/2023,$1.315,"3,696",$1.3297,$1.35,$1.2101
02/22/2023,$1.26,"1,601",$1.235,$1.265,$1.235
02/21/2023,$1.29,"32,377",$1.18,$1.33,$1.18
02/17/2023,$1.28,"5,399",$1.21,$1.28,$1.19
02/16/2023,$1.27,"30,572",$1.35,$1.35,$1.21
02/15/2023,$1.2872,"1,824",$1.1975,$1.2872,$1.1975
02/14/2023,$1.15,"6,507",$1.10,$1.182,$1.01
02/13/2023,$1.19,"25,731",$1.25,$1.33,$1.11
02/10/2023,$1.23,"3,386",$1.1801,$1.2337,$1.16
02/09/2023,$1.25,"7,751",$1.3122,$1.3122,$1.20
02/08/2023,$1.2499,"6,526",$1.31,$1.3402,$1.1287
02/07/2023,$1.26,"17,656",$1.265,$1.27,$1.1827
02/06/2023,$1.30,"7,440",$1.3778,$1.3842,$1.2768
02/03/2023,$1.3348,"2,647",$1.33,$1.3542,$1.29
02/02/2023,$1.3689,"10,592",$1.3678,$1.3899,$1.28
02/01/2023,$1.3348,"38,662",$1.3806,$1.419,$1.28
01/31/2023,$1.3401,"17,493",$1.3213,$1.47,$1.275
01/30/2023,$1.2399,"18,906",$1.42,$1.42,$1.2001
01/27/2023,$1.40,"24,580",$1.36,$1.4663,$1.32
01/26/2023,$1.40,"28,474",$1.33,$1.50,$1.31
01/25/2023,$1.40,"16,938",$1.42,$1.45,$1.33
01/24/2023,$1.45,"125,528",$1.40,$1.55,$1.35
01/23/2023,$1.38,"543,816",$1.26,$1.69,$1.17
01/20/2023,$1.07,"115,255",$1.53,$1.55,$1.00
01/19/2023,$1.56,"43,179",$1.55,$1.56,$1.415
01/18/2023,$1.53,"50,779",$1.71,$1.7808,$1.53
01/17/2023,$1.67,"132,508",$1.90,$1.90,$1.59
01/13/2023,$1.6844,"37,310",$1.7869,$1.83,$1.61
01/12/2023,$1.72,"24,747",$1.76,$1.835,$1.60
01/11/2023,$1.60,"32,308",$1.47,$1.6424,$1.46
01/10/2023,$1.4376,"14,927",$1.65,$1.7818,$1.38
01/09/2023,$1.61,"15,350",$1.61,$1.8272,$1.59
01/06/2023,$1.8231,"12,398",$1.9381,$1.98,$1.6601
01/05/2023,$1.79,"9,953",$1.90,$1.90,$1.68
01/04/2023,$1.77,"12,094",$2.193,$2.193,$1.65
01/03/2023,$2.23,"2,344",$2.2498,$2.2498,$2.115
12/30/2022,$2.01,"8,448",$2.427,$2.54,$2.01
12/29/2022,$2.40,"13,954",$2.90,$2.90,$2.03
12/28/2022,$3.175,"1,808",$3.37,$3.37,$3.03
12/27/2022,$3.56,"1,698",$3.21,$3.56,$3.21
12/23/2022,$3.20,"9,944",$3.35,$3.35,$3.10
12/22/2022,$3.52,"2,100",$3.46,$3.52,$3.22
12/21/2022,$3.45,"7,607",$3.52,$3.52,$3.1728
12/20/2022,$3.48,971,$3.51,$3.63,$3.48
12/19/2022,$3.39,"10,065",$3.60,$3.60,$3.19
12/16/2022,$3.18,"26,003",$3.58,$3.80,$3.18
12/15/2022,$3.66,"1,294",$3.83,$3.83,$3.49
12/14/2022,$3.70,"7,044",$3.99,$3.99,$3.68
12/13/2022,$3.63,"5,823",$3.35,$3.63,$3.30
12/12/2022,$3.37,"2,748",$3.11,$3.37,$3.04
12/09/2022,$3.06,"11,401",$3.06,$3.069,$2.75
12/08/2022,$3.00,"3,979",$2.64,$3.00,$2.64
12/07/2022,$2.62,"16,152",$3.21,$3.21,$2.51
12/06/2022,$3.02,"24,168",$2.73,$3.23,$2.48
12/05/2022,$2.49,"3,503",$2.61,$2.71,$2.37
12/02/2022,$2.68,"2,215",$2.73,$2.73,$2.5326
12/01/2022,$2.69,332,$2.69,$2.69,$2.69
11/30/2022,$2.60,"5,534",$2.57,$2.95,$2.33
11/29/2022,$2.74,"1,996",$2.92,$2.92,$2.55
11/28/2022,$2.68,"1,233",$2.50,$2.8369,$2.50
11/25/2022,$2.51,N/A,$2.51,$2.51,$2.51
11/23/2022,$2.51,"2,232",$2.68,$2.68,$2.51
11/22/2022,$2.68,"6,484",$2.72,$2.985,$2.50
11/21/2022,$2.61,"4,627",$2.48,$2.765,$2.48
11/18/2022,$2.76,"32,102",$2.42,$2.76,$2.25
11/17/2022,$2.34,"8,692",$2.46,$2.50,$2.275
11/16/2022,$2.48,"1,034",$2.48,$2.48,$2.4741
11/15/2022,$2.39,"22,433",$2.25,$2.50,$2.25
11/14/2022,$2.32,"2,072",$2.44,$2.44,$2.29
11/11/2022,$2.35,"1,642",$2.36,$2.36,$2.35
11/10/2022,$2.22,"3,812",$2.18,$2.22,$2.14
11/09/2022,$2.19,"78,001",$2.34,$2.3635,$2.15
11/08/2022,$2.49,"15,135",$2.49,$2.61,$2.46
11/07/2022,$2.505,"1,309",$2.4231,$2.505,$2.4231
11/04/2022,$2.32,"16,361",$2.15,$2.39,$2.0704
11/03/2022,$2.06,"54,015",$2.20,$2.20,$2.03
11/02/2022,$2.10,"59,386",$2.33,$2.355,$2.10
11/01/2022,$2.30,"84,643",$2.30,$2.39,$2.26
10/31/2022,$2.30,"30,199",$2.42,$2.42,$2.2401
10/28/2022,$2.33,"281,553",$2.69,$2.715,$2.33
10/27/2022,$2.61,"62,486",$2.75,$2.87,$2.61
10/26/2022,$2.7882,"66,564",$2.64,$2.80,$2.64
10/25/2022,$2.71,"62,515",$3.02,$3.09,$2.69
10/24/2022,$2.85,"135,155",$2.71,$3.74,$2.62
10/21/2022,$3.00,"210,460",$2.75,$3.0392,$2.62
10/20/2022,$2.89,"30,758",$3.37,$3.37,$2.82
10/19/2022,$3.03,"41,447",$2.88,$3.39,$2.88
10/18/2022,$3.10,"32,034",$3.35,$3.55,$3.05
10/17/2022,$3.45,"25,339",$3.48,$3.48,$3.2811
10/14/2022,$3.44,"65,879",$3.75,$3.75,$3.3589
10/13/2022,$3.58,"79,053",$3.841,$4.23,$3.51
10/12/2022,$3.84,"75,186",$4.00,$4.38,$3.74
10/11/2022,$4.07,"38,782",$4.44,$4.44,$3.84
10/10/2022,$4.44,"63,546",$4.96,$4.96,$4.38
10/07/2022,$5.01,"37,210",$4.81,$5.23,$4.81
10/06/2022,$4.89,"179,773",$3.35,$5.00,$3.35
10/05/2022,$3.75,"35,050",$3.77,$3.8799,$3.58
10/04/2022,$3.86,"218,726",$3.10,$4.10,$3.10
10/03/2022,$3.17,"252,457",$2.80,$3.41,$2.78
09/30/2022,$3.24,"5,343,945",$2.63,$3.5299,$2.31
09/29/2022,$2.26,"1,047,636",$2.93,$3.33,$2.23
09/28/2022,$3.06,"1,180,327",$4.01,$4.11,$2.8212
09/27/2022,$4.19,"872,406",$4.86,$5.45,$4.00
09/26/2022,$4.77,"796,617",$6.79,$6.79,$4.77
09/23/2022,$6.49,"709,472",$6.58,$6.88,$6.00
09/22/2022,$6.45,"800,343",$6.44,$7.00,$6.27
09/21/2022,$6.80,"592,202",$6.37,$7.25,$6.05
09/20/2022,$6.68,"702,116",$5.97,$6.7873,$5.805
09/19/2022,$6.23,"726,034",$5.60,$6.33,$5.60
09/16/2022,$5.8611,"79,318",$5.83,$6.3001,$5.66
09/15/2022,$5.94,"111,998",$5.13,$6.15,$5.13
09/14/2022,$5.37,"35,651",$5.6634,$5.6974,$5.30
09/13/2022,$5.47,"28,031",$5.27,$5.7019,$5.17
09/12/2022,$5.54,"173,943",$5.53,$5.8427,$5.30
09/09/2022,$5.64,"224,122",$5.83,$6.4021,$5.485
09/08/2022,$5.76,"203,510",$5.15,$6.14,$4.95
09/07/2022,$5.42,"230,063",$4.8385,$5.84,$4.4401
09/06/2022,$4.70,"142,202",$5.10,$5.51,$4.62
09/02/2022,$5.19,"128,768",$5.00,$5.5599,$4.9699
09/01/2022,$5.00,"146,687",$5.84,$5.84,$4.65
08/31/2022,$5.57,"91,840",$5.74,$6.1198,$5.305
08/30/2022,$5.62,"45,381",$5.66,$6.23,$5.425
08/29/2022,$5.65,"155,232",$6.03,$6.14,$5.46
08/26/2022,$6.20,"127,193",$6.20,$6.25,$5.80
08/25/2022,$5.90,"131,188",$6.16,$6.23,$5.77
08/24/2022,$6.25,"169,593",$6.59,$6.59,$5.75
08/23/2022,$6.17,"119,584",$5.89,$6.3338,$5.69
08/22/2022,$6.12,"76,812",$6.15,$6.42,$5.85
08/19/2022,$6.34,"80,060",$5.9407,$6.34,$5.4732
08/18/2022,$6.1112,"136,757",$6.41,$6.41,$5.25
08/17/2022,$5.83,"94,846",$6.10,$6.50,$5.66
08/16/2022,$5.88,"121,777",$5.49,$6.55,$5.08
08/15/2022,$5.63,"127,377",$4.85,$5.99,$4.67
08/12/2022,$4.87,"79,697",$4.712,$5.03,$4.36
08/11/2022,$4.80,"67,802",$4.57,$5.03,$4.29
08/10/2022,$4.93,"111,934",$4.92,$5.2674,$4.48
08/09/2022,$5.3947,"1,890,474",$6.40,$10.4906,$5.24
08/08/2022,$5.9793,"71,333",$5.82,$6.4221,$5.41
08/05/2022,$5.7912,"51,426",$5.54,$5.88,$5.25
08/04/2022,$5.6345,"20,482",$6.81,$6.8609,$5.39
08/03/2022,$6.61,"24,328",$7.07,$7.13,$6.48
08/02/2022,$7.32,"72,999",$7.35,$7.35,$6.01
08/01/2022,$6.86,"30,675",$7.16,$7.20,$5.96
07/29/2022,$6.14,"76,550",$5.886,$6.9973,$5.74
07/28/2022,$5.39,"3,935",$5.54,$5.54,$5.3816
07/27/2022,$5.38,"2,533",$5.05,$5.4332,$5.00
07/26/2022,$5.14,"3,310",$5.3075,$5.3075,$5.00
07/25/2022,$5.26,"1,005",$5.4011,$5.4011,$5.26
07/22/2022,$5.0143,"2,472",$4.80,$5.043,$4.80
07/21/2022,$5.0616,"8,810",$4.95,$5.2233,$4.55
07/20/2022,$4.90,"5,431",$4.998,$5.00,$4.75
07/19/2022,$4.76,"8,625",$4.2296,$4.97,$4.01
07/18/2022,$4.1796,"6,731",$4.2186,$4.2499,$4.0184
07/15/2022,$4.16,554,$4.1763,$4.1763,$4.16
07/14/2022,$4.10,"1,360",$4.1659,$4.1659,$4.06
07/13/2022,$3.9881,"2,813",$4.3093,$4.3093,$3.8557
07/12/2022,$3.9781,"4,279",$4.214,$4.214,$3.8001
07/11/2022,$3.974,"1,538",$3.9964,$3.9964,$3.90
07/08/2022,$3.97,"10,477",$3.9855,$3.9855,$3.80
07/07/2022,$3.99,"7,843",$3.986,$3.99,$3.80
07/06/2022,$3.85,"2,245",$3.892,$3.91,$3.85
07/05/2022,$3.80,"33,277",$3.72,$4.04,$3.30
07/01/2022,$4.19,"38,225",$3.991,$4.32,$3.82
06/30/2022,$4.01,"7,273",$4.3548,$4.3548,$3.90
06/29/2022,$4.02,"3,895",$3.9647,$4.0853,$3.92
06/28/2022,$3.90,"4,461",$4.0077,$4.0203,$3.85
06/27/2022,$3.93,"1,970",$4.0499,$4.0499,$3.90
06/24/2022,$3.97,"32,682",$4.0512,$4.0512,$3.7027
06/23/2022,$3.77,"11,640",$4.1075,$4.1075,$3.75
06/22/2022,$3.81,"20,797",$3.84,$4.5873,$3.80
