Date,Close,Volume,Open,High,Low
12/19/2023,$39.86,"2,646",$38.51,$40.00,$38.51
12/18/2023,$38.50,N/A,$38.50,$38.50,$38.50
12/15/2023,$38.50,446,$38.29,$38.50,$38.29
12/14/2023,$38.49,N/A,$38.49,$38.49,$38.49
12/13/2023,$38.49,498,$38.49,$38.49,$38.49
12/12/2023,$36.85,235,$36.85,$36.85,$36.85
12/11/2023,$37.95,410,$37.95,$37.95,$37.95
12/08/2023,$37.40,"8,358",$36.1003,$37.40,$36.1003
12/07/2023,$36.272,N/A,$36.272,$36.272,$36.272
12/06/2023,$36.272,829,$36.00,$36.272,$36.00
12/05/2023,$36.00,"1,494",$36.00,$36.00,$36.00
12/04/2023,$36.4945,N/A,$36.4945,$36.4945,$36.4945
12/01/2023,$36.4945,"2,582",$35.86,$36.4945,$35.86
11/30/2023,$35.86,"3,778",$36.06,$36.06,$35.80
11/29/2023,$36.50,"4,248",$36.00,$36.695,$36.00
11/28/2023,$36.06,647,$36.05,$36.06,$36.05
11/27/2023,$36.01,"1,647",$36.415,$36.415,$36.01
11/24/2023,$36.00,634,$36.00,$36.00,$36.00
11/22/2023,$36.00,"4,046",$36.25,$36.25,$36.00
11/21/2023,$36.4259,692,$36.25,$36.4259,$36.25
11/20/2023,$36.3888,643,$36.48,$36.48,$36.31
11/17/2023,$36.30,387,$36.28,$36.30,$36.28
11/16/2023,$37.36,118,$37.36,$37.36,$37.36
11/15/2023,$36.70,370,$36.70,$36.70,$36.70
11/14/2023,$36.60,"20,366",$36.555,$36.62,$36.555
11/13/2023,$35.78,841,$35.82,$35.82,$35.78
11/10/2023,$36.72,189,$36.72,$36.72,$36.72
11/09/2023,$35.78,N/A,$35.78,$35.78,$35.78
11/08/2023,$35.78,"6,612",$36.03,$36.05,$35.75
11/07/2023,$36.27,"1,339",$36.27,$36.27,$36.27
11/06/2023,$36.75,"1,057",$37.0373,$37.0373,$36.70
11/03/2023,$36.85,"10,415",$37.00,$37.14,$36.01
11/02/2023,$36.60,N/A,$36.60,$36.60,$36.60
11/01/2023,$36.60,206,$36.60,$36.60,$36.60
10/31/2023,$36.50,"3,916",$35.80,$37.00,$35.75
10/30/2023,$35.52,"1,005",$35.52,$35.52,$35.52
10/27/2023,$35.40,"9,694",$36.13,$36.678,$33.72
10/26/2023,$36.50,N/A,$36.50,$36.50,$36.50
10/25/2023,$36.50,"3,128",$36.52,$36.52,$36.50
10/24/2023,$36.75,N/A,$36.75,$36.75,$36.75
10/23/2023,$36.75,N/A,$36.75,$36.75,$36.75
10/20/2023,$36.75,N/A,$36.75,$36.75,$36.75
10/19/2023,$36.75,159,$36.75,$36.75,$36.75
10/18/2023,$36.61,"1,655",$36.93,$36.93,$36.61
10/17/2023,$36.54,"3,767",$36.80,$36.80,$36.54
10/16/2023,$36.67,856,$36.67,$36.67,$36.67
10/13/2023,$36.81,147,$36.81,$36.81,$36.81
10/12/2023,$36.75,"2,389",$36.75,$36.75,$36.75
10/11/2023,$36.76,735,$36.77,$36.97,$36.76
10/10/2023,$37.16,N/A,$37.16,$37.16,$37.16
10/09/2023,$37.16,156,$37.16,$37.16,$37.16
10/06/2023,$37.095,"2,611",$36.75,$37.095,$36.75
10/05/2023,$36.75,738,$36.75,$36.75,$36.75
10/04/2023,$36.90,480,$36.90,$36.90,$36.90
10/03/2023,$36.75,788,$36.75,$36.75,$36.75
10/02/2023,$36.75,299,$36.75,$36.75,$36.75
09/29/2023,$36.97,661,$36.75,$36.97,$36.75
09/28/2023,$37.067,386,$37.067,$37.067,$37.067
09/27/2023,$36.75,"2,236",$36.81,$36.81,$36.75
09/26/2023,$36.7501,"1,663",$36.9401,$36.9401,$36.75
09/25/2023,$37.2699,N/A,$37.2699,$37.2699,$37.2699
09/22/2023,$37.2699,647,$37.01,$37.27,$37.01
09/21/2023,$37.15,447,$37.31,$37.31,$37.15
09/20/2023,$36.75,"1,218",$36.75,$36.7984,$36.75
09/19/2023,$36.62,654,$36.65,$37.0721,$36.62
09/18/2023,$36.90,"4,296",$36.84,$36.90,$36.50
09/15/2023,$36.99,"5,728",$37.00,$37.265,$36.81
09/14/2023,$37.06,"10,998",$37.31,$37.39,$37.00
09/13/2023,$37.34,713,$37.9999,$37.9999,$37.3101
09/12/2023,$37.31,183,$37.31,$37.31,$37.31
09/11/2023,$37.26,165,$37.26,$37.26,$37.26
09/08/2023,$37.41,179,$37.41,$37.41,$37.41
09/07/2023,$37.8106,358,$37.8106,$37.8106,$37.8106
09/06/2023,$37.90,"1,230",$37.36,$37.92,$37.35
09/05/2023,$37.6001,"2,321",$37.57,$37.6268,$37.57
09/01/2023,$37.58,486,$37.58,$37.58,$37.58
08/31/2023,$37.57,"1,584",$37.57,$37.6872,$37.57
08/30/2023,$37.57,N/A,$37.57,$37.57,$37.57
08/29/2023,$37.57,N/A,$37.57,$37.57,$37.57
08/28/2023,$37.57,"1,553",$37.56,$37.6839,$37.56
08/25/2023,$37.56,921,$37.5618,$37.5618,$37.51
08/24/2023,$37.51,"2,542",$37.41,$37.83,$37.41
08/23/2023,$37.395,N/A,$37.395,$37.395,$37.395
08/22/2023,$37.395,738,$37.65,$37.65,$37.395
08/21/2023,$37.99,N/A,$37.99,$37.99,$37.99
08/18/2023,$37.99,"1,239",$37.53,$37.99,$37.24
08/17/2023,$37.11,575,$37.11,$37.11,$37.11
08/16/2023,$37.50,"2,102",$37.02,$37.52,$37.02
08/15/2023,$37.52,"2,537",$37.55,$37.705,$37.25
08/14/2023,$37.63,535,$37.63,$37.63,$37.63
08/11/2023,$37.32,"1,321",$37.03,$37.435,$37.02
08/10/2023,$37.04,963,$37.00,$37.44,$37.00
08/09/2023,$37.3424,"1,403",$37.00,$37.3424,$37.00
08/08/2023,$37.025,"5,746",$36.81,$38.1024,$36.81
08/07/2023,$37.23,"6,224",$36.95,$38.00,$36.95
08/04/2023,$37.30,"4,884",$36.86,$37.30,$36.705
08/03/2023,$37.14,"3,860",$36.73,$37.20,$36.73
08/02/2023,$37.01,"1,237",$36.66,$37.17,$36.66
08/01/2023,$37.12,"9,569",$36.65,$37.12,$36.65
07/31/2023,$37.00,781,$36.57,$37.00,$36.57
07/28/2023,$36.9999,"4,119",$36.25,$37.00,$36.25
07/27/2023,$36.5669,"9,641",$36.26,$37.00,$36.26
07/26/2023,$36.74,"1,543",$36.25,$36.75,$36.25
07/25/2023,$36.7038,"3,612",$36.00,$36.7038,$36.00
07/24/2023,$36.48,"3,084",$36.07,$36.4875,$36.00
07/21/2023,$36.06,756,$36.20,$36.20,$36.06
07/20/2023,$36.00,"4,870",$35.75,$36.10,$35.75
07/19/2023,$35.77,778,$35.75,$35.77,$35.75
07/18/2023,$35.87,744,$35.26,$35.87,$35.25
07/17/2023,$35.75,N/A,$35.75,$35.75,$35.75
07/14/2023,$35.75,N/A,$35.75,$35.75,$35.75
07/13/2023,$35.75,N/A,$35.75,$35.75,$35.75
07/12/2023,$35.75,161,$35.75,$35.75,$35.75
07/11/2023,$35.75,253,$35.75,$35.75,$35.75
07/10/2023,$35.91,"1,120",$35.02,$35.91,$35.02
07/07/2023,$35.673,799,$35.45,$35.673,$34.78
07/06/2023,$35.775,553,$35.50,$35.775,$34.75
07/05/2023,$36.00,789,$36.00,$36.00,$36.00
07/03/2023,$35.43,647,$35.43,$35.43,$35.43
06/30/2023,$35.50,219,$35.50,$35.50,$35.50
06/29/2023,$35.53,N/A,$35.53,$35.53,$35.53
06/28/2023,$35.53,"1,274",$35.50,$35.60,$35.50
06/27/2023,$35.71,"6,787",$37.99,$38.00,$35.43
06/26/2023,$35.5006,"4,535",$35.07,$36.50,$35.07
06/23/2023,$35.00,"4,016",$34.19,$35.00,$34.05
06/22/2023,$33.99,"12,012",$33.75,$34.16,$33.56
06/21/2023,$33.40,"20,674",$33.71,$34.43,$33.40
06/20/2023,$33.65,"19,601",$33.62,$34.80,$33.61
06/16/2023,$33.61,"28,159",$34.75,$35.00,$33.268
06/15/2023,$34.61,"22,118",$35.50,$36.10,$34.61
06/14/2023,$35.05,"19,027",$36.05,$37.00,$35.05
06/13/2023,$35.66,"2,127",$36.00,$37.95,$35.66
06/12/2023,$36.00,"1,366",$36.975,$36.975,$36.00
06/09/2023,$36.02,"1,025",$36.00,$36.02,$36.00
06/08/2023,$36.435,666,$36.435,$36.435,$36.435
06/07/2023,$36.65,"1,808",$35.98,$36.8936,$35.56
06/06/2023,$35.8825,"1,017",$35.89,$35.89,$35.8825
06/05/2023,$36.3894,N/A,$36.3894,$36.3894,$36.3894
06/02/2023,$36.3894,N/A,$36.3894,$36.3894,$36.3894
06/01/2023,$36.3894,"1,319",$36.29,$36.675,$36.29
05/31/2023,$36.22,"1,651",$36.865,$37.4599,$35.59
05/30/2023,$37.56,N/A,$37.56,$37.56,$37.56
05/26/2023,$37.56,"1,233",$37.52,$38.11,$37.51
05/25/2023,$37.51,"5,396",$37.90,$37.92,$37.39
05/24/2023,$37.40,"28,423",$37.40,$37.40,$37.40
05/23/2023,$37.50,"6,408",$36.08,$37.50,$36.08
05/22/2023,$35.9162,366,$36.5031,$36.5031,$35.9162
05/19/2023,$36.63,N/A,$36.63,$36.63,$36.63
05/18/2023,$36.63,407,$35.25,$36.63,$35.25
05/17/2023,$36.6309,458,$36.6309,$36.6309,$36.6309
05/16/2023,$36.0963,653,$36.6424,$36.6424,$36.0963
05/15/2023,$36.6633,N/A,$36.6633,$36.6633,$36.6633
05/12/2023,$36.6633,"1,266",$35.9496,$36.6633,$35.9496
05/11/2023,$35.60,926,$35.01,$36.8732,$35.01
05/10/2023,$35.50,N/A,$35.50,$35.50,$35.50
05/09/2023,$35.50,"3,140",$35.65,$35.65,$35.50
05/08/2023,$35.99,"2,941",$36.00,$36.00,$35.99
05/05/2023,$36.00,"2,423",$36.03,$36.03,$36.00
05/04/2023,$35.9851,"3,903",$36.25,$36.25,$35.9851
05/03/2023,$36.25,304,$36.25,$36.25,$36.25
05/02/2023,$36.82,"3,801",$36.76,$36.82,$36.75
05/01/2023,$37.30,N/A,$37.30,$37.30,$37.30
04/28/2023,$37.30,209,$37.30,$37.30,$37.30
04/27/2023,$37.30,149,$37.30,$37.30,$37.30
04/26/2023,$37.8701,224,$37.8701,$37.8701,$37.8701
04/25/2023,$36.75,N/A,$36.75,$36.75,$36.75
04/24/2023,$36.75,"2,184",$36.78,$36.78,$36.75
04/21/2023,$37.00,316,$37.00,$37.00,$37.00
04/20/2023,$37.00,N/A,$37.00,$37.00,$37.00
04/19/2023,$37.00,N/A,$37.00,$37.00,$37.00
04/18/2023,$37.00,166,$37.00,$37.00,$37.00
04/17/2023,$37.90,N/A,$37.90,$37.90,$37.90
04/14/2023,$37.90,N/A,$37.90,$37.90,$37.90
04/13/2023,$37.90,"1,098",$36.62,$37.90,$36.55
04/12/2023,$36.72,N/A,$36.72,$36.72,$36.72
04/11/2023,$36.72,N/A,$36.72,$36.72,$36.72
04/10/2023,$36.72,"1,514",$36.72,$36.72,$36.72
04/06/2023,$36.60,716,$36.61,$36.61,$36.57
04/05/2023,$37.00,"3,677",$37.12,$37.705,$37.00
04/04/2023,$37.00,"1,039",$37.00,$37.00,$37.00
04/03/2023,$37.01,N/A,$37.01,$37.01,$37.01
03/31/2023,$37.01,445,$37.01,$37.01,$37.01
03/30/2023,$37.28,N/A,$37.28,$37.28,$37.28
03/29/2023,$37.28,233,$37.28,$37.28,$37.28
03/28/2023,$37.26,"3,665",$37.52,$37.52,$37.00
03/27/2023,$38.256,"1,293",$37.01,$38.256,$37.01
03/24/2023,$38.4999,638,$37.24,$38.4999,$37.24
03/23/2023,$37.00,"1,185",$37.00,$37.00,$37.00
03/22/2023,$38.47,N/A,$38.47,$38.47,$38.47
03/21/2023,$38.47,981,$37.0001,$38.4999,$37.0001
03/20/2023,$38.47,876,$38.47,$38.47,$38.47
03/17/2023,$38.58,"1,090",$38.58,$38.58,$38.58
03/16/2023,$37.44,"1,727",$37.176,$37.44,$37.176
03/15/2023,$37.44,754,$37.26,$38.1356,$37.26
03/14/2023,$38.25,"2,436",$39.00,$39.00,$38.25
03/13/2023,$37.7918,"4,386",$37.0581,$37.7918,$37.00
03/10/2023,$39.55,N/A,$39.55,$39.55,$39.55
03/09/2023,$39.55,"1,327",$39.55,$39.55,$39.55
03/08/2023,$39.59,N/A,$39.59,$39.59,$39.59
03/07/2023,$39.59,N/A,$39.59,$39.59,$39.59
03/06/2023,$39.59,N/A,$39.59,$39.59,$39.59
03/03/2023,$39.59,484,$39.59,$39.59,$39.59
03/02/2023,$39.83,N/A,$39.83,$39.83,$39.83
03/01/2023,$39.83,290,$39.83,$39.83,$39.83
02/28/2023,$40.0559,N/A,$40.0559,$40.0559,$40.0559
02/27/2023,$40.0559,274,$39.68,$40.0559,$39.68
02/24/2023,$39.6978,"2,097",$39.73,$39.9879,$39.66
02/23/2023,$40.15,N/A,$40.15,$40.15,$40.15
02/22/2023,$40.15,N/A,$40.15,$40.15,$40.15
02/21/2023,$40.15,N/A,$40.15,$40.15,$40.15
02/17/2023,$40.15,346,$39.851,$40.15,$39.85
02/16/2023,$40.50,"1,009",$40.49,$40.50,$40.49
02/15/2023,$40.0486,807,$39.56,$40.0486,$39.56
02/14/2023,$40.4973,206,$40.49,$40.4973,$40.49
02/13/2023,$39.9402,N/A,$39.9402,$39.9402,$39.9402
02/10/2023,$39.9402,N/A,$39.9402,$39.9402,$39.9402
02/09/2023,$39.9402,N/A,$39.9402,$39.9402,$39.9402
02/08/2023,$39.9402,N/A,$39.9402,$39.9402,$39.9402
02/07/2023,$39.9402,N/A,$39.9402,$39.9402,$39.9402
02/06/2023,$39.9402,114,$39.9402,$39.9402,$39.9402
02/03/2023,$39.69,232,$39.69,$39.69,$39.69
02/02/2023,$39.80,N/A,$39.80,$39.80,$39.80
02/01/2023,$39.80,198,$39.80,$39.80,$39.80
01/31/2023,$39.85,501,$39.55,$39.85,$39.55
01/30/2023,$40.13,N/A,$40.13,$40.13,$40.13
01/27/2023,$40.13,368,$40.13,$40.13,$40.13
01/26/2023,$40.50,208,$40.50,$40.50,$40.50
01/25/2023,$40.95,N/A,$40.95,$40.95,$40.95
01/24/2023,$40.95,N/A,$40.95,$40.95,$40.95
01/23/2023,$40.95,414,$40.95,$40.95,$40.95
01/20/2023,$40.196,N/A,$40.196,$40.196,$40.196
01/19/2023,$40.196,186,$40.196,$40.196,$40.196
01/18/2023,$39.67,N/A,$39.67,$39.67,$39.67
01/17/2023,$39.67,N/A,$39.67,$39.67,$39.67
01/13/2023,$39.67,"1,541",$39.66,$39.67,$39.66
01/12/2023,$39.67,N/A,$39.67,$39.67,$39.67
01/11/2023,$39.67,209,$39.67,$39.67,$39.67
01/10/2023,$40.49,N/A,$40.49,$40.49,$40.49
01/09/2023,$40.49,518,$40.48,$40.49,$40.48
01/06/2023,$40.00,561,$39.87,$40.00,$39.87
01/05/2023,$39.40,N/A,$39.40,$39.40,$39.40
01/04/2023,$39.40,829,$39.335,$39.40,$39.335
01/03/2023,$39.27,N/A,$39.27,$39.27,$39.27
12/30/2022,$39.27,241,$39.27,$39.27,$39.27
12/29/2022,$39.2701,N/A,$39.2701,$39.2701,$39.2701
12/28/2022,$39.2701,202,$39.2701,$39.2701,$39.2701
12/27/2022,$39.50,N/A,$39.50,$39.50,$39.50
12/23/2022,$39.50,N/A,$39.50,$39.50,$39.50
12/22/2022,$39.50,749,$39.40,$39.50,$39.40
12/21/2022,$39.17,430,$39.17,$39.17,$39.17
12/20/2022,$39.14,N/A,$39.14,$39.14,$39.14
12/19/2022,$39.14,N/A,$39.14,$39.14,$39.14
12/16/2022,$39.14,"1,107",$39.99,$39.99,$39.14
12/15/2022,$39.12,N/A,$39.12,$39.12,$39.12
12/14/2022,$39.12,"1,042",$39.0924,$39.1772,$39.0924
12/13/2022,$39.35,N/A,$39.35,$39.35,$39.35
12/12/2022,$39.35,N/A,$39.35,$39.35,$39.35
12/09/2022,$39.35,743,$39.35,$39.35,$39.35
12/08/2022,$39.364,635,$39.25,$39.364,$39.25
12/07/2022,$39.88,N/A,$39.88,$39.88,$39.88
12/06/2022,$39.88,163,$39.88,$39.88,$39.88
12/05/2022,$39.875,N/A,$39.875,$39.875,$39.875
12/02/2022,$39.875,N/A,$39.875,$39.875,$39.875
12/01/2022,$39.875,"1,172",$40.25,$40.25,$39.50
11/30/2022,$39.75,"4,300",$39.84,$39.94,$39.55
11/29/2022,$40.2743,554,$39.2741,$40.2743,$39.2741
11/28/2022,$40.7958,N/A,$40.7958,$40.7958,$40.7958
11/25/2022,$40.7958,N/A,$40.7958,$40.7958,$40.7958
11/23/2022,$40.7958,N/A,$40.7958,$40.7958,$40.7958
11/22/2022,$40.7958,"2,569",$40.00,$40.7958,$40.00
11/21/2022,$40.11,466,$40.11,$40.11,$40.11
11/18/2022,$40.11,N/A,$40.11,$40.11,$40.11
11/17/2022,$40.11,N/A,$40.11,$40.11,$40.11
11/16/2022,$40.11,N/A,$40.11,$40.11,$40.11
11/15/2022,$40.11,253,$40.11,$40.11,$40.11
11/14/2022,$40.4999,N/A,$40.4999,$40.4999,$40.4999
11/11/2022,$40.4999,N/A,$40.4999,$40.4999,$40.4999
11/10/2022,$40.4999,"1,327",$40.50,$40.50,$40.4999
11/09/2022,$39.755,"1,331",$39.54,$40.00,$39.51
11/08/2022,$39.76,"1,390",$39.87,$39.87,$39.76
11/07/2022,$40.11,"5,256",$40.17,$40.17,$40.00
11/04/2022,$40.555,N/A,$40.555,$40.555,$40.555
11/03/2022,$40.555,N/A,$40.555,$40.555,$40.555
11/02/2022,$40.555,284,$40.555,$40.555,$40.555
11/01/2022,$40.50,424,$40.50,$40.50,$40.50
10/31/2022,$40.50,682,$40.57,$40.57,$40.50
10/28/2022,$41.00,N/A,$41.00,$41.00,$41.00
10/27/2022,$41.00,"3,443",$42.65,$42.65,$40.50
10/26/2022,$42.095,N/A,$42.095,$42.095,$42.095
10/25/2022,$42.095,153,$42.095,$42.095,$42.095
10/24/2022,$40.55,N/A,$40.55,$40.55,$40.55
10/21/2022,$40.55,N/A,$40.55,$40.55,$40.55
10/20/2022,$40.55,655,$41.38,$41.38,$40.55
10/19/2022,$40.55,360,$40.55,$40.55,$40.55
10/18/2022,$41.04,"5,277",$42.58,$43.70,$40.55
10/17/2022,$41.59,827,$41.68,$41.68,$41.59
10/14/2022,$40.9263,N/A,$40.9263,$40.9263,$40.9263
10/13/2022,$40.9263,486,$40.33,$40.9263,$40.33
10/12/2022,$40.26,N/A,$40.26,$40.26,$40.26
10/11/2022,$40.26,"1,840",$41.00,$41.33,$40.26
10/10/2022,$40.505,N/A,$40.505,$40.505,$40.505
10/07/2022,$40.505,317,$40.505,$40.505,$40.505
10/06/2022,$40.23,N/A,$40.23,$40.23,$40.23
10/05/2022,$40.23,627,$40.0724,$40.4583,$40.0724
10/04/2022,$40.43,"1,236",$41.3299,$41.3299,$40.43
10/03/2022,$40.52,N/A,$40.52,$40.52,$40.52
09/30/2022,$40.52,"5,022",$41.40,$41.40,$40.01
09/29/2022,$41.50,"3,440",$41.40,$42.33,$41.20
09/28/2022,$40.46,"2,282",$40.41,$41.40,$40.41
09/27/2022,$41.95,N/A,$41.95,$41.95,$41.95
09/26/2022,$41.95,"2,142",$41.95,$41.95,$39.70
09/23/2022,$43.00,"1,057",$42.73,$43.00,$40.409
09/22/2022,$41.995,"2,634",$43.40,$43.40,$41.995
09/21/2022,$43.54,711,$41.04,$43.54,$41.04
09/20/2022,$43.15,"1,508",$42.85,$43.15,$42.85
09/19/2022,$43.30,"3,121",$43.70,$43.70,$43.02
09/16/2022,$44.99,"33,997",$41.50,$44.99,$41.50
09/15/2022,$41.58,N/A,$41.58,$41.58,$41.58
09/14/2022,$41.58,"2,445",$40.83,$42.51,$40.83
09/13/2022,$42.26,N/A,$42.26,$42.26,$42.26
09/12/2022,$42.26,529,$43.49,$43.49,$42.26
09/09/2022,$43.83,222,$43.83,$43.83,$43.83
09/08/2022,$42.80,"2,317",$42.50,$42.80,$42.50
09/07/2022,$41.04,558,$41.70,$41.70,$41.04
09/06/2022,$41.76,369,$41.76,$41.76,$41.76
09/02/2022,$42.46,480,$41.04,$43.51,$41.04
09/01/2022,$43.20,579,$43.20,$43.20,$43.20
08/31/2022,$43.12,937,$43.12,$43.12,$43.12
08/30/2022,$44.74,"3,099",$44.64,$44.74,$44.44
08/29/2022,$43.50,"10,306",$43.00,$44.73,$43.00
08/26/2022,$43.32,"3,694",$42.30,$44.63,$42.30
08/25/2022,$42.67,793,$41.99,$42.67,$41.96
08/24/2022,$40.55,N/A,$40.55,$40.55,$40.55
08/23/2022,$40.55,"3,606",$40.45,$40.55,$40.40
08/22/2022,$39.37,"1,628",$39.03,$39.37,$39.03
08/19/2022,$40.38,N/A,$40.38,$40.38,$40.38
08/18/2022,$40.38,"3,532",$39.05,$40.38,$38.36
08/17/2022,$39.9001,"4,009",$39.32,$39.9001,$39.29
08/16/2022,$38.18,314,$38.18,$38.18,$38.18
08/15/2022,$38.00,N/A,$38.00,$38.00,$38.00
08/12/2022,$38.00,N/A,$38.00,$38.00,$38.00
08/11/2022,$38.00,N/A,$38.00,$38.00,$38.00
08/10/2022,$38.00,N/A,$38.00,$38.00,$38.00
08/09/2022,$38.00,651,$38.00,$38.00,$38.00
08/08/2022,$37.77,109,$37.77,$37.77,$37.77
08/05/2022,$37.72,509,$37.72,$37.72,$37.72
08/04/2022,$38.0607,374,$38.0607,$38.0607,$38.0607
08/03/2022,$37.56,N/A,$37.56,$37.56,$37.56
08/02/2022,$37.56,321,$37.56,$37.56,$37.56
08/01/2022,$37.7501,N/A,$37.7501,$37.7501,$37.7501
07/29/2022,$37.7501,N/A,$37.7501,$37.7501,$37.7501
07/28/2022,$37.7501,N/A,$37.7501,$37.7501,$37.7501
07/27/2022,$37.7501,516,$37.7501,$37.7501,$37.7501
07/26/2022,$37.46,N/A,$37.46,$37.46,$37.46
07/25/2022,$37.46,224,$37.46,$37.46,$37.46
07/22/2022,$37.18,377,$37.23,$37.23,$37.18
07/21/2022,$38.221,N/A,$38.221,$38.221,$38.221
07/20/2022,$38.221,"1,178",$38.221,$38.221,$38.221
07/19/2022,$37.775,N/A,$37.775,$37.775,$37.775
07/18/2022,$37.775,N/A,$37.775,$37.775,$37.775
07/15/2022,$37.775,622,$38.64,$38.64,$37.775
07/14/2022,$37.76,530,$38.0478,$38.0478,$37.76
07/13/2022,$37.2194,N/A,$37.2194,$37.2194,$37.2194
07/12/2022,$37.2194,N/A,$37.2194,$37.2194,$37.2194
07/11/2022,$37.2194,N/A,$37.2194,$37.2194,$37.2194
07/08/2022,$37.2194,N/A,$37.2194,$37.2194,$37.2194
07/07/2022,$37.2194,N/A,$37.2194,$37.2194,$37.2194
07/06/2022,$37.2194,"1,807",$37.4363,$37.495,$36.83
07/05/2022,$37.95,322,$37.95,$37.95,$37.95
07/01/2022,$37.96,322,$37.96,$37.96,$37.96
06/30/2022,$37.95,"1,158",$36.94,$37.95,$36.9013
06/29/2022,$37.00,122,$37.00,$37.00,$37.00
06/28/2022,$36.22,"31,558",$36.01,$37.65,$36.00
06/27/2022,$36.00,"8,865",$36.37,$36.37,$36.00
06/24/2022,$36.25,"13,717",$36.31,$36.31,$36.16
06/23/2022,$36.52,"1,538",$36.52,$36.52,$36.52
06/22/2022,$36.52,"8,241",$36.82,$36.85,$36.1501
06/21/2022,$36.43,N/A,$36.43,$36.43,$36.43
06/17/2022,$36.43,N/A,$36.43,$36.43,$36.43
06/16/2022,$36.43,215,$36.43,$36.43,$36.43
06/15/2022,$36.42,317,$36.40,$36.42,$36.40
06/14/2022,$36.42,177,$36.42,$36.42,$36.42
06/13/2022,$36.69,N/A,$36.69,$36.69,$36.69
06/10/2022,$36.69,"7,622",$36.79,$36.79,$36.54
06/09/2022,$36.56,"5,591",$36.9964,$36.9964,$36.56
06/08/2022,$36.85,"1,252",$36.8519,$36.8519,$36.85
06/07/2022,$36.85,"2,194",$36.95,$37.00,$36.85
06/06/2022,$37.00,"10,221",$37.00,$37.17,$36.81
06/03/2022,$37.01,941,$36.90,$37.01,$36.90
06/02/2022,$36.90,"1,886",$37.02,$37.03,$36.90
06/01/2022,$36.88,N/A,$36.88,$36.88,$36.88
05/31/2022,$36.88,263,$36.88,$36.88,$36.88
05/27/2022,$37.00,N/A,$37.00,$37.00,$37.00
05/26/2022,$37.00,N/A,$37.00,$37.00,$37.00
05/25/2022,$37.00,"3,609",$36.87,$37.04,$36.87
05/24/2022,$36.56,"83,590",$36.56,$36.56,$36.56
05/23/2022,$37.00,N/A,$37.00,$37.00,$37.00
