Date,Close,Volume,Open,High,Low
01/11/2024,$222.97,"510,224",$225.21,$225.21,$220.61
01/10/2024,$225.37,"1,021,184",$228.12,$229.71,$223.45
01/09/2024,$228.19,"644,956",$225.00,$228.33,$224.02
01/08/2024,$225.99,"543,384",$225.21,$226.085,$223.66
01/05/2024,$225.42,"638,296",$224.22,$226.945,$223.47
01/04/2024,$225.22,"547,083",$226.71,$227.73,$224.79
01/03/2024,$226.70,"1,231,807",$232.30,$232.30,$226.69
01/02/2024,$232.56,"614,932",$226.61,$234.09,$226.065
12/29/2023,$227.29,"326,080",$226.60,$227.41,$226.10
12/28/2023,$227.06,"421,440",$226.47,$227.8422,$226.47
12/27/2023,$226.66,"410,699",$224.99,$226.77,$224.99
12/26/2023,$225.35,"272,317",$223.51,$225.81,$222.43
12/22/2023,$224.02,"458,866",$223.38,$225.265,$223.2801
12/21/2023,$222.15,"673,848",$221.00,$223.15,$220.2822
12/20/2023,$220.19,"613,781",$223.45,$223.77,$220.09
12/19/2023,$224.05,"1,064,054",$220.92,$224.96,$219.22
12/18/2023,$219.93,"702,430",$221.01,$221.36,$218.26
12/15/2023,$219.50,"2,135,770",$221.35,$222.74,$218.10
12/14/2023,$223.06,"913,021",$222.42,$223.80,$220.01
12/13/2023,$221.47,"659,639",$217.46,$221.51,$217.21
12/12/2023,$217.55,"1,098,140",$216.95,$219.50,$215.36
12/11/2023,$216.15,"701,186",$216.21,$217.71,$214.79
12/08/2023,$216.60,"508,685",$217.62,$217.62,$215.68
12/07/2023,$217.63,"506,300",$218.61,$219.266,$217.09
12/06/2023,$217.87,"521,481",$217.20,$219.40,$217.04
12/05/2023,$217.02,"598,214",$222.15,$222.76,$216.87
12/04/2023,$222.00,"1,438,157",$218.21,$222.4898,$217.40
12/01/2023,$218.97,"840,951",$217.23,$219.78,$216.69
11/30/2023,$216.91,"1,410,320",$214.28,$216.98,$212.4701
11/29/2023,$214.09,"756,373",$212.69,$214.50,$212.36
11/28/2023,$212.33,"1,187,238",$212.81,$214.64,$212.00
11/27/2023,$212.76,"668,224",$212.67,$213.70,$211.79
11/24/2023,$212.72,"221,423",$212.11,$212.80,$210.61
11/22/2023,$211.60,"615,485",$213.24,$213.70,$211.57
11/21/2023,$212.37,"584,888",$211.93,$212.94,$210.78
11/20/2023,$211.10,"817,742",$210.97,$213.12,$209.93
11/17/2023,$211.72,"1,287,260",$212.33,$212.537,$211.03
11/16/2023,$210.73,"705,864",$210.95,$210.95,$208.245
11/15/2023,$209.92,"913,656",$208.18,$211.66,$208.18
11/14/2023,$208.04,"766,662",$206.20,$209.50,$205.6668
11/13/2023,$204.41,"646,072",$205.03,$206.375,$204.16
11/10/2023,$204.78,"650,756",$205.12,$205.39,$202.88
11/09/2023,$204.28,"527,221",$205.64,$206.22,$203.97
11/08/2023,$205.84,"749,173",$207.93,$207.93,$204.7601
11/07/2023,$206.97,"799,046",$209.04,$209.04,$206.85
11/06/2023,$209.54,"628,190",$210.44,$211.545,$208.99
11/03/2023,$210.22,"643,800",$207.84,$211.15,$207.5888
11/02/2023,$205.16,"744,695",$204.40,$207.225,$203.55
11/01/2023,$203.95,"1,020,900",$199.02,$205.15,$198.26
10/31/2023,$199.73,"879,091",$199.58,$200.71,$197.90
10/30/2023,$198.16,"946,382",$199.16,$200.02,$195.01
10/27/2023,$198.96,"1,225,672",$204.89,$206.31,$198.915
10/26/2023,$205.92,"1,634,606",$199.48,$207.79,$196.345
10/25/2023,$197.69,"1,371,568",$197.80,$198.485,$195.12
10/24/2023,$198.65,"928,505",$197.68,$200.28,$197.05
10/23/2023,$197.93,"892,308",$199.15,$201.59,$197.90
10/20/2023,$199.86,"570,520",$200.41,$201.28,$199.321
10/19/2023,$199.43,"674,764",$201.99,$202.71,$199.265
10/18/2023,$201.75,"687,343",$202.92,$203.525,$201.55
10/17/2023,$202.95,"753,924",$200.39,$204.43,$199.75
10/16/2023,$201.34,"717,355",$202.33,$203.48,$199.96
10/13/2023,$201.56,"741,375",$197.27,$201.71,$197.27
10/12/2023,$197.87,"811,212",$200.03,$200.03,$196.67
10/11/2023,$199.89,"902,621",$202.54,$202.54,$198.23
10/10/2023,$202.58,"544,261",$202.01,$204.055,$202.01
10/09/2023,$202.41,"507,878",$200.37,$203.16,$200.37
10/06/2023,$201.39,"472,905",$199.65,$203.61,$199.65
10/05/2023,$200.79,"496,074",$201.79,$202.29,$198.82
10/04/2023,$201.26,"690,525",$200.51,$201.83,$197.45
10/03/2023,$200.47,"674,077",$199.03,$201.50,$198.625
10/02/2023,$199.56,"1,012,293",$199.99,$200.58,$196.81
09/29/2023,$201.05,"1,090,832",$204.22,$204.57,$200.76
09/28/2023,$203.26,"809,340",$205.27,$206.92,$202.99
09/27/2023,$204.85,"757,100",$206.11,$206.8665,$203.61
09/26/2023,$205.36,"938,743",$207.67,$208.73,$205.32
09/25/2023,$208.42,"1,018,959",$204.68,$208.50,$203.89
09/22/2023,$205.15,"936,012",$205.13,$206.87,$204.54
09/21/2023,$205.14,"1,085,355",$204.70,$207.57,$203.90
09/20/2023,$205.20,"850,486",$205.50,$206.36,$204.15
09/19/2023,$204.67,"1,230,901",$201.38,$204.92,$201.38
09/18/2023,$201.17,"724,616",$201.51,$202.09,$198.685
09/15/2023,$201.65,"886,099",$202.71,$204.67,$201.13
09/14/2023,$203.64,"600,315",$205.94,$206.86,$203.23
09/13/2023,$204.51,"1,015,245",$201.51,$204.70,$201.51
09/12/2023,$201.59,"899,682",$201.92,$203.47,$201.09
09/11/2023,$201.93,"468,203",$203.33,$204.32,$201.89
09/08/2023,$203.31,"583,350",$204.53,$205.31,$202.87
09/07/2023,$205.25,"812,151",$205.06,$205.49,$203.43
09/06/2023,$204.60,"897,385",$203.14,$204.93,$201.34
09/05/2023,$204.45,"864,515",$206.10,$206.10,$201.645
09/01/2023,$206.58,"766,023",$208.80,$209.87,$205.94
08/31/2023,$208.10,"837,872",$213.40,$213.52,$207.91
08/30/2023,$212.36,"821,068",$211.59,$213.14,$210.88
08/29/2023,$211.33,"803,547",$212.32,$212.52,$210.08
08/28/2023,$212.24,"1,411,771",$212.70,$213.95,$210.71
08/25/2023,$212.19,"512,424",$213.47,$214.04,$211.70
08/24/2023,$212.49,"624,109",$214.57,$216.80,$212.115
08/23/2023,$214.94,"633,389",$215.58,$217.42,$213.38
08/22/2023,$214.78,"1,562,586",$215.38,$216.35,$214.26
08/21/2023,$215.63,"590,234",$214.73,$216.56,$214.45
08/18/2023,$214.43,"670,055",$212.69,$215.2924,$212.69
08/17/2023,$212.90,"910,243",$214.91,$215.56,$211.82
08/16/2023,$215.11,"968,479",$216.74,$216.825,$214.40
08/15/2023,$216.16,"985,691",$217.47,$218.66,$215.865
08/14/2023,$217.99,"861,300",$217.60,$219.31,$217.375
08/11/2023,$218.00,"743,948",$213.64,$218.05,$212.90
08/10/2023,$214.02,"763,981",$216.00,$218.12,$213.39
08/09/2023,$216.22,"507,256",$214.90,$218.13,$214.88
08/08/2023,$213.87,"381,707",$212.76,$214.245,$211.165
08/07/2023,$214.40,"326,696",$215.52,$215.94,$213.61
08/04/2023,$215.23,"518,611",$214.99,$217.6899,$214.56
08/03/2023,$215.26,"384,880",$215.91,$216.345,$213.41
08/02/2023,$214.94,"669,509",$212.46,$215.57,$212.34
08/01/2023,$213.61,"899,784",$211.82,$214.77,$210.6525
07/31/2023,$213.93,"728,829",$214.80,$215.00,$212.165
07/28/2023,$214.64,"711,812",$218.14,$219.32,$210.38
07/27/2023,$216.05,"1,650,945",$215.09,$220.65,$211.22
07/26/2023,$218.84,"873,075",$220.81,$221.47,$217.43
07/25/2023,$221.70,"660,648",$217.21,$222.33,$215.85
07/24/2023,$218.82,"421,171",$219.37,$220.31,$218.50
07/21/2023,$219.21,"665,385",$218.98,$219.82,$216.79
07/20/2023,$218.70,"657,812",$218.00,$219.58,$216.99
07/19/2023,$217.11,"811,513",$212.00,$217.49,$210.95
07/18/2023,$212.72,"569,472",$212.53,$215.52,$211.57
07/17/2023,$212.59,"426,093",$212.05,$214.22,$211.00
07/14/2023,$212.77,"470,059",$212.50,$213.93,$211.31
07/13/2023,$211.74,"395,128",$212.76,$212.80,$210.89
07/12/2023,$213.07,"543,558",$212.57,$213.60,$210.85
07/11/2023,$211.74,"721,078",$211.82,$212.14,$209.82
07/10/2023,$210.48,"932,856",$208.66,$211.035,$208.37
07/07/2023,$208.28,"663,702",$208.95,$211.34,$208.16
07/06/2023,$209.46,"1,069,154",$208.34,$210.735,$206.79
07/05/2023,$209.44,"1,178,837",$208.11,$211.28,$207.42
07/03/2023,$208.92,"998,851",$206.15,$210.00,$204.74
06/30/2023,$206.15,"759,870",$207.0298,$207.8328,$204.228
06/29/2023,$205.4239,"827,859",$202.7587,$205.5092,$202.3316
06/28/2023,$203.2542,"493,538",$202.8954,$203.4677,$201.0503
06/27/2023,$203.3823,"574,425",$200.888,$203.8778,$197.548
06/26/2023,$201.7507,"507,096",$201.298,$203.63,$198.2484
06/23/2023,$200.5975,"829,627",$199.8714,$202.605,$199.0557
06/22/2023,$200.6659,"555,682",$199.1454,$200.9392,$198.4193
06/21/2023,$199.0172,"488,975",$197.0269,$199.2991,$195.8096
06/20/2023,$197.7273,"666,832",$198.0092,$198.9403,$194.43
06/16/2023,$200.1192,"1,054,278",$198.3595,$201.0503,$197.9601
06/15/2023,$196.95,"752,649",$194.2848,$197.1721,$193.3793
06/14/2023,$193.8919,"724,622",$196.5741,$198.5132,$193.516
06/13/2023,$195.6174,"588,931",$192.2945,$195.8395,$192.2005
06/12/2023,$191.8161,"712,200",$185.5717,$192.6703,$185.5717
06/09/2023,$185.8536,"447,174",$187.2289,$187.6475,$185.3411
06/08/2023,$188.5615,"546,149",$188.3907,$189.0826,$186.4516
06/07/2023,$188.3736,"511,522",$186.2209,$189.4072,$185.7853
06/06/2023,$186.1526,"553,943",$185.8195,$187.1606,$184.6663
06/05/2023,$186.033,"462,689",$185.6913,$187.4211,$184.8969
06/02/2023,$185.3496,"647,934",$183.0432,$186.5883,$182.6118
06/01/2023,$181.4715,"882,847",$182.2232,$183.3251,$180.6898
05/31/2023,$181.5483,"1,066,456",$180.2414,$182.7143,$178.5671
05/30/2023,$181.0358,"503,311",$183.5216,$184.3128,$180.724
05/26/2023,$184.1708,"595,599",$182.7784,$184.3844,$181.8302
05/25/2023,$182.2659,"706,205",$183.1457,$183.9487,$179.7587
05/24/2023,$184.2306,"596,137",$185.5974,$185.6315,$182.2915
05/23/2023,$186.9812,"710,638",$186.2295,$188.049,$184.3502
05/22/2023,$186.7506,"463,709",$185.8793,$187.9294,$184.2648
05/19/2023,$185.213,"498,890",$185.418,$186.6865,$184.7944
05/18/2023,$184.5808,"811,665",$185.1702,$185.1702,$181.7875
05/17/2023,$185.4351,"535,727",$185.6059,$186.2124,$183.2312
05/16/2023,$185.8707,"564,912",$189.0741,$189.373,$185.6144
05/15/2023,$190.4066,"479,688",$188.4078,$191.3549,$188.0917
05/12/2023,$188.5871,"523,166",$187.8611,$189.0313,$186.2209
05/11/2023,$187.9977,"756,292",$189.4585,$190.6501,$187.4767
05/10/2023,$190.9277,"493,711",$192.192,$192.7216,$190.0222
05/09/2023,$190.3041,"642,486",$189.8856,$190.6928,$189.2705
05/08/2023,$190.1247,"508,201",$190.7996,$191.1071,$188.3052
05/05/2023,$191.2267,"424,301",$190.979,$192.1834,$189.3773
05/04/2023,$189.4157,"476,735",$191.9699,$192.4952,$189.2449
05/03/2023,$193.0462,"497,989",$194.7376,$196.0232,$192.696
05/02/2023,$193.012,"526,052",$193.3879,$195.28,$188.8605
05/01/2023,$196.1812,"525,246",$194.1823,$196.6254,$193.7253
04/28/2023,$193.6612,"542,962",$191.1498,$194.5325,$191.1498
04/27/2023,$191.9357,"990,452",$189.0911,$192.2518,$186.2295
04/26/2023,$189.4243,"908,209",$187.4681,$190.68,$185.6742
04/25/2023,$189.1253,"1,328,192",$196.9585,$197.8854,$187.1264
04/24/2023,$198.6157,"720,249",$199.6066,$200.3028,$198.0135
04/21/2023,$199.0343,"522,338",$199.1539,$200.0081,$198.1545
04/20/2023,$197.7871,"490,135",$196.4546,$198.274,$195.5747
04/19/2023,$197.5736,"524,086",$195.9933,$197.6163,$194.2592
04/18/2023,$196.6852,"395,607",$198.368,$199.1197,$196.0573
04/17/2023,$197.7359,"421,966",$195.831,$198.0007,$195.3013
04/14/2023,$195.9164,"448,581",$198.0178,$198.7771,$195.2501
04/13/2023,$197.9836,"393,821",$197.2746,$198.2783,$196.2073
04/12/2023,$196.7279,"402,348",$199.9312,$200.0103,$196.1043
04/11/2023,$198.8293,"409,591",$199.0343,$200.0167,$198.509
04/10/2023,$198.3338,"327,582",$197.8299,$198.6157,$196.5912
04/06/2023,$198.3338,"423,244",$200.2729,$200.7342,$197.6675
04/05/2023,$199.8971,"495,682",$196.3691,$200.4523,$195.8011
04/04/2023,$197.0013,"641,241",$197.2404,$198.1801,$196.6852
04/03/2023,$196.8902,"408,362",$196.4887,$197.9836,$195.6174
03/31/2023,$195.9762,"606,671",$192.8924,$196.2325,$192.8924
03/30/2023,$191.9442,"374,100",$191.4403,$192.2261,$190.0308
03/29/2023,$189.4841,"312,527",$190.3127,$190.6117,$188.8007
03/28/2023,$188.5103,"547,802",$187.0752,$189.3303,$187.0752
03/27/2023,$187.7415,"444,724",$189.1424,$189.2705,$186.8274
03/24/2023,$186.5712,"723,333",$182.599,$186.7335,$181.2836
03/23/2023,$183.3593,"466,291",$185.5034,$186.4943,$182.6076
03/22/2023,$185.3582,"491,373",$189.4157,$190.475,$185.3496
03/21/2023,$189.0484,"609,055",$187.844,$189.4157,$186.7335
03/20/2023,$185.6999,"483,953",$182.8638,$185.8536,$182.8638
03/17/2023,$182.2232,"813,715",$187.1606,$187.5792,$181.8473
03/16/2023,$187.1606,"625,005",$186.2637,$188.3309,$183.6924
03/15/2023,$187.2631,"662,190",$186.631,$188.2113,$184.7987
03/14/2023,$189.8343,"516,521",$189.8514,$192.0468,$188.2326
03/13/2023,$187.2887,"815,321",$189.1851,$189.1851,$184.5979
03/10/2023,$190.1333,"1,003,341",$190.9448,$193.3494,$188.4163
03/09/2023,$191.4744,"522,751",$196.7962,$197.6761,$191.3975
03/08/2023,$196.4375,"548,339",$197.3259,$198.2399,$195.7626
03/07/2023,$197.7615,"625,471",$202.5708,$202.7929,$197.4027
03/06/2023,$202.5452,"689,659",$204.1853,$204.5099,$201.4091
03/03/2023,$204.4586,"383,486",$206.0731,$206.2183,$203.8948
03/02/2023,$204.5526,"735,929",$201.8789,$204.9712,$200.9051
03/01/2023,$203.2029,"388,199",$203.5275,$205.1847,$203.0321
02/28/2023,$204.4672,"1,140,549",$204.9455,$205.2573,$203.1175
02/27/2023,$205.5691,"583,187",$209.1056,$209.1056,$204.3134
02/24/2023,$206.9786,"560,377",$207.7645,$208.7127,$204.8388
02/23/2023,$209.285,"636,729",$207.7389,$210.4724,$206.5429
02/22/2023,$207.0555,"1,394,246",$210.1392,$210.1392,$201.9643
02/21/2023,$211.2668,"600,508",$216.5374,$217.8614,$210.9166
02/17/2023,$218.9036,"816,111",$219.3649,$220.612,$217.1353
02/16/2023,$218.7584,"1,320,160",$205.0139,$220.3643,$203.3481
02/15/2023,$212.0527,"857,507",$207.2178,$212.83,$206.7223
02/14/2023,$208.3197,"736,415",$211.5316,$211.9087,$207.4185
02/13/2023,$211.9587,"506,486",$210.1392,$212.2406,$209.9855
02/10/2023,$210.0453,"603,446",$207.4655,$211.1429,$206.8078
02/09/2023,$207.9182,"443,876",$211.7195,$212.0698,$207.5851
02/08/2023,$210.1051,"528,215",$210.5151,$212.0527,$209.7121
02/07/2023,$211.1985,"482,460",$207.5851,$211.8733,$207.2434
02/06/2023,$208.8579,"1,060,718",$210.9764,$213.0607,$207.7987
02/03/2023,$212.9923,"480,581",$216.8876,$216.9645,$211.9075
02/02/2023,$217.8187,"847,694",$213.3682,$218.69,$211.2924
02/01/2023,$213.6757,"747,079",$213.7184,$215.2432,$209.6182
01/31/2023,$215.3671,"596,720",$214.4616,$216.0035,$213.5903
01/30/2023,$214.5129,"371,138",$216.264,$217.5539,$214.1498
01/27/2023,$217.2293,"477,919",$216.0248,$217.981,$214.0791
01/26/2023,$217.1524,"347,566",$217.2464,$217.9639,$215.6404
01/25/2023,$216.7168,"393,463",$215.7088,$217.5454,$214.5043
01/24/2023,$216.9645,"439,479",$218.3142,$221.1587,$216.768
01/23/2023,$220.2447,"442,929",$218.5192,$220.3216,$217.0243
01/20/2023,$218.3312,"505,420",$216.2811,$218.7584,$214.8118
01/19/2023,$215.7686,"375,291",$214.4018,$216.0248,$213.3255
01/18/2023,$214.7093,"564,557",$218.0323,$218.3868,$214.4018
01/17/2023,$217.6222,"662,839",$215.256,$218.0579,$214.1702
01/13/2023,$215.0168,"601,401",$214.7264,$216.8064,$213.0009
01/12/2023,$215.5465,"702,072",$217.4343,$217.5624,$213.8807
01/11/2023,$217.161,"961,201",$211.5487,$217.3403,$211.5487
01/10/2023,$209.5327,"373,750",$208.1403,$209.9214,$208.0464
01/09/2023,$207.961,"592,424",$208.8323,$209.8402,$206.7992
01/06/2023,$207.5936,"481,575",$206.7138,$208.0848,$204.2622
01/05/2023,$204.9883,"662,776",$202.8612,$205.3897,$201.3663
01/04/2023,$204.7576,"607,348",$205.3556,$206.1329,$203.1175
01/03/2023,$203.1175,"664,912",$202.0241,$203.472,$200.2815
12/30/2022,$201.1528,"666,374",$200.495,$201.3749,$199.4358
12/29/2022,$201.1613,"374,904",$198.8122,$201.9569,$198.6157
12/28/2022,$197.5565,"349,991",$199.7262,$201.1272,$196.8817
12/27/2022,$199.0001,"340,194",$197.6846,$199.376,$196.7962
12/23/2022,$197.8811,"374,834",$197.5394,$198.479,$195.8651
12/22/2022,$197.9324,"414,903",$196.7621,$198.1715,$194.729
12/21/2022,$198.1203,"624,645",$195.7541,$198.7802,$195.0195
12/20/2022,$193.721,"770,177",$195.4807,$197.565,$193.0291
12/19/2022,$195.626,"725,099",$193.0547,$196.2068,$190.3896
12/16/2022,$193.9004,"1,145,954",$193.405,$194.7803,$192.2774
12/15/2022,$195.8651,"920,191",$194.4813,$198.6755,$193.5502
12/14/2022,$197.0013,"719,577",$196.4716,$199.8971,$194.5411
12/13/2022,$197.4369,"600,210",$198.9062,$199.6921,$195.1732
12/12/2022,$194.3788,"1,006,548",$197.5992,$197.5992,$192.7301
12/09/2022,$199.5127,"438,027",$201.0844,$201.7507,$199.0685
12/08/2022,$201.3236,"522,702",$200.1875,$201.6653,$197.548
12/07/2022,$199.6152,"726,707",$200.0679,$201.6995,$199.0087
12/06/2022,$200.0167,"597,342",$201.7849,$202.9467,$199.1624
12/05/2022,$201.9301,"676,953",$204.4928,$205.031,$199.7903
12/02/2022,$206.355,"749,054",$204.0828,$206.6454,$202.8783
12/01/2022,$206.5259,"569,253",$207.8157,$209.2551,$205.6118
11/30/2022,$205.6118,"1,668,372",$204.4245,$205.6375,$193.2939
11/29/2022,$204.826,"628,414",$203.5532,$206.2952,$202.4683
11/28/2022,$203.613,"485,437",$205.3983,$206.0219,$203.1431
11/25/2022,$206.1842,"211,058",$204.1426,$206.1927,$203.8436
11/23/2022,$203.5532,"472,505",$202.5708,$204.2365,$202.0156
11/22/2022,$202.2377,"641,050",$202.7075,$203.2841,$200.7428
11/21/2022,$201.4945,"913,460",$195.3355,$202.0326,$194.9511
11/18/2022,$196.6254,"946,102",$200.9478,$202.4341,$194.1526
11/17/2022,$199.0087,"1,793,968",$205.6716,$207.0896,$194.934
11/16/2022,$208.2599,"513,012",$210.3357,$210.6176,$206.9871
11/15/2022,$209.9513,"586,509",$210.5236,$212.9496,$208.3539
11/14/2022,$209.3961,"784,787",$211.9416,$212.83,$209.3961
11/11/2022,$212.6763,"948,372",$207.9268,$214.0003,$206.7565
11/10/2022,$207.6363,"956,953",$202.7246,$207.9866,$201.9643
11/09/2022,$196.9329,"969,854",$200.2558,$201.7166,$196.7962
11/08/2022,$201.2467,"875,095",$198.7524,$202.1351,$198.4278
11/07/2022,$199.6921,"873,911",$196.4546,$200.3156,$194.4557
11/04/2022,$194.7546,"1,119,469",$192.9351,$194.7888,$188.6555
11/03/2022,$190.9875,"1,035,904",$188.8263,$192.2689,$187.7756
11/02/2022,$191.8417,"1,074,106",$189.7403,$196.8646,$188.6213
11/01/2022,$190.1162,"646,370",$190.7227,$191.823,$189.0399
10/31/2022,$189.5182,"922,895",$190.4066,$193.926,$189.5182
10/28/2022,$191.594,"1,145,782",$183.8035,$192.2219,$182.488
10/27/2022,$184.7688,"1,564,252",$182.693,$188.7281,$176.6195
10/26/2022,$196.4289,"1,123,561",$195.6772,$198.8037,$194.5667
10/25/2022,$194.9426,"1,496,840",$184.1537,$195.8779,$183.906
10/24/2022,$183.4105,"706,196",$182.9151,$185.213,$182.3086
10/21/2022,$180.8479,"1,943,674",$179.8655,$182.3513,$176.5298
10/20/2022,$180.378,"944,548",$178.9942,$183.9487,$177.9264
10/19/2022,$178.3792,"768,024",$180.9077,$180.9077,$176.4999
10/18/2022,$181.9413,"512,439",$185.3496,$185.8024,$180.9333
10/17/2022,$181.4629,"543,778",$180.5318,$182.2498,$180.0976
10/14/2022,$178.2425,"631,553",$180.5489,$182.283,$178.2425
10/13/2022,$178.7806,"542,465",$172.075,$179.8997,$171.1183
10/12/2022,$174.9708,"557,828",$174.8939,$176.2949,$173.0317
10/11/2022,$174.5181,"820,176",$175.116,$176.2521,$172.3654
10/10/2022,$175.7225,"478,541",$176.1838,$177.0594,$174.4754
10/07/2022,$175.6371,"1,003,282",$177.7299,$178.4902,$174.1337
10/06/2022,$179.6178,"605,193",$182.7784,$182.7784,$178.9259
10/05/2022,$183.6839,"481,502",$182.4453,$185.1062,$180.4464
10/04/2022,$184.521,"606,386",$182.5563,$185.3155,$182.5563
10/03/2022,$180.9247,"754,705",$176.7476,$181.9413,$175.7652
09/30/2022,$174.9537,"720,110",$178.4902,$180.4421,$174.7658
09/29/2022,$177.6787,"740,387",$179.5751,$180.2585,$177.2003
09/28/2022,$181.1127,"611,949",$178.3108,$181.8388,$177.0466
09/27/2022,$176.517,"471,313",$180.8906,$181.9754,$176.0557
09/26/2022,$179.7545,"482,671",$180.1559,$181.2066,$178.1998
09/23/2022,$180.8052,"432,571",$181.275,$182.4453,$178.204
09/22/2022,$181.9754,"477,230",$181.3092,$182.787,$179.7288
09/21/2022,$182.2915,"553,857",$188.9545,$189.9966,$182.1548
09/20/2022,$188.1088,"506,560",$189.0484,$189.0484,$186.4943
09/19/2022,$190.9619,"514,786",$189.0911,$191.0601,$188.3309
09/16/2022,$191.3377,"1,117,210",$190.7825,$192.4354,$189.0399
09/15/2022,$191.4488,"639,160",$192.0211,$194.729,$190.979
09/14/2022,$190.4579,"889,350",$195.122,$195.4209,$188.7409
09/13/2022,$195.1305,"629,763",$202.5623,$202.5708,$194.8016
09/12/2022,$206.0987,"414,621",$203.8521,$206.4661,$203.5913
09/09/2022,$203.5788,"448,537",$203.5446,$205.3385,$203.1858
09/08/2022,$203.5361,"794,712",$197.6248,$203.5959,$197.5522
09/07/2022,$198.1288,"634,188",$193.6954,$198.6414,$193.3366
09/06/2022,$193.1402,"583,668",$192.2005,$196.1983,$191.9613
09/02/2022,$192.8326,"384,369",$194.6009,$195.6345,$191.9955
09/01/2022,$193.9858,"401,039",$192.0809,$194.0371,$190.9234
08/31/2022,$192.4312,"744,558",$195.4295,$195.9036,$190.5262
08/30/2022,$194.7717,"504,108",$196.9415,$196.9671,$194.5667
08/29/2022,$196.1897,"406,893",$194.7205,$197.8384,$193.7723
08/26/2022,$195.7541,"466,420",$201.204,$202.1266,$195.4001
08/25/2022,$202.5025,"816,067",$200.0508,$202.5452,$197.4625
08/24/2022,$198.8635,"1,000,696",$204.2365,$204.2365,$197.6505
08/23/2022,$204.0315,"712,605",$207.4399,$207.5338,$203.613
08/22/2022,$207.9951,"413,633",$211.8477,$213.6373,$207.8841
08/19/2022,$212.9667,"443,605",$214.5214,$215.3671,$211.9587
08/18/2022,$213.9149,"473,316",$216.2896,$216.7424,$212.5909
08/17/2022,$216.3751,"427,556",$219.3819,$220.0055,$214.6666
08/16/2022,$221.3723,"268,420",$220.9537,$222.6963,$220.3387
08/15/2022,$222.2265,"304,335",$221.4321,$224.4048,$220.6974
08/12/2022,$221.6029,"434,478",$221.1758,$222.0471,$219.493
08/11/2022,$221.022,"428,129",$222.0129,$224.3877,$219.788
08/10/2022,$221.3381,"418,586",$217.8614,$221.4833,$217.8272
08/09/2022,$215.9907,"471,808",$217.8272,$220.1507,$215.6746
08/08/2022,$218.5192,"392,028",$218.5619,$220.296,$218.0493
08/05/2022,$217.5454,"588,509",$214.2139,$218.1433,$213.6501
08/04/2022,$215.5977,"403,039",$216.7168,$219.0915,$215.2048
08/03/2022,$215.9309,"643,487",$217.0926,$219.3734,$215.8198
08/02/2022,$215.6831,"647,789",$219.7578,$220.0141,$215.3671
08/01/2022,$220.3387,"760,773",$222.8415,$224.2596,$219.3307
07/29/2022,$223.9691,"1,070,204",$216.3324,$224.7678,$215.145
07/28/2022,$215.5892,"971,031",$212.1894,$217.1695,$206.15
07/27/2022,$213.1034,"728,307",$210.3528,$214.2822,$208.828
07/26/2022,$210.9251,"532,228",$210.8739,$211.1814,$208.6956
07/25/2022,$210.8995,"406,493",$210.6347,$211.8263,$209.7377
07/22/2022,$210.4297,"518,528",$213.6245,$214.8887,$209.1483
