Date,Close,Volume,Open,High,Low
09/01/2023,$56.04,"160,652",$54.44,$56.21,$54.44
08/31/2023,$54.02,"204,255",$53.93,$54.30,$53.53
08/30/2023,$53.97,"114,067",$53.67,$54.045,$53.13
08/29/2023,$53.76,"135,387",$53.46,$53.98,$52.76
08/28/2023,$53.24,"183,954",$52.99,$53.50,$51.01
08/25/2023,$52.75,"167,992",$53.45,$53.56,$51.97
08/24/2023,$53.20,"229,141",$53.03,$53.73,$52.69
08/23/2023,$53.27,"143,345",$53.52,$53.87,$53.06
08/22/2023,$53.48,"213,822",$54.64,$55.23,$53.47
08/21/2023,$54.67,"191,400",$55.47,$56.04,$54.2875
08/18/2023,$55.39,"323,029",$54.67,$55.88,$54.215
08/17/2023,$55.26,"233,169",$54.87,$55.62,$54.60
08/16/2023,$54.62,"198,701",$54.99,$55.75,$54.47
08/15/2023,$54.99,"221,104",$55.73,$56.35,$54.58
08/14/2023,$56.49,"190,248",$56.67,$56.84,$55.275
08/11/2023,$57.14,"149,500",$57.18,$57.55,$56.121
08/10/2023,$57.62,"148,445",$57.77,$58.46,$57.10
08/09/2023,$57.40,"229,548",$58.00,$58.44,$56.93
08/08/2023,$58.38,"221,147",$58.31,$58.55,$56.68
08/07/2023,$59.50,"148,686",$59.15,$59.86,$58.4548
08/04/2023,$59.16,"137,923",$59.39,$59.99,$58.65
08/03/2023,$59.54,"155,870",$59.05,$60.045,$58.095
08/02/2023,$59.19,"147,486",$58.17,$59.31,$58.10
08/01/2023,$59.05,"182,683",$59.72,$60.14,$58.43
07/31/2023,$60.25,"216,332",$59.90,$60.83,$56.36
07/28/2023,$59.95,"176,707",$60.47,$61.07,$59.16
07/27/2023,$60.04,"361,159",$61.73,$62.04,$59.58
07/26/2023,$61.07,"483,549",$58.66,$61.21,$58.465
07/25/2023,$57.69,"406,980",$58.76,$59.52,$57.55
07/24/2023,$58.73,"408,831",$55.35,$58.74,$55.12
07/21/2023,$55.58,"505,314",$55.00,$55.83,$53.10
07/20/2023,$53.42,"283,802",$53.21,$53.54,$52.03
07/19/2023,$53.46,"221,387",$51.97,$53.65,$51.69
07/18/2023,$51.63,"208,380",$49.70,$51.925,$49.70
07/17/2023,$49.56,"161,012",$48.92,$50.01,$48.92
07/14/2023,$49.03,"301,517",$50.00,$50.23,$48.62
07/13/2023,$49.84,"362,630",$48.68,$50.39,$48.30
07/12/2023,$48.24,"339,794",$47.48,$48.66,$47.48
07/11/2023,$46.45,"212,499",$45.80,$46.57,$45.20
07/10/2023,$45.61,"245,112",$46.02,$47.19,$45.401
07/07/2023,$46.14,"205,859",$45.41,$46.92,$45.41
07/06/2023,$45.49,"279,234",$44.89,$45.72,$44.27
07/05/2023,$45.50,"227,655",$45.68,$46.30,$44.85
07/03/2023,$46.18,"135,422",$44.84,$46.30,$44.84
06/30/2023,$44.51,"188,039",$45.95,$45.95,$44.49
06/29/2023,$45.49,"200,583",$45.75,$46.725,$45.40
06/28/2023,$44.99,"217,386",$46.33,$46.33,$44.91
06/27/2023,$46.41,"201,052",$45.93,$47.44,$45.255
06/26/2023,$45.79,"282,830",$45.41,$46.57,$45.325
06/23/2023,$45.41,"651,865",$44.84,$45.88,$44.08
06/22/2023,$45.96,"215,804",$47.31,$47.55,$45.558
06/21/2023,$47.58,"200,458",$48.55,$48.55,$47.50
06/20/2023,$48.63,"220,748",$49.17,$49.33,$47.99
06/16/2023,$49.29,"979,440",$50.09,$50.09,$48.08
06/15/2023,$49.63,"267,572",$48.72,$50.05,$48.72
06/14/2023,$49.10,"267,646",$51.49,$51.92,$48.865
06/13/2023,$51.44,"224,614",$51.28,$52.54,$50.605
06/12/2023,$50.91,"260,074",$51.15,$52.81,$50.03
06/09/2023,$51.43,"172,411",$51.82,$53.46,$50.76
06/08/2023,$51.60,"237,323",$52.96,$52.96,$50.73
06/07/2023,$53.36,"309,669",$51.67,$53.945,$51.46
06/06/2023,$51.08,"279,471",$47.30,$51.98,$47.30
06/05/2023,$47.49,"258,814",$49.14,$49.14,$46.91
06/02/2023,$49.41,"345,516",$46.47,$49.64,$45.88
06/01/2023,$45.49,"251,419",$44.43,$46.16,$44.05
05/31/2023,$44.14,"250,187",$45.18,$45.18,$43.283
05/30/2023,$45.42,"211,517",$45.41,$46.03,$44.14
05/26/2023,$45.23,"235,661",$44.90,$45.335,$44.45
05/25/2023,$44.90,"228,016",$46.24,$46.845,$44.595
05/24/2023,$46.68,"216,928",$47.95,$48.25,$46.66
05/23/2023,$48.12,"223,782",$48.36,$49.305,$47.40
05/22/2023,$48.18,"215,413",$47.02,$48.47,$46.67
05/19/2023,$47.14,"242,760",$49.24,$49.99,$46.15
05/18/2023,$48.78,"422,546",$49.40,$49.6799,$46.08
05/17/2023,$49.36,"261,931",$46.21,$49.81,$45.99
05/16/2023,$45.40,"203,884",$46.59,$47.1499,$45.28
05/15/2023,$46.38,"250,527",$45.93,$47.01,$45.40
05/12/2023,$45.65,"185,116",$45.69,$45.895,$44.56
05/11/2023,$45.33,"211,807",$45.73,$46.00,$44.88
05/10/2023,$46.57,"244,168",$48.50,$48.60,$45.8501
05/09/2023,$47.56,"251,690",$48.32,$48.33,$46.89
05/08/2023,$47.94,"188,522",$50.22,$51.558,$47.61
05/05/2023,$49.52,"286,944",$50.08,$50.7447,$48.73
05/04/2023,$47.76,"392,302",$48.04,$49.37,$46.1575
05/03/2023,$49.77,"330,762",$50.75,$52.50,$49.57
05/02/2023,$50.05,"349,846",$54.27,$54.27,$49.7708
05/01/2023,$53.85,"279,553",$56.05,$56.195,$53.66
04/28/2023,$56.00,"341,004",$55.28,$56.81,$55.28
04/27/2023,$55.00,"272,855",$56.01,$56.09,$54.90
04/26/2023,$55.80,"252,850",$56.33,$56.79,$55.50
04/25/2023,$56.07,"226,989",$57.74,$58.12,$55.64
04/24/2023,$58.24,"252,032",$59.10,$59.78,$58.01
04/21/2023,$59.58,"440,147",$58.61,$59.88,$54.6715
04/20/2023,$61.69,"193,536",$61.54,$61.82,$60.75
04/19/2023,$62.34,"169,042",$61.08,$63.14,$60.69
04/18/2023,$60.76,"200,491",$63.10,$63.10,$60.295
04/17/2023,$63.26,"152,427",$61.94,$63.26,$61.06
04/14/2023,$61.74,"167,131",$63.90,$64.48,$61.247
04/13/2023,$63.05,"164,272",$62.37,$63.40,$61.70
04/12/2023,$62.18,"136,250",$63.46,$63.74,$61.82
04/11/2023,$63.16,"185,225",$63.55,$64.20,$63.14
04/10/2023,$63.43,"283,366",$63.63,$64.86,$63.18
04/06/2023,$63.88,"203,169",$63.80,$64.43,$63.58
04/05/2023,$63.68,"199,840",$63.22,$64.02,$63.22
04/04/2023,$63.92,"214,670",$64.87,$64.87,$62.51
04/03/2023,$64.47,"186,628",$65.84,$66.07,$64.32
03/31/2023,$65.62,"242,110",$65.86,$66.27,$64.975
03/30/2023,$65.33,"182,270",$66.79,$67.48,$64.74
03/29/2023,$66.78,"212,867",$67.59,$67.91,$65.95
03/28/2023,$67.38,"191,335",$67.60,$68.14,$66.585
03/27/2023,$67.52,"260,584",$68.39,$68.84,$67.44
03/24/2023,$67.90,"439,956",$64.02,$68.31,$63.72
03/23/2023,$65.28,"363,231",$67.35,$67.35,$65.09
03/22/2023,$66.77,"327,131",$69.35,$69.675,$66.64
03/21/2023,$69.65,"444,314",$70.45,$72.44,$69.59
03/20/2023,$67.84,"460,703",$69.68,$70.97,$67.74
03/17/2023,$68.32,"1,072,649",$70.06,$70.38,$67.641
03/16/2023,$71.57,"430,871",$66.71,$72.70,$66.71
03/15/2023,$67.40,"432,744",$65.02,$68.26,$64.56
03/14/2023,$68.12,"460,353",$69.11,$71.88,$67.55
03/13/2023,$65.94,"888,917",$68.38,$69.68,$65.03
03/10/2023,$70.59,"658,815",$69.84,$71.35,$67.61
03/09/2023,$71.25,"427,337",$75.37,$75.94,$71.00
03/08/2023,$75.70,"255,212",$75.84,$76.11,$75.19
03/07/2023,$75.68,"230,762",$77.22,$77.22,$75.12
03/06/2023,$77.37,"242,628",$78.03,$78.385,$77.03
03/03/2023,$78.00,"320,347",$77.60,$78.50,$77.11
03/02/2023,$77.50,"242,820",$78.20,$78.20,$77.05
03/01/2023,$78.63,"300,117",$79.25,$79.44,$78.53
02/28/2023,$79.68,"178,419",$80.44,$81.015,$79.63
02/27/2023,$80.28,"122,896",$81.20,$81.83,$79.99
02/24/2023,$80.86,"166,191",$80.06,$80.86,$79.865
02/23/2023,$80.46,"144,730",$80.19,$80.81,$79.84
02/22/2023,$80.19,"234,586",$80.50,$80.50,$79.835
02/21/2023,$80.38,"171,377",$80.47,$80.62,$79.96
02/17/2023,$81.09,"151,887",$81.03,$81.485,$80.53
02/16/2023,$80.88,"189,065",$80.23,$81.27,$80.02
02/15/2023,$80.87,"135,260",$80.00,$81.23,$79.84
02/14/2023,$80.26,"103,816",$81.21,$81.29,$80.02
02/13/2023,$81.16,"78,067",$80.67,$81.60,$80.67
02/10/2023,$80.89,"83,432",$80.50,$81.42,$80.14
02/09/2023,$80.58,"121,650",$81.50,$81.68,$80.36
02/08/2023,$81.03,"183,164",$81.90,$82.66,$80.42
02/07/2023,$82.42,"196,270",$81.14,$82.55,$80.80
02/06/2023,$81.60,"160,440",$82.61,$83.08,$81.355
02/03/2023,$82.74,"251,440",$81.61,$83.16,$80.96
02/02/2023,$81.74,"194,601",$80.33,$81.74,$79.23
02/01/2023,$80.30,"242,495",$79.12,$81.10,$79.00
01/31/2023,$79.69,"335,741",$77.37,$79.915,$76.95
01/30/2023,$77.16,"240,909",$77.42,$78.575,$76.02
01/27/2023,$77.56,"210,302",$78.23,$78.96,$77.41
01/26/2023,$78.18,"325,878",$77.23,$78.18,$76.41
01/25/2023,$76.45,"225,763",$76.88,$78.12,$76.31
01/24/2023,$76.93,"230,297",$76.84,$77.30,$76.19
01/23/2023,$76.73,"312,235",$76.67,$78.27,$76.02
01/20/2023,$76.91,"555,807",$81.47,$81.47,$75.01
01/19/2023,$79.24,"265,989",$79.03,$80.545,$78.70
01/18/2023,$79.63,"218,551",$81.02,$81.16,$79.44
01/17/2023,$81.26,"109,231",$81.87,$82.23,$80.17
01/13/2023,$81.70,"129,480",$81.34,$82.12,$80.36
01/12/2023,$81.80,"171,325",$80.81,$82.05,$80.47
01/11/2023,$80.29,"124,818",$80.55,$80.945,$80.11
01/10/2023,$80.31,"267,643",$79.64,$80.40,$79.05
01/09/2023,$79.38,"244,032",$81.64,$81.64,$79.12
01/06/2023,$81.57,"138,885",$80.73,$82.07,$80.73
01/05/2023,$79.96,"217,668",$80.42,$80.59,$79.615
01/04/2023,$80.62,"269,215",$82.64,$83.50,$80.11
01/03/2023,$82.51,"258,966",$85.05,$85.12,$81.925
12/30/2022,$84.43,"202,705",$84.87,$85.32,$83.82
12/29/2022,$85.18,"85,763",$84.67,$85.67,$84.48
12/28/2022,$84.50,"91,713",$85.41,$85.89,$84.50
12/27/2022,$85.26,"122,765",$85.01,$85.98,$84.33
12/23/2022,$84.80,"58,612",$83.74,$85.19,$83.65
12/22/2022,$84.41,"124,932",$84.21,$84.425,$83.01
12/21/2022,$84.70,"174,175",$84.41,$85.68,$83.58
12/20/2022,$83.59,"217,935",$83.31,$84.16,$83.18
12/19/2022,$83.08,"163,633",$82.38,$83.26,$82.38
12/16/2022,$82.06,"628,003",$81.47,$82.24,$81.0381
12/15/2022,$82.10,"230,153",$82.91,$83.38,$81.33
12/14/2022,$83.75,"328,980",$85.64,$85.84,$83.675
12/13/2022,$84.94,"284,572",$88.35,$90.31,$84.71
12/12/2022,$89.02,"177,355",$87.97,$89.5725,$87.47
12/09/2022,$88.41,"179,113",$87.66,$89.11,$87.62
12/08/2022,$87.56,"142,884",$87.22,$87.79,$86.53
12/07/2022,$87.12,"138,523",$88.04,$88.97,$86.61
12/06/2022,$87.95,"232,243",$88.32,$89.20,$87.42
12/05/2022,$88.50,"198,336",$90.87,$91.09,$87.25
12/02/2022,$91.51,"147,630",$90.11,$91.65,$90.11
12/01/2022,$90.86,"166,110",$90.09,$91.035,$87.435
11/30/2022,$90.52,"258,291",$88.49,$90.86,$87.145
11/29/2022,$88.44,"175,846",$87.96,$88.58,$87.86
11/28/2022,$88.16,"184,063",$88.46,$88.81,$87.55
11/25/2022,$88.91,"62,751",$88.37,$89.1299,$87.565
11/23/2022,$87.94,"74,537",$88.27,$88.68,$87.88
11/22/2022,$88.39,"152,468",$88.45,$88.88,$87.82
11/21/2022,$87.87,"156,439",$86.68,$88.09,$86.68
11/18/2022,$86.38,"153,487",$86.42,$86.67,$85.595
11/17/2022,$85.24,"126,701",$85.16,$85.38,$84.60
11/16/2022,$85.62,"141,931",$85.95,$86.45,$85.29
11/15/2022,$86.00,"181,517",$86.84,$87.02,$85.08
11/14/2022,$85.91,"202,948",$86.74,$88.02,$85.865
11/11/2022,$86.61,"108,172",$88.53,$89.46,$86.47
11/10/2022,$88.57,"212,882",$87.70,$89.42,$87.70
11/09/2022,$86.23,"126,090",$86.56,$87.19,$85.71
11/08/2022,$86.82,"159,855",$87.57,$88.48,$86.45
11/07/2022,$87.19,"150,526",$86.73,$87.55,$86.47
11/04/2022,$86.63,"111,737",$85.58,$86.88,$85.38
11/03/2022,$84.91,"90,517",$85.06,$85.46,$83.79
11/02/2022,$85.39,"193,161",$86.68,$87.29,$85.12
11/01/2022,$86.97,"198,147",$87.31,$87.71,$86.73
10/31/2022,$87.01,"242,829",$86.64,$87.35,$86.10
10/28/2022,$86.85,"221,770",$86.80,$87.20,$85.78
10/27/2022,$85.78,"156,806",$85.95,$87.34,$85.67
10/26/2022,$85.80,"148,686",$86.18,$86.99,$84.60
10/25/2022,$85.81,"211,405",$84.78,$86.375,$84.72
10/24/2022,$84.68,"203,140",$83.85,$84.71,$83.59
10/21/2022,$83.43,"322,759",$82.43,$84.74,$81.99
10/20/2022,$80.30,"257,530",$82.29,$82.45,$79.42
10/19/2022,$82.42,"185,252",$81.83,$82.75,$81.225
10/18/2022,$82.26,"188,456",$82.25,$82.97,$81.335
10/17/2022,$81.67,"200,104",$81.81,$82.56,$80.44
10/14/2022,$80.81,"170,052",$81.33,$82.43,$80.45
10/13/2022,$80.62,"219,586",$77.24,$81.365,$77.24
10/12/2022,$78.00,"107,724",$77.92,$78.80,$77.24
10/11/2022,$77.92,"199,711",$77.03,$78.77,$77.00
10/10/2022,$77.51,"130,521",$77.30,$78.195,$77.15
10/07/2022,$76.95,"139,554",$78.34,$78.34,$76.82
10/06/2022,$78.61,"103,594",$78.22,$78.755,$77.78
10/05/2022,$78.51,"98,959",$77.59,$78.56,$76.78
10/04/2022,$78.68,"177,640",$76.50,$78.74,$75.83
10/03/2022,$75.65,"158,835",$75.36,$76.06,$74.28
09/30/2022,$74.53,"189,801",$75.89,$76.72,$74.419
09/29/2022,$75.80,"159,865",$75.79,$76.11,$75.03
09/28/2022,$76.43,"191,607",$76.07,$77.18,$75.52
09/27/2022,$75.91,"150,119",$77.59,$78.12,$75.54
09/26/2022,$77.39,"167,330",$77.11,$78.175,$76.90
09/23/2022,$77.65,"167,616",$77.22,$77.80,$76.645
09/22/2022,$78.45,"134,931",$79.52,$79.52,$77.92
09/21/2022,$79.28,"162,990",$80.12,$80.79,$79.14
09/20/2022,$79.85,"156,535",$79.24,$80.061,$79.15
09/19/2022,$79.67,"202,158",$78.46,$80.10,$78.01
09/16/2022,$78.86,"624,981",$77.54,$79.49,$76.95
09/15/2022,$77.67,"153,239",$76.78,$78.22,$76.655
09/14/2022,$76.82,"164,102",$76.80,$77.19,$76.36
09/13/2022,$76.65,"162,174",$77.74,$77.90,$76.10
09/12/2022,$78.93,"173,234",$78.59,$79.40,$78.235
09/09/2022,$78.45,"168,303",$77.15,$78.58,$76.84
09/08/2022,$76.83,"221,690",$75.55,$77.34,$75.2525
09/07/2022,$76.15,"257,241",$75.53,$77.275,$75.165
09/06/2022,$75.85,"236,506",$76.86,$76.94,$75.18
09/02/2022,$76.89,"175,807",$77.79,$79.16,$76.33
09/01/2022,$77.63,"241,155",$78.11,$78.22,$77.105
08/31/2022,$78.23,"185,769",$78.81,$78.88,$78.11
08/30/2022,$78.98,"210,501",$78.49,$79.18,$77.82
08/29/2022,$78.60,"144,952",$79.42,$79.83,$78.54
08/26/2022,$79.89,"204,355",$81.20,$81.36,$79.47
08/25/2022,$80.70,"265,382",$81.17,$81.65,$80.21
08/24/2022,$81.06,"177,810",$81.55,$81.55,$80.33
08/23/2022,$81.65,"189,760",$83.51,$83.81,$81.605
08/22/2022,$83.41,"162,433",$84.99,$84.99,$83.12
08/19/2022,$85.66,"272,078",$86.26,$86.29,$85.14
08/18/2022,$86.50,"124,619",$86.47,$87.06,$85.64
08/17/2022,$86.51,"140,314",$87.29,$87.45,$86.07
08/16/2022,$88.08,"140,238",$87.53,$88.49,$87.53
08/15/2022,$87.50,"177,964",$86.14,$87.77,$86.14
08/12/2022,$86.74,"366,886",$86.95,$87.23,$86.02
08/11/2022,$86.49,"150,824",$86.50,$86.835,$86.2006
08/10/2022,$85.79,"143,463",$85.54,$86.26,$85.54
08/09/2022,$84.77,"210,442",$84.48,$85.00,$84.12
08/08/2022,$84.27,"96,044",$84.85,$85.02,$83.94
08/05/2022,$84.34,"160,367",$83.54,$84.46,$83.30
08/04/2022,$83.54,"152,113",$83.75,$83.84,$83.14
08/03/2022,$83.83,"137,442",$83.18,$84.27,$82.62
08/02/2022,$83.02,"111,191",$84.32,$84.98,$83.01
08/01/2022,$84.38,"175,533",$83.17,$85.34,$82.87
07/29/2022,$83.80,"239,734",$83.98,$84.90,$83.63
07/28/2022,$84.14,"158,440",$83.64,$84.35,$83.07
07/27/2022,$83.51,"311,534",$83.10,$84.095,$83.005
07/26/2022,$83.59,"173,692",$83.31,$84.78,$83.22
07/25/2022,$83.65,"276,019",$82.62,$84.04,$82.55
07/22/2022,$81.96,"217,522",$81.37,$82.26,$80.35
07/21/2022,$81.63,"163,790",$81.77,$82.25,$81.25
07/20/2022,$82.39,"208,536",$80.57,$82.70,$80.03
07/19/2022,$81.03,"257,506",$80.36,$81.33,$79.78
07/18/2022,$79.47,"227,347",$79.81,$80.48,$79.12
07/15/2022,$79.24,"190,571",$78.64,$80.02,$78.32
07/14/2022,$77.33,"119,671",$77.55,$77.64,$76.20
07/13/2022,$78.67,"126,719",$79.63,$79.75,$78.515
07/12/2022,$79.95,"169,514",$79.65,$80.62,$79.63
07/11/2022,$79.94,"139,351",$79.73,$80.4484,$79.59
07/08/2022,$80.36,"131,720",$80.58,$80.71,$79.71
07/07/2022,$80.18,"127,609",$81.17,$81.54,$80.12
07/06/2022,$80.62,"215,780",$80.88,$81.76,$79.93
07/05/2022,$81.47,"289,740",$80.32,$81.67,$79.55
07/01/2022,$81.52,"201,536",$78.94,$81.705,$78.94
06/30/2022,$79.43,"252,632",$78.25,$80.04,$78.135
06/29/2022,$79.51,"176,987",$80.28,$80.28,$79.03
06/28/2022,$80.08,"173,041",$80.50,$81.28,$79.95
06/27/2022,$80.09,"179,199",$79.72,$80.46,$79.22
06/24/2022,$79.08,"510,597",$78.67,$79.865,$78.67
06/23/2022,$78.97,"179,013",$79.93,$80.50,$77.89
06/22/2022,$80.21,"193,809",$79.66,$80.53,$78.88
06/21/2022,$80.47,"189,150",$80.08,$80.86,$79.48
06/17/2022,$78.79,"559,770",$78.86,$79.90,$78.06
06/16/2022,$77.62,"267,198",$78.69,$79.17,$77.28
06/15/2022,$79.71,"176,920",$79.79,$80.96,$77.20
06/14/2022,$79.19,"209,646",$78.00,$79.78,$77.80
06/13/2022,$78.28,"249,480",$78.60,$79.51,$78.08
06/10/2022,$80.22,"230,452",$78.93,$80.48,$78.93
06/09/2022,$80.19,"128,307",$82.23,$82.34,$79.95
06/08/2022,$82.45,"139,444",$83.55,$83.55,$81.935
