Date,Close,Volume,Open,High,Low
06/29/2023,$2.26,"2,253",$2.17,$2.26,$2.17
06/28/2023,$2.20,"6,613",$2.1773,$2.20,$2.175
06/27/2023,$2.1541,"9,538",$2.21,$2.23,$2.15
06/26/2023,$2.2301,"5,660",$2.31,$2.31,$2.23
06/23/2023,$2.34,"13,598",$2.345,$2.37,$2.26
06/22/2023,$2.35,"8,146",$2.31,$2.36,$2.2804
06/21/2023,$2.36,"6,800",$2.30,$2.36,$2.29
06/20/2023,$2.31,"10,101",$2.29,$2.34,$2.29
06/16/2023,$2.2701,"19,166",$2.31,$2.31,$2.25
06/15/2023,$2.285,"10,792",$2.26,$2.285,$2.25
06/14/2023,$2.29,"6,611",$2.2601,$2.3198,$2.26
06/13/2023,$2.30,"13,449",$2.31,$2.34,$2.26
06/12/2023,$2.36,"4,303",$2.30,$2.36,$2.26
06/09/2023,$2.32,"5,766",$2.355,$2.36,$2.28
06/08/2023,$2.34,"113,817",$2.24,$2.49,$2.24
06/07/2023,$2.19,"8,694",$2.25,$2.25,$2.16
06/06/2023,$2.21,"27,998",$2.25,$2.28,$2.21
06/05/2023,$2.14,"17,825",$2.1613,$2.25,$2.11
06/02/2023,$2.1801,"14,445",$2.2968,$2.30,$2.17
06/01/2023,$2.23,"7,030",$2.18,$2.23,$2.17
05/31/2023,$2.16,"27,572",$2.18,$2.3499,$2.15
05/30/2023,$2.162,"10,336",$2.12,$2.1899,$2.0901
05/26/2023,$2.13,"29,967",$2.09,$2.15,$2.01
05/25/2023,$2.10,"19,325",$2.15,$2.2321,$2.10
05/24/2023,$2.205,"311,679",$2.20,$2.29,$2.02
05/23/2023,$2.09,"37,316",$2.00,$2.11,$1.9516
05/22/2023,$1.98,"21,227",$1.97,$2.08,$1.96
05/19/2023,$2.0502,"10,868",$2.00,$2.06,$2.00
05/18/2023,$2.04,"27,293",$2.03,$2.07,$2.00
05/17/2023,$2.0375,"17,281",$2.10,$2.10,$2.0201
05/16/2023,$2.04,"57,374",$2.05,$2.2099,$2.01
05/15/2023,$2.05,"37,148",$2.10,$2.1145,$2.02
05/12/2023,$2.05,"38,356",$2.13,$2.19,$2.05
05/11/2023,$2.05,"75,143",$2.09,$2.22,$2.03
05/10/2023,$2.02,"32,805",$2.02,$2.10,$1.97
05/09/2023,$2.08,"43,130",$2.08,$2.1009,$2.00
05/08/2023,$2.0801,"34,864",$2.1002,$2.25,$2.05
05/05/2023,$2.08,"95,730",$2.25,$2.335,$2.08
05/04/2023,$2.33,"115,386",$2.25,$2.46,$2.25
05/03/2023,$2.51,"538,637",$2.12,$2.65,$2.08
05/02/2023,$2.65,"7,034,917",$4.01,$4.88,$2.25
05/01/2023,$2.71,"4,930,345",$2.29,$3.48,$2.29
04/28/2023,$2.10,"36,095",$1.99,$2.1418,$1.965
04/27/2023,$1.88,"3,709",$1.9299,$1.9299,$1.87
04/26/2023,$1.9216,288,$1.9216,$1.9216,$1.9216
04/25/2023,$1.88,"1,331",$1.918,$1.918,$1.875
04/24/2023,$1.90,822,$1.902,$1.92,$1.90
04/21/2023,$1.925,"4,228",$1.96,$1.9644,$1.90
04/20/2023,$1.95,"1,410",$2.06,$2.06,$1.89
04/19/2023,$2.00,"1,755",$2.11,$2.11,$2.00
04/18/2023,$2.00,"2,320",$2.0357,$2.0357,$2.00
04/17/2023,$1.9602,"2,738",$1.85,$1.9987,$1.82
04/14/2023,$1.885,"10,361",$1.89,$1.988,$1.83
04/13/2023,$1.9396,690,$1.9462,$1.9462,$1.93
04/12/2023,$1.89,"5,636",$1.92,$1.97,$1.88
04/11/2023,$1.998,N/A,$1.998,$1.998,$1.998
04/10/2023,$1.998,"1,682",$2.008,$2.008,$1.882
04/06/2023,$1.968,"2,933",$1.95,$2.04,$1.88
04/05/2023,$1.904,"3,094",$1.91,$1.97,$1.88
04/04/2023,$1.958,"2,379",$1.94,$1.9651,$1.88
04/03/2023,$1.98,110,$1.98,$1.98,$1.98
03/31/2023,$1.90,"11,275",$1.98,$1.98,$1.90
03/30/2023,$2.0356,"3,066",$1.9723,$2.0356,$1.94
03/29/2023,$2.058,"1,866",$2.09,$2.09,$1.9269
