Date,Close,Volume,Open,High,Low
12/22/2023,$1.15,"87,928",$1.16,$1.2118,$1.11
12/21/2023,$1.21,"81,500",$1.17,$1.2473,$1.17
12/20/2023,$1.18,"62,927",$1.14,$1.21,$1.14
12/19/2023,$1.15,"188,932",$1.11,$1.22,$1.11
12/18/2023,$1.11,"48,667",$1.12,$1.16,$1.11
12/15/2023,$1.14,"46,262",$1.13,$1.20,$1.1007
12/14/2023,$1.16,"85,051",$1.15,$1.2382,$1.11
12/13/2023,$1.15,"97,811",$1.12,$1.18,$1.09
12/12/2023,$1.14,"85,036",$1.185,$1.185,$1.12
12/11/2023,$1.16,"50,984",$1.19,$1.24,$1.15
12/08/2023,$1.22,"58,808",$1.20,$1.25,$1.16
12/07/2023,$1.22,"89,872",$1.32,$1.3486,$1.20
12/06/2023,$1.27,"60,237",$1.32,$1.32,$1.23
12/05/2023,$1.32,"44,937",$1.2686,$1.35,$1.2559
12/04/2023,$1.30,"54,665",$1.29,$1.32,$1.2701
12/01/2023,$1.29,"81,273",$1.16,$1.3391,$1.15
11/30/2023,$1.18,"50,686",$1.14,$1.22,$1.14
11/29/2023,$1.18,"89,930",$1.07,$1.23,$1.07
11/28/2023,$1.10,"66,138",$1.06,$1.12,$1.05
11/27/2023,$1.08,"229,460",$1.19,$1.19,$1.08
11/24/2023,$1.13,"120,532",$1.31,$1.31,$1.11
11/22/2023,$1.26,"332,778",$1.40,$1.4799,$1.11
11/21/2023,$1.43,"96,680",$1.43,$1.55,$1.40
11/20/2023,$1.44,"122,558",$1.35,$1.54,$1.35
11/17/2023,$1.38,"54,556",$1.445,$1.48,$1.38
11/16/2023,$1.395,"279,269",$1.35,$1.58,$1.32
11/15/2023,$1.39,"131,237",$1.37,$1.46,$1.3255
11/14/2023,$1.35,"174,281",$1.15,$1.37,$1.14
11/13/2023,$1.15,"16,387",$1.13,$1.1768,$1.13
11/10/2023,$1.14,"139,707",$1.25,$1.27,$1.12
11/09/2023,$1.27,"92,252",$1.22,$1.37,$1.22
11/08/2023,$1.23,"28,698",$1.22,$1.27,$1.20
11/07/2023,$1.22,"17,377",$1.21,$1.27,$1.20
11/06/2023,$1.22,"49,022",$1.30,$1.38,$1.22
11/03/2023,$1.33,"228,463",$1.10,$1.36,$1.10
11/02/2023,$1.10,"46,648",$1.06,$1.1499,$1.06
11/01/2023,$1.0707,"10,733",$1.07,$1.09,$1.07
10/31/2023,$1.07,"25,926",$1.04,$1.09,$1.04
10/30/2023,$1.06,"13,925",$1.06,$1.09,$1.06
10/27/2023,$1.07,"41,143",$1.09,$1.0901,$1.06
10/26/2023,$1.07,"13,291",$1.07,$1.10,$1.06
10/25/2023,$1.09,"9,929",$1.08,$1.125,$1.08
10/24/2023,$1.09,"20,678",$1.08,$1.12,$1.07
10/23/2023,$1.10,"33,210",$1.06,$1.14,$1.0597
10/20/2023,$1.04,"27,674",$1.12,$1.16,$1.04
10/19/2023,$1.10,"24,145",$1.07,$1.1338,$1.07
10/18/2023,$1.09,"20,449",$1.07,$1.10,$1.06
10/17/2023,$1.10,"45,668",$1.07,$1.16,$1.07
10/16/2023,$1.08,"58,742",$1.04,$1.15,$1.04
10/13/2023,$1.06,"36,606",$1.09,$1.10,$1.04
10/12/2023,$1.07,"23,319",$1.07,$1.08,$1.05
10/11/2023,$1.06,"109,630",$1.05,$1.09,$1.04
10/10/2023,$1.06,"32,989",$1.03,$1.0799,$1.03
10/09/2023,$1.04,"49,079",$1.00,$1.069,$1.00
10/06/2023,$1.05,"25,610",$1.01,$1.0961,$1.01
10/05/2023,$1.03,"43,356",$1.01,$1.10,$1.01
10/04/2023,$1.03,"60,387",$1.00,$1.07,$0.9811
10/03/2023,$1.00,"72,295",$1.04,$1.0525,$0.99
10/02/2023,$1.05,"53,622",$1.05,$1.08,$1.03
09/29/2023,$1.06,"35,172",$1.07,$1.1399,$1.05
09/28/2023,$1.08,"48,141",$1.07,$1.14,$1.07
09/27/2023,$1.07,"67,873",$1.11,$1.13,$1.07
09/26/2023,$1.08,"44,830",$1.05,$1.14,$1.05
09/25/2023,$1.06,"52,351",$1.05,$1.10,$1.05
09/22/2023,$1.05,"92,997",$1.04,$1.11,$1.03
09/21/2023,$1.05,"71,224",$1.07,$1.10,$1.04
09/20/2023,$1.03,"49,692",$1.04,$1.1399,$1.03
09/19/2023,$1.04,"131,150",$1.09,$1.1307,$1.02
09/18/2023,$1.13,"75,714",$1.20,$1.2099,$1.10
09/15/2023,$1.17,"276,793",$1.25,$1.30,$1.17
09/14/2023,$1.25,"84,178",$1.21,$1.2636,$1.21
09/13/2023,$1.22,"32,154",$1.25,$1.25,$1.22
09/12/2023,$1.21,"43,768",$1.22,$1.25,$1.21
09/11/2023,$1.21,"56,249",$1.21,$1.24,$1.20
09/08/2023,$1.23,"41,493",$1.25,$1.25,$1.20
09/07/2023,$1.25,"58,642",$1.21,$1.26,$1.20
09/06/2023,$1.22,"24,097",$1.22,$1.23,$1.20
09/05/2023,$1.22,"96,481",$1.21,$1.28,$1.21
09/01/2023,$1.20,"96,973",$1.23,$1.27,$1.20
08/31/2023,$1.24,"111,180",$1.37,$1.37,$1.23
08/30/2023,$1.34,"162,583",$1.33,$1.39,$1.29
08/29/2023,$1.28,"188,479",$1.25,$1.34,$1.23
08/28/2023,$1.26,"124,520",$1.21,$1.27,$1.195
08/25/2023,$1.19,"36,834",$1.204,$1.22,$1.19
08/24/2023,$1.22,"28,236",$1.24,$1.2532,$1.20
08/23/2023,$1.24,"67,652",$1.26,$1.28,$1.23
08/22/2023,$1.28,"104,347",$1.21,$1.285,$1.21
08/21/2023,$1.22,"38,393",$1.19,$1.25,$1.19
08/18/2023,$1.21,"164,031",$1.24,$1.29,$1.21
08/17/2023,$1.25,"22,202",$1.23,$1.27,$1.21
08/16/2023,$1.23,"112,634",$1.21,$1.28,$1.19
08/15/2023,$1.21,"54,444",$1.28,$1.3215,$1.21
08/14/2023,$1.30,"145,910",$1.15,$1.35,$1.15
08/11/2023,$1.16,"103,678",$1.25,$1.25,$1.12
08/10/2023,$1.21,"226,710",$1.30,$1.3699,$1.18
08/09/2023,$1.30,"33,573",$1.37,$1.3784,$1.30
08/08/2023,$1.37,"267,126",$1.30,$1.41,$1.2537
08/07/2023,$1.30,"38,060",$1.31,$1.3195,$1.28
08/04/2023,$1.32,"47,301",$1.3475,$1.3475,$1.3014
08/03/2023,$1.32,"109,876",$1.34,$1.40,$1.32
08/02/2023,$1.37,"71,981",$1.41,$1.41,$1.31
08/01/2023,$1.405,"310,462",$1.56,$1.63,$1.35
07/31/2023,$1.56,"393,227",$1.31,$1.58,$1.27
07/28/2023,$1.32,"45,533",$1.37,$1.37,$1.32
07/27/2023,$1.35,"81,720",$1.48,$1.48,$1.30
07/26/2023,$1.45,"55,970",$1.45,$1.4891,$1.42
07/25/2023,$1.47,"124,527",$1.42,$1.5012,$1.40
07/24/2023,$1.44,"847,131",$1.87,$1.87,$1.34
07/21/2023,$1.85,"321,931",$1.68,$1.89,$1.60
07/20/2023,$1.66,"337,540",$1.50,$1.71,$1.46
07/19/2023,$1.51,"368,187",$1.41,$1.60,$1.38
07/18/2023,$1.41,"243,955",$1.34,$1.41,$1.315
07/17/2023,$1.35,"221,626",$1.33,$1.3679,$1.27
07/14/2023,$1.35,"170,420",$1.33,$1.37,$1.25
07/13/2023,$1.37,"299,044",$1.25,$1.40,$1.23
07/12/2023,$1.24,"109,273",$1.26,$1.29,$1.23
07/11/2023,$1.24,"101,403",$1.15,$1.2456,$1.15
07/10/2023,$1.17,"47,103",$1.17,$1.21,$1.13
07/07/2023,$1.16,"102,419",$1.11,$1.2028,$1.11
07/06/2023,$1.12,"89,830",$1.12,$1.14,$1.11
07/05/2023,$1.11,"136,345",$1.10,$1.14,$1.07
07/03/2023,$1.14,"41,611",$1.09,$1.15,$1.0888
06/30/2023,$1.11,"58,240",$1.10,$1.15,$1.10
06/29/2023,$1.12,"37,797",$1.10,$1.12,$1.10
06/28/2023,$1.10,"31,783",$1.10,$1.12,$1.0712
06/27/2023,$1.10,"43,502",$1.12,$1.1398,$1.10
06/26/2023,$1.11,"39,272",$1.1282,$1.1469,$1.10
06/23/2023,$1.10,"49,203",$1.09,$1.12,$1.09
06/22/2023,$1.08,"24,882",$1.09,$1.12,$1.08
06/21/2023,$1.12,"81,523",$1.08,$1.1542,$1.07
06/20/2023,$1.08,"37,653",$1.07,$1.0988,$1.07
06/16/2023,$1.07,"93,333",$1.09,$1.10,$1.07
06/15/2023,$1.08,"53,129",$1.04,$1.08,$1.04
06/14/2023,$1.04,"54,059",$1.04,$1.06,$1.04
06/13/2023,$1.06,"35,638",$1.08,$1.09,$1.06
06/12/2023,$1.08,"66,096",$1.04,$1.08,$1.04
06/09/2023,$1.04,"113,047",$1.10,$1.1156,$1.02
06/08/2023,$1.07,"198,736",$1.08,$1.11,$1.06
06/07/2023,$1.07,"48,488",$1.08,$1.12,$1.07
06/06/2023,$1.07,"50,987",$1.03,$1.08,$1.03
06/05/2023,$1.04,"84,869",$1.08,$1.14,$1.04
06/02/2023,$1.09,"78,765",$1.10,$1.17,$1.085
06/01/2023,$1.09,"57,644",$1.09,$1.13,$1.09
05/31/2023,$1.09,"61,744",$1.08,$1.10,$1.08
05/30/2023,$1.07,"79,508",$1.08,$1.10,$1.07
05/26/2023,$1.08,"121,079",$1.11,$1.15,$0.975
05/25/2023,$1.08,"239,003",$1.25,$1.27,$1.08
05/24/2023,$1.25,"145,366",$1.32,$1.34,$1.24
05/23/2023,$1.32,"49,514",$1.32,$1.36,$1.32
05/22/2023,$1.32,"68,913",$1.39,$1.39,$1.32
05/19/2023,$1.38,"35,229",$1.34,$1.38,$1.34
05/18/2023,$1.34,"83,129",$1.32,$1.39,$1.3155
05/17/2023,$1.35,"70,539",$1.38,$1.40,$1.35
05/16/2023,$1.38,"67,515",$1.36,$1.42,$1.33
05/15/2023,$1.35,"84,303",$1.38,$1.40,$1.34
05/12/2023,$1.33,"270,179",$1.31,$1.37,$1.20
05/11/2023,$1.24,"185,266",$1.30,$1.30,$1.20
05/10/2023,$1.315,"170,719",$1.33,$1.35,$1.27
05/09/2023,$1.33,"86,445",$1.38,$1.40,$1.31
05/08/2023,$1.38,"46,333",$1.40,$1.42,$1.34
05/05/2023,$1.38,"84,136",$1.34,$1.39,$1.32
05/04/2023,$1.34,"62,539",$1.33,$1.38,$1.322
05/03/2023,$1.40,"55,893",$1.33,$1.42,$1.32
05/02/2023,$1.35,"30,588",$1.37,$1.38,$1.32
05/01/2023,$1.37,"59,820",$1.38,$1.39,$1.34
04/28/2023,$1.38,"178,044",$1.32,$1.43,$1.32
04/27/2023,$1.32,"82,900",$1.35,$1.36,$1.32
04/26/2023,$1.35,"46,170",$1.36,$1.40,$1.3448
04/25/2023,$1.34,"100,199",$1.40,$1.41,$1.34
04/24/2023,$1.40,"60,471",$1.43,$1.49,$1.40
04/21/2023,$1.45,"64,582",$1.53,$1.53,$1.45
04/20/2023,$1.51,"75,559",$1.48,$1.555,$1.48
04/19/2023,$1.49,"185,409",$1.52,$1.6081,$1.48
04/18/2023,$1.54,"82,425",$1.54,$1.59,$1.53
04/17/2023,$1.55,"130,829",$1.56,$1.61,$1.50
04/14/2023,$1.56,"76,217",$1.628,$1.6309,$1.56
04/13/2023,$1.64,"123,367",$1.62,$1.66,$1.60
04/12/2023,$1.60,"268,158",$1.545,$1.62,$1.525
04/11/2023,$1.53,"208,240",$1.49,$1.555,$1.49
04/10/2023,$1.495,"204,645",$1.50,$1.52,$1.46
04/06/2023,$1.47,"183,431",$1.48,$1.4899,$1.42
04/05/2023,$1.44,"114,154",$1.39,$1.47,$1.39
04/04/2023,$1.39,"129,857",$1.46,$1.48,$1.39
04/03/2023,$1.45,"164,374",$1.46,$1.498,$1.41
03/31/2023,$1.48,"119,647",$1.47,$1.51,$1.46
03/30/2023,$1.48,"225,776",$1.49,$1.5301,$1.47
03/29/2023,$1.46,"222,212",$1.42,$1.50,$1.42
03/28/2023,$1.39,"237,152",$1.41,$1.47,$1.38
03/27/2023,$1.40,"294,498",$1.36,$1.42,$1.32
03/24/2023,$1.39,"371,458",$1.44,$1.52,$1.35
03/23/2023,$1.45,"496,821",$1.65,$1.73,$1.45
03/22/2023,$1.63,"740,652",$1.95,$1.9553,$1.58
03/21/2023,$1.91,"161,585",$1.96,$2.04,$1.88
03/20/2023,$1.90,"518,784",$2.50,$2.55,$1.87
03/17/2023,$2.48,"228,867",$2.50,$2.77,$2.44
03/16/2023,$2.96,"80,606",$2.89,$2.99,$2.89
03/15/2023,$2.91,"58,890",$2.85,$2.95,$2.85
03/14/2023,$2.99,"107,873",$2.90,$3.01,$2.81
03/13/2023,$2.84,"62,558",$2.84,$2.99,$2.82
03/10/2023,$2.86,"69,906",$2.88,$2.98,$2.80
03/09/2023,$2.88,"62,218",$2.95,$3.01,$2.88
03/08/2023,$2.93,"129,298",$2.91,$3.07,$2.86
03/07/2023,$2.92,"46,227",$3.02,$3.03,$2.92
03/06/2023,$3.02,"54,566",$3.06,$3.10,$2.9904
03/03/2023,$3.03,"65,220",$3.00,$3.10,$3.00
03/02/2023,$2.99,"30,691",$2.86,$3.03,$2.855
03/01/2023,$2.87,"45,287",$2.935,$2.935,$2.83
02/28/2023,$2.89,"18,569",$2.88,$2.93,$2.88
02/27/2023,$2.87,"58,140",$3.03,$3.0331,$2.87
02/24/2023,$3.01,"62,582",$3.06,$3.06,$2.96
02/23/2023,$3.09,"144,982",$3.03,$3.1676,$3.0001
02/22/2023,$3.03,"72,805",$2.98,$3.06,$2.94
02/21/2023,$2.97,"105,793",$2.80,$3.03,$2.80
02/17/2023,$3.04,"37,504",$2.99,$3.08,$2.99
02/16/2023,$3.03,"120,288",$2.89,$3.09,$2.8538
02/15/2023,$2.89,"63,213",$2.82,$2.92,$2.81
02/14/2023,$2.84,"26,476",$2.85,$2.91,$2.81
02/13/2023,$2.86,"48,962",$2.85,$2.945,$2.84
02/10/2023,$2.86,"93,020",$2.75,$2.88,$2.72
02/09/2023,$2.78,"56,106",$2.83,$2.845,$2.77
02/08/2023,$2.84,"60,944",$2.92,$2.92,$2.80
02/07/2023,$2.83,"72,756",$2.81,$2.88,$2.7507
02/06/2023,$2.83,"78,908",$2.95,$3.08,$2.79
02/03/2023,$2.95,"111,419",$3.09,$3.21,$2.90
02/02/2023,$3.15,"255,921",$3.16,$3.274,$3.12
02/01/2023,$3.15,"235,281",$3.21,$3.33,$3.15
01/31/2023,$3.24,"362,350",$3.08,$3.33,$3.0001
01/30/2023,$3.07,"228,935",$2.89,$3.09,$2.88
01/27/2023,$2.89,"72,027",$2.86,$2.92,$2.8315
01/26/2023,$2.85,"55,250",$2.86,$2.90,$2.79
01/25/2023,$2.83,"76,449",$2.80,$2.86,$2.72
01/24/2023,$2.805,"68,150",$2.90,$2.92,$2.80
01/23/2023,$2.90,"123,532",$2.97,$2.97,$2.80
01/20/2023,$2.95,"56,165",$2.81,$2.98,$2.81
01/19/2023,$2.82,"53,815",$2.85,$2.865,$2.80
01/18/2023,$2.83,"154,560",$3.06,$3.06,$2.82
01/17/2023,$3.06,"155,468",$3.08,$3.17,$2.98
01/13/2023,$2.97,"120,778",$2.81,$3.04,$2.69
01/12/2023,$2.86,"89,990",$2.90,$2.94,$2.79
01/11/2023,$2.86,"77,664",$2.83,$2.89,$2.795
01/10/2023,$2.79,"85,908",$2.64,$2.8114,$2.62
01/09/2023,$2.62,"61,252",$2.55,$2.66,$2.55
01/06/2023,$2.55,"74,594",$2.57,$2.6183,$2.51
01/05/2023,$2.55,"59,024",$2.60,$2.65,$2.55
01/04/2023,$2.61,"61,828",$2.55,$2.66,$2.52
01/03/2023,$2.53,"118,610",$2.53,$2.64,$2.53
12/30/2022,$2.52,"245,350",$2.48,$2.61,$2.42
12/29/2022,$2.53,"188,392",$2.37,$2.62,$2.3001
12/28/2022,$2.32,"342,214",$2.34,$2.41,$2.26
12/27/2022,$2.35,"193,335",$2.51,$2.57,$2.35
12/23/2022,$2.55,"93,061",$2.55,$2.6419,$2.53
12/22/2022,$2.56,"177,351",$2.59,$2.67,$2.46
12/21/2022,$2.59,"176,460",$2.45,$2.68,$2.45
12/20/2022,$2.49,"185,128",$2.40,$2.54,$2.40
12/19/2022,$2.43,"163,470",$2.49,$2.52,$2.40
12/16/2022,$2.53,"187,447",$2.46,$2.54,$2.44
12/15/2022,$2.50,"141,330",$2.55,$2.57,$2.46
12/14/2022,$2.59,"186,953",$2.53,$2.71,$2.53
12/13/2022,$2.535,"291,678",$2.82,$2.855,$2.52
12/12/2022,$2.70,"152,710",$2.75,$2.7726,$2.67
12/09/2022,$2.77,"153,015",$2.75,$2.87,$2.73
12/08/2022,$2.78,"136,758",$2.87,$2.89,$2.7673
12/07/2022,$2.89,"158,079",$2.90,$2.99,$2.84
12/06/2022,$2.90,"140,227",$2.95,$2.99,$2.88
12/05/2022,$2.98,"93,747",$3.02,$3.064,$2.98
12/02/2022,$3.10,"146,805",$3.00,$3.2399,$2.97
12/01/2022,$3.06,"149,723",$3.00,$3.07,$2.97
11/30/2022,$3.01,"195,126",$3.00,$3.08,$2.91
11/29/2022,$2.99,"181,181",$3.09,$3.11,$2.99
11/28/2022,$3.12,"239,365",$3.31,$3.34,$3.105
11/25/2022,$3.32,"106,772",$3.38,$3.40,$3.28
11/23/2022,$3.43,"169,039",$3.56,$3.56,$3.38
11/22/2022,$3.47,"101,010",$3.38,$3.52,$3.31
11/21/2022,$3.36,"132,688",$3.37,$3.4353,$3.28
11/18/2022,$3.40,"104,593",$3.59,$3.63,$3.39
11/17/2022,$3.54,"96,636",$3.54,$3.57,$3.46
11/16/2022,$3.58,"116,321",$3.65,$3.6501,$3.49
11/15/2022,$3.68,"127,499",$3.70,$3.84,$3.65
11/14/2022,$3.67,"108,954",$3.56,$3.7171,$3.5267
11/11/2022,$3.65,"252,581",$3.41,$3.75,$3.35
11/10/2022,$3.46,"248,433",$3.49,$3.55,$3.4011
11/09/2022,$3.355,"129,389",$3.48,$3.54,$3.33
11/08/2022,$3.55,"149,552",$3.59,$3.63,$3.50
11/07/2022,$3.58,"104,164",$3.50,$3.64,$3.50
11/04/2022,$3.47,"85,112",$3.45,$3.5582,$3.37
11/03/2022,$3.45,"110,272",$3.47,$3.58,$3.41
11/02/2022,$3.52,"159,480",$3.65,$3.71,$3.49
11/01/2022,$3.64,"232,978",$3.48,$3.68,$3.48
10/31/2022,$3.47,"195,437",$3.33,$3.53,$3.3115
10/28/2022,$3.34,"109,612",$3.20,$3.34,$3.16
10/27/2022,$3.18,"103,184",$3.36,$3.38,$3.17
10/26/2022,$3.33,"144,741",$3.24,$3.3991,$3.24
10/25/2022,$3.24,"251,712",$3.19,$3.31,$3.19
10/24/2022,$3.19,"127,905",$3.19,$3.24,$3.11
10/21/2022,$3.18,"199,823",$3.05,$3.18,$2.94
10/20/2022,$3.07,"144,761",$3.08,$3.18,$3.05
10/19/2022,$3.10,"117,516",$3.18,$3.18,$3.085
10/18/2022,$3.18,"112,100",$3.18,$3.25,$3.14
10/17/2022,$3.09,"163,849",$3.15,$3.22,$3.08
10/14/2022,$3.11,"129,468",$3.48,$3.48,$3.10
10/13/2022,$3.45,"309,674",$3.33,$3.50,$3.29
10/12/2022,$3.44,"215,054",$3.33,$3.465,$3.29
10/11/2022,$3.32,"192,163",$3.32,$3.37,$3.16
10/10/2022,$3.37,"208,736",$3.28,$3.38,$3.22
10/07/2022,$3.25,"170,865",$3.29,$3.33,$3.1301
10/06/2022,$3.31,"99,323",$3.29,$3.405,$3.245
10/05/2022,$3.34,"138,426",$3.38,$3.43,$3.25
10/04/2022,$3.41,"330,796",$3.35,$3.44,$3.28
10/03/2022,$3.33,"162,778",$3.22,$3.35,$3.16
09/30/2022,$3.21,"236,418",$3.19,$3.355,$3.19
09/29/2022,$3.18,"293,508",$3.08,$3.24,$3.08
09/28/2022,$3.13,"284,896",$2.85,$3.17,$2.84
09/27/2022,$2.96,"181,398",$2.92,$3.02,$2.91
09/26/2022,$2.91,"190,724",$2.97,$3.055,$2.89
09/23/2022,$3.02,"388,703",$2.82,$3.025,$2.76
09/22/2022,$2.87,"456,338",$2.95,$3.03,$2.85
09/21/2022,$2.92,"218,696",$3.07,$3.07,$2.92
09/20/2022,$3.07,"189,382",$3.12,$3.155,$3.05
09/19/2022,$3.15,"332,990",$3.19,$3.22,$3.09
09/16/2022,$3.23,"253,150",$3.18,$3.24,$3.14
09/15/2022,$3.24,"186,681",$3.26,$3.36,$3.22
09/14/2022,$3.29,"473,143",$3.12,$3.305,$3.12
09/13/2022,$3.11,"412,469",$3.25,$3.2674,$3.10
09/12/2022,$3.30,"212,627",$3.29,$3.35,$3.27
09/09/2022,$3.27,"234,688",$3.29,$3.32,$3.2407
09/08/2022,$3.24,"529,053",$3.17,$3.30,$3.17
09/07/2022,$3.16,"551,471",$3.08,$3.18,$3.06
09/06/2022,$3.08,"470,407",$3.19,$3.26,$3.07
09/02/2022,$3.18,"642,505",$3.19,$3.23,$3.11
09/01/2022,$3.19,"754,053",$3.31,$3.32,$3.18
08/31/2022,$3.38,"464,720",$3.56,$3.6001,$3.36
08/30/2022,$3.55,"686,435",$3.57,$3.64,$3.49
08/29/2022,$3.52,"785,670",$3.50,$3.62,$3.45
08/26/2022,$3.55,"565,799",$3.63,$3.67,$3.52
08/25/2022,$3.65,"600,902",$3.65,$3.75,$3.64
08/24/2022,$3.61,"567,264",$3.57,$3.70,$3.57
08/23/2022,$3.60,"540,790",$3.62,$3.73,$3.52
08/22/2022,$3.64,"508,894",$3.64,$3.76,$3.63
08/19/2022,$3.71,"635,142",$3.75,$3.88,$3.70
08/18/2022,$3.76,"895,542",$3.86,$3.87,$3.58
08/17/2022,$3.86,"1,170,767",$4.06,$4.20,$3.85
08/16/2022,$4.11,"1,241,207",$4.23,$4.28,$4.07
08/15/2022,$4.31,"1,461,033",$4.35,$4.3999,$4.14
08/12/2022,$4.48,"4,079,008",$4.33,$4.96,$4.32
08/11/2022,$6.46,"1,005,146",$6.64,$6.68,$6.43
08/10/2022,$6.62,"311,333",$6.47,$6.68,$6.35
08/09/2022,$6.33,"465,102",$6.95,$6.95,$6.2688
08/08/2022,$7.01,"511,168",$6.82,$7.13,$6.7781
08/05/2022,$6.80,"532,264",$6.76,$7.08,$6.66
08/04/2022,$6.81,"852,277",$6.64,$6.84,$6.42
08/03/2022,$6.56,"615,877",$6.67,$6.90,$6.50
08/02/2022,$6.59,"577,793",$6.54,$6.6741,$6.37
08/01/2022,$6.61,"628,869",$6.68,$6.824,$6.41
07/29/2022,$6.56,"1,679,050",$6.36,$6.87,$6.34
07/28/2022,$6.36,"1,021,593",$5.97,$6.38,$5.89
07/27/2022,$5.99,"539,581",$6.14,$6.15,$5.85
07/26/2022,$6.06,"2,124,287",$6.10,$6.45,$5.68
07/25/2022,$6.06,"3,352,773",$6.18,$6.43,$5.91
07/22/2022,$5.73,"211,828",$6.10,$6.10,$5.67
07/21/2022,$6.07,"225,646",$6.10,$6.18,$5.965
07/20/2022,$6.11,"376,897",$5.95,$6.18,$5.852
07/19/2022,$5.91,"255,756",$5.83,$5.98,$5.79
07/18/2022,$5.76,"201,978",$5.86,$5.946,$5.68
07/15/2022,$5.78,"246,384",$5.91,$5.94,$5.73
07/14/2022,$5.83,"181,416",$5.82,$5.97,$5.79
07/13/2022,$5.93,"351,050",$5.661,$6.09,$5.64
07/12/2022,$5.83,"316,892",$6.12,$6.24,$5.78
07/11/2022,$6.13,"1,063,161",$5.92,$6.58,$5.90
07/08/2022,$5.98,"231,751",$6.13,$6.1436,$5.87
07/07/2022,$6.15,"367,699",$5.95,$6.29,$5.95
07/06/2022,$5.93,"352,975",$6.12,$6.23,$5.83
07/05/2022,$6.12,"432,191",$5.84,$6.165,$5.81
07/01/2022,$5.84,"455,302",$5.58,$5.94,$5.4813
06/30/2022,$5.61,"523,838",$5.24,$5.68,$5.15
06/29/2022,$5.37,"887,854",$5.07,$5.42,$5.01
06/28/2022,$5.09,"520,294",$5.36,$5.40,$5.06
06/27/2022,$5.33,"236,074",$5.38,$5.45,$5.15
06/24/2022,$5.40,"228,378",$5.55,$5.61,$5.36
06/23/2022,$5.49,"781,246",$5.37,$5.70,$5.32
06/22/2022,$5.20,"493,904",$5.03,$5.26,$5.02
06/21/2022,$5.12,"142,941",$5.25,$5.35,$5.10
06/17/2022,$5.15,"420,564",$5.45,$5.49,$5.15
06/16/2022,$5.17,"239,994",$5.17,$5.33,$5.02
06/15/2022,$5.36,"472,586",$5.19,$5.36,$5.15
06/14/2022,$5.16,"183,922",$5.07,$5.20,$4.9713
06/13/2022,$5.04,"399,558",$4.99,$5.17,$4.90
