Date,Close,Volume,Open,High,Low
12/13/2023,$2.69,"246,848",$2.50,$2.70,$2.475
12/12/2023,$2.49,"143,344",$2.66,$2.70,$2.48
12/11/2023,$2.66,"182,669",$2.78,$2.78,$2.62
12/08/2023,$2.77,"143,137",$2.76,$2.86,$2.7188
12/07/2023,$2.81,"110,935",$2.87,$2.87,$2.77
12/06/2023,$2.85,"100,051",$2.87,$2.90,$2.77
12/05/2023,$2.81,"69,876",$2.82,$2.825,$2.77
12/04/2023,$2.81,"183,264",$2.90,$2.95,$2.70
12/01/2023,$2.86,"159,912",$2.85,$2.90,$2.73
11/30/2023,$2.82,"172,591",$2.96,$2.995,$2.82
11/29/2023,$2.96,"186,443",$2.91,$3.01,$2.89
11/28/2023,$2.87,"195,163",$2.80,$2.97,$2.76
11/27/2023,$2.78,"106,411",$2.80,$2.83,$2.65
11/24/2023,$2.77,"84,427",$2.69,$2.80,$2.69
11/22/2023,$2.69,"97,537",$2.65,$2.75,$2.55
11/21/2023,$2.63,"72,513",$2.49,$2.715,$2.488
11/20/2023,$2.46,"297,505",$2.42,$2.50,$2.39
11/17/2023,$2.44,"129,831",$2.48,$2.48,$2.42
11/16/2023,$2.46,"114,016",$2.44,$2.49,$2.40
11/15/2023,$2.41,"80,361",$2.49,$2.50,$2.40
11/14/2023,$2.47,"141,349",$2.40,$2.51,$2.35
11/13/2023,$2.33,"88,119",$2.42,$2.469,$2.33
11/10/2023,$2.43,"167,600",$2.43,$2.46,$2.3301
11/09/2023,$2.45,"133,557",$2.48,$2.5999,$2.43
11/08/2023,$2.50,"129,208",$2.66,$2.66,$2.37
11/07/2023,$2.63,"88,321",$2.71,$2.725,$2.62
11/06/2023,$2.69,"102,080",$2.89,$2.90,$2.69
11/03/2023,$2.90,"136,683",$2.72,$2.93,$2.72
11/02/2023,$2.72,"87,457",$2.78,$2.79,$2.69
11/01/2023,$2.70,"102,376",$2.88,$2.90,$2.69
10/31/2023,$2.88,"113,371",$2.88,$2.88,$2.77
10/30/2023,$2.86,"74,608",$2.86,$2.88,$2.78
10/27/2023,$2.83,"135,168",$2.75,$2.87,$2.72
10/26/2023,$2.73,"45,237",$2.70,$2.74,$2.69
10/25/2023,$2.70,"51,330",$2.67,$2.75,$2.67
10/24/2023,$2.72,"71,186",$2.72,$2.80,$2.67
10/23/2023,$2.72,"73,624",$2.70,$2.85,$2.69
10/20/2023,$2.71,"128,616",$2.61,$2.79,$2.59
10/19/2023,$2.62,"124,584",$2.72,$2.73,$2.55
10/18/2023,$2.73,"132,715",$2.88,$2.91,$2.67
10/17/2023,$2.82,"128,297",$2.80,$2.97,$2.76
10/16/2023,$2.81,"97,071",$2.85,$2.855,$2.81
10/13/2023,$2.85,"136,360",$2.75,$2.86,$2.75
10/12/2023,$2.69,"1,136,429",$2.69,$2.74,$2.67
10/11/2023,$2.73,"91,999",$2.79,$2.80,$2.71
10/10/2023,$2.75,"169,006",$2.78,$2.82,$2.72
10/09/2023,$2.75,"106,949",$2.75,$2.7999,$2.7011
10/06/2023,$2.72,"158,786",$2.51,$2.75,$2.50
10/05/2023,$2.50,"216,136",$2.47,$2.58,$2.42
10/04/2023,$2.45,"151,575",$2.45,$2.565,$2.39
10/03/2023,$2.39,"121,060",$2.42,$2.4961,$2.36
10/02/2023,$2.42,"125,888",$2.55,$2.55,$2.41
09/29/2023,$2.58,"178,411",$2.657,$2.67,$2.56
09/28/2023,$2.61,"138,959",$2.66,$2.77,$2.55
09/27/2023,$2.65,"135,940",$2.57,$2.69,$2.57
09/26/2023,$2.57,"155,267",$2.50,$2.64,$2.4601
09/25/2023,$2.53,"170,372",$2.51,$2.57,$2.51
09/22/2023,$2.53,"103,843",$2.64,$2.65,$2.53
09/21/2023,$2.63,"112,091",$2.65,$2.70,$2.5998
09/20/2023,$2.67,"80,282",$2.64,$2.725,$2.64
09/19/2023,$2.63,"110,917",$2.69,$2.78,$2.63
09/18/2023,$2.69,"150,163",$2.75,$2.79,$2.69
09/15/2023,$2.74,"244,873",$2.76,$2.81,$2.72
09/14/2023,$2.75,"147,162",$2.69,$2.7901,$2.66
09/13/2023,$2.68,"96,874",$2.74,$2.76,$2.68
09/12/2023,$2.72,"185,480",$2.73,$2.7971,$2.67
09/11/2023,$2.71,"284,577",$2.72,$2.83,$2.69
09/08/2023,$2.70,"224,860",$2.74,$2.77,$2.66
09/07/2023,$2.73,"255,207",$2.74,$2.77,$2.68
09/06/2023,$2.70,"84,650",$2.74,$2.75,$2.68
09/05/2023,$2.75,"195,782",$2.80,$2.86,$2.71
09/01/2023,$2.79,"134,084",$2.89,$2.93,$2.75
08/31/2023,$2.88,"242,004",$3.10,$3.10,$2.80
08/30/2023,$3.13,"197,436",$3.12,$3.19,$3.11
08/29/2023,$3.14,"92,249",$3.01,$3.17,$2.9914
08/28/2023,$3.03,"181,887",$2.98,$3.07,$2.94
08/25/2023,$2.97,"73,054",$2.91,$3.00,$2.91
08/24/2023,$2.91,"98,245",$2.90,$3.00,$2.90
08/23/2023,$2.93,"160,760",$2.92,$2.99,$2.8304
08/22/2023,$2.91,"98,944",$2.98,$2.98,$2.86
08/21/2023,$2.94,"73,883",$2.93,$2.99,$2.88
08/18/2023,$2.92,"189,081",$2.90,$2.95,$2.82
08/17/2023,$2.89,"343,835",$3.00,$3.03,$2.82
08/16/2023,$3.00,"231,726",$3.08,$3.08,$2.96
08/15/2023,$3.09,"221,533",$3.08,$3.1713,$3.035
08/14/2023,$3.10,"110,160",$3.18,$3.24,$3.055
08/11/2023,$3.22,"224,279",$2.97,$3.23,$2.965
08/10/2023,$3.00,"188,655",$3.02,$3.03,$2.97
08/09/2023,$3.01,"170,367",$3.01,$3.04,$2.9651
08/08/2023,$3.01,"56,419",$2.96,$3.0599,$2.9501
08/07/2023,$3.00,"48,221",$3.00,$3.0523,$2.96
08/04/2023,$3.00,"309,309",$2.94,$3.08,$2.86
08/03/2023,$2.89,"2,065,920",$2.94,$3.045,$2.79
08/02/2023,$2.96,"89,386",$2.97,$2.99,$2.895
08/01/2023,$2.97,"61,333",$2.91,$2.99,$2.905
07/31/2023,$2.94,"219,002",$2.80,$3.00,$2.80
07/28/2023,$2.80,"151,939",$2.91,$2.91,$2.78
07/27/2023,$2.84,"127,066",$2.88,$2.93,$2.80
07/26/2023,$2.88,"73,654",$2.90,$2.91,$2.85
07/25/2023,$2.85,"118,157",$2.80,$2.88,$2.80
07/24/2023,$2.80,"80,267",$2.80,$2.84,$2.78
07/21/2023,$2.79,"110,711",$2.81,$2.86,$2.77
07/20/2023,$2.79,"100,788",$2.90,$2.98,$2.7699
07/19/2023,$2.93,"40,978",$2.95,$2.96,$2.91
07/18/2023,$2.95,"93,749",$2.90,$3.00,$2.90
07/17/2023,$2.92,"82,750",$2.98,$2.9999,$2.91
07/14/2023,$2.91,"60,820",$2.93,$2.96,$2.85
07/13/2023,$2.90,"124,057",$2.88,$2.95,$2.88
07/12/2023,$2.88,"219,395",$2.90,$2.9472,$2.75
07/11/2023,$2.88,"71,421",$2.86,$2.9199,$2.83
07/10/2023,$2.81,"71,013",$2.81,$2.86,$2.76
07/07/2023,$2.74,"102,534",$2.78,$2.8366,$2.73
07/06/2023,$2.77,"276,753",$2.90,$2.90,$2.66
07/05/2023,$2.91,"66,238",$2.91,$2.955,$2.88
07/03/2023,$2.92,"95,788",$2.93,$2.95,$2.86
06/30/2023,$2.92,"168,503",$2.98,$2.98,$2.90
06/29/2023,$2.97,"107,549",$2.93,$3.01,$2.92
06/28/2023,$2.94,"91,822",$2.96,$2.99,$2.90
06/27/2023,$2.95,"103,806",$2.99,$3.00,$2.93
06/26/2023,$2.99,"130,162",$3.03,$3.05,$2.97
06/23/2023,$3.05,"1,338,708",$2.95,$3.08,$2.95
06/22/2023,$2.98,"138,751",$3.05,$3.08,$2.9398
06/21/2023,$3.05,"83,137",$3.06,$3.078,$3.01
06/20/2023,$3.01,"131,884",$3.21,$3.25,$3.01
06/16/2023,$3.23,"441,560",$3.31,$3.32,$3.16
06/15/2023,$3.21,"96,906",$3.09,$3.26,$3.09
06/14/2023,$3.11,"109,092",$3.17,$3.31,$3.11
06/13/2023,$3.12,"127,019",$3.23,$3.28,$3.10
06/12/2023,$3.17,"136,876",$3.29,$3.31,$3.15
06/09/2023,$3.33,"52,792",$3.34,$3.43,$3.3004
06/08/2023,$3.35,"184,762",$3.36,$3.45,$3.32
06/07/2023,$3.36,"163,876",$3.30,$3.45,$3.25
06/06/2023,$3.29,"255,138",$3.07,$3.325,$3.02
06/05/2023,$3.11,"169,628",$3.20,$3.285,$3.10
06/02/2023,$3.24,"130,752",$3.19,$3.28,$3.105
06/01/2023,$3.22,"107,508",$3.315,$3.44,$3.21
05/31/2023,$3.31,"144,145",$3.20,$3.435,$3.20
05/30/2023,$3.17,"173,984",$3.14,$3.27,$3.072
05/26/2023,$3.12,"109,494",$3.11,$3.17,$3.01
05/25/2023,$3.09,"270,463",$3.14,$3.21,$3.02
05/24/2023,$3.19,"142,018",$3.39,$3.40,$3.19
05/23/2023,$3.43,"197,424",$3.28,$3.49,$3.27
05/22/2023,$3.34,"90,559",$3.25,$3.40,$3.25
05/19/2023,$3.25,"185,311",$3.42,$3.42,$3.20
05/18/2023,$3.33,"266,595",$3.15,$3.36,$3.12
05/17/2023,$3.21,"275,249",$3.28,$3.30,$3.20
05/16/2023,$3.30,"228,865",$3.35,$3.40,$3.25
05/15/2023,$3.37,"156,695",$3.38,$3.42,$3.305
05/12/2023,$3.39,"134,166",$3.52,$3.52,$3.30
05/11/2023,$3.46,"352,735",$3.70,$3.71,$3.452
05/10/2023,$3.73,"104,330",$3.71,$3.77,$3.63
05/09/2023,$3.69,"179,254",$3.80,$3.8111,$3.57
05/08/2023,$3.82,"272,725",$3.84,$3.945,$3.80
05/05/2023,$3.81,"358,012",$3.48,$3.82,$3.45
05/04/2023,$3.46,"360,456",$3.30,$3.58,$3.30
05/03/2023,$3.25,"141,214",$3.33,$3.38,$3.235
05/02/2023,$3.32,"121,122",$3.29,$3.39,$3.28
05/01/2023,$3.29,"128,854",$3.33,$3.43,$3.28
04/28/2023,$3.29,"162,398",$3.26,$3.345,$3.25
04/27/2023,$3.27,"126,100",$3.26,$3.325,$3.23
04/26/2023,$3.28,"147,322",$3.26,$3.29,$3.24
04/25/2023,$3.25,"180,465",$3.22,$3.29,$3.2101
04/24/2023,$3.25,"87,201",$3.31,$3.31,$3.23
04/21/2023,$3.29,"237,556",$3.25,$3.30,$3.17
04/20/2023,$3.28,"93,081",$3.25,$3.36,$3.25
04/19/2023,$3.25,"125,101",$3.37,$3.42,$3.245
04/18/2023,$3.46,"139,178",$3.33,$3.48,$3.33
04/17/2023,$3.36,"138,778",$3.31,$3.36,$3.2601
04/14/2023,$3.35,"203,387",$3.37,$3.44,$3.26
04/13/2023,$3.45,"589,423",$3.16,$3.45,$3.1101
04/12/2023,$3.17,"200,255",$3.40,$3.40,$3.17
04/11/2023,$3.39,"306,937",$3.47,$3.51,$3.39
04/10/2023,$3.51,"210,657",$3.50,$3.52,$3.38
04/06/2023,$3.50,"152,732",$3.61,$3.61,$3.41
04/05/2023,$3.55,"120,854",$3.80,$3.80,$3.52
04/04/2023,$3.69,"283,565",$3.69,$3.7775,$3.62
04/03/2023,$3.72,"250,916",$3.57,$3.72,$3.57
03/31/2023,$3.62,"165,300",$3.63,$3.65,$3.51
03/30/2023,$3.60,"213,514",$3.58,$3.6264,$3.53
03/29/2023,$3.52,"124,139",$3.59,$3.59,$3.4701
03/28/2023,$3.55,"201,423",$3.44,$3.58,$3.42
03/27/2023,$3.46,"160,341",$3.52,$3.53,$3.40
03/24/2023,$3.57,"300,744",$3.48,$3.57,$3.40
03/23/2023,$3.55,"131,410",$3.46,$3.60,$3.44
03/22/2023,$3.39,"185,733",$3.45,$3.61,$3.33
03/21/2023,$3.46,"148,496",$3.47,$3.555,$3.30
03/20/2023,$3.49,"163,394",$3.49,$3.51,$3.23
03/17/2023,$3.45,"602,496",$3.10,$3.52,$3.10
03/16/2023,$3.12,"212,503",$3.10,$3.1616,$3.00
03/15/2023,$3.12,"168,934",$3.11,$3.17,$3.01
03/14/2023,$3.15,"230,497",$3.14,$3.17,$3.01
03/13/2023,$3.07,"210,429",$2.98,$3.19,$2.92
03/10/2023,$2.88,"2,089,356",$2.84,$3.00,$2.83
03/09/2023,$2.79,"116,148",$2.75,$2.92,$2.68
03/08/2023,$2.69,"209,121",$2.68,$2.71,$2.61
03/07/2023,$2.63,"182,233",$2.83,$2.8687,$2.63
03/06/2023,$2.82,"216,312",$3.00,$3.00,$2.81
03/03/2023,$2.98,"134,550",$2.91,$3.0294,$2.91
03/02/2023,$2.89,"266,410",$3.00,$3.0399,$2.8699
03/01/2023,$2.96,"255,790",$2.84,$3.05,$2.83
02/28/2023,$2.81,"309,589",$2.81,$2.8878,$2.78
02/27/2023,$2.82,"144,406",$2.83,$2.91,$2.78
02/24/2023,$2.79,"126,539",$2.81,$2.87,$2.79
02/23/2023,$2.88,"159,765",$2.97,$2.97,$2.81
02/22/2023,$2.86,"164,624",$3.00,$3.0052,$2.85
02/21/2023,$2.93,"166,516",$3.03,$3.04,$2.91
02/17/2023,$3.01,"92,088",$3.11,$3.11,$2.93
02/16/2023,$3.05,"82,552",$3.10,$3.14,$3.05
02/15/2023,$3.14,"87,170",$3.17,$3.19,$3.05
02/14/2023,$3.19,"90,182",$3.09,$3.26,$3.085
02/13/2023,$3.15,"142,807",$3.51,$3.51,$3.12
02/10/2023,$3.48,"114,285",$3.50,$3.50,$3.31
02/09/2023,$3.50,"123,929",$3.65,$3.70,$3.43
02/08/2023,$3.56,"105,866",$3.56,$3.66,$3.41
02/07/2023,$3.52,"105,538",$3.38,$3.56,$3.31
02/06/2023,$3.40,"62,358",$3.50,$3.519,$3.38
02/03/2023,$3.47,"113,563",$3.50,$3.5718,$3.41
02/02/2023,$3.59,"119,385",$3.77,$3.77,$3.50
02/01/2023,$3.71,"76,291",$3.53,$3.78,$3.44
01/31/2023,$3.51,"79,179",$3.43,$3.53,$3.39
01/30/2023,$3.39,"67,648",$3.51,$3.51,$3.36
01/27/2023,$3.47,"35,209",$3.52,$3.53,$3.45
01/26/2023,$3.57,"78,961",$3.77,$3.80,$3.44
01/25/2023,$3.78,"54,954",$3.70,$3.80,$3.64
01/24/2023,$3.77,"82,552",$3.80,$3.86,$3.72
01/23/2023,$3.81,"85,016",$3.65,$3.85,$3.65
01/20/2023,$3.70,"127,789",$3.71,$3.80,$3.50
01/19/2023,$3.65,"113,928",$3.29,$3.69,$3.2801
01/18/2023,$3.33,"173,086",$3.45,$3.49,$3.14
01/17/2023,$3.42,"138,044",$3.60,$3.605,$3.33
01/13/2023,$3.64,"141,421",$3.57,$3.64,$3.52
01/12/2023,$3.56,"80,679",$3.55,$3.565,$3.42
01/11/2023,$3.52,"115,924",$3.63,$3.63,$3.49
01/10/2023,$3.59,"93,301",$3.49,$3.62,$3.45
01/09/2023,$3.54,"133,833",$3.59,$3.6378,$3.48
01/06/2023,$3.60,"119,712",$3.41,$3.60,$3.35
01/05/2023,$3.35,"109,771",$3.20,$3.41,$3.15
01/04/2023,$3.18,"73,492",$3.18,$3.23,$3.135
01/03/2023,$3.13,"72,990",$3.06,$3.1647,$3.00
12/30/2022,$3.05,"168,926",$3.15,$3.30,$3.02
12/29/2022,$3.27,"140,662",$3.28,$3.36,$3.17
12/28/2022,$3.29,"77,847",$3.27,$3.39,$3.23
12/27/2022,$3.33,"120,485",$3.34,$3.42,$3.27
12/23/2022,$3.33,"99,318",$3.42,$3.4299,$3.10
12/22/2022,$3.37,"97,641",$3.41,$3.47,$3.30
12/21/2022,$3.41,"83,341",$3.18,$3.41,$3.17
12/20/2022,$3.15,"156,608",$2.97,$3.39,$2.9593
12/19/2022,$2.86,"152,289",$2.99,$3.10,$2.845
12/16/2022,$3.05,"872,542",$3.01,$3.28,$2.99
12/15/2022,$2.98,"200,936",$3.09,$3.31,$2.98
12/14/2022,$3.14,"143,015",$3.24,$3.36,$3.11
12/13/2022,$3.23,"121,640",$3.16,$3.2723,$3.09
12/12/2022,$3.07,"374,070",$3.21,$3.345,$2.97
12/09/2022,$3.26,"115,259",$3.165,$3.35,$3.165
12/08/2022,$3.18,"127,961",$3.27,$3.28,$3.10
12/07/2022,$3.20,"62,096",$3.24,$3.365,$3.18
12/06/2022,$3.26,"132,134",$3.43,$3.43,$3.20
12/05/2022,$3.40,"116,049",$3.64,$3.64,$3.33
12/02/2022,$3.60,"117,840",$3.50,$3.86,$3.48
12/01/2022,$3.57,"864,650",$3.46,$3.7423,$3.40
11/30/2022,$3.38,"197,996",$3.45,$3.56,$3.33
11/29/2022,$3.36,"205,841",$3.44,$3.62,$3.35
11/28/2022,$3.41,"57,140",$3.71,$3.76,$3.39
11/25/2022,$3.71,"96,684",$3.74,$3.88,$3.615
11/23/2022,$3.69,"188,582",$3.56,$3.78,$3.52
11/22/2022,$3.76,"81,651",$3.69,$3.79,$3.48
11/21/2022,$3.60,"77,386",$3.74,$3.74,$3.53
11/18/2022,$3.72,"175,227",$3.85,$3.85,$3.59
11/17/2022,$3.74,"114,069",$3.73,$3.96,$3.60
11/16/2022,$3.78,"121,261",$3.64,$3.92,$3.63
11/15/2022,$3.66,"138,624",$3.65,$3.94,$3.53
11/14/2022,$3.68,"144,022",$3.70,$3.78,$3.55
11/11/2022,$3.73,"113,517",$3.99,$4.02,$3.71
11/10/2022,$3.99,"203,637",$3.88,$4.03,$3.79
11/09/2022,$3.59,"68,757",$3.88,$3.88,$3.54
11/08/2022,$3.80,"130,215",$3.86,$4.00,$3.72
11/07/2022,$3.95,"118,404",$3.80,$3.99,$3.7674
11/04/2022,$3.83,"186,897",$3.91,$3.91,$3.60
11/03/2022,$3.73,"179,984",$3.54,$3.77,$3.35
11/02/2022,$3.57,"266,726",$3.72,$3.90,$3.50
11/01/2022,$3.70,"132,726",$3.50,$3.70,$3.45
10/31/2022,$3.45,"120,573",$3.47,$3.59,$3.37
10/28/2022,$3.57,"1,204,362",$3.24,$3.59,$3.1906
10/27/2022,$3.25,"105,101",$3.48,$3.48,$3.16
10/26/2022,$3.43,"185,795",$3.30,$3.50,$3.30
10/25/2022,$3.31,"118,911",$3.15,$3.34,$3.15
10/24/2022,$3.18,"104,224",$3.22,$3.28,$2.98
10/21/2022,$3.26,"137,776",$3.19,$3.34,$3.06
10/20/2022,$3.05,"133,566",$3.29,$3.29,$2.91
10/19/2022,$3.25,"125,913",$3.22,$3.30,$3.0879
10/18/2022,$3.24,"100,650",$3.38,$3.40,$3.17
10/17/2022,$3.27,"118,310",$3.26,$3.35,$3.14
10/14/2022,$3.21,"88,331",$3.32,$3.32,$3.12
10/13/2022,$3.39,"118,008",$3.26,$3.40,$3.10
10/12/2022,$3.33,"111,859",$3.30,$3.38,$3.18
10/11/2022,$3.26,"116,554",$3.27,$3.355,$3.13
10/10/2022,$3.28,"64,662",$3.23,$3.30,$3.14
10/07/2022,$3.28,"81,297",$3.24,$3.30,$3.08
10/06/2022,$3.25,"98,287",$3.34,$3.42,$3.20
10/05/2022,$3.29,"59,456",$3.34,$3.38,$3.16
10/04/2022,$3.49,"149,653",$3.27,$3.51,$3.25
10/03/2022,$3.24,"140,318",$3.06,$3.26,$3.05
09/30/2022,$3.05,"167,025",$2.96,$3.23,$2.96
09/29/2022,$2.95,"135,514",$3.12,$3.12,$2.86
09/28/2022,$3.14,"254,316",$2.92,$3.24,$2.92
09/27/2022,$2.85,"157,630",$2.94,$2.96,$2.78
09/26/2022,$2.84,"112,846",$2.85,$3.08,$2.78
09/23/2022,$2.90,"211,623",$2.93,$3.02,$2.845
09/22/2022,$2.97,"121,004",$3.07,$3.07,$2.92
09/21/2022,$3.08,"150,411",$3.11,$3.17,$3.02
09/20/2022,$3.02,"159,583",$3.19,$3.19,$3.02
09/19/2022,$3.19,"209,282",$3.21,$3.32,$3.07
09/16/2022,$3.30,"2,589,005",$3.35,$3.385,$3.15
09/15/2022,$3.39,"278,269",$3.76,$3.875,$3.25
09/14/2022,$3.78,"195,453",$3.98,$4.08,$3.76
09/13/2022,$4.00,"363,872",$3.74,$4.14,$3.61
09/12/2022,$3.83,"256,211",$4.00,$4.05,$3.785
09/09/2022,$3.83,"216,802",$3.78,$3.99,$3.71
09/08/2022,$3.75,"292,725",$3.48,$3.85,$3.26
09/07/2022,$3.60,"249,994",$3.60,$3.63,$3.44
09/06/2022,$3.48,"371,720",$3.18,$3.74,$3.165
09/02/2022,$3.09,"174,736",$3.25,$3.253,$3.01
09/01/2022,$3.01,"237,049",$3.44,$3.45,$3.00
08/31/2022,$3.41,"73,315",$3.31,$3.54,$3.30
08/30/2022,$3.33,"220,713",$3.70,$3.71,$3.30
08/29/2022,$3.64,"92,160",$3.78,$3.81,$3.62
08/26/2022,$3.70,"123,176",$4.05,$4.05,$3.62
08/25/2022,$4.04,"44,083",$4.24,$4.24,$4.01
08/24/2022,$4.17,"156,319",$4.11,$4.20,$4.06
08/23/2022,$4.08,"114,451",$4.01,$4.13,$3.93
08/22/2022,$3.95,"139,059",$3.97,$4.11,$3.91
08/19/2022,$4.01,"84,477",$4.20,$4.20,$3.98
08/18/2022,$4.29,"83,878",$4.00,$4.29,$3.92
08/17/2022,$4.01,"146,958",$4.39,$4.39,$3.95
08/16/2022,$4.39,"175,025",$4.41,$4.424,$4.33
08/15/2022,$4.37,"96,306",$4.44,$4.49,$4.30
08/12/2022,$4.47,"148,284",$4.37,$4.48,$4.35
08/11/2022,$4.44,"516,273",$4.55,$4.55,$4.21
08/10/2022,$4.50,"304,588",$4.60,$4.69,$4.43
08/09/2022,$4.49,"194,616",$4.44,$4.53,$4.30
08/08/2022,$4.40,"152,131",$4.21,$4.45,$4.21
08/05/2022,$4.18,"87,167",$4.25,$4.25,$4.03
08/04/2022,$4.28,"186,832",$4.23,$4.32,$4.12
08/03/2022,$4.29,"159,837",$4.49,$4.49,$4.19
08/02/2022,$4.49,"290,709",$4.49,$4.69,$4.44
08/01/2022,$4.51,"250,722",$4.45,$4.54,$4.26
07/29/2022,$4.47,"300,640",$4.25,$4.48,$4.20
07/28/2022,$4.25,"465,290",$4.06,$4.25,$3.88
07/27/2022,$4.00,"221,707",$3.95,$4.07,$3.83
07/26/2022,$3.92,"329,536",$3.80,$4.00,$3.70
07/25/2022,$3.80,"155,479",$3.76,$3.80,$3.48
07/22/2022,$3.78,"302,675",$3.71,$3.80,$3.58
07/21/2022,$3.69,"232,050",$3.44,$3.70,$3.265
07/20/2022,$3.47,"136,928",$3.53,$3.66,$3.39
07/19/2022,$3.54,"191,931",$3.47,$3.60,$3.38
07/18/2022,$3.40,"175,166",$3.37,$3.55,$3.35
07/15/2022,$3.39,"283,013",$3.46,$3.46,$3.03
07/14/2022,$3.37,"224,139",$3.48,$3.51,$3.23
07/13/2022,$3.51,"198,761",$3.42,$3.55,$3.38
07/12/2022,$3.42,"255,350",$3.36,$3.54,$3.36
07/11/2022,$3.40,"109,433",$3.54,$3.71,$3.325
07/08/2022,$3.56,"181,600",$3.38,$3.57,$3.36
07/07/2022,$3.42,"528,438",$2.95,$3.58,$2.92
07/06/2022,$2.92,"392,324",$2.95,$3.05,$2.78
07/05/2022,$3.06,"643,709",$3.21,$3.22,$2.94
07/01/2022,$3.21,"257,389",$3.21,$3.38,$3.16
06/30/2022,$3.35,"347,267",$3.62,$3.69,$3.20
06/29/2022,$3.66,"333,265",$3.66,$3.73,$3.31
06/28/2022,$3.68,"251,404",$3.81,$3.96,$3.62
06/27/2022,$3.83,"599,656",$3.55,$3.87,$3.5368
06/24/2022,$3.62,"8,120,880",$3.76,$4.13,$3.46
06/23/2022,$3.78,"809,824",$3.68,$4.34,$3.68
06/22/2022,$3.76,"934,189",$3.77,$4.02,$3.64
06/21/2022,$3.75,"1,314,100",$4.25,$4.61,$3.625
06/17/2022,$4.40,"4,380,614",$4.28,$4.58,$4.08
06/16/2022,$4.27,"1,351,033",$4.27,$4.35,$4.20
06/15/2022,$4.34,"1,342,218",$4.22,$4.45,$4.13
06/14/2022,$4.30,"748,928",$3.99,$4.35,$3.96
06/13/2022,$4.17,"1,958,297",$3.96,$4.45,$3.93
06/10/2022,$3.96,"296,372",$3.94,$4.08,$3.885
