Date,Close,Volume,Open,High,Low
01/05/2024,$0.9408,"5,723,821",$0.965,$1.01,$0.9223
01/04/2024,$0.95,"8,771,093",$1.00,$1.02,$0.94
01/03/2024,$0.9945,"15,331,150",$1.05,$1.065,$0.95
01/02/2024,$1.05,"4,928,137",$1.11,$1.14,$1.04
12/29/2023,$1.09,"8,395,889",$1.14,$1.21,$1.07
12/28/2023,$1.155,"9,393,481",$1.16,$1.19,$1.12
12/27/2023,$1.13,"6,830,252",$1.21,$1.22,$1.12
12/26/2023,$1.21,"4,923,028",$1.18,$1.27,$1.18
12/22/2023,$1.17,"8,149,698",$1.10,$1.21,$1.095
12/21/2023,$1.11,"5,910,864",$1.14,$1.20,$1.10
12/20/2023,$1.10,"6,641,686",$1.12,$1.15,$1.07
12/19/2023,$1.13,"6,194,566",$1.12,$1.15,$1.09
12/18/2023,$1.12,"7,460,438",$1.13,$1.13,$1.10
12/15/2023,$1.13,"43,376,510",$1.13,$1.14,$1.01
12/14/2023,$1.68,"11,425,020",$1.53,$1.76,$1.53
12/13/2023,$1.48,"16,782,600",$1.18,$1.53,$1.15
12/12/2023,$1.12,"12,818,860",$1.20,$1.20,$0.925
12/11/2023,$1.20,"9,074,664",$1.24,$1.31,$1.115
12/08/2023,$1.22,"4,375,317",$1.09,$1.24,$1.06
12/07/2023,$1.095,"2,631,553",$1.08,$1.125,$1.07
12/06/2023,$1.10,"9,353,102",$1.15,$1.16,$0.97
12/05/2023,$1.14,"6,651,112",$1.25,$1.30,$1.12
12/04/2023,$1.19,"4,573,458",$1.11,$1.26,$1.10
12/01/2023,$1.16,"5,435,201",$1.10,$1.17,$1.06
11/30/2023,$1.10,"2,432,370",$1.13,$1.14,$1.06
11/29/2023,$1.11,"4,471,241",$1.02,$1.13,$1.02
11/28/2023,$1.02,"3,564,576",$1.08,$1.09,$1.00
11/27/2023,$1.08,"2,182,378",$1.11,$1.12,$1.06
11/24/2023,$1.10,"1,947,881",$1.08,$1.16,$1.0422
11/22/2023,$1.06,"2,976,651",$1.11,$1.14,$1.04
11/21/2023,$1.11,"3,647,002",$1.14,$1.15,$1.07
11/20/2023,$1.15,"3,182,144",$1.17,$1.21,$1.14
11/17/2023,$1.17,"5,228,104",$1.22,$1.23,$1.14
11/16/2023,$1.21,"3,541,954",$1.20,$1.26,$1.13
11/15/2023,$1.20,"5,844,033",$1.26,$1.36,$1.19
11/14/2023,$1.22,"7,928,980",$1.20,$1.34,$1.17
