Date,Close,Volume,Open,High,Low
10/13/2023,$55.09,"52,633",$55.12,$55.74,$55.01
10/12/2023,$55.54,"63,550",$56.77,$56.77,$54.63
10/11/2023,$56.97,"41,355",$58.67,$58.73,$56.85
10/10/2023,$58.46,"73,072",$58.74,$59.85,$58.41
10/09/2023,$58.87,"31,987",$58.22,$59.19,$58.22
10/06/2023,$58.62,"80,638",$57.44,$58.95,$57.44
10/05/2023,$57.79,"42,677",$58.05,$58.29,$57.2777
10/04/2023,$58.31,"40,797",$58.51,$58.52,$57.78
10/03/2023,$58.36,"39,947",$58.16,$58.59,$57.62
10/02/2023,$58.06,"64,853",$58.46,$58.46,$57.58
09/29/2023,$58.61,"52,007",$58.88,$58.88,$58.19
09/28/2023,$58.75,"81,524",$58.46,$59.36,$58.355
09/27/2023,$58.22,"42,521",$58.71,$59.35,$58.065
09/26/2023,$58.45,"58,374",$59.30,$59.59,$58.26
09/25/2023,$59.76,"29,138",$59.59,$60.03,$59.46
09/22/2023,$59.80,"34,377",$60.32,$60.9021,$59.78
09/21/2023,$60.38,"53,820",$59.36,$60.67,$59.01
09/20/2023,$59.45,"28,388",$59.72,$60.04,$59.30
09/19/2023,$59.64,"67,416",$59.34,$59.92,$59.14
09/18/2023,$59.37,"53,019",$59.58,$60.15,$59.235
09/15/2023,$59.47,"221,064",$60.72,$60.99,$59.05
09/14/2023,$60.72,"81,295",$59.46,$60.76,$59.43
09/13/2023,$59.07,"80,905",$57.95,$59.27,$57.81
09/12/2023,$57.94,"68,982",$58.56,$58.56,$57.08
09/11/2023,$58.56,"54,959",$58.81,$58.91,$58.36
09/08/2023,$58.42,"50,094",$60.18,$60.18,$58.275
09/07/2023,$59.96,"68,015",$60.84,$60.91,$59.65
09/06/2023,$60.54,"76,736",$62.55,$62.55,$59.90
09/05/2023,$62.22,"77,109",$64.39,$64.39,$62.13
09/01/2023,$64.72,"55,081",$64.70,$65.27,$64.55
08/31/2023,$64.29,"67,935",$64.56,$64.93,$64.24
08/30/2023,$64.61,"44,591",$64.00,$64.90,$64.00
08/29/2023,$64.15,"62,905",$64.16,$64.41,$63.67
08/28/2023,$63.98,"81,856",$63.99,$64.535,$63.78
08/25/2023,$63.86,"63,980",$63.84,$64.24,$63.61
08/24/2023,$63.58,"115,012",$63.13,$64.29,$63.13
08/23/2023,$63.45,"52,268",$62.32,$63.51,$62.245
08/22/2023,$62.39,"66,477",$62.66,$62.80,$61.98
08/21/2023,$62.61,"65,184",$62.99,$63.18,$62.57
08/18/2023,$63.35,"86,978",$63.22,$63.70,$63.01
08/17/2023,$63.80,"52,934",$63.87,$64.3473,$63.70
08/16/2023,$63.86,"62,390",$65.46,$65.46,$63.82
08/15/2023,$65.43,"55,354",$65.35,$65.84,$64.93
08/14/2023,$65.29,"60,979",$66.09,$66.09,$65.00
08/11/2023,$66.16,"57,049",$66.13,$66.50,$65.88
08/10/2023,$66.23,"52,709",$66.35,$66.695,$65.79
08/09/2023,$66.10,"47,658",$66.28,$66.61,$65.51
08/08/2023,$66.45,"65,861",$65.53,$66.50,$65.061
08/07/2023,$65.82,"57,267",$66.35,$66.35,$63.75
08/04/2023,$66.29,"74,568",$66.37,$67.32,$66.00
08/03/2023,$66.61,"55,543",$64.69,$66.69,$64.69
08/02/2023,$64.71,"99,087",$63.64,$65.905,$63.11
08/01/2023,$63.91,"47,222",$64.61,$64.99,$63.84
07/31/2023,$64.91,"83,435",$64.93,$65.70,$64.10
07/28/2023,$65.13,"103,169",$66.25,$66.435,$63.60
07/27/2023,$65.92,"107,500",$68.00,$68.00,$65.00
07/26/2023,$67.92,"109,867",$64.90,$69.60,$64.90
07/25/2023,$63.39,"53,357",$63.43,$63.94,$63.1787
07/24/2023,$63.79,"44,042",$62.82,$64.35,$62.59
07/21/2023,$63.07,"70,508",$63.09,$63.29,$62.29
07/20/2023,$62.93,"66,085",$62.24,$63.04,$61.31
07/19/2023,$62.12,"53,567",$61.61,$62.565,$61.23
07/18/2023,$61.29,"53,668",$61.03,$61.79,$61.0144
07/17/2023,$61.33,"51,793",$61.09,$61.69,$60.85
07/14/2023,$60.94,"33,982",$61.08,$61.29,$60.47
07/13/2023,$61.38,"29,710",$61.45,$61.75,$61.02
07/12/2023,$61.29,"56,183",$61.33,$62.10,$61.085
07/11/2023,$60.77,"45,619",$61.38,$61.38,$60.17
07/10/2023,$60.98,"45,556",$61.87,$62.575,$60.78
07/07/2023,$61.98,"46,157",$62.63,$62.97,$61.96
07/06/2023,$62.71,"68,560",$62.34,$63.01,$61.21
07/05/2023,$62.79,"90,493",$63.50,$64.00,$62.55
07/03/2023,$63.55,"26,971",$63.00,$63.745,$62.97
06/30/2023,$63.04,"53,445",$62.98,$63.63,$62.74
06/29/2023,$62.59,"69,530",$61.83,$63.665,$61.83
06/28/2023,$61.99,"63,137",$61.66,$62.10,$60.535
06/27/2023,$61.74,"67,506",$61.05,$62.29,$61.05
06/26/2023,$61.17,"56,733",$61.29,$62.11,$61.10
06/23/2023,$61.03,"108,023",$60.55,$62.115,$60.32
06/22/2023,$60.56,"77,776",$60.51,$61.51,$59.79
06/21/2023,$60.41,"74,244",$61.01,$61.16,$60.39
06/20/2023,$61.03,"86,850",$61.42,$62.24,$60.815
06/16/2023,$61.15,"217,400",$61.82,$61.97,$60.53
06/15/2023,$61.07,"91,755",$61.00,$61.36,$60.31
06/14/2023,$61.16,"96,936",$61.97,$62.98,$60.43
06/13/2023,$62.07,"52,481",$62.70,$63.16,$61.93
06/12/2023,$62.48,"44,419",$63.22,$63.22,$62.44
06/09/2023,$62.96,"52,715",$63.70,$63.86,$62.60
06/08/2023,$63.68,"53,055",$64.03,$64.07,$63.26
06/07/2023,$64.04,"62,309",$62.86,$64.42,$62.84
06/06/2023,$62.83,"45,232",$61.82,$63.40,$61.82
06/05/2023,$61.95,"46,236",$62.90,$62.90,$61.71
06/02/2023,$63.54,"47,658",$61.66,$63.63,$61.65
06/01/2023,$61.26,"57,723",$60.62,$61.54,$60.38
05/31/2023,$60.67,"85,698",$62.25,$62.25,$60.47
05/30/2023,$62.36,"54,190",$62.49,$62.91,$61.52
05/26/2023,$62.77,"42,458",$61.72,$63.25,$61.72
05/25/2023,$61.90,"45,543",$61.60,$62.40,$61.51
05/24/2023,$62.07,"37,972",$62.68,$62.68,$61.72
05/23/2023,$62.69,"47,323",$63.08,$63.43,$62.68
05/22/2023,$63.20,"54,568",$64.26,$64.26,$62.395
05/19/2023,$64.28,"96,597",$64.14,$64.50,$63.38
05/18/2023,$63.71,"44,944",$62.89,$63.93,$62.60
05/17/2023,$63.18,"64,943",$63.81,$63.81,$62.89
05/16/2023,$63.79,"47,709",$64.41,$64.47,$63.56
05/15/2023,$65.25,"40,243",$65.37,$65.55,$65.00
05/12/2023,$65.26,"61,050",$65.26,$65.73,$64.945
05/11/2023,$65.36,"77,086",$64.66,$65.36,$64.54
05/10/2023,$65.14,"64,352",$65.80,$65.80,$64.25
05/09/2023,$65.38,"40,903",$66.39,$66.39,$65.38
05/08/2023,$66.39,"52,066",$67.31,$67.31,$66.20
05/05/2023,$67.14,"82,708",$67.50,$67.79,$66.10
05/04/2023,$67.08,"62,821",$67.26,$67.89,$65.91
05/03/2023,$67.44,"83,014",$67.16,$68.54,$67.16
05/02/2023,$67.24,"72,228",$66.69,$67.41,$65.82
05/01/2023,$66.95,"63,602",$66.09,$67.30,$66.09
04/28/2023,$66.37,"90,812",$67.23,$67.53,$66.00
04/27/2023,$67.15,"78,502",$67.98,$68.38,$66.99
04/26/2023,$67.90,"129,917",$65.20,$68.68,$63.78
04/25/2023,$62.61,"125,143",$64.40,$64.755,$62.49
04/24/2023,$64.73,"39,239",$64.94,$65.33,$64.59
04/21/2023,$65.10,"47,903",$64.75,$65.298,$64.75
04/20/2023,$64.57,"55,093",$63.88,$64.57,$63.53
04/19/2023,$63.98,"43,602",$63.80,$64.19,$63.40
04/18/2023,$63.97,"60,096",$64.51,$64.51,$63.26
04/17/2023,$64.15,"41,901",$64.44,$64.515,$63.78
04/14/2023,$64.23,"55,294",$64.50,$64.80,$63.95
04/13/2023,$64.52,"38,748",$64.29,$64.52,$63.96
04/12/2023,$63.81,"49,962",$64.34,$64.34,$63.50
04/11/2023,$64.26,"57,086",$64.24,$64.65,$63.895
04/10/2023,$63.75,"183,362",$63.18,$64.30,$62.66
04/06/2023,$63.58,"61,519",$63.90,$64.08,$62.82
04/05/2023,$64.00,"72,882",$64.10,$64.19,$63.00
04/04/2023,$64.12,"78,479",$64.39,$64.39,$63.175
04/03/2023,$64.67,"75,922",$62.85,$64.80,$62.85
03/31/2023,$62.90,"89,579",$62.62,$63.30,$62.33
03/30/2023,$62.48,"57,628",$62.56,$63.25,$62.25
03/29/2023,$62.47,"48,512",$63.10,$63.10,$61.95
03/28/2023,$62.84,"48,413",$62.36,$62.89,$62.36
03/27/2023,$62.53,"42,689",$61.85,$62.75,$61.62
03/24/2023,$61.36,"47,779",$60.23,$61.43,$60.00
03/23/2023,$60.56,"64,040",$60.74,$61.46,$60.41
03/22/2023,$60.50,"56,821",$61.27,$62.01,$60.46
03/21/2023,$61.14,"82,389",$61.99,$62.265,$60.38
03/20/2023,$61.70,"66,280",$61.70,$62.44,$61.46
03/17/2023,$61.24,"194,229",$62.69,$62.69,$60.93
03/16/2023,$62.82,"76,087",$59.71,$62.94,$59.71
03/15/2023,$60.22,"88,824",$60.09,$60.56,$59.45
03/14/2023,$61.06,"59,201",$60.94,$61.425,$60.35
03/13/2023,$59.74,"101,881",$59.35,$60.82,$59.35
03/10/2023,$60.02,"75,009",$60.08,$60.81,$59.35
03/09/2023,$60.20,"58,079",$60.04,$60.59,$59.78
03/08/2023,$60.05,"109,369",$60.76,$60.76,$58.13
03/07/2023,$60.51,"99,615",$61.44,$62.12,$60.08
03/06/2023,$61.42,"79,873",$63.48,$63.86,$61.05
03/03/2023,$63.48,"71,343",$62.99,$63.87,$62.62
03/02/2023,$62.87,"56,795",$61.60,$62.89,$61.31
03/01/2023,$61.83,"79,583",$60.66,$62.30,$60.52
02/28/2023,$60.78,"82,566",$61.10,$61.27,$60.7099
02/27/2023,$61.10,"64,216",$61.84,$62.30,$61.07
02/24/2023,$61.43,"101,844",$60.38,$61.51,$60.02
02/23/2023,$60.81,"66,659",$61.19,$61.36,$60.41
02/22/2023,$60.92,"105,958",$61.57,$61.625,$60.09
02/21/2023,$61.47,"118,436",$61.68,$62.05,$60.71
02/17/2023,$62.28,"256,261",$62.22,$62.50,$61.45
02/16/2023,$62.18,"109,856",$61.01,$62.395,$61.01
02/15/2023,$62.36,"118,237",$60.37,$62.40,$60.07
02/14/2023,$60.80,"70,798",$60.86,$61.215,$60.30
02/13/2023,$61.12,"73,877",$60.84,$61.47,$60.49
02/10/2023,$61.13,"72,881",$61.00,$61.84,$60.29
02/09/2023,$62.03,"74,251",$61.77,$62.44,$61.38
02/08/2023,$61.53,"59,862",$59.73,$62.175,$59.73
02/07/2023,$59.76,"58,735",$58.61,$59.91,$58.01
02/06/2023,$58.79,"81,543",$59.96,$59.96,$58.345
02/03/2023,$60.04,"85,364",$60.51,$60.78,$59.72
02/02/2023,$60.78,"73,485",$60.05,$61.50,$59.945
02/01/2023,$59.87,"48,315",$58.57,$60.49,$57.72
01/31/2023,$58.44,"67,553",$56.83,$58.68,$56.65
01/30/2023,$56.76,"36,887",$55.97,$57.12,$55.97
01/27/2023,$56.11,"40,042",$55.68,$56.46,$55.255
01/26/2023,$55.65,"31,917",$56.32,$56.38,$55.10
01/25/2023,$56.10,"36,309",$55.43,$56.2279,$55.32
01/24/2023,$55.87,"31,714",$56.70,$56.74,$55.765
01/23/2023,$56.94,"33,478",$56.81,$57.43,$56.435
01/20/2023,$56.88,"46,625",$55.99,$57.045,$55.91
01/19/2023,$55.44,"77,771",$55.71,$55.975,$54.51
01/18/2023,$55.62,"57,946",$55.59,$56.5399,$54.67
01/17/2023,$55.49,"76,681",$57.93,$58.06,$55.01
01/13/2023,$57.83,"59,002",$57.55,$59.03,$57.55
01/12/2023,$58.39,"37,702",$57.65,$58.39,$57.31
01/11/2023,$57.47,"39,061",$57.87,$58.20,$57.20
01/10/2023,$57.56,"61,024",$56.17,$57.56,$56.08
01/09/2023,$56.21,"66,317",$56.00,$57.40,$56.00
01/06/2023,$55.86,"109,417",$55.02,$56.87,$54.59
01/05/2023,$54.42,"53,989",$54.69,$54.76,$53.98
01/04/2023,$54.78,"59,977",$55.00,$55.93,$54.72
01/03/2023,$54.46,"63,488",$54.00,$54.54,$53.39
12/30/2022,$53.20,"58,665",$53.67,$53.9699,$52.88
12/29/2022,$53.97,"43,941",$54.01,$54.50,$53.66
12/28/2022,$53.87,"51,695",$54.75,$55.61,$53.74
12/27/2022,$55.11,"34,692",$54.95,$55.31,$54.57
12/23/2022,$54.41,"33,974",$54.20,$54.9387,$54.155
12/22/2022,$54.29,"71,326",$53.78,$54.78,$53.24
12/21/2022,$53.87,"64,741",$52.85,$54.115,$52.75
12/20/2022,$52.66,"78,034",$51.82,$52.77,$50.9722
12/19/2022,$52.02,"79,078",$52.05,$52.94,$51.36
12/16/2022,$52.14,"418,750",$50.13,$52.39,$49.48
12/15/2022,$50.42,"52,462",$51.79,$51.95,$50.12
12/14/2022,$52.38,"43,353",$52.26,$52.84,$51.82
12/13/2022,$52.41,"71,189",$53.59,$54.32,$52.35
12/12/2022,$52.29,"52,579",$51.83,$52.50,$51.31
12/09/2022,$51.79,"45,802",$51.87,$52.58,$51.13
12/08/2022,$51.88,"50,916",$52.93,$53.505,$51.65
12/07/2022,$53.13,"50,258",$54.75,$54.77,$52.895
12/06/2022,$55.20,"63,240",$54.63,$55.75,$54.49
12/05/2022,$55.21,"50,131",$54.18,$55.245,$53.90
12/02/2022,$54.65,"48,759",$53.41,$54.72,$53.04
12/01/2022,$54.19,"73,013",$55.63,$55.6963,$54.015
11/30/2022,$55.04,"85,460",$54.47,$55.33,$53.245
11/29/2022,$54.70,"67,205",$53.77,$55.63,$53.77
11/28/2022,$53.33,"54,352",$52.74,$53.36,$52.36
11/25/2022,$52.92,"29,840",$53.18,$53.61,$52.905
11/23/2022,$53.27,"34,167",$53.68,$53.73,$52.725
11/22/2022,$53.82,"41,403",$53.85,$53.94,$53.1863
11/21/2022,$53.56,"51,854",$52.96,$53.58,$52.66
11/18/2022,$52.93,"103,104",$53.16,$53.65,$52.16
11/17/2022,$52.34,"56,832",$51.16,$52.48,$50.44
11/16/2022,$51.33,"54,104",$52.08,$52.08,$51.09
11/15/2022,$52.33,"75,697",$51.91,$53.64,$51.91
11/14/2022,$51.15,"61,593",$52.01,$52.01,$51.02
11/11/2022,$52.01,"57,553",$52.39,$52.80,$51.83
11/10/2022,$52.19,"52,808",$50.75,$52.42,$50.75
11/09/2022,$49.12,"53,426",$50.72,$50.79,$49.00
11/08/2022,$50.98,"73,907",$51.72,$52.345,$50.75
11/07/2022,$51.19,"77,664",$50.50,$51.50,$49.84
11/04/2022,$50.20,"66,895",$49.48,$50.52,$48.96
11/03/2022,$48.66,"76,288",$51.06,$51.06,$48.61
11/02/2022,$51.21,"66,601",$54.06,$54.06,$51.05
11/01/2022,$53.75,"76,614",$53.19,$54.26,$52.90
10/31/2022,$52.51,"111,204",$55.44,$55.44,$52.33
10/28/2022,$55.24,"60,393",$54.80,$56.108,$54.341
10/27/2022,$55.00,"93,580",$56.04,$56.07,$54.16
10/26/2022,$56.84,"89,258",$55.00,$59.29,$54.00
10/25/2022,$58.23,"59,668",$57.52,$59.08,$57.52
10/24/2022,$56.96,"83,794",$57.06,$57.38,$56.01
10/21/2022,$57.10,"42,942",$57.13,$57.57,$56.28
10/20/2022,$56.69,"45,498",$57.45,$58.04,$56.54
10/19/2022,$57.22,"68,212",$59.05,$59.32,$56.75
10/18/2022,$59.68,"48,525",$60.59,$60.99,$59.24
10/17/2022,$59.43,"61,931",$58.70,$59.69,$58.64
10/14/2022,$57.84,"57,909",$58.82,$59.48,$57.57
10/13/2022,$58.82,"73,693",$57.09,$59.48,$56.915
10/12/2022,$58.02,"39,684",$58.12,$58.345,$57.33
10/11/2022,$57.72,"83,464",$56.45,$58.39,$56.45
10/10/2022,$56.41,"45,542",$55.85,$56.87,$55.57
10/07/2022,$55.64,"62,931",$56.53,$56.53,$55.00
10/06/2022,$56.56,"72,744",$57.15,$57.54,$56.15
10/05/2022,$57.06,"45,892",$57.82,$58.47,$56.91
10/04/2022,$58.18,"44,709",$57.58,$58.585,$57.58
10/03/2022,$56.67,"58,593",$56.18,$56.96,$55.405
09/30/2022,$56.05,"75,846",$56.85,$57.50,$56.00
09/29/2022,$56.85,"52,916",$57.25,$57.25,$55.70
09/28/2022,$57.56,"66,816",$57.77,$57.97,$56.95
09/27/2022,$57.49,"64,396",$58.86,$59.12,$57.23
09/26/2022,$58.27,"46,728",$58.06,$59.11,$58.04
09/23/2022,$58.35,"47,700",$57.91,$58.615,$57.38
09/22/2022,$58.54,"44,719",$58.65,$59.015,$57.82
09/21/2022,$58.68,"46,067",$58.95,$60.00,$58.54
09/20/2022,$58.95,"54,823",$59.82,$60.22,$58.52
09/19/2022,$60.32,"104,396",$59.13,$60.59,$58.885
09/16/2022,$59.45,"209,856",$60.06,$60.2494,$58.045
09/15/2022,$60.54,"75,221",$60.23,$60.86,$60.04
09/14/2022,$60.32,"62,998",$61.23,$61.27,$60.00
09/13/2022,$61.41,"60,889",$63.02,$63.04,$60.75
09/12/2022,$63.75,"51,728",$62.45,$63.85,$62.34
09/09/2022,$62.57,"46,127",$61.76,$62.67,$61.45
09/08/2022,$61.66,"57,108",$61.45,$61.79,$60.61
09/07/2022,$61.93,"65,550",$61.59,$62.14,$60.33
09/06/2022,$61.20,"61,543",$63.06,$63.06,$61.085
09/02/2022,$63.13,"45,888",$63.76,$64.195,$62.51
09/01/2022,$63.96,"35,753",$63.64,$64.0186,$62.83
08/31/2022,$64.52,"77,243",$65.73,$65.73,$64.20
08/30/2022,$65.17,"47,044",$65.68,$65.77,$64.64
08/29/2022,$65.86,"33,821",$65.61,$66.16,$64.8861
08/26/2022,$66.25,"54,559",$68.58,$68.58,$65.80
08/25/2022,$68.31,"50,415",$66.93,$68.8356,$66.93
08/24/2022,$67.09,"42,909",$66.99,$67.73,$66.62
08/23/2022,$67.51,"44,233",$68.96,$69.76,$67.51
08/22/2022,$69.24,"50,148",$70.29,$70.29,$68.84
08/19/2022,$70.69,"66,038",$72.53,$72.91,$70.60
08/18/2022,$72.78,"48,300",$71.77,$73.25,$71.715
08/17/2022,$72.19,"39,012",$71.74,$72.55,$71.21
08/16/2022,$72.43,"48,246",$70.97,$72.49,$70.46
08/15/2022,$70.88,"57,564",$68.63,$71.76,$68.63
08/12/2022,$69.16,"46,296",$68.84,$69.47,$68.11
08/11/2022,$68.99,"36,932",$69.08,$69.97,$68.37
08/10/2022,$68.96,"78,117",$67.44,$69.36,$67.12
08/09/2022,$66.97,"60,010",$69.50,$69.50,$66.81
08/08/2022,$69.76,"49,874",$69.13,$70.17,$69.12
08/05/2022,$69.47,"70,930",$70.86,$70.90,$68.09
08/04/2022,$70.90,"68,437",$71.09,$71.88,$70.44
08/03/2022,$70.83,"71,482",$69.48,$71.25,$68.76
08/02/2022,$69.48,"48,359",$69.57,$70.13,$68.55
08/01/2022,$69.96,"67,829",$69.22,$71.16,$68.5166
07/29/2022,$69.62,"93,191",$70.00,$70.00,$68.34
07/28/2022,$70.16,"73,677",$69.46,$70.17,$68.77
07/27/2022,$69.42,"70,702",$68.57,$69.945,$66.86
07/26/2022,$68.95,"55,162",$68.91,$69.25,$68.06
07/25/2022,$68.67,"55,939",$69.77,$69.77,$67.92
07/22/2022,$69.21,"61,107",$70.04,$70.49,$68.27
07/21/2022,$69.94,"66,295",$69.61,$70.32,$68.64
07/20/2022,$69.24,"75,491",$67.54,$69.25,$67.21
07/19/2022,$67.58,"84,335",$66.60,$67.99,$66.60
07/18/2022,$66.19,"73,391",$66.87,$66.885,$65.70
07/15/2022,$66.94,"64,652",$65.86,$67.19,$64.96
07/14/2022,$65.12,"60,217",$66.92,$66.92,$64.865
07/13/2022,$67.26,"65,646",$67.23,$67.9275,$66.71
07/12/2022,$67.46,"79,258",$65.66,$68.365,$65.66
07/11/2022,$65.94,"58,637",$66.77,$66.97,$65.515
07/08/2022,$66.86,"162,414",$67.37,$68.25,$66.32
07/07/2022,$67.05,"364,986",$69.00,$69.29,$63.49
07/06/2022,$76.51,"60,895",$75.65,$76.58,$75.08
07/05/2022,$75.17,"59,633",$74.73,$75.19,$73.99
07/01/2022,$75.00,"56,400",$72.16,$75.18,$72.16
06/30/2022,$72.36,"82,782",$71.99,$72.39,$71.35
06/29/2022,$72.84,"49,343",$72.90,$72.90,$71.8013
06/28/2022,$72.90,"49,361",$75.00,$75.30,$72.82
06/27/2022,$74.59,"46,611",$74.66,$74.94,$74.14
06/24/2022,$74.26,"234,912",$74.10,$75.72,$73.92
06/23/2022,$73.78,"47,329",$72.98,$74.065,$72.67
06/22/2022,$72.63,"71,828",$70.97,$73.495,$70.97
06/21/2022,$71.75,"65,036",$70.92,$72.01,$70.54
06/17/2022,$70.54,"133,634",$71.46,$71.80,$69.84
06/16/2022,$70.23,"95,490",$71.10,$72.18,$69.875
06/15/2022,$72.30,"94,384",$70.34,$72.99,$70.34
06/14/2022,$69.78,"69,200",$69.78,$70.68,$69.25
06/13/2022,$70.10,"61,913",$70.69,$71.31,$69.67
06/10/2022,$71.83,"44,099",$72.14,$73.13,$71.55
06/09/2022,$72.98,"45,845",$72.60,$73.90,$72.33
06/08/2022,$72.79,"53,160",$73.61,$73.61,$72.05
