Date,Close,Volume,Open,High,Low
11/22/2023,$0.9599,"15,991",$0.9555,$1.02,$0.91
11/21/2023,$0.91,"14,509",$0.93,$0.9934,$0.9001
11/20/2023,$0.9681,"22,085",$1.00,$1.02,$0.9199
11/17/2023,$0.97,"13,718",$0.96,$1.1614,$0.96
11/16/2023,$0.9696,"4,175",$1.04,$1.04,$0.9583
11/15/2023,$1.02,"30,105",$1.08,$1.10,$0.922
11/14/2023,$1.13,"34,872",$1.13,$1.19,$1.0301
11/13/2023,$1.06,"19,471",$1.25,$1.26,$1.05
11/10/2023,$1.15,"27,848",$1.32,$1.32,$1.08
11/09/2023,$1.31,"3,490",$1.32,$1.3401,$1.31
11/08/2023,$1.33,"4,164",$1.34,$1.375,$1.30
11/07/2023,$1.35,"9,761",$1.35,$1.458,$1.35
11/06/2023,$1.34,"3,243",$1.40,$1.40,$1.34
11/03/2023,$1.38,"7,798",$1.39,$1.45,$1.38
11/02/2023,$1.39,"6,621",$1.45,$1.45,$1.3601
11/01/2023,$1.46,"15,113",$1.64,$1.65,$1.35
10/31/2023,$1.63,"6,342",$1.48,$1.63,$1.48
10/30/2023,$1.56,"7,087",$1.41,$1.6351,$1.41
10/27/2023,$1.41,"3,202",$1.47,$1.49,$1.35
10/26/2023,$1.47,"4,047",$1.32,$1.48,$1.32
10/25/2023,$1.33,"6,716",$1.42,$1.42,$1.33
10/24/2023,$1.36,"10,575",$1.28,$1.43,$1.28
10/23/2023,$1.30,"11,230",$1.34,$1.34,$1.25
10/20/2023,$1.34,"23,037",$1.38,$1.44,$1.27
10/19/2023,$1.43,"29,411",$1.74,$1.74,$1.40
10/18/2023,$1.75,"14,060",$1.81,$1.83,$1.70
10/17/2023,$1.82,"10,504",$1.89,$1.89,$1.80
10/16/2023,$1.89,"7,834",$1.88,$1.97,$1.88
10/13/2023,$1.94,"4,348",$1.86,$1.96,$1.8345
10/12/2023,$1.87,"9,487",$1.95,$1.95,$1.80
10/11/2023,$1.98,"12,168",$1.9468,$2.0599,$1.94
10/10/2023,$1.95,"39,265",$1.80,$1.99,$1.76
10/09/2023,$1.83,"5,274",$1.88,$1.88,$1.8123
10/06/2023,$1.85,"32,085",$1.71,$2.01,$1.71
10/05/2023,$1.85,"32,588",$1.88,$1.9799,$1.85
10/04/2023,$1.87,"116,550",$1.74,$1.99,$1.5501
10/03/2023,$1.78,"234,190",$1.35,$1.849,$1.31
10/02/2023,$1.64,"1,583,262",$1.37,$1.75,$1.21
09/29/2023,$1.33,"11,717",$1.26,$1.38,$1.225
09/28/2023,$1.25,"14,926",$1.22,$1.2599,$1.1937
09/27/2023,$1.25,"18,366",$1.28,$1.39,$1.25
09/26/2023,$1.3101,"18,265",$1.37,$1.42,$1.31
09/25/2023,$1.36,"16,361",$1.60,$1.615,$1.33
09/22/2023,$1.60,"10,279",$1.60,$1.70,$1.60
09/21/2023,$1.60,"17,135",$1.66,$1.71,$1.60
09/20/2023,$1.72,"22,882",$1.62,$1.7481,$1.62
09/19/2023,$1.65,"7,310",$1.63,$1.70,$1.63
09/18/2023,$1.655,"16,774",$1.70,$1.77,$1.60
09/15/2023,$1.67,"2,545",$1.62,$1.735,$1.62
09/14/2023,$1.68,"95,040",$1.57,$1.7899,$1.57
09/13/2023,$1.58,"14,787",$1.69,$1.72,$1.58
09/12/2023,$1.58,"13,496",$1.56,$1.70,$1.56
09/11/2023,$1.57,"23,270",$1.61,$1.65,$1.5649
09/08/2023,$1.61,"26,717",$1.73,$1.7752,$1.61
09/07/2023,$1.66,"65,330",$1.762,$1.82,$1.65
09/06/2023,$1.75,"25,256",$1.87,$1.87,$1.75
09/05/2023,$1.79,"111,073",$1.84,$1.92,$1.7601
09/01/2023,$1.97,"1,562,415",$1.66,$2.60,$1.66
08/31/2023,$1.68,"136,961",$1.80,$1.97,$1.62
08/30/2023,$1.79,"65,631",$1.73,$1.86,$1.67
08/29/2023,$1.71,"72,160",$1.71,$1.805,$1.66
08/28/2023,$1.71,"34,735",$1.95,$1.95,$1.6501
08/25/2023,$1.91,"7,046",$1.94,$1.94,$1.88
08/24/2023,$1.95,"4,979",$1.93,$1.995,$1.91
08/23/2023,$1.93,"32,416",$2.04,$2.04,$1.82
08/22/2023,$1.97,"14,301",$2.03,$2.0499,$1.95
08/21/2023,$2.03,"10,928",$2.09,$2.09,$1.99
08/18/2023,$2.06,"33,664",$2.00,$2.1499,$1.96
08/17/2023,$2.07,"55,511",$2.09,$2.09,$1.96
08/16/2023,$2.06,"74,421",$2.30,$2.41,$2.01
08/15/2023,$2.185,"146,142",$2.75,$2.80,$2.00
08/14/2023,$2.95,"71,717",$3.03,$3.11,$2.92
08/11/2023,$3.02,"8,631",$3.04,$3.16,$2.915
08/10/2023,$3.02,"29,939",$3.08,$3.17,$3.0001
08/09/2023,$3.12,"26,611",$3.10,$3.20,$3.02
08/08/2023,$3.13,"87,810",$2.97,$3.4499,$2.8512
08/07/2023,$2.90,"127,219",$3.14,$3.29,$2.84
08/04/2023,$3.12,"15,716",$3.235,$3.2599,$3.11
08/03/2023,$3.29,"34,893",$3.33,$3.38,$3.17
08/02/2023,$3.36,"168,895",$3.13,$3.59,$3.0201
08/01/2023,$3.06,"23,302",$3.00,$3.15,$3.00
07/31/2023,$3.05,"18,553",$3.01,$3.10,$3.00
07/28/2023,$2.98,"29,682",$3.06,$3.0858,$2.91
07/27/2023,$3.0858,"43,081",$2.9967,$3.1927,$2.9967
07/26/2023,$3.10,"42,097",$3.24,$3.27,$3.09
07/25/2023,$3.25,"17,904",$3.35,$3.37,$3.20
07/24/2023,$3.29,"35,471",$3.26,$3.38,$3.2006
07/21/2023,$3.345,"61,525",$3.09,$3.36,$3.09
07/20/2023,$3.11,"31,237",$3.25,$3.2899,$3.0628
07/19/2023,$3.2799,"28,502",$3.06,$3.28,$3.0101
07/18/2023,$3.19,"109,885",$2.90,$3.23,$2.8601
07/17/2023,$2.90,"37,117",$2.98,$2.98,$2.82
07/14/2023,$2.92,"105,596",$2.90,$2.99,$2.80
07/13/2023,$2.95,"141,712",$3.02,$3.14,$2.90
07/12/2023,$3.08,"254,336",$3.39,$3.4126,$2.90
07/11/2023,$3.43,"3,563,432",$3.55,$6.30,$3.10
07/10/2023,$3.44,"30,412",$3.30,$3.593,$3.29
07/07/2023,$3.27,"28,337",$3.11,$3.3499,$3.11
07/06/2023,$3.19,"90,050",$3.01,$3.31,$3.0001
07/05/2023,$3.05,"35,635",$3.25,$3.29,$3.02
07/03/2023,$3.2001,"143,780",$3.31,$3.4499,$3.1001
06/30/2023,$3.2299,"86,854",$3.1815,$3.4999,$3.11
06/29/2023,$3.1899,"9,480",$3.1081,$3.24,$3.1081
06/28/2023,$3.16,"11,912",$3.14,$3.20,$3.07
06/27/2023,$3.13,"35,591",$3.15,$3.3199,$3.05
06/26/2023,$3.13,"22,555",$3.11,$3.18,$3.0705
06/23/2023,$3.09,"31,198",$3.21,$3.30,$3.0501
06/22/2023,$3.20,"93,500",$3.14,$3.4598,$3.14
06/21/2023,$3.12,"75,912",$3.57,$3.6052,$3.03
06/20/2023,$3.575,"97,097",$3.70,$3.925,$3.52
06/16/2023,$3.74,"300,748",$3.68,$4.20,$3.5392
06/15/2023,$3.675,"287,232",$4.39,$4.40,$3.60
06/14/2023,$4.48,"1,396,610",$4.70,$6.15,$4.36
06/13/2023,$6.23,"7,058,717",$3.68,$8.22,$3.58
06/12/2023,$3.44,"144,572",$3.29,$3.4999,$3.29
06/09/2023,$3.3431,"6,817",$3.25,$3.35,$3.1901
06/08/2023,$3.32,"3,823",$3.31,$3.419,$3.31
06/07/2023,$3.36,"21,601",$3.21,$3.4657,$3.21
06/06/2023,$3.16,"16,755",$3.5198,$3.5399,$3.12
06/05/2023,$3.49,"7,955",$3.55,$3.6902,$3.4163
06/02/2023,$3.55,"26,290",$3.571,$3.625,$3.43
06/01/2023,$3.56,"13,208",$3.68,$3.82,$3.56
05/31/2023,$3.60,"20,497",$3.64,$3.67,$3.53
05/30/2023,$3.65,"14,371",$3.74,$3.74,$3.65
05/26/2023,$3.75,"42,155",$3.69,$3.76,$3.56
05/25/2023,$3.7154,"13,857",$3.85,$3.86,$3.68
05/24/2023,$3.99,"53,901",$4.23,$4.2309,$3.86
05/23/2023,$4.30,"125,638",$3.67,$4.45,$3.645
05/22/2023,$3.77,"89,387",$3.695,$3.95,$3.64
05/19/2023,$3.64,"294,001",$3.57,$4.63,$3.55
05/18/2023,$3.6089,"75,158",$3.85,$3.9282,$3.51
05/17/2023,$3.94,"154,074",$3.96,$4.33,$3.70
05/16/2023,$3.86,"286,009",$4.33,$5.30,$3.7456
05/15/2023,$4.84,"230,119",$3.70,$5.10,$3.49
05/12/2023,$3.756,"18,907",$3.902,$4.00,$3.50
05/11/2023,$3.902,"13,722",$4.00,$4.10,$3.60
05/10/2023,$4.078,"32,449",$3.698,$4.772,$3.698
05/09/2023,$3.788,"2,523",$3.816,$3.896,$3.60
05/08/2023,$3.716,"12,212",$3.60,$4.028,$3.45
05/05/2023,$3.502,"10,857",$3.60,$3.998,$3.442
05/04/2023,$3.60,"5,366",$3.54,$3.60,$3.394
05/03/2023,$3.452,"3,798",$3.674,$3.738,$3.444
05/02/2023,$3.50,"5,054",$3.80,$3.80,$3.444
05/01/2023,$3.502,"17,932",$3.80,$3.834,$3.454
04/28/2023,$3.888,"13,556",$4.08,$4.194,$3.62
04/27/2023,$3.938,"3,883",$4.368,$4.368,$3.872
04/26/2023,$3.962,"30,719",$3.962,$4.40,$3.90
04/25/2023,$3.944,"2,003",$4.20,$4.20,$3.874
04/24/2023,$4.046,"2,463",$4.40,$4.40,$3.998
04/21/2023,$4.098,"3,766",$3.802,$4.24,$3.802
04/20/2023,$4.002,"5,162",$4.178,$4.30,$3.88
04/19/2023,$3.92,"9,716",$3.952,$4.20,$3.87
04/18/2023,$4.0883,"43,014",$4.00,$4.80,$3.844
04/17/2023,$3.998,"6,487",$4.044,$4.41,$3.938
04/14/2023,$4.394,"7,083",$4.34,$4.496,$4.012
04/13/2023,$4.338,"9,541",$4.40,$4.656,$4.08
04/12/2023,$4.656,"3,097",$4.396,$4.70,$4.36
04/11/2023,$4.6704,"2,489",$4.46,$4.796,$4.42
04/10/2023,$4.444,"4,636",$4.684,$5.18,$4.44
04/06/2023,$5.00,"5,331",$5.02,$5.24,$4.752
04/05/2023,$4.826,"2,432",$4.816,$5.598,$4.80
04/04/2023,$4.966,"2,953",$5.40,$5.40,$4.74
04/03/2023,$5.40,"11,170",$5.40,$5.84,$4.44
03/31/2023,$7.00,"26,519",$5.20,$7.20,$4.912
03/30/2023,$4.92,"1,792",$5.2502,$5.398,$4.92
03/29/2023,$5.00,"2,230",$4.772,$5.408,$4.772
03/28/2023,$5.042,"1,558",$4.80,$5.40,$4.80
03/27/2023,$4.56,"4,018",$4.83,$5.25,$4.56
03/24/2023,$4.60,"1,232",$4.82,$4.98,$4.52
03/23/2023,$4.998,775,$4.80,$5.20,$4.702
03/22/2023,$4.996,419,$4.60,$4.998,$4.60
03/21/2023,$4.798,"1,866",$4.886,$5.298,$4.50
03/20/2023,$4.574,"4,612",$5.228,$5.398,$4.44
03/17/2023,$5.264,"3,007",$5.30,$5.596,$4.9624
03/16/2023,$5.256,"2,582",$5.36,$5.80,$5.18
03/15/2023,$5.202,752,$5.462,$5.462,$5.202
03/14/2023,$5.202,"3,297",$5.30,$6.00,$5.202
03/13/2023,$5.40,"1,025",$5.74,$5.74,$5.40
03/10/2023,$5.466,"1,503",$6.00,$6.00,$5.44
03/09/2023,$5.60,"1,315",$6.044,$6.099,$5.60
03/08/2023,$5.758,"1,222",$6.00,$6.00,$5.442
03/07/2023,$5.60,"1,165",$5.60,$6.00,$5.44
03/06/2023,$5.80,"1,685",$6.00,$6.00,$5.68
03/03/2023,$5.836,758,$5.876,$6.00,$5.598
03/02/2023,$5.598,"1,329",$6.00,$6.00,$5.444
03/01/2023,$5.404,"1,823",$5.60,$5.702,$5.26
02/28/2023,$5.698,"4,983",$5.596,$6.00,$5.212
02/27/2023,$5.356,"1,632",$5.44,$5.44,$5.22
02/24/2023,$5.312,"1,709",$5.80,$5.80,$5.22
02/23/2023,$5.522,"1,669",$5.90,$6.20,$5.44
02/22/2023,$5.80,"1,869",$5.60,$5.90,$5.40
02/21/2023,$5.6122,"2,163",$6.23,$6.23,$5.60
02/17/2023,$5.934,"2,614",$6.60,$6.60,$5.80
02/16/2023,$6.002,"1,530",$6.70,$6.70,$5.886
02/15/2023,$6.688,"4,625",$6.46,$6.80,$6.002
02/14/2023,$6.598,"1,430",$6.30,$6.60,$5.802
02/13/2023,$5.82,"2,251",$6.93,$6.93,$5.82
02/10/2023,$6.44,"2,392",$6.80,$6.80,$6.00
02/09/2023,$6.00,"4,653",$7.30,$7.30,$6.00
02/08/2023,$7.05,"6,471",$7.50,$7.502,$6.737
02/07/2023,$7.50,"5,476",$7.566,$7.876,$7.38
02/06/2023,$7.80,"15,290",$9.288,$9.798,$7.20
02/03/2023,$9.08,"103,048",$7.23,$9.88,$7.00
02/02/2023,$7.358,"295,938",$5.564,$10.39,$5.264
02/01/2023,$5.552,"2,775",$5.40,$5.582,$5.206
01/31/2023,$5.332,"1,609",$5.20,$5.40,$5.042
01/30/2023,$5.202,919,$5.33,$5.60,$5.20
01/27/2023,$5.078,"1,895",$5.20,$5.20,$5.06
01/26/2023,$5.10,"4,157",$5.214,$5.214,$5.032
01/25/2023,$5.076,802,$5.098,$5.098,$4.998
01/24/2023,$5.098,"1,942",$5.018,$5.161,$5.018
01/23/2023,$5.054,"3,183",$5.10,$5.10,$4.994
01/20/2023,$5.10,"2,646",$5.344,$5.344,$4.942
01/19/2023,$5.09,"2,254",$5.692,$5.70,$5.00
01/18/2023,$5.422,817,$5.60,$5.60,$5.30
01/17/2023,$5.402,710,$5.776,$5.776,$5.402
01/13/2023,$5.502,"4,365",$6.00,$6.002,$5.488
01/12/2023,$5.482,"2,810",$6.00,$6.00,$5.482
01/11/2023,$5.70,"4,969",$5.60,$5.976,$5.078
01/10/2023,$5.344,577,$5.40,$5.574,$5.308
01/09/2023,$5.31,"1,697",$5.40,$5.40,$5.304
01/06/2023,$5.38,"1,974",$5.302,$5.55,$5.286
01/05/2023,$5.286,"1,046",$5.00,$5.40,$5.00
01/04/2023,$5.228,"2,504",$5.06,$5.40,$5.06
01/03/2023,$5.05,"1,712",$5.294,$5.598,$5.046
12/30/2022,$4.578,"2,058",$4.40,$5.051,$4.40
12/29/2022,$4.50,"1,107",$5.00,$5.00,$4.20
12/28/2022,$4.5822,"2,759",$4.80,$5.042,$4.00
12/27/2022,$4.50,"2,538",$5.318,$5.318,$4.50
12/23/2022,$5.00,"2,224",$5.126,$5.126,$4.90
12/22/2022,$5.00,"2,350",$5.25,$5.25,$5.00
12/21/2022,$5.00,"3,749",$5.40,$5.40,$4.90
12/20/2022,$5.40,"4,404",$5.20,$5.40,$5.00
12/19/2022,$5.158,"1,333",$5.33,$5.598,$5.00
12/16/2022,$5.48,"1,297",$5.396,$5.568,$5.102
12/15/2022,$5.304,"2,266",$5.60,$5.80,$5.26
12/14/2022,$5.434,"12,780",$5.596,$6.262,$5.434
12/13/2022,$5.50,111,$5.986,$5.986,$5.40
12/12/2022,$5.70,"3,456",$5.758,$5.758,$5.00
12/09/2022,$5.484,"2,233",$5.60,$5.60,$5.20
12/08/2022,$5.50,428,$5.86,$6.00,$5.20
12/07/2022,$5.582,"1,373",$5.80,$5.80,$5.40
12/06/2022,$5.314,933,$5.61,$5.61,$5.24
12/05/2022,$5.632,"2,838",$5.964,$5.964,$5.37
12/02/2022,$5.64,666,$5.68,$5.68,$5.46
12/01/2022,$5.696,"3,393",$6.00,$6.00,$5.20
11/30/2022,$5.04,"1,419",$5.386,$5.60,$5.002
11/29/2022,$5.366,370,$5.482,$5.482,$5.12
11/28/2022,$5.392,"2,868",$5.60,$5.60,$5.10
11/25/2022,$5.60,214,$5.60,$5.60,$5.35
11/23/2022,$5.60,"1,882",$6.00,$6.00,$5.104
11/22/2022,$5.062,"1,289",$5.20,$5.498,$4.808
11/21/2022,$5.498,"2,481",$5.444,$5.598,$4.82
11/18/2022,$5.60,"12,620",$6.00,$6.00,$4.908
11/17/2022,$5.20,"1,904",$5.264,$5.398,$5.20
11/16/2022,$5.34,"1,569",$5.472,$5.472,$5.202
11/15/2022,$5.43,"2,879",$5.596,$6.00,$5.354
11/14/2022,$5.40,"8,043",$5.478,$5.598,$5.00
11/11/2022,$5.464,"3,789",$5.546,$5.594,$5.002
11/10/2022,$5.38,"2,721",$6.40,$6.40,$5.20
11/09/2022,$5.144,"4,949",$6.00,$6.00,$5.00
11/08/2022,$5.80,737,$6.044,$6.044,$5.80
11/07/2022,$6.038,"2,816",$6.20,$6.20,$5.90
11/04/2022,$5.888,952,$5.80,$5.988,$5.75
11/03/2022,$5.602,"3,228",$6.184,$6.198,$5.60
11/02/2022,$6.248,"3,187",$6.20,$6.282,$5.842
11/01/2022,$6.29,"3,034",$6.074,$6.60,$5.90
10/31/2022,$6.168,"3,000",$6.60,$6.60,$5.80
10/28/2022,$6.056,"2,079",$6.00,$6.198,$5.80
10/27/2022,$6.09,"2,765",$6.326,$6.326,$5.80
10/26/2022,$6.124,602,$6.00,$6.18,$6.00
10/25/2022,$5.926,"3,298",$5.988,$6.00,$5.80
10/24/2022,$5.988,"2,181",$5.80,$6.30,$5.80
10/21/2022,$5.83,"2,097",$6.60,$6.60,$5.822
10/20/2022,$6.024,"1,495",$6.20,$6.44,$6.00
10/19/2022,$6.384,"1,817",$6.20,$6.40,$5.822
10/18/2022,$6.00,"1,302",$6.00,$6.40,$6.00
10/17/2022,$6.004,"2,966",$6.30,$6.326,$5.60
10/14/2022,$5.804,"1,119",$6.09,$6.378,$5.758
10/13/2022,$5.94,"1,639",$5.486,$6.20,$5.486
10/12/2022,$5.70,"1,867",$6.154,$6.20,$5.452
10/11/2022,$5.862,"1,757",$6.00,$6.382,$5.602
10/10/2022,$5.98,"3,909",$6.40,$6.40,$5.40
10/07/2022,$6.352,"9,337",$6.618,$6.78,$6.008
10/06/2022,$6.822,"14,002",$7.40,$7.40,$6.36
10/05/2022,$6.802,"67,279",$6.00,$7.438,$5.824
10/04/2022,$5.822,"1,798",$6.20,$6.20,$5.592
10/03/2022,$5.979,"3,945",$6.20,$6.20,$5.40
09/30/2022,$5.54,"10,687",$5.60,$5.80,$5.40
09/29/2022,$5.60,"3,339",$5.732,$5.81,$5.60
09/28/2022,$5.91,"13,244",$5.672,$6.20,$5.40
09/27/2022,$5.402,"5,182",$5.60,$5.60,$5.20
09/26/2022,$5.40,"3,636",$5.40,$5.88,$5.40
09/23/2022,$5.322,"6,480",$5.886,$5.886,$5.254
09/22/2022,$5.606,"7,528",$6.00,$6.60,$5.422
09/21/2022,$6.078,"7,609",$6.00,$6.80,$5.694
09/20/2022,$6.036,"21,629",$6.38,$6.686,$5.41
09/19/2022,$6.686,"34,748",$7.70,$7.976,$5.222
09/16/2022,$7.336,"9,888",$9.00,$9.578,$7.336
09/15/2022,$8.976,"4,446",$9.002,$9.002,$8.07
09/14/2022,$9.00,"2,596",$8.00,$9.00,$7.802
09/13/2022,$7.81,"1,876",$7.622,$8.00,$7.554
09/12/2022,$7.70,"7,044",$8.40,$9.044,$7.70
09/09/2022,$7.902,"5,240",$7.56,$8.60,$7.56
09/08/2022,$7.54,"3,742",$7.80,$8.00,$7.444
09/07/2022,$7.59,"15,282",$8.00,$8.40,$7.212
09/06/2022,$8.396,"3,953",$9.19,$9.19,$7.602
09/02/2022,$8.80,"3,250",$9.34,$9.72,$8.80
09/01/2022,$9.18,"2,568",$9.50,$9.96,$9.00
08/31/2022,$9.58,377,$9.40,$9.958,$9.40
08/30/2022,$9.40,"1,508",$9.202,$9.998,$9.202
08/29/2022,$9.60,"2,940",$9.80,$9.90,$9.20
08/26/2022,$9.80,"7,115",$10.00,$10.126,$9.238
08/25/2022,$9.602,"4,930",$10.00,$10.00,$9.60
08/24/2022,$9.872,"8,922",$10.578,$10.798,$9.60
08/23/2022,$11.132,"3,626",$11.998,$11.998,$10.408
08/22/2022,$10.718,"40,978",$10.98,$14.00,$10.042
08/19/2022,$10.98,"25,098",$11.00,$13.798,$10.51
08/18/2022,$10.80,"2,454",$11.20,$11.20,$10.494
08/17/2022,$11.00,"2,497",$11.30,$11.80,$10.602
08/16/2022,$11.30,"5,146",$11.80,$11.80,$11.26
08/15/2022,$11.60,"21,882",$12.798,$13.00,$10.40
08/12/2022,$13.004,"3,472",$12.80,$13.564,$12.79
08/11/2022,$12.814,"2,539",$14.00,$14.36,$12.814
08/10/2022,$13.62,"3,511",$13.402,$14.24,$13.304
08/09/2022,$13.30,"2,350",$14.202,$14.202,$13.208
08/08/2022,$14.008,"2,844",$14.40,$14.798,$14.00
08/05/2022,$14.40,"42,263",$13.00,$17.80,$12.40
08/04/2022,$12.996,"2,441",$13.40,$13.40,$12.302
08/03/2022,$12.20,"5,906",$12.998,$13.596,$12.20
08/02/2022,$13.00,"1,385",$12.87,$13.598,$12.81
08/01/2022,$13.00,"1,578",$13.40,$13.598,$12.80
07/29/2022,$13.498,"2,529",$14.00,$14.8419,$13.40
07/28/2022,$13.80,"3,819",$13.80,$14.00,$13.40
07/27/2022,$13.502,"1,069",$13.60,$13.80,$12.60
07/26/2022,$13.788,"2,907",$12.60,$14.00,$12.60
07/25/2022,$12.676,439,$13.024,$13.42,$12.60
07/22/2022,$12.836,511,$12.404,$13.578,$12.404
07/21/2022,$12.932,441,$13.60,$13.60,$12.606
07/20/2022,$13.00,"1,090",$13.20,$13.332,$12.642
07/19/2022,$12.85,"1,180",$13.08,$13.444,$12.42
07/18/2022,$12.848,371,$13.40,$13.40,$12.614
07/15/2022,$12.612,544,$13.20,$13.20,$12.612
07/14/2022,$12.412,664,$12.40,$13.04,$12.40
07/13/2022,$12.36,"1,994",$13.00,$13.66,$12.36
07/12/2022,$13.654,461,$13.20,$13.862,$13.20
07/11/2022,$13.80,241,$14.00,$14.00,$13.02
07/08/2022,$14.00,"2,786",$12.80,$14.00,$12.42
07/07/2022,$12.60,"1,528",$12.40,$12.60,$11.80
07/06/2022,$12.388,"2,088",$12.62,$13.00,$11.60
07/05/2022,$12.80,"1,438",$13.60,$14.00,$12.60
07/01/2022,$13.80,"2,104",$13.60,$14.00,$13.60
06/30/2022,$13.80,"1,608",$13.60,$14.362,$13.60
06/29/2022,$13.60,721,$13.818,$14.158,$13.60
06/28/2022,$13.62,902,$13.924,$14.064,$13.60
06/27/2022,$13.924,"1,373",$14.80,$15.00,$13.64
06/24/2022,$14.80,"30,704",$13.80,$19.20,$12.5114
06/23/2022,$13.436,"1,115",$13.772,$14.00,$13.254
06/22/2022,$13.118,752,$12.80,$13.118,$12.80
06/21/2022,$12.416,973,$12.80,$12.80,$12.20
06/17/2022,$12.852,"1,146",$12.602,$13.00,$12.442
06/16/2022,$12.002,"1,962",$13.50,$13.50,$11.586
06/15/2022,$13.232,"1,437",$12.60,$13.588,$12.035
06/14/2022,$12.00,"2,026",$12.058,$12.40,$12.00
06/13/2022,$12.058,"2,155",$13.40,$14.07,$12.00
06/10/2022,$13.70,"1,558",$14.20,$14.20,$13.60
06/09/2022,$14.21,673,$14.80,$14.806,$14.00
06/08/2022,$14.00,794,$14.40,$15.052,$14.00
