Date,Close,Volume,Open,High,Low
01/05/2024,$154.32,"74,797",$147.64,$154.32,$147.64
01/04/2024,$147.91,"51,439",$146.49,$149.9799,$146.49
01/03/2024,$146.28,"64,611",$148.30,$149.2282,$145.031
01/02/2024,$151.84,"74,250",$151.43,$153.564,$145.6172
12/29/2023,$155.62,"65,576",$158.80,$158.80,$154.00
12/28/2023,$157.71,"60,287",$157.31,$160.00,$155.615
12/27/2023,$157.92,"46,749",$155.37,$158.02,$154.08
12/26/2023,$155.21,"42,845",$154.00,$157.50,$153.00
12/22/2023,$152.82,"52,405",$152.78,$155.49,$149.54
12/21/2023,$152.00,"102,734",$157.49,$159.78,$151.06
12/20/2023,$154.39,"112,347",$153.26,$157.85,$151.70
12/19/2023,$154.04,"125,289",$150.25,$156.2386,$149.0001
12/18/2023,$147.17,"107,465",$148.24,$149.235,$142.62
12/15/2023,$149.05,"248,292",$160.94,$162.4999,$144.37
12/14/2023,$161.09,"219,524",$149.93,$161.23,$149.00
12/13/2023,$147.79,"201,008",$141.12,$148.50,$132.10
12/12/2023,$139.97,"132,526",$139.17,$142.73,$135.50
12/11/2023,$140.00,"159,184",$138.67,$144.57,$136.165
12/08/2023,$139.01,"227,535",$129.50,$140.315,$126.85
12/07/2023,$129.99,"149,726",$120.65,$129.99,$118.90
12/06/2023,$118.24,"178,225",$108.49,$121.9184,$108.49
12/05/2023,$107.70,"101,712",$99.30,$109.80,$99.30
12/04/2023,$98.90,"93,347",$95.39,$99.3008,$95.30
12/01/2023,$95.12,"68,588",$89.62,$95.30,$89.06
11/30/2023,$90.40,"68,787",$89.90,$92.1754,$87.78
11/29/2023,$89.31,"44,764",$87.83,$90.13,$87.83
11/28/2023,$86.92,"41,966",$89.93,$91.19,$86.61
11/27/2023,$89.89,"37,364",$90.56,$91.27,$88.77
11/24/2023,$91.02,"11,083",$90.87,$92.04,$90.55
11/22/2023,$91.75,"23,125",$90.69,$93.1799,$90.34
11/21/2023,$89.76,"31,792",$90.50,$91.41,$89.00
11/20/2023,$91.00,"33,462",$92.68,$92.68,$89.94
11/17/2023,$90.50,"70,909",$89.20,$90.79,$87.50
11/16/2023,$87.81,"51,923",$90.89,$92.7296,$87.38
11/15/2023,$90.17,"47,062",$91.50,$93.0473,$89.2711
11/14/2023,$90.59,"81,592",$84.36,$91.43,$84.36
11/13/2023,$81.90,"28,832",$80.945,$83.13,$80.50
11/10/2023,$82.70,"66,919",$80.26,$83.355,$78.97
11/09/2023,$79.58,"49,896",$83.82,$84.79,$78.79
11/08/2023,$82.54,"38,296",$82.39,$82.8899,$81.00
11/07/2023,$81.89,"56,263",$79.00,$83.225,$78.70
11/06/2023,$79.69,"51,401",$84.96,$84.96,$78.90
11/03/2023,$84.49,"106,267",$80.89,$86.69,$80.34
11/02/2023,$78.50,"121,326",$80.00,$81.99,$77.56
11/01/2023,$73.87,"88,076",$69.20,$75.70,$68.50
10/31/2023,$69.48,"46,816",$66.57,$71.08,$66.57
10/30/2023,$67.03,"34,509",$67.12,$67.78,$65.51
10/27/2023,$66.36,"42,655",$67.94,$67.94,$65.22
10/26/2023,$67.50,"35,787",$67.32,$68.45,$66.285
10/25/2023,$67.28,"54,303",$68.85,$69.81,$66.67
10/24/2023,$69.03,"47,075",$71.49,$71.855,$68.35
10/23/2023,$71.12,"38,500",$68.83,$72.31,$67.85
10/20/2023,$69.24,"72,660",$70.12,$71.00,$68.05
10/19/2023,$69.83,"67,491",$72.18,$74.06,$69.36
10/18/2023,$72.59,"80,957",$75.70,$75.70,$72.40
10/17/2023,$76.90,"63,620",$78.03,$80.71,$76.90
10/16/2023,$78.76,"63,929",$81.14,$81.195,$76.30
10/13/2023,$79.88,"71,891",$81.24,$82.88,$79.59
10/12/2023,$79.78,"125,732",$84.50,$84.50,$77.59
10/11/2023,$84.85,"45,482",$89.02,$90.88,$84.33
10/10/2023,$88.60,"65,550",$85.76,$92.33,$85.76
10/09/2023,$85.76,"51,915",$83.62,$86.87,$82.17
10/06/2023,$85.89,"77,675",$85.20,$88.37,$84.64
10/05/2023,$85.43,"75,907",$90.97,$91.43,$85.01
10/04/2023,$91.57,"30,165",$91.35,$92.4599,$90.305
10/03/2023,$90.00,"108,693",$99.64,$99.64,$89.00
10/02/2023,$102.13,"45,899",$102.17,$105.67,$101.405
09/29/2023,$101.66,"40,652",$104.70,$104.82,$100.44
09/28/2023,$103.44,"39,128",$99.52,$104.72,$99.52
09/27/2023,$99.49,"43,030",$100.44,$101.77,$96.77
09/26/2023,$99.19,"41,163",$99.56,$101.18,$98.36
09/25/2023,$101.11,"39,033",$101.00,$103.40,$100.02
09/22/2023,$101.65,"47,879",$103.22,$103.22,$99.6001
09/21/2023,$101.83,"48,511",$103.56,$104.42,$99.8003
09/20/2023,$105.39,"31,865",$109.62,$111.1054,$105.26
09/19/2023,$107.69,"58,859",$110.82,$112.75,$107.24
09/18/2023,$111.68,"47,540",$112.98,$114.32,$110.79
09/15/2023,$113.28,"81,249",$115.04,$115.04,$109.625
09/14/2023,$116.92,"33,967",$117.39,$119.82,$114.91
09/13/2023,$115.65,"48,341",$119.00,$120.4984,$114.45
09/12/2023,$119.92,"41,633",$122.72,$124.85,$119.32
09/11/2023,$123.06,"33,531",$124.62,$125.25,$122.39
09/08/2023,$122.68,"47,332",$122.882,$127.99,$121.235
09/07/2023,$123.72,"55,976",$123.04,$125.02,$118.0901
09/06/2023,$123.46,"66,615",$120.16,$123.65,$118.85
09/05/2023,$120.16,"126,944",$124.00,$124.00,$116.05
09/01/2023,$125.35,"118,732",$118.35,$126.21,$116.28
08/31/2023,$118.84,"176,574",$116.00,$119.83,$114.28
08/30/2023,$115.88,"180,897",$103.07,$116.71,$102.55
08/29/2023,$100.38,"61,350",$95.10,$101.20,$94.65
08/28/2023,$95.38,"89,320",$95.65,$96.065,$92.75
08/25/2023,$94.17,"79,003",$94.47,$95.935,$89.625
08/24/2023,$94.39,"49,061",$96.73,$97.70,$94.05
08/23/2023,$95.96,"35,961",$92.58,$96.91,$92.58
08/22/2023,$92.58,"38,214",$91.91,$94.21,$90.75
08/21/2023,$91.75,"73,057",$95.20,$95.20,$90.085
08/18/2023,$94.15,"46,613",$90.84,$95.36,$89.77
08/17/2023,$91.74,"83,661",$100.52,$101.48,$91.27
08/16/2023,$100.43,"25,522",$105.10,$105.31,$100.22
08/15/2023,$105.03,"22,967",$104.34,$105.50,$102.3001
08/14/2023,$105.17,"44,297",$102.98,$105.98,$102.2573
08/11/2023,$103.53,"43,500",$105.56,$106.305,$102.97
08/10/2023,$105.77,"22,798",$106.48,$108.52,$104.00
08/09/2023,$106.56,"28,667",$107.60,$109.00,$104.59
08/08/2023,$107.47,"23,032",$104.62,$107.75,$104.1995
08/07/2023,$106.75,"30,942",$103.79,$107.13,$102.62
08/04/2023,$104.49,"33,327",$102.77,$106.58,$101.6638
08/03/2023,$101.31,"58,981",$105.41,$105.41,$99.02
08/02/2023,$105.94,"31,185",$107.60,$107.60,$103.34
08/01/2023,$108.44,"40,411",$106.07,$109.99,$106.07
07/31/2023,$106.62,"49,638",$107.83,$107.83,$103.2401
07/28/2023,$107.19,"57,777",$101.59,$107.75,$101.40
07/27/2023,$100.17,"39,850",$100.79,$102.285,$99.385
07/26/2023,$99.83,"55,138",$99.59,$101.05,$98.67
07/25/2023,$100.45,"39,475",$100.58,$103.88,$100.34
07/24/2023,$100.58,"47,681",$100.17,$101.70,$98.2123
07/21/2023,$99.66,"72,120",$102.42,$104.16,$98.95
07/20/2023,$101.74,"74,740",$106.96,$106.96,$100.47
07/19/2023,$107.21,"44,198",$110.00,$110.00,$106.47
07/18/2023,$109.16,"44,930",$108.87,$110.15,$108.03
07/17/2023,$109.12,"45,715",$108.11,$110.96,$107.70
07/14/2023,$109.19,"44,664",$107.07,$109.35,$106.8982
07/13/2023,$107.15,"87,279",$105.10,$107.8405,$102.77
07/12/2023,$104.95,"78,953",$101.00,$105.05,$100.531
07/11/2023,$99.57,"87,655",$95.01,$101.951,$95.01
07/10/2023,$94.87,"44,711",$92.52,$96.76,$92.52
07/07/2023,$92.64,"80,764",$91.55,$95.09,$90.915
07/06/2023,$91.55,"67,380",$93.90,$95.7247,$89.6701
07/05/2023,$95.59,"52,568",$94.14,$96.11,$93.7151
07/03/2023,$95.21,"32,241",$98.35,$99.73,$94.1401
06/30/2023,$99.21,"113,067",$96.25,$100.65,$95.00
06/29/2023,$94.99,"72,354",$96.48,$97.395,$94.12
06/28/2023,$96.92,"66,294",$95.00,$99.7041,$93.04
06/27/2023,$94.71,"77,024",$91.10,$95.53,$91.02
06/26/2023,$91.10,"65,665",$92.30,$95.47,$90.95
06/23/2023,$92.33,"227,710",$92.24,$95.00,$91.05
06/22/2023,$93.42,"57,671",$98.92,$99.4483,$93.15
06/21/2023,$99.33,"130,480",$99.63,$102.79,$98.99
06/20/2023,$99.53,"36,302",$97.56,$101.3499,$97.56
06/16/2023,$97.82,"50,711",$100.53,$101.4468,$96.93
06/15/2023,$99.44,"52,016",$100.05,$100.75,$98.46
06/14/2023,$98.84,"46,586",$100.65,$102.35,$96.94
06/13/2023,$100.85,"73,032",$97.95,$102.9983,$97.43
06/12/2023,$97.09,"68,929",$90.66,$97.62,$89.90
06/09/2023,$90.96,"25,495",$90.93,$91.49,$89.45
06/08/2023,$91.00,"48,980",$90.03,$91.73,$89.01
06/07/2023,$90.24,"107,675",$92.11,$93.19,$89.755
06/06/2023,$90.60,"90,105",$89.53,$93.50,$89.53
06/05/2023,$89.45,"30,012",$88.31,$90.4099,$86.98
06/02/2023,$88.17,"63,483",$86.64,$89.63,$85.00
06/01/2023,$85.10,"58,447",$83.80,$86.75,$82.1773
05/31/2023,$83.96,"210,519",$93.00,$95.99,$78.50
05/30/2023,$93.83,"63,099",$93.25,$95.03,$91.815
05/26/2023,$92.80,"55,774",$91.70,$93.18,$88.60
05/25/2023,$91.84,"41,482",$89.66,$92.4899,$89.15
05/24/2023,$87.88,"60,586",$89.45,$90.10,$86.61
05/23/2023,$89.65,"51,516",$89.56,$91.72,$88.78
05/22/2023,$90.68,"52,024",$91.54,$92.62,$90.27
05/19/2023,$90.99,"53,764",$92.60,$92.60,$88.72
05/18/2023,$92.09,"42,364",$89.43,$92.47,$89.43
05/17/2023,$89.49,"63,639",$87.18,$89.76,$84.61
05/16/2023,$86.45,"80,567",$82.26,$87.32,$81.44
05/15/2023,$82.80,"51,557",$81.08,$83.31,$79.06
05/12/2023,$80.95,"50,141",$84.09,$84.09,$78.85
05/11/2023,$83.87,"50,675",$79.24,$83.87,$79.24
05/10/2023,$79.64,"51,111",$80.03,$80.77,$77.78
05/09/2023,$79.17,"47,053",$76.72,$79.84,$76.60
05/08/2023,$77.05,"32,203",$74.49,$77.21,$74.02
05/05/2023,$74.84,"38,289",$74.11,$75.06,$72.98
05/04/2023,$72.51,"57,016",$74.27,$75.75,$71.88
05/03/2023,$74.80,"59,256",$73.80,$77.32,$73.80
05/02/2023,$74.05,"42,563",$73.08,$74.61,$71.2201
05/01/2023,$73.41,"66,078",$73.72,$75.2721,$72.29
04/28/2023,$73.77,"53,857",$70.46,$74.00,$70.00
04/27/2023,$70.86,"33,223",$68.35,$71.40,$67.10
04/26/2023,$67.70,"55,186",$71.65,$72.10,$67.31
04/25/2023,$72.01,"50,769",$71.83,$73.36,$71.30
04/24/2023,$72.78,"98,906",$71.23,$73.50,$70.87
04/21/2023,$71.07,"51,428",$70.74,$71.71,$69.27
04/20/2023,$70.51,"48,340",$70.50,$73.29,$70.22
04/19/2023,$70.33,"49,309",$70.58,$71.8999,$69.42
04/18/2023,$70.77,"88,958",$66.89,$71.6775,$66.795
04/17/2023,$66.09,"53,678",$64.74,$66.45,$63.39
04/14/2023,$64.55,"43,514",$65.08,$66.235,$64.00
04/13/2023,$64.89,"48,216",$65.25,$66.32,$63.50
04/12/2023,$64.68,"26,948",$66.61,$66.61,$64.29
04/11/2023,$65.87,"22,978",$64.40,$66.55,$64.07
04/10/2023,$63.56,"67,482",$61.91,$64.21,$61.63
04/06/2023,$62.20,"48,787",$62.69,$62.69,$61.10
04/05/2023,$62.43,"57,849",$63.84,$64.655,$61.41
04/04/2023,$64.41,"48,633",$68.96,$69.29,$64.22
04/03/2023,$68.67,"70,550",$68.02,$69.46,$66.9298
03/31/2023,$67.84,"51,466",$65.92,$67.84,$64.82
03/30/2023,$65.23,"33,878",$66.14,$66.53,$64.70
03/29/2023,$65.09,"67,748",$66.74,$66.74,$63.65
03/28/2023,$65.62,"62,036",$65.50,$67.32,$64.14
03/27/2023,$65.77,"59,707",$67.16,$68.77,$65.52
03/24/2023,$65.75,"51,874",$64.66,$66.4299,$62.60
03/23/2023,$65.33,"62,694",$65.88,$68.05,$64.57
03/22/2023,$64.82,"56,445",$64.83,$67.30,$63.45
03/21/2023,$64.75,"101,201",$63.05,$66.14,$62.28
03/20/2023,$61.40,"106,834",$64.10,$65.67,$61.24
03/17/2023,$63.34,"121,999",$64.17,$65.29,$62.60
03/16/2023,$64.56,"71,036",$62.47,$65.70,$61.01
03/15/2023,$62.80,"130,396",$63.21,$67.12,$62.14
03/14/2023,$64.66,"74,955",$65.65,$66.88,$63.80
03/13/2023,$63.58,"77,997",$63.21,$65.30,$62.61
03/10/2023,$65.03,"107,429",$68.17,$68.17,$63.21
03/09/2023,$68.34,"61,810",$70.94,$71.45,$68.21
03/08/2023,$70.88,"65,738",$67.44,$70.98,$66.905
03/07/2023,$66.84,"66,872",$66.48,$67.67,$65.54
03/06/2023,$66.38,"122,297",$70.63,$71.10,$65.7962
03/03/2023,$70.30,"66,298",$68.35,$71.08,$67.2077
03/02/2023,$67.90,"91,445",$66.20,$68.335,$65.28
03/01/2023,$66.79,"89,469",$68.30,$70.56,$65.71
02/28/2023,$68.11,"144,547",$66.90,$70.90,$66.10
02/27/2023,$67.83,"87,577",$64.88,$68.32,$64.88
02/24/2023,$64.13,"57,241",$64.90,$66.5699,$63.10
02/23/2023,$66.62,"39,822",$63.81,$67.17,$62.066
02/22/2023,$63.10,"75,161",$62.64,$63.9143,$61.72
02/21/2023,$62.22,"89,454",$61.53,$62.96,$60.06
02/17/2023,$63.25,"87,066",$66.71,$67.35,$62.01
02/16/2023,$67.00,"49,788",$67.09,$69.01,$66.57
02/15/2023,$68.77,"26,631",$67.08,$69.52,$66.472
02/14/2023,$67.76,"59,979",$67.36,$68.59,$66.005
02/13/2023,$68.04,"114,871",$66.25,$68.04,$65.18
02/10/2023,$65.77,"79,940",$66.00,$66.315,$64.01
02/09/2023,$66.53,"66,340",$67.90,$68.915,$65.80
02/08/2023,$66.89,"118,418",$73.33,$74.25,$66.44
02/07/2023,$74.07,"102,339",$71.15,$74.50,$70.34
02/06/2023,$71.48,"102,143",$70.72,$73.25,$70.0535
02/03/2023,$71.47,"180,577",$65.93,$72.23,$65.19
02/02/2023,$67.68,"235,424",$61.72,$67.77,$61.45
02/01/2023,$60.56,"79,416",$58.29,$61.24,$56.77
01/31/2023,$57.88,"93,989",$54.27,$58.50,$54.27
01/30/2023,$53.91,"59,586",$55.35,$55.825,$53.845
01/27/2023,$56.01,"51,617",$56.45,$57.15,$55.74
01/26/2023,$56.50,"101,369",$54.99,$57.00,$54.99
01/25/2023,$54.29,"71,070",$53.00,$54.95,$52.5201
01/24/2023,$54.11,"84,944",$55.46,$56.29,$53.88
01/23/2023,$54.93,"162,403",$51.70,$58.00,$51.70
01/20/2023,$51.42,"52,739",$49.46,$51.63,$48.18
01/19/2023,$49.29,"81,357",$48.32,$49.49,$46.37
01/18/2023,$48.97,"71,490",$50.86,$52.31,$47.86
01/17/2023,$50.51,"56,142",$51.28,$51.66,$50.17
01/13/2023,$51.09,"89,322",$48.13,$51.2599,$46.77
01/12/2023,$49.01,"133,458",$48.72,$49.515,$46.91
01/11/2023,$48.51,"96,366",$46.37,$48.67,$45.77
01/10/2023,$45.80,"62,254",$43.95,$45.90,$43.40
01/09/2023,$44.23,"63,166",$45.31,$45.85,$43.35
01/06/2023,$44.78,"73,190",$45.40,$45.64,$43.821
01/05/2023,$44.70,"63,605",$44.83,$45.4043,$44.23
01/04/2023,$45.66,"44,384",$44.02,$45.75,$43.95
01/03/2023,$42.91,"73,342",$43.04,$43.7499,$41.95
12/30/2022,$42.08,"89,004",$42.29,$43.00,$41.28
12/29/2022,$43.00,"91,849",$43.04,$44.30,$42.52
12/28/2022,$42.85,"110,101",$45.91,$45.91,$42.35
12/27/2022,$45.94,"95,899",$46.60,$48.33,$45.50
12/23/2022,$46.89,"54,607",$46.64,$47.12,$45.73
12/22/2022,$46.54,"67,386",$46.28,$47.20,$44.42
12/21/2022,$47.06,"90,241",$45.98,$47.215,$45.98
12/20/2022,$45.33,"77,419",$44.58,$45.86,$43.26
12/19/2022,$45.72,"83,026",$46.95,$47.87,$45.485
12/16/2022,$47.91,"129,913",$45.06,$48.3499,$44.86
12/15/2022,$46.10,"143,955",$43.21,$46.11,$42.80
12/14/2022,$44.43,"93,736",$45.00,$46.5043,$43.81
12/13/2022,$45.23,"169,689",$46.13,$48.595,$44.44
12/12/2022,$43.09,"71,611",$42.19,$43.99,$42.19
12/09/2022,$42.41,"66,723",$42.25,$42.85,$41.55
12/08/2022,$42.60,"119,445",$48.66,$49.33,$42.18
12/07/2022,$48.14,"82,335",$47.73,$49.005,$47.00
12/06/2022,$47.59,"95,537",$49.95,$50.16,$46.00
12/05/2022,$50.06,"90,036",$48.96,$50.725,$48.90
12/02/2022,$49.57,"94,209",$46.54,$50.19,$45.95
12/01/2022,$47.73,"57,281",$48.91,$50.61,$47.00
11/30/2022,$48.01,"157,300",$48.24,$48.61,$44.71
11/29/2022,$48.11,"103,804",$45.54,$50.00,$45.105
11/28/2022,$45.91,"46,158",$45.13,$46.58,$44.09
11/25/2022,$45.63,"13,371",$46.42,$46.42,$45.47
11/23/2022,$46.09,"32,280",$44.28,$46.50,$43.36
11/22/2022,$44.37,"80,351",$42.18,$44.52,$42.18
11/21/2022,$41.78,"35,607",$41.91,$42.49,$40.4901
11/18/2022,$41.75,"93,818",$43.20,$43.20,$40.68
11/17/2022,$42.04,"70,101",$42.40,$42.86,$39.905
11/16/2022,$43.77,"48,759",$45.21,$45.215,$43.07
11/15/2022,$45.72,"49,952",$46.25,$48.33,$45.23
11/14/2022,$44.48,"89,497",$45.99,$46.21,$43.64
11/11/2022,$46.80,"80,181",$44.57,$47.36,$44.45
11/10/2022,$44.49,"207,973",$39.25,$45.41,$39.25
11/09/2022,$36.05,"75,473",$37.01,$39.60,$35.84
11/08/2022,$37.60,"127,031",$40.12,$40.20,$37.23
11/07/2022,$40.01,"143,785",$38.25,$40.425,$37.90
11/04/2022,$37.76,"56,069",$37.43,$38.43,$36.68
11/03/2022,$36.29,"44,660",$37.03,$37.35,$36.06
11/02/2022,$37.91,"55,401",$40.105,$41.1261,$37.91
11/01/2022,$40.23,"40,834",$41.48,$41.48,$39.99
10/31/2022,$40.33,"82,499",$39.15,$41.0641,$39.115
10/28/2022,$40.40,"36,523",$38.50,$40.51,$37.88
10/27/2022,$38.86,"61,061",$40.10,$40.54,$38.76
10/26/2022,$40.15,"108,211",$39.36,$42.60,$39.36
10/25/2022,$39.87,"164,825",$35.15,$40.31,$35.15
10/24/2022,$35.08,"84,473",$34.77,$35.50,$33.87
10/21/2022,$34.67,"110,824",$33.77,$35.00,$33.28
10/20/2022,$33.56,"106,042",$34.11,$35.17,$33.20
10/19/2022,$34.59,"109,567",$37.25,$37.55,$34.12
10/18/2022,$37.65,"54,761",$38.00,$38.13,$37.04
10/17/2022,$36.63,"39,435",$36.98,$38.3975,$35.83
10/14/2022,$35.99,"55,747",$40.50,$40.82,$35.79
10/13/2022,$39.80,"64,364",$37.89,$40.66,$36.35
10/12/2022,$39.30,"38,501",$40.95,$41.60,$38.92
10/11/2022,$41.41,"75,657",$40.31,$42.54,$39.69
10/10/2022,$40.76,"31,375",$40.39,$41.57,$39.75
10/07/2022,$40.33,"22,245",$41.81,$41.81,$39.85
10/06/2022,$43.10,"27,652",$42.71,$43.46,$42.38
10/05/2022,$43.28,"61,904",$40.53,$43.82,$40.53
10/04/2022,$41.80,"117,540",$38.13,$41.80,$38.09
10/03/2022,$37.24,"136,562",$36.38,$37.78,$35.60
09/30/2022,$35.70,"86,975",$36.04,$36.73,$35.60
09/29/2022,$36.50,"81,139",$37.16,$37.16,$35.76
09/28/2022,$37.94,"43,663",$36.14,$38.49,$35.95
09/27/2022,$35.74,"62,210",$36.48,$37.1963,$35.34
09/26/2022,$35.92,"81,495",$37.49,$38.7438,$35.75
09/23/2022,$37.68,"98,628",$38.37,$38.44,$36.74
09/22/2022,$39.06,"124,324",$40.76,$41.08,$38.86
09/21/2022,$41.21,"99,458",$42.43,$42.90,$41.13
09/20/2022,$42.04,"59,249",$42.58,$44.06,$41.61
09/19/2022,$43.24,"66,295",$41.43,$43.42,$41.43
09/16/2022,$41.79,"83,346",$40.02,$42.15,$40.01
09/15/2022,$40.85,"51,972",$40.27,$41.786,$40.27
09/14/2022,$40.60,"90,721",$40.28,$42.05,$39.15
09/13/2022,$40.47,"99,278",$42.01,$42.975,$40.20
09/12/2022,$43.91,"45,465",$43.50,$44.08,$42.56
09/09/2022,$43.13,"51,663",$41.85,$43.30,$41.85
09/08/2022,$41.44,"53,770",$40.79,$41.60,$39.44
09/07/2022,$40.93,"65,444",$38.93,$41.20,$38.93
09/06/2022,$39.01,"112,222",$41.17,$41.17,$38.23
09/02/2022,$41.19,"62,622",$42.39,$44.80,$40.845
09/01/2022,$41.77,"142,739",$41.00,$42.40,$39.30
08/31/2022,$40.09,"83,500",$41.50,$41.65,$39.84
08/30/2022,$41.28,"67,245",$42.87,$42.87,$40.75
08/29/2022,$42.12,"95,268",$42.40,$43.21,$41.85
08/26/2022,$42.77,"59,963",$45.69,$45.9061,$42.36
08/25/2022,$45.24,"26,269",$44.34,$45.50,$43.42
08/24/2022,$44.21,"83,559",$44.49,$45.20,$43.62
08/23/2022,$44.29,"99,571",$44.56,$44.77,$43.53
08/22/2022,$44.07,"74,709",$46.22,$46.63,$43.81
08/19/2022,$46.54,"58,101",$47.43,$47.43,$46.08
08/18/2022,$48.56,"38,263",$47.94,$48.75,$46.99
08/17/2022,$47.92,"28,603",$49.27,$49.27,$47.465
08/16/2022,$50.09,"50,328",$49.74,$50.8699,$49.25
08/15/2022,$50.04,"60,093",$52.26,$52.26,$49.55
08/12/2022,$52.20,"60,703",$52.82,$52.82,$50.66
08/11/2022,$52.00,"122,178",$49.63,$52.68,$49.0542
08/10/2022,$48.50,"83,393",$48.62,$49.72,$47.435
08/09/2022,$46.87,"44,607",$47.71,$47.81,$45.99
08/08/2022,$48.30,"57,205",$47.49,$49.68,$46.6601
08/05/2022,$46.64,"51,965",$45.46,$47.3957,$45.27
08/04/2022,$46.54,"61,462",$45.37,$47.36,$44.54
08/03/2022,$45.25,"91,487",$45.331,$46.20,$44.20
08/02/2022,$45.71,"97,837",$48.52,$49.13,$45.52
08/01/2022,$48.84,"43,141",$47.67,$49.68,$47.59
07/29/2022,$48.51,"41,806",$49.23,$49.29,$46.60
07/28/2022,$48.42,"53,582",$49.39,$49.4347,$46.69
07/27/2022,$48.60,"69,766",$47.77,$49.36,$46.24
07/26/2022,$47.25,"58,476",$46.08,$47.445,$45.50
07/25/2022,$47.11,"54,119",$50.01,$50.01,$46.11
07/22/2022,$50.01,"77,158",$48.50,$52.1736,$48.01
07/21/2022,$48.01,"71,542",$45.30,$48.26,$44.1301
07/20/2022,$46.00,"29,262",$45.79,$46.36,$44.99
07/19/2022,$45.43,"68,143",$44.695,$46.16,$42.7201
07/18/2022,$43.58,"88,199",$43.26,$46.00,$42.70
07/15/2022,$42.82,"87,703",$43.98,$43.98,$41.61
07/14/2022,$42.71,"78,179",$43.53,$43.53,$41.25
07/13/2022,$44.56,"69,408",$43.49,$45.01,$42.015
07/12/2022,$44.50,"71,603",$44.70,$46.46,$44.045
07/11/2022,$44.57,"46,213",$44.89,$46.22,$44.2647
07/08/2022,$45.60,"30,030",$45.60,$47.275,$45.04
07/07/2022,$45.94,"55,689",$46.58,$47.42,$45.56
07/06/2022,$46.07,"48,459",$49.58,$50.00,$45.37
07/05/2022,$49.58,"81,480",$44.58,$49.74,$44.58
07/01/2022,$46.20,"85,339",$42.35,$46.96,$42.24
06/30/2022,$42.79,"39,118",$43.33,$44.025,$41.97
06/29/2022,$44.11,"46,302",$44.04,$44.30,$42.06
06/28/2022,$44.07,"56,560",$46.56,$47.20,$43.88
06/27/2022,$46.33,"52,004",$47.19,$48.38,$46.04
06/24/2022,$47.33,"209,876",$45.75,$47.925,$44.69
06/23/2022,$45.39,"94,592",$41.30,$45.61,$41.30
06/22/2022,$40.86,"82,961",$39.81,$41.5919,$39.69
06/21/2022,$40.54,"98,732",$41.41,$43.66,$40.0514
06/17/2022,$40.22,"106,677",$40.28,$41.5896,$39.78
06/16/2022,$40.67,"127,462",$42.93,$42.93,$39.77
06/15/2022,$45.40,"105,016",$46.75,$47.00,$42.53
06/14/2022,$45.81,"132,973",$46.88,$47.59,$45.36
06/13/2022,$47.25,"173,438",$51.46,$51.54,$46.885
06/10/2022,$54.00,"285,738",$55.42,$57.14,$52.73
