Date,Close,Volume,Open,High,Low
01/17/2024,$0.2497,"226,060",$0.245,$0.2552,$0.24
01/16/2024,$0.239,"243,299",$0.259,$0.259,$0.2375
01/12/2024,$0.2469,"404,643",$0.26,$0.266,$0.242
01/11/2024,$0.254,"655,741",$0.25,$0.2696,$0.241
01/10/2024,$0.2529,"495,595",$0.27,$0.27,$0.2501
01/09/2024,$0.2669,"287,456",$0.268,$0.2699,$0.2588
01/08/2024,$0.2643,"307,928",$0.2677,$0.2698,$0.2565
01/05/2024,$0.27,"407,739",$0.2875,$0.29,$0.2648
01/04/2024,$0.288,"215,903",$0.294,$0.30,$0.27
01/03/2024,$0.294,"191,656",$0.285,$0.30,$0.285
01/02/2024,$0.3056,"249,377",$0.3066,$0.31,$0.29
12/29/2023,$0.3002,"398,205",$0.31,$0.32,$0.288
12/28/2023,$0.316,"308,094",$0.328,$0.328,$0.31
12/27/2023,$0.324,"1,375,138",$0.317,$0.3398,$0.30
12/26/2023,$0.305,"887,024",$0.3293,$0.3293,$0.285
12/22/2023,$0.3291,"2,147,829",$0.268,$0.33,$0.2648
12/21/2023,$0.2601,"359,222",$0.262,$0.2725,$0.2477
12/20/2023,$0.2646,"480,997",$0.26,$0.275,$0.2501
12/19/2023,$0.2581,"245,141",$0.2591,$0.27,$0.253
12/18/2023,$0.2571,"503,075",$0.28,$0.285,$0.2557
12/15/2023,$0.278,"153,472",$0.2716,$0.2899,$0.27
12/14/2023,$0.28,"323,741",$0.289,$0.30,$0.27
12/13/2023,$0.282,"460,832",$0.299,$0.299,$0.271
12/12/2023,$0.293,"627,441",$0.30,$0.3051,$0.29
12/11/2023,$0.2853,"250,309",$0.2875,$0.2978,$0.281
12/08/2023,$0.2841,"228,227",$0.27,$0.293,$0.2601
12/07/2023,$0.2746,"671,493",$0.28,$0.28,$0.253
12/06/2023,$0.2529,"533,525",$0.27,$0.28,$0.2444
12/05/2023,$0.2649,"117,208",$0.2698,$0.2698,$0.2603
12/04/2023,$0.269,"332,918",$0.2701,$0.2775,$0.2524
12/01/2023,$0.2711,"208,717",$0.272,$0.28,$0.265
11/30/2023,$0.263,"203,280",$0.2792,$0.2833,$0.262
11/29/2023,$0.2766,"191,317",$0.2706,$0.292,$0.2706
11/28/2023,$0.279,"346,584",$0.2837,$0.30,$0.2616
11/27/2023,$0.2766,"622,479",$0.264,$0.30,$0.264
11/24/2023,$0.2607,"476,119",$0.28,$0.282,$0.2604
11/22/2023,$0.2749,"1,549,967",$0.295,$0.295,$0.2505
11/21/2023,$0.2702,"2,828,890",$0.26,$0.2859,$0.2511
11/20/2023,$0.2407,"408,021",$0.2559,$0.2559,$0.2373
11/17/2023,$0.2561,"1,076,761",$0.27,$0.28,$0.23
11/16/2023,$0.268,"455,350",$0.288,$0.288,$0.2629
11/15/2023,$0.284,"1,238,586",$0.2963,$0.3191,$0.2612
11/14/2023,$0.2848,"186,705",$0.297,$0.297,$0.2735
11/13/2023,$0.287,"266,536",$0.2741,$0.29,$0.2711
11/10/2023,$0.2826,"256,051",$0.2712,$0.2899,$0.26
11/09/2023,$0.2827,"771,874",$0.29,$0.29,$0.25
11/08/2023,$0.279,"8,306,555",$0.33,$0.362,$0.2701
11/07/2023,$0.2947,"455,449",$0.3074,$0.3079,$0.27
11/06/2023,$0.324,"189,437",$0.3236,$0.33,$0.307
11/03/2023,$0.3292,"489,430",$0.3293,$0.33,$0.30
11/02/2023,$0.335,"1,101,511",$0.343,$0.357,$0.29
11/01/2023,$0.3605,"2,590,038",$0.439,$0.44,$0.3605
10/31/2023,$0.3849,"395,815",$0.347,$0.3889,$0.345
10/30/2023,$0.3625,"509,221",$0.335,$0.3675,$0.3004
10/27/2023,$0.3199,"435,059",$0.31,$0.35,$0.29
10/26/2023,$0.2889,"256,482",$0.3045,$0.3045,$0.2799
10/25/2023,$0.29,"175,736",$0.2993,$0.3079,$0.2743
10/24/2023,$0.2883,"530,934",$0.266,$0.315,$0.266
10/23/2023,$0.2701,"123,558",$0.29,$0.29,$0.2605
10/20/2023,$0.268,"178,786",$0.2806,$0.2806,$0.2585
10/19/2023,$0.272,"85,275",$0.29,$0.29,$0.27
10/18/2023,$0.2889,"212,341",$0.301,$0.31,$0.2611
10/17/2023,$0.301,"248,966",$0.2923,$0.3196,$0.2844
10/16/2023,$0.3013,"309,876",$0.281,$0.3298,$0.281
10/13/2023,$0.32,"545,060",$0.34,$0.3442,$0.29
10/12/2023,$0.355,"10,246,620",$0.4021,$0.4299,$0.3021
10/11/2023,$0.267,"546,750",$0.2835,$0.2835,$0.25
10/10/2023,$0.2933,"1,928,711",$0.3281,$0.3281,$0.2405
10/09/2023,$0.3012,"219,012",$0.34,$0.34,$0.3001
10/06/2023,$0.339,"28,799",$0.3374,$0.3454,$0.3351
10/05/2023,$0.338,"155,524",$0.35,$0.358,$0.3292
10/04/2023,$0.35,"42,713",$0.35,$0.35,$0.3401
10/03/2023,$0.342,"122,739",$0.37,$0.3774,$0.3303
10/02/2023,$0.379,"36,935",$0.385,$0.385,$0.3651
09/29/2023,$0.379,"50,789",$0.3899,$0.39,$0.365
09/28/2023,$0.3727,"38,042",$0.3628,$0.398,$0.3628
09/27/2023,$0.3727,"119,171",$0.375,$0.3839,$0.356
09/26/2023,$0.3757,"192,646",$0.39,$0.39,$0.365
09/25/2023,$0.4001,"32,539",$0.4151,$0.4197,$0.40
09/22/2023,$0.397,"355,076",$0.429,$0.45,$0.3801
09/21/2023,$0.4585,"28,651",$0.45,$0.4699,$0.4475
09/20/2023,$0.475,"30,604",$0.4703,$0.475,$0.4613
09/19/2023,$0.4756,"186,233",$0.48,$0.4987,$0.4675
09/18/2023,$0.4797,"83,855",$0.48,$0.48,$0.4465
09/15/2023,$0.48,"49,172",$0.4256,$0.48,$0.4256
09/14/2023,$0.4317,"35,430",$0.4328,$0.4401,$0.4251
09/13/2023,$0.43,"122,696",$0.4099,$0.4515,$0.4015
09/12/2023,$0.4031,"49,036",$0.417,$0.42,$0.39
09/11/2023,$0.406,"88,857",$0.41,$0.43,$0.40
09/08/2023,$0.415,"44,830",$0.4211,$0.4263,$0.41
09/07/2023,$0.435,"12,962",$0.42,$0.435,$0.42
09/06/2023,$0.423,"10,654",$0.43,$0.442,$0.4211
09/05/2023,$0.4302,"42,753",$0.44,$0.44,$0.4302
09/01/2023,$0.432,"54,519",$0.4214,$0.44,$0.4212
08/31/2023,$0.4304,"15,605",$0.429,$0.44,$0.4286
08/30/2023,$0.4286,"54,463",$0.4211,$0.4476,$0.4211
08/29/2023,$0.4211,"78,003",$0.442,$0.4496,$0.404
08/28/2023,$0.4422,"42,305",$0.4699,$0.4699,$0.4306
08/25/2023,$0.4651,"73,709",$0.44,$0.47,$0.421
08/24/2023,$0.465,"282,328",$0.439,$0.4701,$0.4213
08/23/2023,$0.4103,"206,876",$0.4098,$0.4301,$0.395
08/22/2023,$0.4313,"806,556",$0.4309,$0.48,$0.3921
08/21/2023,$0.4903,"3,609,070",$0.5187,$0.53,$0.468
08/18/2023,$0.44,"60,127",$0.4582,$0.475,$0.4303
08/17/2023,$0.4582,"41,237",$0.4654,$0.47,$0.45
08/16/2023,$0.4707,"64,249",$0.48,$0.485,$0.455
08/15/2023,$0.4763,"65,107",$0.4775,$0.49,$0.47
08/14/2023,$0.4756,"51,797",$0.47,$0.4845,$0.46
08/11/2023,$0.4749,"83,234",$0.437,$0.4848,$0.4361
08/10/2023,$0.4429,"428,758",$0.4725,$0.4789,$0.4303
08/09/2023,$0.455,"160,377",$0.467,$0.4747,$0.455
08/08/2023,$0.474,"87,503",$0.48,$0.4884,$0.4607
08/07/2023,$0.473,"79,171",$0.511,$0.511,$0.47
08/04/2023,$0.499,"143,654",$0.477,$0.505,$0.477
08/03/2023,$0.48,"105,611",$0.4849,$0.495,$0.4684
08/02/2023,$0.4899,"65,366",$0.474,$0.4961,$0.4729
08/01/2023,$0.496,"164,008",$0.502,$0.502,$0.4685
07/31/2023,$0.491,"160,501",$0.4853,$0.515,$0.4852
07/28/2023,$0.4996,"120,475",$0.491,$0.5242,$0.4802
07/27/2023,$0.4926,"227,274",$0.505,$0.5198,$0.4805
07/26/2023,$0.5001,"112,747",$0.52,$0.53,$0.49
07/25/2023,$0.5188,"118,399",$0.517,$0.5273,$0.51
07/24/2023,$0.5242,"195,574",$0.506,$0.54,$0.497
07/21/2023,$0.4909,"146,948",$0.502,$0.5225,$0.471
07/20/2023,$0.492,"110,751",$0.519,$0.519,$0.49
07/19/2023,$0.519,"290,342",$0.49,$0.54,$0.485
07/18/2023,$0.495,"160,856",$0.47,$0.50,$0.47
07/17/2023,$0.463,"274,298",$0.487,$0.5148,$0.461
07/14/2023,$0.487,"864,332",$0.58,$0.58,$0.4664
07/13/2023,$0.55,"811,353",$0.63,$0.6416,$0.52
07/12/2023,$0.636,"1,223,213",$0.681,$0.778,$0.6194
07/11/2023,$0.606,"1,156,343",$0.607,$0.626,$0.521
07/10/2023,$0.52,"292,893",$0.48,$0.53,$0.47
07/07/2023,$0.50,"2,171,004",$0.491,$0.578,$0.4692
07/06/2023,$0.4741,"63,190",$0.484,$0.49,$0.468
07/05/2023,$0.49,"170,917",$0.48,$0.50,$0.4726
07/03/2023,$0.49,"136,439",$0.50,$0.5101,$0.4691
06/30/2023,$0.5074,"42,888",$0.5002,$0.5198,$0.50
06/29/2023,$0.506,"189,231",$0.52,$0.5294,$0.49
06/28/2023,$0.5219,"92,624",$0.539,$0.5646,$0.52
06/27/2023,$0.5523,"153,307",$0.58,$0.61,$0.531
06/26/2023,$0.5814,"81,554",$0.5713,$0.595,$0.5601
06/23/2023,$0.56,"70,029",$0.5901,$0.5977,$0.56
06/22/2023,$0.5903,"80,194",$0.59,$0.6228,$0.59
06/21/2023,$0.5969,"30,287",$0.5894,$0.5969,$0.5713
06/20/2023,$0.5712,"165,074",$0.59,$0.62,$0.5313
06/16/2023,$0.60,"327,960",$0.55,$0.61,$0.55
06/15/2023,$0.5501,"89,969",$0.59,$0.60,$0.55
06/14/2023,$0.5717,"53,999",$0.59,$0.61,$0.5717
06/13/2023,$0.5803,"37,213",$0.59,$0.6112,$0.5689
06/12/2023,$0.57,"111,782",$0.6167,$0.6167,$0.5627
06/09/2023,$0.6198,"56,759",$0.60,$0.6238,$0.60
06/08/2023,$0.591,"139,812",$0.5611,$0.61,$0.56
06/07/2023,$0.5666,"38,608",$0.56,$0.58,$0.554
06/06/2023,$0.5536,"304,126",$0.58,$0.581,$0.5222
06/05/2023,$0.60,"117,106",$0.61,$0.6275,$0.59
06/02/2023,$0.6024,"62,841",$0.63,$0.64,$0.6001
06/01/2023,$0.6203,"72,567",$0.58,$0.64,$0.58
05/31/2023,$0.6003,"201,709",$0.6481,$0.6598,$0.60
05/30/2023,$0.6301,"220,696",$0.64,$0.69,$0.6006
05/26/2023,$0.7282,"340,495",$0.81,$0.836,$0.7028
05/25/2023,$0.81,"26,584",$0.83,$0.8382,$0.81
05/24/2023,$0.83,"15,174",$0.8665,$0.8779,$0.83
05/23/2023,$0.865,"30,511",$0.824,$0.8822,$0.824
05/22/2023,$0.825,"35,517",$0.82,$0.8856,$0.82
05/19/2023,$0.84,"56,290",$0.86,$0.8638,$0.81
05/18/2023,$0.832,"74,410",$0.895,$0.90,$0.81
05/17/2023,$0.8999,"96,295",$0.9399,$0.9399,$0.87
05/16/2023,$0.91,"64,374",$0.96,$0.96,$0.90
05/15/2023,$0.9578,"245,444",$0.9306,$1.00,$0.891
05/12/2023,$0.94,"64,102",$0.94,$0.9626,$0.929
05/11/2023,$0.94,"1,004,882",$0.99,$1.16,$0.915
05/10/2023,$0.9893,"30,056",$1.00,$1.00,$0.9702
05/09/2023,$0.9722,"57,719",$1.00,$1.00,$0.97
05/08/2023,$0.9959,"176,050",$0.97,$1.00,$0.97
05/05/2023,$0.97,"34,997",$0.95,$0.98,$0.95
05/04/2023,$0.955,"13,802",$0.965,$0.975,$0.9425
05/03/2023,$0.97,"59,215",$0.98,$0.98,$0.951
05/02/2023,$0.9731,"24,962",$0.9709,$0.99,$0.9578
05/01/2023,$0.97,"82,778",$1.00,$1.00,$0.96
04/28/2023,$0.99,"69,394",$0.9614,$0.99,$0.95
04/27/2023,$0.9526,"26,980",$0.9129,$0.9694,$0.9129
04/26/2023,$0.96,"59,814",$0.9701,$0.9757,$0.9502
04/25/2023,$0.9729,"30,999",$0.975,$0.9757,$0.97
04/24/2023,$0.9798,"27,612",$0.97,$0.991,$0.97
04/21/2023,$0.9782,"27,595",$0.9605,$0.9926,$0.9605
04/20/2023,$0.9602,"21,718",$0.973,$1.00,$0.9602
04/19/2023,$0.973,"23,126",$0.97,$0.9999,$0.97
04/18/2023,$0.9711,"36,787",$0.9999,$0.9999,$0.97
04/17/2023,$0.9889,"19,839",$0.9711,$1.00,$0.9711
04/14/2023,$0.9711,"36,138",$0.989,$1.01,$0.97
04/13/2023,$0.98,"34,378",$0.9706,$1.01,$0.9705
04/12/2023,$1.0007,"47,998",$0.981,$1.01,$0.981
04/11/2023,$0.9819,"28,210",$0.9775,$1.01,$0.9775
04/10/2023,$0.9901,"14,729",$0.97,$1.00,$0.97
04/06/2023,$1.01,"31,008",$1.01,$1.01,$0.9772
04/05/2023,$0.9755,"38,014",$1.00,$1.03,$0.975
04/04/2023,$0.9975,"29,538",$0.9911,$1.00,$0.97
04/03/2023,$1.00,"43,585",$1.00,$1.02,$0.98
03/31/2023,$1.02,"63,791",$1.02,$1.03,$0.995
03/30/2023,$1.01,"106,508",$0.998,$1.02,$0.9752
03/29/2023,$0.9956,"47,324",$1.01,$1.01,$0.9853
03/28/2023,$0.985,"22,787",$0.9801,$1.01,$0.98
03/27/2023,$0.9988,"114,478",$1.05,$1.05,$0.99
03/24/2023,$1.04,"127,170",$1.02,$1.05,$0.99
03/23/2023,$1.04,"964,604",$1.05,$1.055,$0.966
03/22/2023,$1.22,"207,804",$1.15,$1.26,$1.11
03/21/2023,$1.14,"112,686",$1.11,$1.17,$1.08
03/20/2023,$1.10,"294,448",$1.05,$1.16,$1.05
03/17/2023,$1.03,"51,431",$1.05,$1.06,$1.02
03/16/2023,$1.05,"108,709",$1.02,$1.05,$0.9705
03/15/2023,$1.03,"143,693",$0.95,$1.05,$0.95
03/14/2023,$0.9801,"376,650",$1.02,$1.06,$0.93
03/13/2023,$0.976,"87,471",$0.9785,$1.01,$0.9701
03/10/2023,$0.97,"141,161",$1.02,$1.04,$0.97
03/09/2023,$1.05,"280,423",$0.98,$1.05,$0.951
03/08/2023,$0.9885,"38,221",$0.968,$1.00,$0.968
03/07/2023,$0.963,"102,252",$0.9799,$1.00,$0.9601
03/06/2023,$0.98,"62,076",$1.00,$1.01,$0.9798
03/03/2023,$1.02,"141,452",$0.9511,$1.0284,$0.9404
03/02/2023,$0.98,"247,453",$1.02,$1.02,$0.806
03/01/2023,$1.04,"87,934",$1.12,$1.12,$1.03
02/28/2023,$1.10,"344,242",$1.029,$1.18,$1.01
02/27/2023,$1.02,"36,976",$1.01,$1.06,$1.01
02/24/2023,$1.03,"47,710",$1.01,$1.06,$1.01
02/23/2023,$1.04,"25,629",$1.05,$1.06,$1.03
02/22/2023,$1.03,"65,707",$1.02,$1.05,$1.00
02/21/2023,$1.01,"75,820",$1.05,$1.0507,$1.0099
02/17/2023,$1.04,"87,451",$1.04,$1.06,$1.0052
02/16/2023,$1.07,"52,548",$1.06,$1.07,$1.05
02/15/2023,$1.07,"90,926",$1.05,$1.0701,$1.01
02/14/2023,$1.05,"63,883",$1.03,$1.07,$1.02
02/13/2023,$1.03,"91,007",$1.01,$1.05,$1.00
02/10/2023,$1.00,"125,873",$1.03,$1.05,$1.00
02/09/2023,$1.04,"182,324",$1.22,$1.22,$1.03
02/08/2023,$1.16,"224,762",$1.25,$1.2557,$1.15
02/07/2023,$1.27,"301,902",$1.18,$1.28,$1.16
02/06/2023,$1.19,"145,109",$1.14,$1.20,$1.13
02/03/2023,$1.12,"248,435",$1.06,$1.18,$1.06
02/02/2023,$1.12,"453,607",$1.11,$1.14,$1.03
02/01/2023,$1.04,"974,442",$1.12,$1.12,$1.00
01/31/2023,$1.11,"489,684",$1.20,$1.20,$1.10
01/30/2023,$1.16,"853,466",$1.04,$1.20,$1.0006
01/27/2023,$1.03,"329,623",$1.0297,$1.07,$1.00
01/26/2023,$1.0124,"388,568",$1.00,$1.02,$0.99
01/25/2023,$1.00,"231,552",$1.00,$1.02,$0.96
01/24/2023,$0.9965,"191,315",$0.9767,$1.01,$0.9684
01/23/2023,$0.995,"201,608",$1.01,$1.01,$0.95
01/20/2023,$1.01,"259,633",$1.00,$1.04,$0.9901
01/19/2023,$1.01,"134,309",$1.09,$1.09,$1.01
01/18/2023,$1.09,"311,575",$1.09,$1.10,$0.9564
01/17/2023,$1.06,"275,491",$1.04,$1.08,$1.0301
01/13/2023,$1.0179,"254,730",$0.99,$1.04,$0.97
01/12/2023,$0.9983,"554,728",$0.98,$1.01,$0.95
01/11/2023,$0.9601,"163,114",$0.99,$0.99,$0.9421
01/10/2023,$0.9601,"88,517",$0.96,$0.97,$0.9231
01/09/2023,$0.9481,"325,512",$0.915,$0.965,$0.9101
01/06/2023,$0.9265,"184,702",$0.93,$0.96,$0.9023
01/05/2023,$0.949,"143,930",$0.95,$0.9694,$0.9025
01/04/2023,$0.969,"143,077",$1.00,$1.0001,$0.9601
01/03/2023,$0.9873,"41,808",$0.98,$1.00,$0.9511
12/30/2022,$0.99,"110,789",$0.9825,$1.00,$0.9349
12/29/2022,$0.975,"128,506",$0.96,$1.00,$0.946
12/28/2022,$0.9755,"109,821",$0.9797,$1.00,$0.9755
12/27/2022,$1.01,"215,825",$1.11,$1.11,$0.9524
12/23/2022,$1.11,"150,297",$1.08,$1.15,$1.05
12/22/2022,$1.09,"345,237",$1.25,$1.2694,$1.05
12/21/2022,$1.25,"40,106",$1.31,$1.31,$1.22
12/20/2022,$1.28,"60,673",$1.22,$1.31,$1.22
12/19/2022,$1.22,"49,102",$1.28,$1.2806,$1.21
12/16/2022,$1.27,"43,563",$1.30,$1.32,$1.27
12/15/2022,$1.31,"20,816",$1.27,$1.33,$1.27
12/14/2022,$1.30,"138,609",$1.33,$1.36,$1.29
12/13/2022,$1.37,"79,021",$1.41,$1.4246,$1.32
12/12/2022,$1.3981,"195,307",$1.44,$1.44,$1.34
12/09/2022,$1.44,"26,886",$1.48,$1.48,$1.4101
12/08/2022,$1.45,"28,450",$1.45,$1.4899,$1.43
12/07/2022,$1.43,"136,166",$1.45,$1.4799,$1.43
12/06/2022,$1.49,"62,074",$1.59,$1.59,$1.46
12/05/2022,$1.57,"75,151",$1.65,$1.66,$1.54
12/02/2022,$1.63,"86,483",$1.56,$1.63,$1.55
12/01/2022,$1.6005,"295,579",$1.53,$1.64,$1.43
11/30/2022,$1.52,"181,037",$1.43,$1.52,$1.43
11/29/2022,$1.43,"34,452",$1.49,$1.49,$1.40
11/28/2022,$1.45,"55,941",$1.44,$1.48,$1.42
11/25/2022,$1.48,"23,940",$1.46,$1.5005,$1.46
11/23/2022,$1.45,"25,646",$1.491,$1.51,$1.44
11/22/2022,$1.44,"108,657",$1.51,$1.59,$1.435
11/21/2022,$1.43,"199,342",$1.55,$1.5601,$1.39
11/18/2022,$1.58,"43,227",$1.67,$1.67,$1.56
11/17/2022,$1.64,"160,983",$1.56,$1.69,$1.5299
11/16/2022,$1.59,"152,654",$1.64,$1.65,$1.53
11/15/2022,$1.66,"1,570,928",$1.87,$2.0081,$1.61
11/14/2022,$1.70,"148,113",$1.65,$1.79,$1.594
11/11/2022,$1.62,"83,365",$1.51,$1.64,$1.51
11/10/2022,$1.513,"72,777",$1.56,$1.565,$1.50
11/09/2022,$1.46,"77,766",$1.55,$1.61,$1.46
11/08/2022,$1.63,"19,704",$1.65,$1.70,$1.59
11/07/2022,$1.71,"154,020",$1.60,$1.79,$1.60
11/04/2022,$1.60,"103,566",$1.53,$1.64,$1.50
11/03/2022,$1.48,"69,109",$1.53,$1.55,$1.47
11/02/2022,$1.50,"69,506",$1.55,$1.5599,$1.48
11/01/2022,$1.55,"98,121",$1.59,$1.59,$1.49
10/31/2022,$1.50,"78,335",$1.59,$1.64,$1.50
10/28/2022,$1.59,"46,978",$1.61,$1.61,$1.5501
10/27/2022,$1.62,"136,885",$1.585,$1.66,$1.575
10/26/2022,$1.59,"140,628",$1.48,$1.63,$1.48
10/25/2022,$1.53,"144,987",$1.58,$1.63,$1.50
10/24/2022,$1.58,"1,218,509",$1.43,$1.75,$1.33
10/21/2022,$1.42,"70,652",$1.45,$1.45,$1.37
10/20/2022,$1.43,"75,634",$1.41,$1.47,$1.38
10/19/2022,$1.41,"106,400",$1.52,$1.5496,$1.41
10/18/2022,$1.50,"101,303",$1.50,$1.54,$1.4537
10/17/2022,$1.45,"131,558",$1.43,$1.55,$1.43
10/14/2022,$1.48,"46,375",$1.51,$1.54,$1.46
10/13/2022,$1.53,"57,374",$1.45,$1.54,$1.45
10/12/2022,$1.50,"161,542",$1.57,$1.58,$1.45
10/11/2022,$1.53,"58,040",$1.52,$1.60,$1.5138
10/10/2022,$1.58,"79,194",$1.63,$1.63,$1.51
10/07/2022,$1.63,"33,333",$1.65,$1.65,$1.60
10/06/2022,$1.67,"84,933",$1.65,$1.72,$1.62
10/05/2022,$1.67,"106,954",$1.69,$1.69,$1.58
10/04/2022,$1.66,"145,113",$1.54,$1.70,$1.54
10/03/2022,$1.52,"51,541",$1.60,$1.63,$1.52
09/30/2022,$1.56,"109,884",$1.48,$1.57,$1.48
09/29/2022,$1.51,"68,667",$1.50,$1.52,$1.4705
09/28/2022,$1.55,"75,917",$1.43,$1.572,$1.42
09/27/2022,$1.48,"49,024",$1.49,$1.5699,$1.48
09/26/2022,$1.48,"110,870",$1.48,$1.55,$1.48
09/23/2022,$1.48,"227,697",$1.57,$1.6299,$1.46
09/22/2022,$1.62,"80,795",$1.66,$1.6994,$1.61
09/21/2022,$1.69,"47,822",$1.69,$1.72,$1.67
09/20/2022,$1.66,"64,899",$1.66,$1.71,$1.65
09/19/2022,$1.68,"227,739",$1.76,$1.77,$1.65
09/16/2022,$1.74,"265,937",$1.81,$1.84,$1.74
09/15/2022,$1.86,"166,515",$1.83,$1.93,$1.81
09/14/2022,$1.86,"306,350",$1.82,$1.9277,$1.76
09/13/2022,$1.78,"160,273",$1.81,$1.89,$1.75
09/12/2022,$1.88,"79,074",$1.91,$1.9306,$1.85
09/09/2022,$1.90,"93,983",$1.82,$1.90,$1.81
09/08/2022,$1.83,"140,137",$1.74,$1.85,$1.74
09/07/2022,$1.78,"145,986",$1.755,$1.81,$1.75
09/06/2022,$1.75,"126,502",$1.82,$1.82,$1.75
09/02/2022,$1.81,"142,859",$1.92,$1.92,$1.7701
09/01/2022,$1.90,"184,660",$1.86,$1.91,$1.82
08/31/2022,$1.89,"114,209",$1.92,$1.96,$1.862
08/30/2022,$1.87,"225,701",$1.92,$1.9248,$1.82
08/29/2022,$1.91,"235,672",$2.01,$2.01,$1.86
08/26/2022,$1.97,"575,339",$1.98,$2.07,$1.9001
08/25/2022,$2.00,"399,795",$1.98,$2.0794,$1.93
08/24/2022,$1.96,"157,262",$1.97,$1.98,$1.92
08/23/2022,$1.95,"230,111",$1.91,$2.01,$1.91
08/22/2022,$1.92,"404,118",$1.95,$1.98,$1.895
08/19/2022,$1.95,"391,700",$2.04,$2.04,$1.95
08/18/2022,$2.04,"429,672",$2.14,$2.14,$2.04
08/17/2022,$2.13,"400,579",$2.17,$2.18,$2.07
08/16/2022,$2.17,"444,542",$2.13,$2.21,$2.1136
08/15/2022,$2.16,"615,304",$2.16,$2.22,$2.14
08/12/2022,$2.18,"1,456,415",$2.41,$2.4638,$2.13
08/11/2022,$2.53,"7,860,536",$2.21,$2.68,$2.21
08/10/2022,$2.29,"2,406,734",$2.04,$2.39,$1.98
08/09/2022,$1.97,"1,730,773",$2.12,$2.1308,$1.97
08/08/2022,$2.16,"2,080,800",$2.30,$2.35,$2.11
08/05/2022,$2.32,"4,915,115",$2.23,$2.4299,$2.13
08/04/2022,$2.36,"78,921,390",$2.66,$3.14,$2.31
08/03/2022,$1.87,"232,228",$1.84,$1.89,$1.80
08/02/2022,$1.8086,"237,342",$1.75,$1.84,$1.75
08/01/2022,$1.78,"112,463",$1.79,$1.82,$1.73
07/29/2022,$1.73,"547,022",$1.84,$1.84,$1.71
07/28/2022,$1.84,"115,512",$1.87,$1.87,$1.80
07/27/2022,$1.83,"230,370",$1.85,$1.8799,$1.8099
07/26/2022,$1.84,"399,144",$1.88,$1.91,$1.80
07/25/2022,$1.86,"185,564",$1.901,$1.93,$1.85
07/22/2022,$1.94,"233,432",$1.97,$1.97,$1.88
07/21/2022,$1.95,"165,060",$1.97,$2.01,$1.90
07/20/2022,$2.00,"253,027",$1.94,$2.05,$1.90
07/19/2022,$1.94,"277,017",$1.92,$1.99,$1.88
07/18/2022,$1.92,"195,303",$1.95,$2.03,$1.91
07/15/2022,$1.93,"140,555",$1.92,$1.99,$1.91
07/14/2022,$1.91,"187,547",$2.00,$2.00,$1.91
07/13/2022,$1.99,"218,992",$1.98,$2.08,$1.91
07/12/2022,$1.99,"168,998",$1.97,$2.03,$1.96
07/11/2022,$1.98,"846,154",$1.97,$2.20,$1.91
07/08/2022,$1.99,"148,100",$1.91,$2.03,$1.91
07/07/2022,$1.93,"245,915",$1.95,$2.05,$1.92
07/06/2022,$1.97,"161,753",$1.97,$2.02,$1.91
07/05/2022,$2.03,"176,239",$1.93,$2.07,$1.88
