Date,Close,Volume,Open,High,Low
05/31/2023,$1.59,"35,508",$1.60,$1.60,$1.54
05/30/2023,$1.5707,"35,688",$1.49,$1.58,$1.4736
05/26/2023,$1.50,"21,594",$1.50,$1.53,$1.42
05/25/2023,$1.50,"23,144",$1.52,$1.54,$1.42
05/24/2023,$1.54,"56,521",$1.52,$1.56,$1.445
05/23/2023,$1.54,"22,633",$1.54,$1.55,$1.51
05/22/2023,$1.58,"41,152",$1.57,$1.58,$1.49
05/19/2023,$1.58,"31,703",$1.56,$1.60,$1.54
05/18/2023,$1.58,"93,401",$1.52,$1.63,$1.4601
05/17/2023,$1.51,"58,788",$1.51,$1.55,$1.46
05/16/2023,$1.50,"31,039",$1.45,$1.595,$1.4301
05/15/2023,$1.49,"87,569",$1.59,$1.59,$1.42
05/12/2023,$1.53,"8,507",$1.499,$1.53,$1.48
05/11/2023,$1.49,"25,309",$1.49,$1.54,$1.42
05/10/2023,$1.50,"34,663",$1.50,$1.545,$1.42
05/09/2023,$1.50,"30,831",$1.65,$1.65,$1.48
05/08/2023,$1.59,"60,498",$1.57,$1.67,$1.45
05/05/2023,$1.50,"18,440",$1.56,$1.56,$1.47
05/04/2023,$1.48,"15,886",$1.44,$1.4827,$1.4101
05/03/2023,$1.42,"27,356",$1.51,$1.535,$1.38
05/02/2023,$1.57,"70,926",$1.44,$1.57,$1.37
05/01/2023,$1.38,"45,220",$1.48,$1.5132,$1.38
04/28/2023,$1.47,"13,182",$1.47,$1.5197,$1.44
04/27/2023,$1.49,"59,702",$1.51,$1.55,$1.43
04/26/2023,$1.50,"42,333",$1.46,$1.55,$1.46
04/25/2023,$1.48,"38,782",$1.52,$1.55,$1.45
04/24/2023,$1.53,"15,342",$1.53,$1.55,$1.4771
04/21/2023,$1.53,"21,820",$1.56,$1.59,$1.51
04/20/2023,$1.56,"37,199",$1.58,$1.59,$1.54
04/19/2023,$1.60,"150,722",$1.50,$1.68,$1.47
04/18/2023,$1.47,"99,463",$1.37,$1.50,$1.3274
04/17/2023,$1.36,"20,377",$1.35,$1.4799,$1.32
04/14/2023,$1.36,"20,283",$1.40,$1.40,$1.31
04/13/2023,$1.35,"52,389",$1.39,$1.3966,$1.30
04/12/2023,$1.39,"56,109",$1.41,$1.4718,$1.35
04/11/2023,$1.45,"107,222",$1.35,$1.49,$1.35
04/10/2023,$1.36,"58,844",$1.35,$1.46,$1.35
04/06/2023,$1.28,"6,074",$1.25,$1.30,$1.25
04/05/2023,$1.28,"26,302",$1.30,$1.3068,$1.25
04/04/2023,$1.30,"44,372",$1.33,$1.33,$1.26
04/03/2023,$1.33,"171,510",$1.45,$1.50,$1.30
03/31/2023,$1.40,"695,430",$1.40,$1.6099,$1.31
03/30/2023,$1.39,"26,871",$1.39,$1.3977,$1.3714
03/29/2023,$1.39,"19,428",$1.45,$1.45,$1.38
03/28/2023,$1.46,"42,226",$1.3552,$1.46,$1.3552
03/27/2023,$1.40,"38,878",$1.38,$1.415,$1.34
03/24/2023,$1.40,"59,692",$1.33,$1.4444,$1.33
03/23/2023,$1.39,"349,829",$1.41,$1.47,$1.25
03/22/2023,$1.47,"179,909",$1.54,$1.54,$1.42
03/21/2023,$1.54,"51,139",$1.63,$1.63,$1.52
03/20/2023,$1.61,"120,211",$1.65,$1.67,$1.57
03/17/2023,$1.68,"43,495",$1.70,$1.70,$1.6286
03/16/2023,$1.72,"57,707",$1.77,$1.78,$1.59
03/15/2023,$1.77,"45,337",$1.69,$1.80,$1.65
03/14/2023,$1.72,"164,644",$1.70,$1.75,$1.565
03/13/2023,$1.61,"134,845",$1.50,$1.65,$1.50
03/10/2023,$1.55,"143,712",$1.65,$1.7086,$1.4801
03/09/2023,$1.65,"220,670",$1.74,$1.848,$1.59
03/08/2023,$1.71,"249,817",$1.55,$1.755,$1.53
03/07/2023,$1.52,"121,918",$1.49,$1.56,$1.44
03/06/2023,$1.47,"93,525",$1.46,$1.47,$1.39
03/03/2023,$1.40,"109,382",$1.36,$1.44,$1.3509
03/02/2023,$1.38,"64,006",$1.32,$1.38,$1.28
03/01/2023,$1.36,"47,999",$1.35,$1.385,$1.33
02/28/2023,$1.36,"146,869",$1.32,$1.3776,$1.31
02/27/2023,$1.35,"439,773",$1.35,$1.4799,$1.301
02/24/2023,$1.29,"232,126",$1.26,$1.33,$1.2592
02/23/2023,$1.28,"54,981",$1.30,$1.30,$1.26
02/22/2023,$1.29,"47,783",$1.29,$1.31,$1.27
02/21/2023,$1.32,"60,710",$1.31,$1.32,$1.27
02/17/2023,$1.32,"56,172",$1.31,$1.32,$1.27
02/16/2023,$1.31,"39,473",$1.30,$1.31,$1.28
02/15/2023,$1.31,"110,841",$1.27,$1.31,$1.25
02/14/2023,$1.26,"37,374",$1.27,$1.28,$1.2398
02/13/2023,$1.27,"44,474",$1.27,$1.28,$1.24
02/10/2023,$1.28,"130,843",$1.30,$1.30,$1.25
02/09/2023,$1.29,"36,108",$1.29,$1.29,$1.25
02/08/2023,$1.29,"50,163",$1.29,$1.31,$1.27
02/07/2023,$1.30,"42,913",$1.30,$1.30,$1.26
02/06/2023,$1.30,"57,573",$1.31,$1.35,$1.2621
02/03/2023,$1.31,"85,064",$1.34,$1.34,$1.295
02/02/2023,$1.305,"78,755",$1.35,$1.35,$1.29
02/01/2023,$1.30,"43,420",$1.31,$1.31,$1.28
01/31/2023,$1.31,"72,524",$1.31,$1.34,$1.2895
01/30/2023,$1.30,"135,323",$1.28,$1.32,$1.2628
01/27/2023,$1.28,"140,898",$1.24,$1.28,$1.22
01/26/2023,$1.22,"86,325",$1.18,$1.27,$1.14
01/25/2023,$1.17,"103,202",$1.18,$1.2384,$1.105
01/24/2023,$1.20,"95,488",$1.30,$1.30,$1.17
01/23/2023,$1.25,"153,980",$1.32,$1.34,$1.22
01/20/2023,$1.32,"49,498",$1.30,$1.35,$1.29
01/19/2023,$1.30,"43,205",$1.30,$1.32,$1.27
01/18/2023,$1.35,"232,775",$1.52,$1.52,$1.25
01/17/2023,$1.56,"283,766",$1.38,$1.57,$1.32
01/13/2023,$1.30,"54,552",$1.35,$1.35,$1.28
01/12/2023,$1.34,"113,344",$1.39,$1.49,$1.31
01/11/2023,$1.30,"50,429",$1.33,$1.3672,$1.26
01/10/2023,$1.30,"42,271",$1.34,$1.347,$1.25
01/09/2023,$1.31,"53,690",$1.32,$1.43,$1.30
01/06/2023,$1.28,"61,124",$1.32,$1.32,$1.24
01/05/2023,$1.30,"11,432",$1.31,$1.3154,$1.28
01/04/2023,$1.33,"200,451",$1.45,$1.45,$1.2099
01/03/2023,$1.39,"14,944",$1.39,$1.42,$1.39
12/30/2022,$1.36,"31,823",$1.37,$1.40,$1.36
12/29/2022,$1.39,"82,975",$1.30,$1.40,$1.30
12/28/2022,$1.32,"56,128",$1.23,$1.35,$1.23
12/27/2022,$1.21,"176,121",$1.36,$1.36,$1.15
12/23/2022,$1.40,"68,440",$1.47,$1.47,$1.38
12/22/2022,$1.49,"153,692",$1.52,$1.52,$1.39
12/21/2022,$1.55,"55,615",$1.57,$1.57,$1.52
12/20/2022,$1.58,"34,019",$1.57,$1.5876,$1.51
12/19/2022,$1.59,"25,233",$1.59,$1.70,$1.5539
12/16/2022,$1.61,"40,283",$1.67,$1.67,$1.5207
12/15/2022,$1.63,"12,186",$1.65,$1.65,$1.58
12/14/2022,$1.67,"156,774",$1.70,$1.79,$1.48
12/13/2022,$1.72,"30,346",$1.80,$1.83,$1.7184
12/12/2022,$1.78,"52,098",$1.84,$1.88,$1.7607
12/09/2022,$1.89,"118,773",$1.89,$1.98,$1.75
12/08/2022,$1.91,"64,254",$1.85,$1.93,$1.80
12/07/2022,$1.81,"48,511",$1.85,$1.9099,$1.78
12/06/2022,$1.89,"88,257",$1.93,$1.9319,$1.79
12/05/2022,$1.97,"18,637",$2.00,$2.00,$1.8667
12/02/2022,$2.00,"36,681",$1.90,$2.00,$1.82
12/01/2022,$1.88,"35,520",$1.84,$1.9152,$1.80
11/30/2022,$1.86,"65,554",$1.96,$1.96,$1.81
11/29/2022,$1.95,"51,852",$2.01,$2.01,$1.8932
11/28/2022,$2.02,"23,426",$2.06,$2.06,$1.96
11/25/2022,$2.06,"17,951",$2.04,$2.07,$1.9401
11/23/2022,$1.98,"65,529",$2.12,$2.12,$1.90
11/22/2022,$1.93,"17,345",$1.98,$1.98,$1.88
11/21/2022,$1.98,"26,471",$1.95,$1.98,$1.875
11/18/2022,$1.91,"29,694",$1.8501,$1.98,$1.8501
11/17/2022,$1.91,"70,714",$1.79,$1.955,$1.75
11/16/2022,$1.90,"50,692",$2.00,$2.00,$1.87
11/15/2022,$2.00,"184,303",$2.12,$2.2536,$1.87
11/14/2022,$2.27,"77,959",$2.27,$2.3639,$2.23
11/11/2022,$2.23,"47,526",$2.1596,$2.23,$2.1261
11/10/2022,$2.12,"79,982",$2.14,$2.15,$2.03
11/09/2022,$2.13,"75,124",$1.84,$2.13,$1.83
11/08/2022,$1.85,"14,303",$1.835,$1.85,$1.83
11/07/2022,$1.85,"19,334",$1.84,$1.85,$1.83
11/04/2022,$1.86,"17,100",$1.80,$1.89,$1.80
11/03/2022,$1.84,"89,729",$1.83,$1.87,$1.79
11/02/2022,$1.86,"42,008",$1.94,$1.94,$1.80
11/01/2022,$1.88,"51,909",$1.95,$1.95,$1.87
10/31/2022,$1.92,"53,128",$1.89,$1.9585,$1.88
10/28/2022,$1.87,"52,054",$1.80,$1.91,$1.75
10/27/2022,$1.805,"43,248",$1.89,$1.89,$1.7777
10/26/2022,$1.87,"62,774",$1.86,$1.99,$1.76
10/25/2022,$1.86,"45,022",$1.83,$1.875,$1.8255
10/24/2022,$1.78,"108,424",$1.85,$1.85,$1.75
10/21/2022,$1.82,"84,644",$1.79,$1.84,$1.78
10/20/2022,$1.82,"50,557",$1.80,$1.87,$1.7011
10/19/2022,$1.80,"23,303",$1.89,$1.89,$1.7526
10/18/2022,$1.85,"34,950",$1.85,$1.89,$1.805
10/17/2022,$1.80,"82,236",$1.73,$1.84,$1.63
10/14/2022,$1.71,"47,296",$1.73,$1.74,$1.629
10/13/2022,$1.72,"41,620",$1.77,$1.77,$1.65
10/12/2022,$1.73,"18,868",$1.77,$1.77,$1.7195
10/11/2022,$1.74,"17,497",$1.70,$1.755,$1.68
10/10/2022,$1.71,"33,116",$1.71,$1.74,$1.6501
10/07/2022,$1.71,"238,850",$1.69,$1.7599,$1.61
10/06/2022,$1.71,"10,457",$1.71,$1.75,$1.6801
10/05/2022,$1.71,"33,242",$1.69,$1.75,$1.66
10/04/2022,$1.73,"49,882",$1.73,$1.75,$1.67
10/03/2022,$1.66,"106,252",$1.56,$1.68,$1.51
09/30/2022,$1.53,"112,253",$1.57,$1.6557,$1.53
09/29/2022,$1.60,"62,253",$1.61,$1.6959,$1.56
09/28/2022,$1.68,"38,414",$1.61,$1.71,$1.58
09/27/2022,$1.63,"50,606",$1.67,$1.67,$1.60
09/26/2022,$1.59,"57,610",$1.66,$1.68,$1.59
09/23/2022,$1.68,"76,462",$1.68,$1.68,$1.5701
09/22/2022,$1.68,"51,610",$1.71,$1.715,$1.58
09/21/2022,$1.71,"78,085",$1.74,$1.78,$1.67
09/20/2022,$1.73,"83,244",$1.75,$1.7886,$1.67
09/19/2022,$1.76,"57,089",$1.79,$1.8499,$1.76
09/16/2022,$1.85,"160,329",$1.98,$2.01,$1.85
09/15/2022,$2.05,"57,299",$2.14,$2.14,$1.99
09/14/2022,$2.07,"203,397",$2.19,$2.22,$1.99
09/13/2022,$2.22,"54,599",$2.24,$2.35,$2.15
09/12/2022,$2.34,"64,534",$2.35,$2.38,$2.20
09/09/2022,$2.27,"170,148",$2.14,$2.31,$2.10
09/08/2022,$2.14,"82,462",$2.22,$2.2267,$2.04
09/07/2022,$2.21,"82,983",$2.16,$2.23,$2.1301
09/06/2022,$2.12,"29,408",$2.04,$2.15,$2.0001
09/02/2022,$2.02,"37,044",$2.05,$2.14,$1.95
09/01/2022,$2.05,"114,575",$2.17,$2.21,$1.99
08/31/2022,$2.17,"80,092",$2.24,$2.27,$2.13
08/30/2022,$2.25,"48,363",$2.26,$2.3155,$2.22
08/29/2022,$2.27,"26,135",$2.24,$2.3218,$2.18
08/26/2022,$2.26,"60,623",$2.33,$2.36,$2.25
08/25/2022,$2.33,"157,169",$2.35,$2.44,$2.25
08/24/2022,$2.32,"90,751",$2.26,$2.353,$2.24
08/23/2022,$2.32,"61,623",$2.38,$2.5688,$2.32
08/22/2022,$2.37,"199,740",$2.56,$2.5899,$2.31
08/19/2022,$2.60,"115,227",$2.82,$2.88,$2.57
08/18/2022,$2.88,"175,698",$3.03,$3.1399,$2.83
08/17/2022,$3.04,"132,652",$3.24,$3.27,$3.00
08/16/2022,$3.28,"117,982",$3.27,$3.35,$3.1301
08/15/2022,$3.35,"149,255",$3.55,$3.55,$3.30
08/12/2022,$3.39,"184,549",$3.36,$3.50,$3.29
08/11/2022,$3.35,"101,074",$3.35,$3.39,$3.23
08/10/2022,$3.32,"51,082",$3.37,$3.37,$3.22
08/09/2022,$3.31,"228,078",$3.46,$3.46,$2.97
08/08/2022,$3.45,"205,771",$3.39,$3.64,$3.30
08/05/2022,$3.36,"152,823",$3.12,$3.3872,$3.10
08/04/2022,$3.17,"256,385",$3.23,$3.23,$2.98
08/03/2022,$3.00,"352,196",$2.97,$3.2299,$2.94
08/02/2022,$2.98,"96,747",$2.98,$3.01,$2.83
08/01/2022,$2.95,"33,183",$2.99,$2.9936,$2.8388
07/29/2022,$2.93,"37,261",$3.00,$3.02,$2.85
07/28/2022,$2.94,"55,426",$2.99,$3.00,$2.80
07/27/2022,$2.94,"77,612",$2.84,$2.98,$2.76
07/26/2022,$2.81,"34,654",$2.80,$2.8699,$2.75
07/25/2022,$2.81,"36,808",$2.76,$2.89,$2.71
07/22/2022,$2.76,"92,287",$2.80,$2.80,$2.66
07/21/2022,$2.71,"28,536",$2.77,$2.77,$2.68
07/20/2022,$2.71,"41,449",$2.63,$2.74,$2.54
07/19/2022,$2.64,"56,656",$2.76,$2.76,$2.51
07/18/2022,$2.65,"48,961",$2.71,$2.76,$2.635
07/15/2022,$2.63,"44,063",$2.60,$2.72,$2.60
07/14/2022,$2.65,"56,515",$2.65,$2.7399,$2.5801
07/13/2022,$2.66,"33,215",$2.51,$2.75,$2.44
07/12/2022,$2.56,"38,262",$2.59,$2.68,$2.48
07/11/2022,$2.60,"20,702",$2.69,$2.75,$2.5601
07/08/2022,$2.71,"69,338",$2.60,$2.80,$2.55
07/07/2022,$2.62,"73,174",$2.515,$2.69,$2.51
07/06/2022,$2.53,"98,980",$2.46,$2.55,$2.3849
07/05/2022,$2.43,"60,787",$2.32,$2.46,$2.2273
07/01/2022,$2.33,"116,944",$2.35,$2.385,$2.29
06/30/2022,$2.26,"45,629",$2.21,$2.26,$2.13
06/29/2022,$2.19,"28,717",$2.24,$2.24,$2.11
06/28/2022,$2.22,"52,845",$2.38,$2.38,$2.11
06/27/2022,$2.26,"179,143",$2.39,$2.39,$1.98
06/24/2022,$2.20,"586,246",$1.96,$2.25,$1.81
06/23/2022,$1.89,"98,581",$1.79,$1.94,$1.755
06/22/2022,$1.79,"149,137",$1.77,$1.88,$1.72
06/21/2022,$1.81,"142,378",$1.78,$1.83,$1.70
06/17/2022,$1.74,"46,443",$1.75,$1.7579,$1.7226
06/16/2022,$1.73,"70,505",$1.76,$1.80,$1.6901
06/15/2022,$1.80,"106,580",$1.84,$1.85,$1.74
06/14/2022,$1.83,"52,931",$1.96,$2.0159,$1.81
