Date,Close,Volume,Open,High,Low
12/28/2023,$65.08,"362,585",$64.75,$65.47,$64.41
12/27/2023,$65.53,"543,830",$64.91,$65.77,$64.91
12/26/2023,$64.96,"550,717",$63.66,$65.62,$63.66
12/22/2023,$64.04,"475,272",$64.50,$65.34,$63.47
12/21/2023,$64.31,"748,380",$62.85,$64.469,$61.75
12/20/2023,$61.68,"459,644",$62.47,$63.77,$61.56
12/19/2023,$63.02,"685,475",$60.60,$63.40,$60.20
12/18/2023,$59.82,"435,360",$60.95,$61.265,$59.78
12/15/2023,$60.83,"1,381,750",$61.54,$61.9335,$59.93
12/14/2023,$61.98,"992,275",$61.55,$64.78,$61.12
12/13/2023,$60.34,"1,244,329",$56.83,$60.78,$56.045
12/12/2023,$57.12,"487,448",$58.02,$58.02,$56.60
12/11/2023,$58.03,"715,736",$60.32,$60.64,$57.03
12/08/2023,$60.60,"597,111",$61.57,$61.81,$59.95
12/07/2023,$61.57,"468,262",$60.77,$61.955,$60.58
12/06/2023,$60.87,"698,610",$60.66,$62.06,$60.065
12/05/2023,$59.85,"744,956",$59.10,$60.62,$58.4276
12/04/2023,$59.58,"653,656",$57.62,$59.76,$57.31
12/01/2023,$58.15,"747,233",$55.64,$58.15,$54.83
11/30/2023,$55.66,"992,410",$55.32,$56.54,$54.25
11/29/2023,$55.89,"677,369",$57.01,$58.20,$55.64
11/28/2023,$56.42,"621,312",$56.03,$56.725,$55.325
11/27/2023,$56.02,"677,733",$55.87,$56.4864,$55.26
11/24/2023,$56.29,"251,478",$55.12,$56.725,$55.00
11/22/2023,$56.20,"657,788",$55.88,$56.22,$54.80
11/21/2023,$55.30,"768,889",$55.52,$56.13,$54.61
11/20/2023,$56.26,"779,648",$57.70,$57.70,$56.24
11/17/2023,$57.88,"1,352,675",$57.32,$57.91,$56.22
11/16/2023,$56.87,"595,515",$57.67,$57.723,$56.33
11/15/2023,$58.05,"1,209,679",$55.20,$58.285,$55.195
11/14/2023,$54.72,"823,854",$51.90,$54.8877,$51.595
11/13/2023,$49.99,"643,961",$49.42,$50.70,$48.84
11/10/2023,$50.00,"503,503",$49.12,$50.00,$48.295
11/09/2023,$48.59,"631,477",$51.25,$51.4671,$48.45
11/08/2023,$50.94,"803,349",$51.67,$51.9356,$50.28
11/07/2023,$52.17,"682,889",$52.81,$53.16,$51.74
11/06/2023,$53.00,"819,526",$54.16,$54.16,$52.70
11/03/2023,$54.29,"1,123,392",$53.72,$55.03,$53.10
11/02/2023,$52.51,"1,636,240",$53.09,$54.01,$50.7614
11/01/2023,$52.68,"2,779,982",$48.88,$54.1799,$47.775
10/31/2023,$44.44,"941,170",$44.98,$45.39,$43.98
10/30/2023,$45.15,"992,542",$45.79,$46.44,$44.41
10/27/2023,$45.00,"724,002",$45.24,$45.27,$44.18
10/26/2023,$44.86,"653,772",$45.61,$45.885,$44.255
10/25/2023,$45.44,"743,880",$44.74,$46.04,$44.4025
10/24/2023,$45.20,"937,111",$44.41,$45.96,$44.39
10/23/2023,$43.74,"820,163",$46.04,$46.10,$43.67
10/20/2023,$46.46,"467,871",$46.78,$47.34,$46.30
10/19/2023,$47.01,"625,113",$49.84,$50.015,$46.99
10/18/2023,$50.03,"763,235",$50.00,$51.16,$48.83
10/17/2023,$50.48,"571,583",$48.80,$50.91,$48.80
10/16/2023,$49.02,"633,972",$48.32,$49.60,$47.58
10/13/2023,$47.77,"550,429",$47.27,$48.11,$46.87
10/12/2023,$46.94,"521,598",$48.65,$48.65,$46.62
10/11/2023,$48.64,"501,138",$48.97,$49.17,$48.3101
10/10/2023,$48.91,"555,440",$47.59,$49.1857,$47.38
10/09/2023,$47.08,"425,900",$46.52,$47.335,$46.2801
10/06/2023,$47.09,"567,590",$45.95,$47.65,$45.1385
10/05/2023,$46.34,"879,080",$47.48,$47.8786,$45.6001
10/04/2023,$47.83,"642,271",$47.47,$48.03,$46.91
10/03/2023,$47.15,"837,667",$47.50,$48.14,$46.73
10/02/2023,$47.62,"977,132",$51.32,$51.32,$47.56
09/29/2023,$51.68,"523,717",$52.73,$53.56,$51.48
09/28/2023,$51.89,"934,913",$52.86,$53.19,$51.23
09/27/2023,$52.95,"1,051,751",$52.14,$53.91,$51.577
09/26/2023,$52.45,"737,081",$51.06,$52.65,$51.06
09/25/2023,$51.77,"478,447",$50.49,$52.06,$50.49
09/22/2023,$50.83,"580,394",$51.50,$51.86,$50.54
09/21/2023,$51.07,"628,060",$51.66,$52.17,$50.71
09/20/2023,$52.26,"508,292",$53.35,$54.11,$51.915
09/19/2023,$52.96,"641,887",$53.76,$54.82,$52.67
09/18/2023,$53.93,"695,639",$54.69,$54.69,$53.1351
09/15/2023,$55.05,"2,160,592",$54.67,$56.04,$54.48
09/14/2023,$54.71,"494,539",$54.20,$54.95,$54.015
09/13/2023,$53.57,"805,976",$53.50,$54.13,$52.9501
09/12/2023,$53.50,"480,264",$52.84,$53.92,$52.56
09/11/2023,$53.50,"553,477",$53.90,$54.87,$53.45
09/08/2023,$53.18,"684,043",$52.56,$53.6499,$51.955
09/07/2023,$52.69,"764,952",$52.68,$53.2052,$52.03
09/06/2023,$53.72,"752,656",$54.59,$55.53,$53.21
09/05/2023,$54.65,"902,864",$53.95,$54.90,$52.89
09/01/2023,$55.03,"679,545",$57.08,$57.63,$54.71
08/31/2023,$56.66,"943,035",$56.59,$58.433,$56.34
08/30/2023,$56.50,"1,258,094",$53.23,$56.77,$52.96
08/29/2023,$53.23,"472,033",$52.37,$53.715,$51.67
08/28/2023,$52.56,"417,299",$52.07,$53.15,$52.0215
08/25/2023,$51.57,"445,774",$51.92,$52.29,$51.24
08/24/2023,$51.36,"488,276",$50.36,$51.565,$50.07
08/23/2023,$51.31,"609,208",$49.93,$51.73,$49.30
08/22/2023,$50.29,"668,362",$50.15,$50.41,$49.205
08/21/2023,$49.80,"625,224",$49.93,$50.09,$49.14
08/18/2023,$49.99,"634,227",$49.49,$50.50,$49.25
08/17/2023,$49.89,"539,733",$50.00,$50.895,$49.46
08/16/2023,$49.89,"827,130",$50.44,$51.275,$49.18
08/15/2023,$50.77,"682,646",$50.68,$50.9254,$49.99
08/14/2023,$51.44,"968,280",$51.31,$51.515,$49.77
08/11/2023,$51.91,"707,807",$52.17,$53.27,$51.69
08/10/2023,$52.77,"677,151",$52.69,$53.40,$52.03
08/09/2023,$52.19,"795,398",$53.44,$53.44,$51.91
08/08/2023,$53.34,"859,151",$53.72,$53.79,$52.55
08/07/2023,$54.84,"817,314",$55.55,$56.69,$54.78
08/04/2023,$55.60,"805,253",$56.77,$57.5275,$55.41
08/03/2023,$56.40,"1,038,460",$57.62,$59.4299,$56.39
08/02/2023,$57.86,"3,598,896",$60.00,$61.50,$56.29
08/01/2023,$71.44,"878,672",$69.16,$72.28,$68.861
07/31/2023,$70.04,"621,402",$70.90,$71.10,$69.69
07/28/2023,$70.68,"469,663",$70.52,$71.49,$69.995
07/27/2023,$69.11,"468,090",$70.11,$71.255,$68.90
07/26/2023,$69.64,"647,946",$68.06,$70.00,$68.06
07/25/2023,$68.43,"396,898",$68.80,$70.1599,$68.195
07/24/2023,$68.24,"414,015",$68.70,$69.36,$67.84
07/21/2023,$68.41,"561,752",$69.12,$69.41,$67.635
07/20/2023,$68.12,"585,061",$67.98,$68.44,$65.6908
07/19/2023,$68.26,"650,411",$66.50,$68.6151,$66.08
07/18/2023,$65.78,"971,411",$66.46,$66.64,$64.185
07/17/2023,$66.60,"445,901",$66.90,$67.41,$65.92
07/14/2023,$67.21,"688,034",$70.02,$70.2799,$67.07
07/13/2023,$70.17,"695,159",$69.19,$70.70,$68.5237
07/12/2023,$71.57,"793,715",$73.80,$73.98,$70.599
07/11/2023,$72.41,"1,319,262",$68.90,$72.62,$68.32
07/10/2023,$65.42,"631,959",$64.84,$66.035,$64.48
07/07/2023,$65.49,"554,359",$63.17,$66.9871,$63.17
07/06/2023,$62.89,"805,983",$63.03,$63.41,$60.665
07/05/2023,$63.28,"666,204",$64.06,$65.465,$63.26
07/03/2023,$64.59,"300,910",$63.01,$64.87,$62.46
06/30/2023,$62.69,"759,901",$62.31,$63.22,$61.51
06/29/2023,$61.40,"503,416",$60.45,$61.73,$60.10
06/28/2023,$60.49,"886,756",$60.95,$61.50,$59.01
06/27/2023,$61.11,"769,784",$57.81,$61.16,$56.7521
06/26/2023,$57.62,"693,774",$57.18,$58.62,$57.18
06/23/2023,$57.40,"1,170,584",$57.88,$58.92,$57.26
06/22/2023,$58.56,"582,837",$58.51,$58.92,$57.56
06/21/2023,$58.75,"1,072,682",$58.67,$60.50,$58.50
06/20/2023,$58.71,"1,064,058",$61.55,$62.132,$58.5565
06/16/2023,$62.37,"1,176,683",$62.62,$63.3599,$61.97
06/15/2023,$62.51,"729,878",$62.19,$63.995,$62.17
06/14/2023,$63.11,"887,137",$63.64,$64.07,$61.55
06/13/2023,$63.29,"987,397",$63.22,$64.575,$62.34
06/12/2023,$63.29,"1,034,950",$62.31,$64.58,$62.225
06/09/2023,$61.50,"1,664,361",$63.97,$64.00,$59.59
06/08/2023,$64.40,"654,880",$64.95,$65.23,$62.795
06/07/2023,$64.89,"509,032",$65.80,$66.505,$64.53
06/06/2023,$65.63,"596,364",$63.27,$66.706,$63.27
06/05/2023,$63.85,"554,426",$66.12,$66.63,$63.67
06/02/2023,$66.74,"529,097",$65.13,$66.91,$65.005
06/01/2023,$63.62,"371,692",$63.22,$64.33,$62.0001
05/31/2023,$63.20,"600,774",$64.73,$65.76,$61.965
05/30/2023,$65.35,"468,049",$66.14,$66.20,$65.23
05/26/2023,$65.30,"541,835",$65.46,$66.06,$64.76
05/25/2023,$65.18,"607,108",$66.12,$67.13,$64.19
05/24/2023,$66.70,"749,965",$68.08,$68.545,$65.70
05/23/2023,$68.57,"554,867",$68.64,$70.86,$68.30
05/22/2023,$68.83,"658,055",$69.08,$70.09,$67.92
05/19/2023,$69.04,"552,188",$69.97,$69.97,$67.94
05/18/2023,$69.79,"485,766",$68.42,$70.04,$67.0201
05/17/2023,$68.58,"555,619",$65.58,$68.59,$65.15
05/16/2023,$65.53,"558,861",$66.82,$66.82,$64.74
05/15/2023,$67.99,"581,180",$65.88,$68.49,$65.84
05/12/2023,$65.99,"1,158,911",$70.71,$70.87,$65.365
05/11/2023,$70.82,"446,524",$71.45,$72.20,$70.13
05/10/2023,$71.47,"573,528",$71.29,$71.56,$69.98
05/09/2023,$70.42,"715,605",$71.68,$72.13,$69.70
05/08/2023,$72.58,"1,078,878",$69.55,$72.59,$69.52
05/05/2023,$66.44,"726,556",$64.59,$66.64,$64.02
05/04/2023,$64.04,"936,385",$63.00,$64.94,$62.29
05/03/2023,$63.89,"1,479,019",$68.71,$69.25,$63.15
05/02/2023,$69.34,"862,776",$69.39,$69.925,$68.06
05/01/2023,$70.48,"1,452,535",$69.99,$70.89,$66.34
04/28/2023,$66.81,"652,272",$66.26,$67.84,$66.025
04/27/2023,$66.19,"839,709",$64.86,$66.64,$64.59
04/26/2023,$64.44,"1,158,706",$66.27,$67.165,$64.09
04/25/2023,$68.79,"469,339",$71.56,$71.56,$68.73
04/24/2023,$72.07,"581,260",$70.71,$72.07,$69.235
04/21/2023,$70.81,"692,743",$69.75,$71.10,$68.54
04/20/2023,$69.87,"682,858",$72.63,$73.29,$69.74
04/19/2023,$73.64,"469,843",$73.60,$73.9143,$72.66
04/18/2023,$74.76,"571,770",$75.60,$75.916,$74.23
04/17/2023,$74.98,"471,083",$73.66,$75.01,$73.55
04/14/2023,$73.73,"572,271",$74.73,$76.64,$73.14
04/13/2023,$74.33,"531,679",$74.68,$74.835,$73.14
04/12/2023,$74.68,"543,933",$77.86,$78.11,$74.58
04/11/2023,$76.96,"917,157",$76.94,$78.25,$75.91
04/10/2023,$76.50,"1,329,062",$73.00,$76.62,$73.00
04/06/2023,$71.44,"455,602",$71.00,$71.75,$69.71
04/05/2023,$71.60,"918,885",$72.27,$72.99,$69.41
04/04/2023,$72.81,"1,392,308",$72.41,$73.96,$71.01
04/03/2023,$71.59,"1,146,527",$69.60,$72.00,$69.44
03/31/2023,$69.74,"680,405",$67.77,$69.81,$66.8101
03/30/2023,$67.07,"533,098",$69.37,$70.29,$66.95
03/29/2023,$68.13,"605,340",$67.34,$68.30,$66.91
03/28/2023,$66.12,"633,967",$68.22,$69.015,$65.88
03/27/2023,$68.25,"817,012",$68.005,$68.482,$66.99
03/24/2023,$67.18,"861,217",$66.50,$67.4998,$65.06
03/23/2023,$67.40,"765,290",$70.87,$71.52,$67.09
03/22/2023,$70.62,"435,203",$73.06,$73.5499,$70.47
03/21/2023,$73.02,"655,940",$72.64,$74.44,$72.07
03/20/2023,$71.25,"651,142",$73.00,$73.37,$70.65
03/17/2023,$73.23,"786,472",$74.11,$75.085,$72.71
03/16/2023,$74.62,"654,819",$72.64,$74.75,$72.27
03/15/2023,$73.23,"529,136",$72.88,$73.68,$71.36
03/14/2023,$74.83,"611,231",$75.74,$76.69,$73.45
03/13/2023,$73.62,"638,535",$72.86,$75.64,$71.09
03/10/2023,$74.01,"701,821",$75.87,$76.44,$72.46
03/09/2023,$76.05,"607,094",$78.98,$79.68,$75.76
03/08/2023,$79.00,"619,308",$78.83,$79.6663,$77.8116
03/07/2023,$78.70,"506,591",$78.89,$80.56,$78.32
03/06/2023,$79.42,"787,942",$85.56,$86.77,$79.00
03/03/2023,$85.26,"451,373",$84.90,$85.53,$83.50
03/02/2023,$84.24,"410,258",$81.21,$84.39,$80.20
03/01/2023,$82.57,"576,101",$82.20,$83.62,$81.97
02/28/2023,$82.50,"606,155",$82.68,$83.93,$82.13
02/27/2023,$82.72,"328,952",$83.79,$84.1661,$82.21
02/24/2023,$82.85,"556,483",$82.24,$83.64,$80.76
02/23/2023,$82.96,"564,581",$82.41,$83.24,$80.84
02/22/2023,$82.83,"470,529",$82.47,$83.838,$81.97
02/21/2023,$81.77,"638,873",$84.76,$85.96,$81.58
02/17/2023,$85.96,"795,760",$86.60,$87.073,$83.95
02/16/2023,$87.19,"1,560,343",$84.05,$88.61,$83.1306
02/15/2023,$82.47,"683,999",$79.07,$82.59,$78.11
02/14/2023,$79.14,"536,779",$78.31,$79.49,$76.61
02/13/2023,$79.14,"713,367",$76.89,$79.20,$75.935
02/10/2023,$76.70,"850,577",$77.98,$78.30,$75.94
02/09/2023,$78.56,"841,185",$79.98,$81.45,$78.20
02/08/2023,$79.50,"660,802",$80.08,$80.47,$78.83
02/07/2023,$80.81,"732,410",$80.20,$81.46,$78.93
02/06/2023,$81.04,"779,924",$81.18,$81.90,$79.90
02/03/2023,$82.27,"1,168,871",$81.41,$83.86,$80.035
02/02/2023,$83.92,"2,073,167",$82.18,$85.00,$80.821
02/01/2023,$80.52,"1,847,955",$71.92,$80.68,$70.79
01/31/2023,$72.19,"1,697,934",$67.45,$72.50,$67.43
01/30/2023,$65.97,"875,544",$65.31,$67.54,$64.9634
01/27/2023,$66.53,"1,012,246",$60.42,$67.0199,$60.30
01/26/2023,$60.58,"779,110",$63.31,$63.95,$60.45
01/25/2023,$63.08,"579,350",$61.21,$63.68,$60.83
01/24/2023,$62.34,"764,450",$68.29,$68.29,$62.02
01/23/2023,$64.15,"1,167,180",$62.92,$64.51,$62.44
01/20/2023,$62.34,"756,480",$57.86,$62.38,$57.16
01/19/2023,$57.80,"925,833",$59.70,$59.95,$57.00
01/18/2023,$60.61,"687,373",$62.88,$62.98,$60.50
01/17/2023,$62.17,"802,820",$60.24,$62.30,$59.78
01/13/2023,$60.06,"599,108",$57.91,$60.07,$57.74
01/12/2023,$58.78,"777,542",$60.26,$60.4999,$57.91
01/11/2023,$59.83,"896,991",$60.83,$61.37,$59.33
01/10/2023,$59.73,"603,587",$58.09,$59.785,$57.73
01/09/2023,$57.90,"914,092",$56.38,$59.13,$55.49
01/06/2023,$55.62,"649,998",$55.14,$56.105,$53.335
01/05/2023,$54.66,"896,938",$53.94,$55.18,$52.91
01/04/2023,$54.61,"988,506",$50.90,$54.67,$50.46
01/03/2023,$49.96,"885,594",$49.38,$50.771,$48.29
12/30/2022,$48.59,"965,797",$48.00,$49.25,$47.8975
12/29/2022,$48.60,"896,044",$46.68,$49.60,$46.39
12/28/2022,$46.45,"675,404",$47.69,$48.2831,$46.4236
12/27/2022,$47.56,"646,095",$47.50,$47.92,$46.61
12/23/2022,$47.70,"584,954",$47.62,$48.01,$46.59
12/22/2022,$47.41,"1,069,909",$47.36,$47.50,$45.525
12/21/2022,$48.35,"559,968",$48.12,$49.14,$47.63
12/20/2022,$47.55,"686,605",$47.40,$48.25,$46.742
12/19/2022,$47.88,"841,892",$48.41,$49.40,$47.46
12/16/2022,$48.31,"2,011,736",$48.67,$48.94,$47.14
12/15/2022,$49.12,"878,833",$49.75,$49.95,$48.37
12/14/2022,$50.54,"734,569",$50.81,$52.12,$50.05
12/13/2022,$51.43,"906,665",$53.67,$55.145,$50.7701
12/12/2022,$51.39,"785,481",$51.42,$51.96,$49.83
12/09/2022,$51.73,"558,893",$51.19,$53.03,$51.19
12/08/2022,$51.54,"563,285",$50.82,$52.61,$50.225
12/07/2022,$50.49,"697,811",$52.53,$53.76,$50.47
12/06/2022,$52.75,"663,750",$54.94,$55.06,$51.94
12/05/2022,$55.06,"857,754",$54.94,$55.69,$54.31
12/02/2022,$55.75,"717,271",$54.70,$56.52,$54.70
12/01/2022,$55.23,"876,728",$56.33,$57.22,$54.745
11/30/2022,$55.93,"928,931",$53.62,$55.93,$52.83
11/29/2022,$53.55,"621,307",$53.61,$54.36,$53.05
11/28/2022,$53.48,"838,747",$54.70,$55.50,$53.31
11/25/2022,$55.55,"385,680",$55.49,$56.00,$54.51
11/23/2022,$56.38,"608,288",$56.65,$56.76,$55.66
11/22/2022,$56.58,"886,282",$58.34,$58.36,$55.40
11/21/2022,$57.94,"824,410",$56.16,$58.10,$55.78
11/18/2022,$56.55,"875,347",$60.11,$60.22,$56.2307
11/17/2022,$58.87,"983,321",$60.48,$61.31,$58.78
11/16/2022,$61.77,"674,906",$62.11,$63.00,$61.42
11/15/2022,$63.13,"780,133",$62.63,$64.285,$62.08
11/14/2022,$61.60,"1,092,794",$63.19,$64.53,$61.49
11/11/2022,$63.91,"1,103,391",$60.08,$65.21,$59.7521
11/10/2022,$60.04,"1,197,632",$56.90,$60.21,$56.90
11/09/2022,$53.61,"983,465",$55.00,$55.5425,$53.25
11/08/2022,$55.67,"1,832,977",$54.24,$57.29,$53.26
11/07/2022,$51.71,"873,345",$51.54,$52.435,$49.97
11/04/2022,$50.40,"1,131,193",$51.93,$52.18,$47.52
11/03/2022,$50.47,"1,470,746",$45.13,$50.70,$45.13
11/02/2022,$46.18,"1,782,548",$47.15,$48.92,$43.74
11/01/2022,$46.36,"1,232,285",$47.16,$47.66,$45.94
10/31/2022,$45.91,"1,745,205",$47.64,$47.64,$44.59
10/28/2022,$48.00,"761,293",$47.18,$48.10,$46.60
10/27/2022,$47.56,"1,038,066",$47.47,$49.35,$47.20
10/26/2022,$47.27,"707,912",$47.15,$49.195,$46.61
10/25/2022,$47.26,"724,236",$44.54,$47.30,$44.21
10/24/2022,$44.58,"586,495",$44.54,$45.62,$43.22
10/21/2022,$44.54,"510,187",$43.57,$44.63,$43.0722
10/20/2022,$43.74,"643,870",$44.71,$45.4974,$43.59
10/19/2022,$44.54,"722,088",$45.51,$46.04,$43.97
10/18/2022,$46.18,"811,733",$46.55,$47.435,$45.44
10/17/2022,$45.44,"1,517,031",$44.57,$45.94,$44.355
10/14/2022,$43.25,"1,117,059",$43.13,$43.51,$41.4878
10/13/2022,$42.27,"1,070,890",$40.00,$42.99,$39.40
10/12/2022,$41.05,"775,971",$40.29,$41.1555,$39.30
10/11/2022,$40.24,"1,390,632",$40.50,$42.14,$39.055
10/10/2022,$40.88,"878,725",$41.09,$41.85,$40.45
10/07/2022,$41.04,"1,813,257",$44.55,$45.205,$40.21
10/06/2022,$45.19,"2,600,171",$43.18,$46.01,$41.50
10/05/2022,$43.62,"830,056",$44.76,$45.21,$42.56
10/04/2022,$45.92,"1,246,646",$44.88,$46.50,$44.855
10/03/2022,$43.73,"1,470,798",$43.43,$44.54,$42.67
09/30/2022,$42.75,"1,469,736",$44.20,$44.41,$42.68
09/29/2022,$44.12,"960,305",$47.46,$47.80,$43.81
09/28/2022,$48.12,"880,050",$48.30,$48.53,$47.4268
09/27/2022,$48.04,"789,497",$50.42,$51.26,$47.69
09/26/2022,$49.40,"707,084",$49.73,$51.27,$49.2001
09/23/2022,$49.95,"896,613",$49.89,$50.75,$49.21
09/22/2022,$50.82,"915,241",$50.76,$51.38,$50.02
09/21/2022,$51.11,"728,459",$53.50,$53.50,$51.025
09/20/2022,$52.92,"661,947",$53.28,$53.655,$52.41
09/19/2022,$54.03,"745,342",$53.77,$55.18,$52.87
09/16/2022,$54.38,"1,445,065",$52.49,$55.23,$52.20
09/15/2022,$53.44,"1,183,901",$55.71,$57.86,$53.2969
09/14/2022,$56.22,"815,793",$56.55,$56.94,$54.88
09/13/2022,$56.82,"857,486",$57.37,$58.11,$56.43
09/12/2022,$59.71,"636,591",$58.78,$61.30,$58.46
09/09/2022,$57.90,"742,878",$58.73,$59.25,$57.8801
09/08/2022,$57.77,"866,633",$56.89,$57.82,$55.19
09/07/2022,$57.61,"910,404",$57.58,$58.25,$56.14
09/06/2022,$57.91,"1,212,363",$61.47,$61.675,$55.97
09/02/2022,$61.16,"753,457",$63.50,$63.965,$61.01
09/01/2022,$62.57,"1,285,714",$65.38,$65.85,$60.82
08/31/2022,$66.95,"546,153",$69.11,$69.76,$66.90
08/30/2022,$68.78,"382,431",$70.89,$71.26,$68.5708
08/29/2022,$70.66,"592,013",$71.73,$72.23,$70.57
08/26/2022,$72.62,"566,726",$75.95,$76.14,$71.58
08/25/2022,$75.59,"329,174",$73.89,$75.66,$73.60
08/24/2022,$73.90,"359,913",$74.44,$75.1491,$73.59
08/23/2022,$74.32,"466,550",$74.86,$75.825,$73.645
08/22/2022,$74.85,"550,667",$76.20,$76.20,$74.04
08/19/2022,$76.79,"703,590",$81.00,$81.00,$75.815
08/18/2022,$81.88,"327,683",$82.06,$82.11,$80.72
08/17/2022,$82.11,"435,654",$83.38,$83.54,$80.71
08/16/2022,$84.57,"334,716",$82.94,$85.03,$81.50
08/15/2022,$83.51,"512,332",$81.40,$83.72,$81.00
08/12/2022,$81.59,"458,864",$82.79,$82.79,$80.55
08/11/2022,$82.01,"473,657",$82.15,$84.26,$81.57
08/10/2022,$80.86,"544,794",$78.75,$81.28,$78.25
08/09/2022,$76.12,"881,011",$82.50,$82.50,$76.10
08/08/2022,$82.77,"447,887",$81.99,$84.83,$81.29
08/05/2022,$80.75,"573,684",$79.68,$81.1462,$78.8974
08/04/2022,$80.27,"917,363",$81.33,$84.34,$79.955
08/03/2022,$82.15,"1,034,315",$87.28,$87.95,$80.89
08/02/2022,$87.43,"611,719",$86.99,$90.0111,$85.34
08/01/2022,$88.12,"494,684",$87.68,$88.355,$85.03
07/29/2022,$88.95,"399,469",$88.41,$89.25,$87.09
07/28/2022,$87.57,"374,351",$84.80,$87.595,$84.1301
07/27/2022,$84.56,"238,731",$82.60,$85.16,$81.9172
07/26/2022,$82.23,"282,388",$82.81,$83.60,$81.10
07/25/2022,$83.18,"395,064",$84.57,$84.75,$82.62
07/22/2022,$84.20,"501,191",$86.00,$87.34,$83.94
07/21/2022,$87.19,"256,277",$86.95,$87.4687,$85.61
07/20/2022,$87.18,"309,684",$84.42,$87.47,$84.42
07/19/2022,$84.39,"359,005",$82.22,$85.75,$81.82
07/18/2022,$81.03,"308,629",$81.24,$83.005,$80.81
07/15/2022,$80.35,"338,905",$79.49,$81.00,$78.95
07/14/2022,$79.08,"384,890",$80.10,$80.46,$77.90
07/13/2022,$81.07,"326,433",$79.56,$82.26,$78.60
07/12/2022,$81.09,"334,789",$79.92,$82.30,$79.11
07/11/2022,$80.30,"543,374",$80.67,$82.325,$79.85
07/08/2022,$80.94,"338,350",$81.85,$82.865,$80.12
07/07/2022,$82.27,"510,210",$81.63,$83.0499,$80.88
07/06/2022,$81.27,"646,910",$81.44,$82.335,$80.1007
07/05/2022,$81.93,"507,608",$78.81,$82.07,$78.00
07/01/2022,$80.18,"446,678",$78.93,$81.20,$78.01
06/30/2022,$78.99,"445,937",$79.34,$81.34,$77.87
06/29/2022,$80.31,"455,503",$80.98,$81.501,$78.295
06/28/2022,$81.41,"491,634",$83.40,$84.595,$81.05
06/27/2022,$82.91,"454,921",$82.94,$83.68,$81.3818
06/24/2022,$82.27,"1,032,487",$79.97,$82.27,$79.34
06/23/2022,$78.81,"699,713",$74.97,$78.91,$74.72
06/22/2022,$74.69,"759,140",$72.97,$75.805,$72.58
06/21/2022,$76.34,"709,182",$77.92,$80.025,$75.88
06/17/2022,$76.69,"996,266",$76.85,$77.92,$74.77
06/16/2022,$76.58,"1,005,196",$85.00,$85.21,$76.22
