Date,Close,Volume,Open,High,Low
12/15/2023,$1.39,"56,233",$1.34,$1.39,$1.30
12/14/2023,$1.38,"221,723",$1.32,$1.46,$1.32
12/13/2023,$1.37,"474,537",$1.22,$1.43,$1.20
12/12/2023,$1.245,"4,635,698",$1.35,$1.7787,$1.16
12/11/2023,$1.16,"149,048",$1.34,$1.43,$1.10
12/08/2023,$1.38,"128,943",$1.41,$1.46,$1.30
12/07/2023,$1.31,"57,845",$1.375,$1.409,$1.30
12/06/2023,$1.34,"196,289",$1.34,$1.41,$1.25
12/05/2023,$1.36,"731,261",$1.56,$1.63,$1.27
12/04/2023,$1.37,"167,092",$1.43,$1.43,$1.25
12/01/2023,$1.47,"510,173",$1.60,$1.73,$1.40
11/30/2023,$1.60,"1,103,771",$1.5153,$2.00,$1.3701
11/29/2023,$1.3599,"19,739",$1.20,$1.3599,$1.20
11/28/2023,$1.29,874,$1.29,$1.29,$1.29
11/27/2023,$1.27,"13,766",$1.22,$1.27,$1.20
11/24/2023,$1.2717,"2,569",$1.25,$1.2717,$1.23
11/22/2023,$1.27,"7,061",$1.25,$1.305,$1.2219
11/21/2023,$1.32,"2,119",$1.30,$1.32,$1.30
11/20/2023,$1.31,"20,388",$1.26,$1.3699,$1.24
11/17/2023,$1.28,"10,029",$1.32,$1.33,$1.25
11/16/2023,$1.25,"12,101",$1.36,$1.36,$1.247
11/15/2023,$1.33,"4,694",$1.30,$1.3541,$1.30
11/14/2023,$1.28,"5,497",$1.31,$1.31,$1.2361
11/13/2023,$1.27,"13,645",$1.2404,$1.30,$1.2404
11/10/2023,$1.2999,"1,266",$1.2501,$1.2999,$1.2501
11/09/2023,$1.29,"12,001",$1.39,$1.39,$1.22
11/08/2023,$1.35,"4,918",$1.34,$1.3734,$1.33
11/07/2023,$1.35,"6,317",$1.3944,$1.4199,$1.35
11/06/2023,$1.39,"12,285",$1.39,$1.43,$1.39
11/03/2023,$1.41,"40,735",$1.62,$1.62,$1.40
11/02/2023,$1.42,"29,445",$1.40,$1.6199,$1.40
11/01/2023,$1.41,"12,050",$1.432,$1.432,$1.40
10/31/2023,$1.43,"13,297",$1.47,$1.475,$1.4101
10/30/2023,$1.48,"18,751",$1.50,$1.61,$1.4512
10/27/2023,$1.51,"10,995",$1.542,$1.57,$1.51
10/26/2023,$1.57,"12,813",$1.57,$1.60,$1.54
10/25/2023,$1.5453,"6,380",$1.532,$1.55,$1.52
10/24/2023,$1.57,"1,672",$1.53,$1.57,$1.53
10/23/2023,$1.5601,"13,156",$1.48,$1.6499,$1.48
10/20/2023,$1.50,"21,275",$1.619,$1.62,$1.48
10/19/2023,$1.5501,"27,201",$1.58,$1.6149,$1.53
10/18/2023,$1.53,"18,980",$1.57,$1.57,$1.43
10/17/2023,$1.60,"17,390",$1.60,$1.6747,$1.58
10/16/2023,$1.53,"15,648",$1.57,$1.58,$1.45
10/13/2023,$1.5999,"18,885",$1.59,$1.62,$1.5362
10/12/2023,$1.527,"14,404",$1.6626,$1.6626,$1.45
10/11/2023,$1.62,"18,019",$1.601,$1.68,$1.5101
10/10/2023,$1.60,"19,948",$1.5289,$1.6099,$1.51
10/09/2023,$1.5207,"27,727",$1.53,$1.5834,$1.52
10/06/2023,$1.58,"31,443",$1.42,$1.60,$1.42
10/05/2023,$1.46,"72,760",$1.52,$1.52,$1.4001
10/04/2023,$1.55,"339,184",$1.66,$1.69,$1.43
10/03/2023,$1.70,"296,245",$1.85,$1.975,$1.57
10/02/2023,$1.95,"505,514",$1.714,$2.13,$1.625
09/29/2023,$1.7299,"54,389",$1.51,$1.75,$1.4833
09/28/2023,$1.50,"28,145",$1.54,$1.59,$1.42
09/27/2023,$1.5438,"34,425",$1.5501,$1.57,$1.48
09/26/2023,$1.5297,"64,088",$1.665,$1.8272,$1.50
09/25/2023,$1.55,"1,783",$1.51,$1.78,$1.51
09/22/2023,$1.51,"12,316",$1.51,$1.5765,$1.50
09/21/2023,$1.53,"3,683",$1.53,$1.65,$1.53
09/20/2023,$1.675,"1,848",$1.701,$1.701,$1.60
09/19/2023,$1.58,"10,426",$1.63,$1.68,$1.54
09/18/2023,$1.755,"6,374",$1.87,$1.878,$1.71
09/15/2023,$1.81,"20,522",$1.81,$1.81,$1.67
09/14/2023,$1.82,"14,274",$1.95,$1.95,$1.77
09/13/2023,$1.98,"10,667",$2.00,$2.015,$1.81
09/12/2023,$1.95,"13,184",$1.90,$2.00,$1.88
09/11/2023,$1.88,"10,105",$1.97,$1.97,$1.86
09/08/2023,$1.77,"89,991",$2.415,$2.415,$1.75
09/07/2023,$2.4351,"3,053",$2.3669,$2.505,$2.3669
09/06/2023,$2.38,"4,213",$2.40,$2.40,$2.33
09/05/2023,$2.3868,"7,224",$2.44,$2.49,$2.3083
09/01/2023,$2.50,"4,997",$2.5799,$2.58,$2.4401
08/31/2023,$2.55,"7,062",$2.67,$2.67,$2.48
08/30/2023,$2.62,"16,939",$2.65,$2.94,$2.50
08/29/2023,$2.73,"7,343",$2.731,$2.90,$2.73
08/28/2023,$2.73,"2,984",$2.73,$2.88,$2.73
08/25/2023,$2.7375,"8,021",$2.71,$2.80,$2.69
08/24/2023,$2.69,"4,679",$2.78,$2.78,$2.63
08/23/2023,$2.75,"3,313",$2.805,$2.805,$2.74
08/22/2023,$2.85,"12,334",$2.97,$2.97,$2.82
08/21/2023,$2.98,"43,503",$2.77,$3.25,$2.77
08/18/2023,$2.85,"42,910",$2.94,$3.038,$2.57
08/17/2023,$3.06,"15,634",$3.07,$3.0889,$2.98
08/16/2023,$3.10,"10,162",$3.12,$3.20,$3.10
08/15/2023,$3.20,"8,688",$3.23,$3.23,$3.14
08/14/2023,$3.17,"9,036",$3.13,$3.19,$3.10
08/11/2023,$3.23,"42,680",$3.29,$3.46,$3.15
08/10/2023,$3.37,"31,151",$3.50,$3.50,$3.29
08/09/2023,$3.52,"5,027",$3.53,$3.70,$3.52
08/08/2023,$3.55,"34,838",$3.70,$3.76,$3.54
08/07/2023,$3.76,"21,615",$3.96,$4.027,$3.625
08/04/2023,$3.95,"19,755",$4.11,$4.19,$3.90
08/03/2023,$4.11,"51,928",$4.02,$4.34,$3.94
08/02/2023,$3.91,"69,776",$3.93,$4.10,$3.85
08/01/2023,$3.95,"105,286",$3.92,$4.21,$3.8701
07/31/2023,$4.01,"33,976",$3.83,$4.2199,$3.83
07/28/2023,$3.83,"35,707",$3.75,$3.98,$3.5701
07/27/2023,$3.74,"96,743",$4.15,$4.35,$3.74
07/26/2023,$4.15,"158,491",$3.87,$4.29,$3.80
07/25/2023,$3.88,"97,807",$3.69,$3.90,$3.58
07/24/2023,$3.70,"69,599",$3.54,$3.74,$3.54
07/21/2023,$3.64,"162,106",$3.32,$3.84,$3.32
07/20/2023,$3.29,"62,885",$3.43,$3.55,$3.20
07/19/2023,$3.38,"88,534",$3.50,$3.5799,$3.30
07/18/2023,$3.46,"80,218",$3.35,$3.69,$3.27
07/17/2023,$3.41,"169,764",$3.70,$3.70,$3.21
07/14/2023,$3.185,"374,752",$3.20,$3.45,$3.02
07/13/2023,$3.54,"1,907,168",$3.02,$4.1699,$3.02
07/12/2023,$3.79,"18,156,670",$1.93,$4.74,$1.9028
07/11/2023,$1.90,"25,413",$1.8699,$2.02,$1.8699
07/10/2023,$1.87,"10,941",$1.77,$1.90,$1.77
07/07/2023,$1.81,"8,844",$1.945,$1.97,$1.80
07/06/2023,$1.83,"23,786",$1.9854,$1.9854,$1.75
07/05/2023,$1.95,"6,328",$1.95,$2.00,$1.95
07/03/2023,$2.03,"3,514",$2.11,$2.1181,$1.96
06/30/2023,$2.03,"5,157",$2.04,$2.1017,$2.01
06/29/2023,$2.10,"6,612",$2.03,$2.11,$2.02
06/28/2023,$2.07,"7,504",$2.07,$2.12,$1.9947
06/27/2023,$2.12,"5,876",$2.00,$2.1485,$1.98
06/26/2023,$1.98,"16,792",$1.96,$2.04,$1.96
06/23/2023,$2.00,"38,300",$2.02,$2.065,$1.93
06/22/2023,$2.03,"25,382",$2.16,$2.265,$2.01
06/21/2023,$2.11,"11,730",$2.29,$2.29,$2.11
06/20/2023,$2.29,"18,588",$2.46,$2.46,$2.22
06/16/2023,$2.51,"41,361",$2.61,$2.61,$2.3401
06/15/2023,$2.61,"168,711",$2.23,$2.8891,$2.22
06/14/2023,$2.27,"13,717",$2.20,$2.27,$2.12
06/13/2023,$2.18,"59,073",$2.08,$2.35,$2.06
06/12/2023,$2.14,"26,755",$2.15,$2.2257,$2.10
06/09/2023,$2.27,"17,291",$2.22,$2.3199,$2.17
06/08/2023,$2.27,"24,626",$2.26,$2.35,$2.2071
06/07/2023,$2.32,"93,093",$2.38,$2.4199,$2.24
06/06/2023,$2.37,"274,089",$2.39,$2.94,$2.37
06/05/2023,$2.47,"54,954",$2.39,$2.49,$2.2803
06/02/2023,$2.45,"65,660",$2.24,$2.5485,$2.24
06/01/2023,$2.27,"47,660",$2.27,$2.3899,$2.09
05/31/2023,$2.33,"64,911",$2.59,$2.6495,$2.33
05/30/2023,$2.77,"39,019",$2.97,$3.02,$2.75
05/26/2023,$3.03,"19,899",$3.13,$3.30,$3.03
05/25/2023,$3.25,"73,188",$3.49,$3.51,$3.20
05/24/2023,$3.56,"57,644",$3.65,$3.81,$3.50
05/23/2023,$3.72,"18,333",$3.72,$3.8299,$3.7101
05/22/2023,$3.73,"66,955",$4.06,$4.1057,$3.65
05/19/2023,$4.15,"34,139",$4.16,$4.32,$4.01
05/18/2023,$4.24,"36,087",$4.35,$4.44,$4.1201
05/17/2023,$4.51,"99,658",$4.34,$4.60,$4.18
05/16/2023,$4.34,"1,059,710",$4.00,$5.2399,$3.8046
05/15/2023,$4.20,"33,921",$4.10,$4.25,$4.10
05/12/2023,$4.22,"68,624",$4.11,$4.24,$4.045
05/11/2023,$4.15,"47,513",$4.04,$4.18,$3.9818
05/10/2023,$4.06,"293,691",$4.05,$4.39,$3.92
05/09/2023,$4.06,"130,556",$3.90,$4.20,$3.888
05/08/2023,$4.02,"289,304",$3.81,$4.3399,$3.81
05/05/2023,$3.80,"236,437",$3.85,$3.90,$3.75
05/04/2023,$3.81,"206,971",$3.85,$4.06,$3.65
05/03/2023,$3.97,"245,353",$3.97,$4.12,$3.71
05/02/2023,$4.02,"164,062",$4.49,$4.49,$3.97
05/01/2023,$4.32,"177,570",$4.14,$4.55,$4.02
04/28/2023,$4.30,"241,662",$4.79,$4.79,$4.07
04/27/2023,$4.67,"477,690",$4.20,$4.97,$4.20
04/26/2023,$4.53,"1,207,750",$4.55,$5.20,$3.85
04/25/2023,$4.28,"17,295,410",$4.35,$6.35,$4.02
04/24/2023,$3.84,"830,039",$5.34,$5.74,$3.77
04/21/2023,$5.31,"2,063,512",$6.30,$7.14,$5.11
04/20/2023,$6.35,"14,575,450",$7.93,$9.54,$6.06
04/19/2023,$6.55,"13,957,090",$4.90,$7.25,$4.81
04/18/2023,$5.50,"27,008,940",$5.63,$6.20,$4.12
04/17/2023,$3.86,"5,626,987",$4.34,$5.09,$3.60
04/14/2023,$4.59,"77,199,200",$1.82,$8.52,$1.41
04/13/2023,$1.01,"56,155",$0.9305,$1.01,$0.9305
04/12/2023,$0.9797,"11,824",$1.0201,$1.0201,$0.97
04/11/2023,$1.04,"14,505",$1.0399,$1.04,$0.9801
04/10/2023,$0.9625,"14,165",$0.93,$1.04,$0.93
04/06/2023,$0.99,"23,381",$0.9513,$1.05,$0.9508
04/05/2023,$0.98,"20,105",$1.00,$1.04,$0.98
04/04/2023,$1.02,"148,750",$1.22,$1.40,$0.9172
04/03/2023,$1.30,"10,775",$1.43,$1.49,$1.30
03/31/2023,$1.395,"3,532",$1.37,$1.42,$1.355
03/30/2023,$1.37,"12,957",$1.35,$1.41,$1.35
03/29/2023,$1.40,"9,987",$1.47,$1.4963,$1.40
03/28/2023,$1.455,"6,101",$1.4592,$1.4999,$1.38
03/27/2023,$1.45,"1,513",$1.50,$1.50,$1.3501
03/24/2023,$1.40,"3,572",$1.72,$1.72,$1.36
03/23/2023,$1.5365,"5,172",$1.55,$1.5941,$1.46
03/22/2023,$1.46,"2,516",$1.41,$1.49,$1.40
03/21/2023,$1.49,"7,556",$1.45,$1.50,$1.42
03/20/2023,$1.53,"4,650",$1.46,$1.58,$1.4318
03/17/2023,$1.55,"14,684",$1.5119,$1.5911,$1.50
03/16/2023,$1.3515,559,$1.47,$1.47,$1.3515
03/15/2023,$1.48,"6,034",$1.4501,$1.49,$1.4401
03/14/2023,$1.5265,"33,526",$1.5807,$1.5807,$1.3206
03/13/2023,$1.62,"4,052",$1.60,$1.6881,$1.60
03/10/2023,$1.68,"1,863",$1.6569,$1.87,$1.6569
03/09/2023,$1.89,"4,845",$1.8006,$1.89,$1.8001
03/08/2023,$1.80,"5,568",$1.8502,$1.8541,$1.683
03/07/2023,$1.89,"12,170",$2.00,$2.00,$1.85
03/06/2023,$2.06,"47,937",$2.20,$2.50,$1.71
03/03/2023,$1.84,"7,240",$1.84,$1.85,$1.77
03/02/2023,$1.82,"19,948",$2.01,$2.01,$1.81
03/01/2023,$2.00,"2,855",$2.18,$2.18,$2.00
02/28/2023,$2.10,"1,924",$2.10,$2.10,$2.0501
02/27/2023,$2.05,"3,873",$2.1338,$2.1338,$2.05
02/24/2023,$2.17,"26,748",$2.107,$2.17,$2.01
02/23/2023,$2.22,"14,297",$2.33,$2.4156,$2.21
02/22/2023,$2.28,"4,057",$2.5361,$2.5361,$2.28
02/21/2023,$2.4301,"7,132",$2.47,$2.53,$2.4101
02/17/2023,$2.52,"3,839",$2.555,$2.56,$2.4808
02/16/2023,$2.68,"12,252",$2.514,$2.68,$2.40
02/15/2023,$2.535,"29,555",$2.5276,$2.60,$2.44
02/14/2023,$2.7001,"11,044",$2.60,$2.8562,$2.5501
02/13/2023,$2.60,"4,062",$2.68,$2.68,$2.5709
02/10/2023,$2.70,"6,754",$2.7485,$2.84,$2.6676
02/09/2023,$2.86,"7,756",$2.746,$2.86,$2.70
02/08/2023,$2.86,"12,887",$2.80,$2.95,$2.71
02/07/2023,$2.90,"19,780",$2.77,$2.90,$2.77
02/06/2023,$2.80,"22,141",$2.65,$2.90,$2.6243
02/03/2023,$2.66,"30,014",$2.68,$2.945,$2.60
02/02/2023,$2.70,"38,940",$2.60,$2.81,$2.5001
02/01/2023,$2.55,"9,634",$2.51,$2.63,$2.45
01/31/2023,$2.60,"2,962",$2.615,$2.65,$2.60
01/30/2023,$2.66,"3,256",$2.669,$2.669,$2.55
01/27/2023,$2.63,"7,784",$2.7252,$2.7712,$2.62
01/26/2023,$2.69,"8,120",$2.70,$2.88,$2.65
01/25/2023,$2.70,"9,921",$2.80,$2.8651,$2.68
01/24/2023,$2.89,"42,600",$2.521,$2.89,$2.52
01/23/2023,$2.59,"3,205",$2.66,$2.66,$2.5664
01/20/2023,$2.65,"6,524",$2.5101,$2.71,$2.5101
01/19/2023,$2.6154,"4,907",$2.5219,$2.6999,$2.51
01/18/2023,$2.50,"35,199",$2.86,$3.00,$2.50
01/17/2023,$2.98,"11,559",$3.0499,$3.0499,$2.86
01/13/2023,$3.05,"27,113",$2.9226,$3.06,$2.74
01/12/2023,$2.8999,"3,667",$2.82,$2.90,$2.8198
01/11/2023,$2.71,"10,292",$2.9073,$2.9073,$2.71
01/10/2023,$2.935,"6,928",$2.8171,$2.9399,$2.8171
01/09/2023,$2.8077,"6,496",$2.83,$2.89,$2.8077
01/06/2023,$2.93,"5,751",$2.8301,$2.9473,$2.8301
01/05/2023,$2.96,"30,902",$3.02,$3.13,$2.8601
01/04/2023,$2.90,"46,457",$3.24,$3.24,$2.80
01/03/2023,$3.19,"261,983",$2.36,$3.20,$2.2842
12/30/2022,$2.33,"25,564",$2.50,$2.50,$2.25
12/29/2022,$2.415,"34,281",$2.11,$2.56,$2.11
12/28/2022,$2.07,"40,628",$1.98,$2.11,$1.9112
12/27/2022,$2.0332,"25,097",$2.05,$2.2299,$1.9101
12/23/2022,$2.08,"9,117",$2.15,$2.15,$2.0187
12/22/2022,$2.195,"14,870",$2.12,$2.29,$2.10
12/21/2022,$2.24,"15,708",$2.11,$2.29,$2.06
12/20/2022,$2.06,"27,440",$1.93,$2.16,$1.93
12/19/2022,$2.02,"21,914",$2.12,$2.15,$1.97
12/16/2022,$2.21,"43,780",$2.12,$2.25,$1.92
12/15/2022,$2.12,"29,665",$2.23,$2.255,$2.06
12/14/2022,$2.14,"31,765",$2.19,$2.4599,$2.0238
12/13/2022,$2.2099,"31,870",$2.33,$2.37,$2.15
12/12/2022,$2.2965,"33,725",$2.40,$2.49,$2.25
12/09/2022,$2.33,"18,095",$2.60,$2.62,$2.33
12/08/2022,$2.60,"25,864",$2.68,$2.75,$2.53
12/07/2022,$2.92,"17,853",$3.15,$3.15,$2.90
12/06/2022,$3.20,"5,962",$3.6699,$3.6699,$3.20
12/05/2022,$3.65,"13,782",$4.10,$4.22,$3.6316
12/02/2022,$4.10,"7,666",$4.17,$4.24,$4.0122
12/01/2022,$4.30,"32,366",$3.7027,$4.438,$3.70
11/30/2022,$4.111,"16,194",$4.151,$4.30,$3.80
11/29/2022,$4.20,"2,710",$4.101,$4.30,$4.00
11/28/2022,$4.301,884,$4.50,$4.50,$4.20
11/25/2022,$4.322,378,$4.60,$4.702,$4.321
11/23/2022,$4.35,"4,055",$4.444,$4.8195,$4.301
11/22/2022,$4.265,"9,619",$4.30,$4.301,$4.00
11/21/2022,$4.236,"3,647",$4.30,$4.496,$4.10
11/18/2022,$4.312,"13,045",$4.56,$4.60,$4.30
11/17/2022,$4.644,"2,213",$4.701,$4.7285,$4.60
11/16/2022,$4.676,"3,153",$4.90,$4.90,$4.63
11/15/2022,$4.90,"11,885",$5.10,$5.10,$4.608
11/14/2022,$5.101,"12,733",$4.90,$5.30,$4.50
11/11/2022,$4.806,"8,997",$4.60,$5.00,$4.599
11/10/2022,$4.701,"4,708",$4.599,$4.80,$4.599
11/09/2022,$4.501,"6,887",$4.60,$4.699,$4.20
11/08/2022,$4.493,"4,537",$4.70,$4.7995,$4.20
11/07/2022,$4.70,"2,397",$4.935,$5.089,$4.50
11/04/2022,$4.70,"4,774",$4.935,$5.099,$4.60
11/03/2022,$4.998,"8,099",$5.098,$5.10,$4.517
11/02/2022,$5.0723,"7,449",$5.00,$5.40,$4.80
11/01/2022,$4.90,"25,096",$4.90,$5.523,$4.90
10/31/2022,$4.80,"11,461",$4.90,$5.00,$4.80
10/28/2022,$4.797,"16,123",$4.70,$4.90,$4.451
10/27/2022,$4.66,"8,425",$4.689,$4.949,$4.59
10/26/2022,$4.95,"29,368",$4.803,$5.30,$4.501
10/25/2022,$5.29,"387,027",$4.18,$6.09,$4.00
10/24/2022,$3.811,"5,885",$3.90,$4.0345,$3.80
10/21/2022,$3.80,"1,163",$3.80,$3.90,$3.80
10/20/2022,$3.85,"5,074",$3.75,$4.00,$3.75
10/19/2022,$3.75,"5,548",$3.90,$4.10,$3.70
10/18/2022,$3.95,"5,642",$4.251,$4.256,$3.811
10/17/2022,$4.153,"3,875",$4.30,$4.30,$4.056
10/14/2022,$4.297,"2,150",$4.90,$4.90,$3.95
10/13/2022,$4.299,"7,953",$4.148,$4.40,$3.923
10/12/2022,$4.148,"4,661",$4.80,$4.80,$3.90
10/11/2022,$4.202,"3,014",$4.072,$4.7627,$3.937
10/10/2022,$4.35,"5,437",$4.512,$4.60,$3.809
10/07/2022,$4.65,976,$4.60,$4.849,$4.60
10/06/2022,$4.80,"1,204",$4.90,$4.985,$4.80
10/05/2022,$4.801,"2,353",$4.604,$4.928,$4.604
10/04/2022,$4.951,"2,427",$4.674,$5.30,$4.482
10/03/2022,$5.015,"4,823",$5.398,$5.495,$4.483
09/30/2022,$5.10,"3,938",$4.826,$5.20,$4.826
09/29/2022,$5.097,"3,217",$5.50,$5.50,$4.812
09/28/2022,$5.103,"2,989",$5.20,$5.20,$5.08
09/27/2022,$5.00,"2,486",$5.404,$5.404,$4.601
09/26/2022,$5.00,"3,211",$4.671,$5.00,$4.50
09/23/2022,$4.694,"13,603",$5.30,$5.60,$3.76
09/22/2022,$5.457,"3,301",$5.615,$5.699,$5.279
09/21/2022,$5.614,"3,713",$5.70,$5.898,$5.509
09/20/2022,$5.665,"4,038",$5.642,$6.00,$5.642
09/19/2022,$5.657,"12,634",$6.447,$6.447,$5.60
09/16/2022,$6.169,"11,287",$6.50,$6.50,$6.055
09/15/2022,$6.546,"6,760",$6.40,$6.72,$6.40
09/14/2022,$6.491,"9,893",$6.596,$6.90,$6.40
09/13/2022,$6.80,"10,878",$6.40,$6.90,$6.31
09/12/2022,$6.382,"9,554",$6.596,$7.00,$6.01
09/09/2022,$6.80,"7,732",$6.335,$7.00,$6.335
09/08/2022,$6.546,"3,431",$6.30,$6.70,$6.30
09/07/2022,$6.391,"8,724",$6.40,$6.70,$6.11
09/06/2022,$6.545,"2,353",$6.931,$6.931,$6.50
09/02/2022,$6.692,"2,179",$7.00,$7.00,$6.41
09/01/2022,$6.70,"12,405",$6.90,$6.968,$6.50
08/31/2022,$6.555,"8,724",$6.849,$7.00,$6.555
08/30/2022,$6.8485,"7,211",$6.831,$7.155,$6.60
08/29/2022,$6.904,"3,949",$6.91,$7.005,$6.71
08/26/2022,$6.9045,"13,246",$6.90,$7.20,$6.71
08/25/2022,$7.034,"15,974",$6.90,$7.199,$6.801
08/24/2022,$6.90,"11,905",$7.00,$7.00,$6.728
08/23/2022,$6.969,"9,949",$6.9495,$7.00,$6.90
08/22/2022,$7.00,"29,010",$7.40,$7.40,$6.90
08/19/2022,$7.589,"12,260",$7.50,$7.65,$7.20
08/18/2022,$7.50,"20,424",$7.614,$7.80,$7.30
08/17/2022,$7.668,"12,022",$7.90,$7.949,$7.60
08/16/2022,$7.804,"29,575",$7.95,$7.998,$7.70
08/15/2022,$8.048,"65,938",$7.817,$8.20,$7.817
08/12/2022,$7.789,"12,072",$7.90,$7.90,$7.501
08/11/2022,$7.70,"21,427",$7.889,$7.936,$7.60
08/10/2022,$7.889,"14,427",$7.90,$7.90,$7.60
08/09/2022,$7.912,"51,318",$7.501,$7.915,$7.40
08/08/2022,$7.70,"35,599",$7.701,$7.90,$7.603
08/05/2022,$7.899,"38,218",$7.85,$8.00,$7.62
08/04/2022,$7.92,"44,723",$7.70,$7.93,$7.60
08/03/2022,$7.761,"46,802",$7.70,$7.977,$7.51
08/02/2022,$7.65,"60,342",$7.69,$7.998,$7.45
08/01/2022,$8.099,"90,703",$7.826,$8.10,$7.52
07/29/2022,$7.938,"427,676",$7.90,$9.65,$7.45
07/28/2022,$8.20,"3,728,253",$28.50,$28.80,$6.70
07/27/2022,$7.959,"6,717",$7.996,$8.10,$7.665
07/26/2022,$7.751,"25,825",$8.40,$8.41,$7.616
07/25/2022,$8.347,"5,067",$8.403,$9.198,$8.228
07/22/2022,$8.531,"23,094",$9.244,$9.244,$8.333
07/21/2022,$9.53,"19,445",$9.41,$9.999,$9.20
07/20/2022,$9.366,"23,826",$8.30,$9.375,$8.15
07/19/2022,$8.352,"11,186",$8.101,$8.90,$8.10
07/18/2022,$8.101,"9,039",$8.213,$8.45,$8.10
07/15/2022,$8.227,"2,639",$8.276,$8.601,$8.20
07/14/2022,$8.50,"11,035",$8.40,$8.70,$8.10
07/13/2022,$8.27,"2,558",$8.30,$8.438,$8.20
07/12/2022,$8.353,"4,477",$8.216,$8.451,$8.165
07/11/2022,$8.42,"3,974",$8.20,$8.715,$8.20
07/08/2022,$8.70,"5,211",$8.589,$8.80,$8.3001
07/07/2022,$8.70,"27,802",$8.10,$9.00,$8.10
07/06/2022,$8.28,"5,348",$8.069,$8.50,$8.069
07/05/2022,$8.40,"19,162",$8.20,$8.50,$8.00
07/01/2022,$8.20,"5,971",$8.30,$8.50,$8.20
06/30/2022,$8.398,"8,908",$8.463,$8.463,$8.20
06/29/2022,$8.45,"34,407",$9.036,$9.036,$8.10
06/28/2022,$9.036,"352,259",$8.30,$12.40,$8.30
06/27/2022,$8.186,"15,574",$8.003,$8.403,$7.806
06/24/2022,$8.70,"44,655",$7.713,$9.00,$7.602
06/23/2022,$7.60,"10,164",$7.60,$8.15,$7.35
06/22/2022,$7.60,"8,880",$7.90,$8.20,$7.50
06/21/2022,$7.90,"8,641",$7.575,$8.00,$7.575
06/17/2022,$7.70,"6,337",$7.875,$7.875,$7.362
