Date,Close,Volume,Open,High,Low
09/07/2023,$12.416,282,$12.4919,$12.50,$12.184
09/06/2023,$12.40,"3,895",$12.16,$12.5693,$12.152
09/05/2023,$12.154,"1,701",$12.206,$12.39,$12.062
09/01/2023,$12.202,786,$12.11,$12.40,$12.0721
08/31/2023,$12.11,"3,798",$12.60,$12.60,$12.022
08/30/2023,$12.218,"4,605",$12.12,$12.40,$12.12
08/29/2023,$12.126,980,$12.02,$12.18,$12.02
08/28/2023,$12.082,930,$12.18,$12.18,$12.026
08/25/2023,$12.102,"2,106",$12.1352,$12.174,$12.00
08/24/2023,$12.178,"1,273",$12.00,$12.178,$11.796
08/23/2023,$12.00,577,$12.14,$12.14,$11.816
08/22/2023,$12.20,"1,833",$11.78,$12.20,$11.778
08/21/2023,$11.904,"6,144",$12.00,$12.01,$11.602
08/18/2023,$11.902,"2,309",$11.80,$11.99,$11.77
08/17/2023,$11.996,"1,163",$12.04,$12.196,$11.80
08/16/2023,$12.024,"1,523",$12.11,$12.20,$11.824
08/15/2023,$12.11,"1,407",$12.37,$12.40,$11.9135
08/14/2023,$12.26,"7,647",$12.464,$12.632,$11.64
08/11/2023,$12.464,"1,987",$12.40,$12.58,$12.286
08/10/2023,$12.52,965,$12.262,$12.52,$12.196
08/09/2023,$12.50,"7,055",$12.22,$12.58,$11.80
08/08/2023,$11.70,"3,699",$11.602,$11.748,$11.602
08/07/2023,$11.796,"1,484",$11.96,$11.98,$11.63
08/04/2023,$11.92,"1,123",$11.846,$11.974,$11.62
08/03/2023,$11.846,"4,187",$11.802,$12.20,$11.602
08/02/2023,$11.846,"1,972",$11.602,$11.996,$11.602
08/01/2023,$12.00,"21,191",$12.196,$12.196,$11.602
07/31/2023,$11.962,"2,734",$12.30,$12.30,$11.824
07/28/2023,$12.004,"5,043",$11.802,$12.20,$11.62
07/27/2023,$11.82,"12,965",$11.602,$12.40,$11.602
07/26/2023,$11.66,"8,855",$12.00,$12.00,$11.602
07/25/2023,$12.20,"5,871",$12.472,$12.472,$12.00
07/24/2023,$12.00,"13,104",$12.132,$12.60,$11.652
07/21/2023,$12.40,"24,372",$11.76,$12.50,$11.36
07/20/2023,$11.86,"262,165",$10.996,$12.742,$10.602
07/19/2023,$9.422,"3,305",$9.42,$9.80,$9.376
07/18/2023,$9.342,"4,040",$9.34,$9.928,$9.202
07/17/2023,$9.42,"4,684",$9.40,$9.60,$8.90
07/14/2023,$9.322,"4,077",$9.19,$9.598,$9.00
07/13/2023,$9.19,"4,590",$9.10,$9.38,$9.016
07/12/2023,$9.40,"7,647",$9.178,$9.58,$8.91
07/11/2023,$9.196,"5,220",$9.12,$9.798,$8.90
07/10/2023,$9.22,"10,273",$9.236,$9.402,$9.00
07/07/2023,$9.46,"9,182",$9.798,$9.828,$9.234
07/06/2023,$10.20,"4,786",$9.158,$10.20,$8.802
07/05/2023,$9.158,"10,056",$9.80,$9.80,$8.812
07/03/2023,$9.30,"4,709",$9.40,$9.60,$9.02
06/30/2023,$9.80,"22,019",$9.30,$9.80,$8.72
06/29/2023,$9.60,"57,690",$8.66,$12.00,$8.652
06/28/2023,$8.63,"6,184",$9.216,$9.30,$8.60
06/27/2023,$9.20,"3,466",$9.00,$9.576,$8.80
06/26/2023,$9.30,"1,881",$8.856,$9.50,$8.822
06/23/2023,$9.30,"7,803",$8.922,$9.958,$8.80
06/22/2023,$8.64,"2,727",$9.7458,$9.80,$8.64
06/21/2023,$9.778,"2,561",$9.60,$9.87,$9.002
06/20/2023,$9.754,"3,733",$9.498,$9.78,$9.258
06/16/2023,$9.594,"7,170",$9.024,$9.594,$8.80
06/15/2023,$9.264,"3,494",$9.20,$9.46,$8.86
06/14/2023,$9.00,"6,628",$9.20,$9.578,$8.68
06/13/2023,$9.044,"6,572",$9.402,$9.696,$9.04
06/12/2023,$9.60,"6,757",$9.50,$9.80,$9.30
06/09/2023,$9.42,"1,840",$10.00,$10.00,$9.30
06/08/2023,$9.68,"8,376",$9.70,$9.70,$9.40
06/07/2023,$9.58,"7,620",$9.60,$9.96,$9.202
06/06/2023,$9.52,"38,859",$9.79,$9.79,$8.832
06/05/2023,$10.00,"66,040",$11.20,$12.814,$9.472
06/02/2023,$8.00,"4,921",$6.80,$9.00,$6.80
06/01/2023,$7.002,488,$7.35,$7.60,$6.60
05/31/2023,$7.00,"1,571",$7.80,$8.00,$7.00
05/30/2023,$7.798,809,$7.62,$7.798,$7.302
05/26/2023,$7.60,237,$7.598,$7.798,$7.532
05/25/2023,$7.304,547,$7.40,$7.674,$7.304
05/24/2023,$7.598,"1,363",$7.342,$7.708,$7.342
05/23/2023,$7.378,"1,271",$6.741,$7.396,$6.504
05/22/2023,$6.80,795,$6.80,$7.12,$6.506
05/19/2023,$6.798,"1,774",$6.80,$6.826,$6.40
05/18/2023,$6.60,847,$6.46,$6.80,$6.46
05/17/2023,$6.802,173,$6.802,$6.802,$6.402
05/16/2023,$6.802,202,$6.852,$7.00,$6.702
05/15/2023,$7.002,102,$7.20,$7.20,$6.402
05/12/2023,$7.07,"1,851",$7.20,$7.34,$6.8002
05/11/2023,$7.20,"1,226",$7.026,$7.34,$7.026
05/10/2023,$7.218,"1,253",$7.00,$7.34,$7.00
05/09/2023,$7.13,563,$7.00,$7.17,$7.00
05/08/2023,$7.09,"2,033",$6.98,$7.194,$6.98
05/05/2023,$6.60,"3,601",$6.576,$6.852,$6.20
05/04/2023,$6.20,"6,376",$6.80,$7.374,$6.20
05/03/2023,$6.912,"1,037",$6.846,$7.384,$6.60
05/02/2023,$7.20,"2,726",$6.638,$7.20,$6.638
05/01/2023,$6.638,"2,747",$6.868,$7.196,$6.60
04/28/2023,$6.998,"3,889",$7.198,$7.20,$6.606
04/27/2023,$7.00,"13,206",$8.00,$8.00,$6.758
04/26/2023,$7.474,"1,770",$8.102,$8.102,$7.40
04/25/2023,$8.02,513,$8.262,$8.80,$8.00
04/24/2023,$8.804,598,$8.002,$8.804,$8.002
04/21/2023,$8.58,"2,784",$8.80,$9.00,$8.00
04/20/2023,$8.926,"2,627",$8.30,$10.00,$8.00
04/19/2023,$8.30,767,$8.28,$8.996,$7.60
04/18/2023,$8.35,"3,463",$7.66,$8.40,$7.66
04/17/2023,$7.638,"4,490",$7.50,$7.802,$7.50
04/14/2023,$7.802,"2,345",$8.00,$8.10,$7.802
04/13/2023,$8.00,"1,158",$7.80,$8.00,$7.60
04/12/2023,$7.872,537,$7.712,$8.346,$7.712
04/11/2023,$7.95,"3,145",$8.40,$8.40,$7.50
04/10/2023,$8.098,573,$8.20,$8.40,$8.00
04/06/2023,$8.00,"6,190",$7.796,$8.40,$7.61
04/05/2023,$7.802,"6,787",$7.954,$8.30,$7.61
04/04/2023,$7.998,"2,194",$8.20,$8.204,$7.61
04/03/2023,$8.00,"8,333",$7.42,$8.00,$7.42
03/31/2023,$7.50,"5,524",$7.40,$7.80,$7.2202
03/30/2023,$7.50,"2,246",$7.20,$8.00,$7.20
03/29/2023,$7.498,"1,723",$7.596,$8.00,$7.20
03/28/2023,$7.802,"3,537",$8.30,$8.80,$7.70
03/27/2023,$8.20,828,$7.66,$8.998,$7.66
03/24/2023,$8.00,"2,677",$8.002,$8.566,$7.822
03/23/2023,$8.596,433,$8.80,$9.00,$8.402
03/22/2023,$8.80,984,$8.216,$9.088,$8.216
03/21/2023,$8.66,583,$8.60,$9.20,$8.60
03/20/2023,$8.438,"1,768",$7.974,$9.00,$7.974
03/17/2023,$8.60,729,$8.74,$9.198,$8.60
03/16/2023,$9.20,"2,213",$9.20,$9.396,$8.412
03/15/2023,$9.402,"1,727",$8.60,$10.20,$8.60
03/14/2023,$9.26,964,$9.40,$9.978,$9.227
03/13/2023,$9.004,"1,687",$9.448,$9.682,$9.004
03/10/2023,$9.6826,"2,062",$10.00,$10.00,$9.60
03/09/2023,$9.86,636,$10.20,$10.262,$9.80
03/08/2023,$10.198,"1,111",$9.80,$10.40,$9.80
03/07/2023,$9.826,"2,732",$9.96,$10.04,$9.804
03/06/2023,$9.804,543,$9.902,$10.00,$9.804
03/03/2023,$9.97,969,$9.88,$10.02,$9.828
03/02/2023,$9.883,"7,052",$9.802,$10.40,$9.68
03/01/2023,$9.96,"1,621",$9.852,$10.078,$9.85
02/28/2023,$9.602,739,$9.618,$9.80,$9.542
02/27/2023,$9.80,"6,013",$10.796,$10.806,$9.418
02/24/2023,$9.814,"3,604",$10.50,$10.50,$9.60
02/23/2023,$10.00,"4,095",$10.40,$10.696,$9.842
02/22/2023,$10.598,"9,687",$11.24,$11.42,$9.97
02/21/2023,$11.292,"2,512",$12.096,$12.10,$11.292
02/17/2023,$11.74,"2,339",$11.76,$12.23,$11.22
02/16/2023,$11.52,"2,829",$11.40,$12.24,$11.126
02/15/2023,$11.2281,"3,605",$11.044,$11.50,$11.044
02/14/2023,$11.60,"1,207",$11.022,$11.98,$11.022
02/13/2023,$11.60,"1,730",$11.76,$12.1138,$11.242
02/10/2023,$11.696,"4,267",$11.6022,$11.70,$11.01
02/09/2023,$11.70,"6,289",$12.798,$12.892,$11.05
02/08/2023,$12.734,"3,614",$13.054,$13.10,$12.40
02/07/2023,$13.41,"6,211",$13.60,$14.556,$13.224
02/06/2023,$13.95,"3,586",$13.60,$14.256,$13.40
02/03/2023,$13.56,"4,991",$14.02,$14.558,$13.56
02/02/2023,$14.52,"2,266",$14.40,$14.60,$14.00
02/01/2023,$14.20,"18,002",$14.00,$15.016,$13.98
01/31/2023,$14.057,"27,646",$13.00,$14.662,$13.00
01/30/2023,$13.22,"1,612",$13.60,$13.94,$13.208
01/27/2023,$13.938,"4,371",$13.522,$13.99,$13.522
01/26/2023,$13.978,"2,602",$13.80,$14.20,$13.76
01/25/2023,$13.902,"3,623",$14.214,$14.54,$13.692
01/24/2023,$14.62,"10,255",$13.798,$15.16,$13.612
01/23/2023,$14.00,"1,318",$13.60,$14.28,$13.60
01/20/2023,$13.706,"3,144",$13.60,$13.998,$13.60
01/19/2023,$13.80,"19,230",$15.00,$15.002,$12.402
01/18/2023,$14.402,"13,752",$15.20,$15.951,$14.40
01/17/2023,$14.404,"1,692",$13.932,$14.60,$13.602
01/13/2023,$13.932,"6,150",$13.20,$14.036,$12.61
01/12/2023,$13.138,"2,709",$12.604,$13.28,$12.506
01/11/2023,$12.702,"2,883",$12.792,$13.10,$12.604
01/10/2023,$12.792,"2,411",$12.20,$13.00,$12.20
01/09/2023,$12.00,"11,248",$12.74,$13.20,$12.00
01/06/2023,$12.93,848,$12.606,$13.20,$12.606
01/05/2023,$12.996,556,$13.60,$13.63,$12.761
01/04/2023,$13.568,"2,179",$12.20,$13.568,$12.20
01/03/2023,$12.85,"4,913",$13.022,$13.10,$11.308
12/30/2022,$12.834,"4,370",$12.24,$13.02,$12.02
12/29/2022,$12.056,"11,219",$11.898,$12.98,$11.844
12/28/2022,$11.50,"7,809",$10.80,$12.10,$10.80
12/27/2022,$11.098,"2,590",$11.20,$11.474,$11.00
12/23/2022,$11.55,"4,068",$12.00,$12.10,$11.00
12/22/2022,$11.97,"9,065",$13.40,$13.40,$11.474
12/21/2022,$12.794,"7,162",$13.996,$14.00,$12.668
12/20/2022,$13.598,"3,484",$14.45,$15.00,$13.598
12/19/2022,$15.00,"2,182",$15.00,$15.998,$15.00
12/16/2022,$15.20,"2,472",$16.592,$16.592,$15.00
12/15/2022,$15.84,"1,880",$16.60,$17.078,$15.56
12/14/2022,$16.604,"2,041",$16.75,$17.30,$16.242
12/13/2022,$16.474,"4,112",$18.00,$18.00,$16.202
12/12/2022,$17.988,"16,297",$19.544,$19.544,$17.55
12/09/2022,$19.60,"5,329",$19.20,$19.742,$18.00
12/08/2022,$19.402,"2,552",$19.80,$19.80,$19.40
12/07/2022,$19.95,241,$19.822,$20.00,$19.80
12/06/2022,$20.20,737,$20.40,$20.60,$19.80
12/05/2022,$19.60,831,$20.40,$21.00,$19.60
12/02/2022,$20.60,"1,667",$19.96,$21.00,$19.60
12/01/2022,$20.20,"2,747",$19.40,$20.20,$19.002
11/30/2022,$19.804,"2,228",$19.60,$20.20,$19.224
11/29/2022,$20.20,"1,016",$18.80,$20.20,$18.80
11/28/2022,$20.00,"2,215",$19.222,$20.048,$19.222
11/25/2022,$20.20,250,$20.40,$20.60,$20.20
11/23/2022,$20.40,946,$18.82,$20.60,$18.80
11/22/2022,$19.60,"1,280",$19.00,$19.994,$18.698
11/21/2022,$19.406,"3,169",$20.40,$20.598,$18.624
11/18/2022,$20.964,548,$21.20,$21.40,$20.80
11/17/2022,$21.00,"3,214",$20.40,$21.40,$19.85
11/16/2022,$20.00,889,$20.00,$21.00,$20.00
11/15/2022,$20.60,"1,904",$21.20,$21.60,$20.40
11/14/2022,$21.20,"2,860",$20.40,$21.20,$20.40
11/11/2022,$21.00,"3,128",$20.40,$21.20,$20.40
11/10/2022,$21.00,"2,119",$20.40,$21.20,$20.40
11/09/2022,$20.60,"1,426",$21.00,$21.00,$20.40
11/08/2022,$21.20,"1,499",$21.40,$21.598,$20.602
11/07/2022,$21.40,"1,064",$22.00,$22.00,$20.802
11/04/2022,$21.60,997,$21.002,$21.80,$21.002
11/03/2022,$21.60,"2,329",$21.40,$21.80,$21.00
11/02/2022,$21.40,"1,707",$21.40,$22.00,$21.40
11/01/2022,$21.60,"2,383",$21.60,$22.00,$21.00
10/31/2022,$21.80,"2,535",$21.40,$22.00,$21.00
10/28/2022,$21.60,"1,349",$22.00,$22.00,$21.20
10/27/2022,$22.00,"1,278",$21.80,$22.00,$21.40
10/26/2022,$21.80,"2,126",$21.60,$22.00,$21.42
10/25/2022,$21.80,"2,607",$21.20,$22.40,$21.20
10/24/2022,$21.30,"1,675",$21.60,$21.996,$21.20
10/21/2022,$21.20,"5,366",$21.20,$21.60,$20.60
10/20/2022,$21.60,"6,701",$22.18,$22.40,$21.20
10/19/2022,$22.00,"3,615",$21.40,$22.398,$21.40
10/18/2022,$21.434,"6,346",$22.20,$22.546,$21.40
10/17/2022,$22.20,"16,567",$25.00,$25.00,$18.878
10/14/2022,$25.00,"8,733",$24.60,$25.80,$23.002
10/13/2022,$25.00,"4,430",$24.00,$25.40,$24.00
10/12/2022,$25.70,"84,658",$24.40,$26.20,$24.20
10/11/2022,$25.20,"3,051",$24.60,$25.40,$24.00
10/10/2022,$24.80,"4,369",$25.00,$25.00,$23.60
10/07/2022,$24.60,"3,884",$25.20,$25.20,$24.40
10/06/2022,$25.20,"5,985",$24.40,$25.50,$24.00
10/05/2022,$24.40,"4,370",$25.00,$25.30,$24.20
10/04/2022,$25.00,"15,841",$26.60,$26.60,$23.60
10/03/2022,$26.00,"28,049",$26.00,$26.60,$24.60
09/30/2022,$25.20,"20,315",$24.00,$26.00,$23.80
09/29/2022,$23.60,"4,200",$23.00,$23.60,$22.70
09/28/2022,$24.00,"8,447",$24.80,$24.80,$23.40
09/27/2022,$24.20,"5,747",$23.17,$24.40,$22.402
09/26/2022,$23.00,"3,186",$23.00,$23.88,$22.80
09/23/2022,$23.80,"2,354",$23.60,$23.80,$22.60
09/22/2022,$23.40,"2,806",$24.00,$24.00,$22.802
09/21/2022,$23.80,"2,266",$24.20,$24.20,$23.40
09/20/2022,$24.00,"4,982",$25.60,$25.60,$23.60
09/19/2022,$23.60,"12,501",$23.60,$24.60,$23.00
09/16/2022,$25.20,"8,750",$23.90,$25.20,$23.202
09/15/2022,$24.00,"1,074",$23.60,$24.40,$23.60
09/14/2022,$24.20,"2,773",$24.00,$24.906,$23.20
09/13/2022,$24.00,"3,636",$24.80,$24.80,$23.40
09/12/2022,$25.00,"2,532",$25.00,$25.20,$24.20
09/09/2022,$24.80,"4,432",$25.60,$26.40,$24.80
09/08/2022,$26.00,"18,704",$26.40,$27.04,$24.00
09/07/2022,$25.40,"24,753",$24.60,$25.82,$23.00
09/06/2022,$22.80,"7,084",$23.00,$23.574,$22.40
09/02/2022,$23.00,"2,679",$22.80,$23.024,$22.40
09/01/2022,$23.00,"7,358",$23.80,$23.80,$22.40
08/31/2022,$23.00,"3,304",$23.00,$23.60,$23.00
08/30/2022,$23.40,"5,696",$22.80,$23.80,$22.24
08/29/2022,$23.70,"7,805",$24.40,$24.40,$23.198
08/26/2022,$23.80,"9,623",$24.80,$25.60,$23.20
08/25/2022,$24.80,"8,747",$25.00,$26.00,$24.80
08/24/2022,$25.00,"8,015",$24.60,$25.60,$24.40
08/23/2022,$25.40,"13,838",$25.40,$25.80,$24.40
08/22/2022,$25.80,"27,280",$26.60,$26.60,$24.80
08/19/2022,$26.70,"55,677",$27.80,$28.198,$25.00
08/18/2022,$26.20,"49,602",$24.60,$26.60,$24.00
08/17/2022,$25.20,"238,103",$24.40,$30.80,$23.40
08/16/2022,$25.40,"21,347",$25.80,$25.886,$23.80
08/15/2022,$26.00,"20,959",$25.00,$26.60,$24.20
08/12/2022,$26.40,"45,623",$25.80,$27.40,$25.20
08/11/2022,$25.00,"620,029",$27.40,$29.40,$23.80
08/10/2022,$23.402,"3,082",$23.80,$23.804,$23.20
08/09/2022,$23.20,"11,243",$23.00,$23.40,$23.00
08/08/2022,$22.80,"3,731",$24.40,$25.00,$22.80
08/05/2022,$24.80,"4,069",$24.40,$25.00,$24.20
08/04/2022,$24.60,"10,222",$22.80,$24.60,$22.80
08/03/2022,$23.00,"6,367",$22.60,$23.20,$22.60
08/02/2022,$22.80,"10,337",$22.60,$23.00,$22.60
08/01/2022,$22.80,"14,440",$22.60,$23.00,$22.20
07/29/2022,$23.20,"13,956",$23.60,$23.60,$22.60
07/28/2022,$23.40,"9,726",$23.40,$23.80,$23.00
07/27/2022,$23.30,"6,084",$23.20,$23.40,$22.60
07/26/2022,$23.00,"15,433",$22.60,$23.40,$22.20
07/25/2022,$23.00,"5,904",$22.40,$23.20,$22.202
07/22/2022,$23.10,"36,928",$22.80,$23.20,$21.20
07/21/2022,$22.602,"13,838",$24.20,$24.20,$22.02
07/20/2022,$22.70,"42,220",$20.60,$25.00,$20.40
07/19/2022,$20.80,"4,789",$21.60,$22.00,$20.80
07/18/2022,$21.30,"10,482",$21.80,$22.60,$21.198
07/15/2022,$22.40,"13,146",$20.80,$23.20,$20.80
07/14/2022,$21.00,"4,657",$20.40,$21.598,$19.922
07/13/2022,$20.00,"1,687",$20.00,$20.60,$19.50
07/12/2022,$20.20,"4,021",$20.60,$20.80,$19.40
07/11/2022,$20.20,"2,900",$20.80,$21.20,$20.20
07/08/2022,$21.40,"4,423",$22.00,$22.00,$21.00
07/07/2022,$21.40,"4,956",$19.80,$21.40,$19.80
07/06/2022,$19.80,"2,573",$19.86,$20.00,$19.60
07/05/2022,$20.00,"16,080",$19.98,$20.40,$19.20
07/01/2022,$20.00,"4,347",$20.00,$20.20,$19.704
06/30/2022,$20.20,"3,115",$20.256,$20.256,$19.62
06/29/2022,$20.398,"4,244",$19.476,$20.40,$19.476
06/28/2022,$20.10,"3,345",$19.88,$20.60,$19.60
06/27/2022,$20.00,"4,903",$20.00,$20.40,$19.00
06/24/2022,$19.482,"32,924",$19.596,$20.00,$18.624
06/23/2022,$19.596,"6,147",$20.00,$20.00,$18.20
06/22/2022,$19.372,"7,444",$20.60,$20.60,$19.24
06/21/2022,$20.20,"7,150",$20.40,$20.60,$19.80
06/17/2022,$20.40,"3,702",$20.20,$20.86,$20.20
06/16/2022,$20.80,"10,617",$21.96,$22.00,$20.40
06/15/2022,$20.20,"2,648",$20.20,$21.40,$20.20
06/14/2022,$20.60,"2,684",$21.60,$21.618,$20.20
06/13/2022,$20.60,"2,783",$20.34,$20.80,$20.20
06/10/2022,$20.40,"2,234",$21.40,$22.40,$20.20
06/09/2022,$22.50,"7,297",$22.20,$23.60,$21.80
06/08/2022,$22.20,"1,976",$21.60,$22.20,$21.40
06/07/2022,$21.20,"4,834",$21.40,$22.20,$20.402
06/06/2022,$21.60,"8,828",$20.00,$21.60,$20.00
06/03/2022,$19.898,"6,779",$19.214,$20.60,$18.80
06/02/2022,$20.20,"8,668",$19.00,$20.20,$18.402
06/01/2022,$19.40,"17,459",$17.05,$20.60,$17.05
05/31/2022,$17.15,"10,468",$16.80,$17.598,$16.80
05/27/2022,$16.706,"2,792",$16.628,$17.00,$16.398
