Date,Close,Volume,Open,High,Low
10/09/2023,$5.99,"143,400",$5.90,$6.0912,$5.84
10/06/2023,$5.95,"222,933",$5.83,$6.06,$5.83
10/05/2023,$5.86,"93,741",$5.66,$5.93,$5.66
10/04/2023,$5.67,"67,587",$5.62,$5.73,$5.50
10/03/2023,$5.68,"43,447",$5.75,$5.757,$5.62
10/02/2023,$5.73,"192,369",$5.43,$5.85,$5.43
09/29/2023,$5.52,"72,731",$5.43,$5.5487,$5.3867
09/28/2023,$5.39,"50,859",$5.47,$5.48,$5.37
09/27/2023,$5.45,"54,943",$5.50,$5.55,$5.40
09/26/2023,$5.50,"74,683",$5.43,$5.57,$5.43
09/25/2023,$5.44,"199,214",$5.29,$5.55,$5.2808
09/22/2023,$5.39,"33,640",$5.39,$5.48,$5.36
09/21/2023,$5.32,"41,157",$5.36,$5.43,$5.30
09/20/2023,$5.42,"48,570",$5.48,$5.53,$5.361
09/19/2023,$5.43,"81,197",$5.33,$5.49,$5.33
09/18/2023,$5.36,"51,842",$5.32,$5.39,$5.2582
09/15/2023,$5.38,"62,585",$5.19,$5.45,$5.185
09/14/2023,$5.23,"24,803",$5.18,$5.30,$5.14
09/13/2023,$5.16,"104,278",$5.19,$5.19,$5.09
09/12/2023,$5.23,"32,307",$5.13,$5.24,$5.10
09/11/2023,$5.16,"65,476",$5.04,$5.27,$5.04
09/08/2023,$5.17,"34,690",$5.13,$5.21,$5.09
09/07/2023,$5.14,"138,903",$5.21,$5.26,$5.03
09/06/2023,$5.21,"35,247",$5.22,$5.3102,$5.2031
09/05/2023,$5.28,"48,448",$5.34,$5.34,$5.2001
09/01/2023,$5.40,"30,870",$5.31,$5.45,$5.31
08/31/2023,$5.30,"55,092",$5.24,$5.34,$5.18
08/30/2023,$5.26,"80,918",$5.45,$5.4899,$5.26
08/29/2023,$5.53,"257,602",$5.14,$5.54,$5.14
08/28/2023,$5.16,"45,978",$5.14,$5.23,$5.14
08/25/2023,$5.15,"54,356",$5.19,$5.28,$5.14
08/24/2023,$5.20,"31,469",$5.40,$5.41,$5.20
08/23/2023,$5.43,"68,702",$5.34,$5.44,$5.2101
08/22/2023,$5.34,"67,940",$5.27,$5.40,$5.2618
08/21/2023,$5.26,"63,628",$5.35,$5.38,$5.2375
08/18/2023,$5.40,"71,440",$5.41,$5.54,$5.34
08/17/2023,$5.48,"49,921",$5.54,$5.57,$5.44
08/16/2023,$5.51,"106,515",$5.35,$5.67,$5.35
08/15/2023,$5.41,"45,267",$5.49,$5.53,$5.375
08/14/2023,$5.56,"174,732",$5.20,$5.58,$5.20
08/11/2023,$5.29,"60,691",$5.29,$5.37,$5.2301
08/10/2023,$5.32,"102,216",$5.45,$5.53,$5.21
08/09/2023,$5.45,"76,955",$5.22,$5.48,$5.20
08/08/2023,$5.25,"98,998",$5.37,$5.38,$5.20
08/07/2023,$5.40,"99,317",$5.23,$5.46,$5.20
08/04/2023,$5.17,"51,170",$5.29,$5.3899,$5.16
08/03/2023,$5.31,"153,776",$5.07,$5.37,$5.07
08/02/2023,$5.02,"185,626",$5.25,$5.40,$5.00
08/01/2023,$5.36,"107,672",$5.71,$5.71,$5.36
07/31/2023,$5.81,"90,896",$5.93,$5.93,$5.70
07/28/2023,$5.87,"99,316",$5.60,$5.90,$5.50
07/27/2023,$5.59,"92,115",$5.66,$5.76,$5.5501
07/26/2023,$5.67,"156,979",$5.18,$5.68,$5.18
07/25/2023,$5.20,"64,609",$5.15,$5.28,$5.15
07/24/2023,$5.16,"79,753",$5.20,$5.30,$5.14
07/21/2023,$5.24,"85,647",$5.47,$5.47,$5.20
07/20/2023,$5.42,"105,965",$5.27,$5.49,$5.27
07/19/2023,$5.31,"76,759",$5.06,$5.35,$5.06
07/18/2023,$5.10,"88,955",$5.03,$5.18,$5.03
07/17/2023,$5.03,"132,688",$5.18,$5.228,$4.985
07/14/2023,$5.26,"122,608",$5.40,$5.426,$5.17
07/13/2023,$5.46,"77,466",$5.47,$5.51,$5.4075
07/12/2023,$5.49,"107,783",$5.50,$5.56,$5.41
07/11/2023,$5.48,"144,333",$5.20,$5.48,$5.20
07/10/2023,$5.20,"186,479",$5.18,$5.245,$5.13
07/07/2023,$5.21,"325,368",$4.91,$5.25,$4.88
07/06/2023,$4.86,"106,580",$4.95,$4.95,$4.65
07/05/2023,$4.90,"101,487",$4.87,$5.04,$4.82
07/03/2023,$4.99,"150,197",$4.80,$5.03,$4.78
06/30/2023,$4.82,"92,947",$4.87,$4.93,$4.78
06/29/2023,$4.90,"193,413",$4.65,$4.95,$4.6147
06/28/2023,$4.70,"159,643",$4.37,$4.75,$4.366
06/27/2023,$4.44,"211,504",$4.35,$4.45,$4.327
06/26/2023,$4.30,"187,096",$4.37,$4.43,$4.25
06/23/2023,$4.36,"51,860",$4.20,$4.38,$4.20
06/22/2023,$4.25,"81,935",$4.28,$4.36,$4.1209
06/21/2023,$4.32,"87,367",$4.25,$4.34,$4.14
06/20/2023,$4.26,"152,899",$4.18,$4.28,$4.11
06/16/2023,$4.15,"59,435",$4.23,$4.2437,$4.15
06/15/2023,$4.22,"254,197",$4.41,$4.46,$4.17
06/14/2023,$4.39,"106,904",$4.24,$4.49,$4.23
06/13/2023,$4.27,"86,199",$4.21,$4.3177,$4.21
06/12/2023,$4.19,"106,489",$4.33,$4.34,$4.13
06/09/2023,$4.34,"91,007",$4.44,$4.47,$4.285
06/08/2023,$4.42,"68,275",$4.39,$4.505,$4.39
06/07/2023,$4.38,"129,171",$4.45,$4.51,$4.37
06/06/2023,$4.45,"81,301",$4.41,$4.49,$4.2422
06/05/2023,$4.41,"129,016",$4.35,$4.50,$4.27
06/02/2023,$4.35,"117,760",$4.20,$4.38,$4.19
06/01/2023,$4.18,"95,801",$4.05,$4.205,$4.05
05/31/2023,$4.05,"154,090",$4.21,$4.21,$4.03
05/30/2023,$4.25,"128,680",$4.27,$4.38,$4.2142
05/26/2023,$4.31,"187,762",$4.13,$4.4027,$4.13
05/25/2023,$4.13,"301,912",$4.49,$4.60,$4.11
05/24/2023,$4.49,"88,977",$4.68,$4.68,$4.47
05/23/2023,$4.71,"117,540",$4.87,$4.95,$4.71
05/22/2023,$4.89,"65,171",$4.88,$4.94,$4.83
05/19/2023,$4.88,"65,581",$4.85,$4.93,$4.79
05/18/2023,$4.85,"48,565",$4.84,$4.94,$4.81
05/17/2023,$4.89,"110,993",$4.96,$4.9899,$4.85
05/16/2023,$4.97,"160,817",$4.92,$5.05,$4.92
05/15/2023,$4.95,"139,344",$4.81,$5.01,$4.77
05/12/2023,$4.82,"212,690",$4.98,$4.98,$4.6701
05/11/2023,$4.99,"116,662",$5.00,$5.0799,$4.90
05/10/2023,$4.92,"94,510",$4.95,$5.03,$4.85
05/09/2023,$5.00,"218,388",$4.66,$5.05,$4.66
05/08/2023,$4.60,"112,320",$4.60,$4.7381,$4.5907
05/05/2023,$4.57,"94,996",$4.49,$4.63,$4.49
05/04/2023,$4.46,"219,374",$4.61,$4.61,$4.39
05/03/2023,$4.63,"154,243",$4.53,$4.66,$4.50
05/02/2023,$4.54,"205,985",$4.66,$4.6813,$4.51
05/01/2023,$4.70,"95,281",$4.83,$4.8743,$4.60
04/28/2023,$4.85,"131,566",$4.77,$4.91,$4.77
04/27/2023,$4.78,"110,844",$4.80,$4.865,$4.76
04/26/2023,$4.82,"161,752",$4.98,$4.98,$4.80
04/25/2023,$4.88,"240,030",$4.97,$5.0284,$4.79
04/24/2023,$5.00,"70,321",$5.10,$5.10,$4.992
04/21/2023,$5.16,"87,265",$5.16,$5.18,$5.09
04/20/2023,$5.19,"142,996",$5.20,$5.32,$5.15
04/19/2023,$5.24,"214,249",$5.10,$5.27,$5.10
04/18/2023,$5.17,"206,282",$5.02,$5.18,$4.94
04/17/2023,$5.04,"104,203",$4.88,$5.07,$4.82
04/14/2023,$4.88,"105,409",$4.82,$4.92,$4.82
04/13/2023,$4.86,"108,325",$4.86,$4.90,$4.84
04/12/2023,$4.86,"181,586",$4.82,$4.9088,$4.77
04/11/2023,$4.84,"505,613",$4.58,$4.9083,$4.58
04/10/2023,$4.59,"144,356",$4.41,$4.63,$4.40
04/06/2023,$4.46,"341,892",$4.60,$4.6389,$4.37
04/05/2023,$4.62,"232,721",$4.78,$4.78,$4.52
04/04/2023,$4.74,"212,278",$4.83,$4.86,$4.69
04/03/2023,$4.85,"497,960",$5.10,$5.1193,$4.6899
03/31/2023,$5.06,"180,886",$4.98,$5.13,$4.98
03/30/2023,$5.02,"207,893",$5.15,$5.1725,$4.99
03/29/2023,$5.17,"315,011",$5.37,$5.40,$5.15
03/28/2023,$5.37,"182,788",$5.19,$5.49,$5.1628
03/27/2023,$5.22,"337,232",$5.55,$5.55,$5.14
03/24/2023,$5.55,"78,625",$5.40,$5.565,$5.39
03/23/2023,$5.44,"153,082",$5.34,$5.59,$5.34
03/22/2023,$5.32,"266,285",$5.47,$5.47,$5.24
03/21/2023,$5.48,"156,922",$5.58,$5.74,$5.47
03/20/2023,$5.58,"252,161",$5.52,$5.64,$5.49
03/17/2023,$5.47,"352,955",$5.62,$5.665,$5.355
03/16/2023,$5.62,"556,940",$5.50,$5.635,$5.14
03/15/2023,$5.55,"330,984",$5.56,$5.66,$5.3914
03/14/2023,$5.84,"980,033",$5.80,$6.135,$5.31
03/13/2023,$6.13,"270,576",$6.20,$6.28,$5.96
03/10/2023,$6.31,"184,729",$6.54,$6.58,$6.275
03/09/2023,$6.40,"275,518",$6.70,$6.71,$6.33
03/08/2023,$6.64,"299,500",$6.62,$6.8634,$6.58
03/07/2023,$6.55,"180,240",$6.61,$6.70,$6.47
03/06/2023,$6.62,"236,511",$6.835,$6.90,$6.605
03/03/2023,$6.79,"240,620",$6.75,$6.92,$6.56
03/02/2023,$6.73,"201,303",$6.70,$6.80,$6.595
03/01/2023,$6.78,"299,717",$6.87,$7.08,$6.74
02/28/2023,$6.86,"406,438",$6.63,$6.94,$6.63
02/27/2023,$6.63,"418,236",$6.35,$6.73,$6.35
02/24/2023,$6.27,"568,556",$5.72,$6.36,$5.72
02/23/2023,$5.78,"214,074",$5.65,$5.8483,$5.65
02/22/2023,$5.57,"220,253",$5.40,$5.66,$5.37
02/21/2023,$5.38,"377,596",$5.25,$5.47,$5.25
02/17/2023,$5.27,"216,735",$5.29,$5.3212,$5.17
02/16/2023,$5.35,"356,384",$5.42,$5.50,$5.16
02/15/2023,$5.346,"461,864",$5.426,$5.545,$5.15
02/14/2023,$5.60,"215,555",$5.79,$5.80,$5.556
02/13/2023,$5.821,"158,916",$6.136,$6.136,$5.751
02/10/2023,$5.98,"92,812",$6.00,$6.036,$5.852
02/09/2023,$6.018,"147,406",$6.16,$6.16,$5.80
02/08/2023,$6.004,"141,348",$6.00,$6.06,$5.916
02/07/2023,$5.914,"211,895",$5.90,$6.08,$5.70
02/06/2023,$5.80,"175,116",$5.90,$5.975,$5.70
02/03/2023,$5.796,"172,482",$6.00,$6.00,$5.761
02/02/2023,$6.00,"319,677",$6.187,$6.201,$5.80
02/01/2023,$6.17,"280,633",$5.75,$6.20,$5.715
01/31/2023,$5.817,"201,017",$5.631,$5.838,$5.602
01/30/2023,$5.58,"216,486",$5.65,$5.799,$5.508
01/27/2023,$5.677,"667,202",$5.999,$5.999,$5.40
01/26/2023,$5.971,"116,515",$6.049,$6.049,$5.941
01/25/2023,$6.00,"192,158",$5.751,$6.0201,$5.70
01/24/2023,$5.84,"185,087",$6.10,$6.10,$5.75
01/23/2023,$6.105,"185,131",$6.245,$6.288,$6.00
01/20/2023,$6.245,"270,193",$6.155,$6.29,$6.00
01/19/2023,$6.033,"148,393",$6.153,$6.153,$5.966
01/18/2023,$6.153,"262,437",$6.20,$6.288,$6.0102
01/17/2023,$5.989,"231,921",$5.86,$5.99,$5.73
01/13/2023,$5.722,"106,808",$5.587,$5.859,$5.52
01/12/2023,$5.701,"171,673",$5.677,$5.80,$5.601
01/11/2023,$5.676,"170,098",$5.60,$5.69,$5.50
01/10/2023,$5.504,"172,770",$5.353,$5.595,$5.349
01/09/2023,$5.30,"235,360",$5.50,$5.699,$5.201
01/06/2023,$5.36,"192,916",$5.071,$5.59,$5.071
01/05/2023,$5.063,"89,205",$5.00,$5.20,$4.99
01/04/2023,$4.961,"137,342",$5.00,$5.1733,$4.90
01/03/2023,$4.83,"178,769",$5.142,$5.188,$4.802
12/30/2022,$4.955,"168,902",$5.10,$5.20,$4.85
12/29/2022,$5.125,"230,202",$5.15,$5.28,$5.05
12/28/2022,$5.10,"79,249",$5.10,$5.30,$5.10
12/27/2022,$5.299,"151,778",$5.463,$5.50,$5.20
12/23/2022,$5.74,"251,597",$5.537,$5.75,$5.386
12/22/2022,$5.531,"123,115",$5.60,$5.70,$5.421
12/21/2022,$5.68,"333,735",$5.302,$5.75,$5.25
12/20/2022,$5.267,"160,235",$5.008,$5.293,$5.008
12/19/2022,$5.008,"84,698",$5.138,$5.1725,$4.90
12/16/2022,$5.101,"66,076",$5.198,$5.20,$5.001
12/15/2022,$5.101,"98,057",$5.037,$5.175,$5.037
12/14/2022,$5.05,"157,951",$5.008,$5.18,$5.00
12/13/2022,$5.061,"134,117",$5.30,$5.375,$5.001
12/12/2022,$5.275,"94,478",$5.18,$5.40,$5.101
12/09/2022,$5.18,"108,705",$5.02,$5.243,$4.951
12/08/2022,$5.015,"78,049",$4.96,$5.02,$4.802
12/07/2022,$4.871,"106,047",$5.122,$5.199,$4.803
12/06/2022,$5.20,"97,087",$5.22,$5.22,$5.001
12/05/2022,$5.183,"160,979",$5.283,$5.283,$5.10
12/02/2022,$5.171,"124,069",$5.15,$5.25,$5.001
12/01/2022,$5.086,"330,833",$5.25,$5.495,$5.00
11/30/2022,$5.173,"478,514",$5.00,$5.452,$5.00
11/29/2022,$4.994,"252,789",$5.20,$5.20,$4.90
11/28/2022,$5.16,"79,661",$5.00,$5.195,$5.00
11/25/2022,$5.19,"87,686",$5.15,$5.198,$4.90
11/23/2022,$5.095,"130,653",$4.979,$5.10,$4.899
11/22/2022,$4.98,"147,176",$4.90,$4.98,$4.80
11/21/2022,$4.90,"104,950",$5.00,$5.00,$4.71
11/18/2022,$4.90,"96,665",$4.95,$5.091,$4.756
11/17/2022,$4.90,"109,937",$4.98,$4.999,$4.789
11/16/2022,$5.00,"122,902",$5.14,$5.193,$4.811
11/15/2022,$5.15,"214,167",$5.10,$5.198,$5.03
11/14/2022,$5.07,"299,698",$4.788,$5.099,$4.78
11/11/2022,$4.788,"194,274",$4.70,$4.80,$4.65
11/10/2022,$4.616,"99,433",$4.60,$4.70,$4.501
11/09/2022,$4.566,"49,169",$4.70,$4.70,$4.54
11/08/2022,$4.65,"115,323",$4.714,$4.795,$4.598
11/07/2022,$4.70,"99,226",$4.799,$4.80,$4.645
11/04/2022,$4.783,"104,155",$4.70,$4.794,$4.64
11/03/2022,$4.60,"74,266",$4.59,$4.658,$4.51
11/02/2022,$4.587,"72,520",$4.60,$4.66,$4.50
11/01/2022,$4.60,"161,677",$4.50,$4.60,$4.405
10/31/2022,$4.46,"315,736",$4.665,$4.665,$4.40
10/28/2022,$4.62,"226,299",$4.85,$4.85,$4.559
10/27/2022,$4.811,"224,836",$4.75,$4.859,$4.726
10/26/2022,$4.908,"157,508",$4.70,$4.944,$4.70
10/25/2022,$4.804,"112,204",$4.74,$4.88,$4.623
10/24/2022,$4.803,"169,932",$5.00,$5.00,$4.715
10/21/2022,$4.88,"165,341",$4.805,$4.974,$4.80
10/20/2022,$4.977,"120,261",$4.913,$5.095,$4.80
10/19/2022,$4.932,"115,195",$4.932,$5.15,$4.855
10/18/2022,$5.046,"135,847",$5.20,$5.25,$5.00
10/17/2022,$4.995,"199,812",$5.10,$5.198,$4.901
10/14/2022,$4.941,"151,375",$4.90,$5.055,$4.80
10/13/2022,$4.774,"263,690",$4.77,$4.80,$4.60
10/12/2022,$4.795,"276,074",$4.708,$5.20,$4.611
10/11/2022,$4.601,"203,647",$4.735,$4.879,$4.50
10/10/2022,$4.761,"179,429",$5.01,$5.10,$4.672
10/07/2022,$5.10,"127,077",$5.011,$5.192,$5.011
10/06/2022,$5.10,"518,943",$5.776,$5.776,$5.05
10/05/2022,$5.70,"769,004",$5.35,$5.813,$4.97
10/04/2022,$5.269,"509,542",$4.90,$5.48,$4.81
10/03/2022,$4.791,"85,205",$4.70,$4.894,$4.60
09/30/2022,$4.728,"143,707",$4.707,$4.85,$4.60
09/29/2022,$4.678,"152,945",$4.742,$4.8442,$4.50
09/28/2022,$4.89,"280,987",$4.74,$4.925,$4.50
09/27/2022,$4.68,"348,788",$4.951,$5.05,$4.456
09/26/2022,$4.901,"236,893",$5.251,$5.30,$4.802
09/23/2022,$5.375,"241,471",$5.225,$5.396,$5.00
09/22/2022,$5.276,"185,989",$5.411,$5.598,$5.20
09/21/2022,$5.598,"183,310",$5.90,$6.00,$5.55
09/20/2022,$5.94,"415,199",$5.70,$6.05,$5.60
