Date,Close,Volume,Open,High,Low
10/04/2023,$10.98,"3,003",$10.98,$10.98,$10.98
10/03/2023,$10.98,"4,022",$10.98,$10.986,$10.98
10/02/2023,$10.98,437,$10.96,$10.98,$10.96
09/29/2023,$10.97,N/A,$10.97,$10.97,$10.97
09/28/2023,$10.97,"4,957",$10.96,$10.97,$10.96
09/27/2023,$10.94,N/A,$10.94,$10.94,$10.94
09/26/2023,$10.94,180,$10.94,$10.94,$10.94
09/25/2023,$10.93,112,$10.93,$10.93,$10.93
09/22/2023,$10.9018,709,$10.90,$10.9018,$10.90
09/21/2023,$10.903,"3,765",$10.9116,$10.9116,$10.90
09/20/2023,$10.96,127,$10.96,$10.96,$10.96
09/19/2023,$10.94,624,$10.98,$10.98,$10.94
09/18/2023,$10.90,"5,435",$10.98,$10.98,$10.90
09/15/2023,$10.94,"7,854",$10.94,$10.94,$10.94
09/14/2023,$10.93,143,$10.93,$10.93,$10.93
09/13/2023,$10.93,"4,451",$10.93,$10.935,$10.93
09/12/2023,$10.90,N/A,$10.90,$10.90,$10.90
09/11/2023,$10.90,"1,746",$10.90,$10.90,$10.90
09/08/2023,$10.90,143,$10.90,$10.90,$10.90
09/07/2023,$10.90,"3,432",$10.90,$10.90,$10.89
09/06/2023,$10.88,N/A,$10.88,$10.88,$10.88
09/05/2023,$10.88,210,$10.88,$10.88,$10.88
09/01/2023,$10.8801,"17,033",$10.88,$10.8801,$10.88
08/31/2023,$10.93,N/A,$10.93,$10.93,$10.93
08/30/2023,$10.93,N/A,$10.93,$10.93,$10.93
08/29/2023,$10.93,206,$10.93,$10.93,$10.93
08/28/2023,$10.83,"9,908",$10.84,$10.885,$10.83
08/25/2023,$10.84,N/A,$10.84,$10.84,$10.84
08/24/2023,$10.84,N/A,$10.84,$10.84,$10.84
08/23/2023,$10.84,"1,505",$10.93,$10.93,$10.84
08/22/2023,$10.898,"1,910",$10.898,$10.898,$10.898
08/21/2023,$10.93,N/A,$10.93,$10.93,$10.93
08/18/2023,$10.93,"88,874",$10.91,$11.13,$10.91
08/17/2023,$10.9101,N/A,$10.9101,$10.9101,$10.9101
08/16/2023,$10.9101,127,$10.9101,$10.9101,$10.9101
08/15/2023,$10.90,"50,069",$10.90,$10.90,$10.90
08/14/2023,$10.89,"367,190",$10.83,$10.89,$10.83
08/11/2023,$10.89,"1,783",$10.92,$10.93,$10.89
08/10/2023,$10.86,"15,795",$10.91,$11.00,$10.86
08/09/2023,$10.80,N/A,$10.80,$10.80,$10.80
08/08/2023,$10.80,N/A,$10.80,$10.80,$10.80
08/07/2023,$10.80,N/A,$10.80,$10.80,$10.80
08/04/2023,$10.80,N/A,$10.80,$10.80,$10.80
08/03/2023,$10.80,"9,917",$10.88,$11.01,$10.80
08/02/2023,$10.88,"11,374",$10.86,$10.88,$10.855
08/01/2023,$10.86,"3,174",$10.8546,$10.86,$10.8546
07/31/2023,$10.85,379,$10.85,$10.85,$10.85
07/28/2023,$10.85,"63,162",$10.83,$10.85,$10.83
07/27/2023,$10.82,"2,048",$10.82,$10.82,$10.82
07/26/2023,$10.82,N/A,$10.82,$10.82,$10.82
07/25/2023,$10.82,404,$10.82,$10.82,$10.82
07/24/2023,$10.79,N/A,$10.79,$10.79,$10.79
07/21/2023,$10.79,N/A,$10.79,$10.79,$10.79
07/20/2023,$10.79,N/A,$10.79,$10.79,$10.79
07/19/2023,$10.79,587,$10.79,$10.79,$10.79
07/18/2023,$10.8196,N/A,$10.8196,$10.8196,$10.8196
07/17/2023,$10.8196,"2,406",$10.82,$10.82,$10.81
07/14/2023,$10.79,"100,000",$10.79,$10.79,$10.79
07/13/2023,$10.78,"1,555,946",$10.78,$10.795,$10.775
07/12/2023,$10.78,"52,658",$10.81,$10.81,$10.73
07/11/2023,$10.8015,"13,101",$10.80,$10.81,$10.80
07/10/2023,$10.85,"1,139",$10.815,$10.85,$10.815
07/07/2023,$10.85,570,$10.85,$10.85,$10.85
07/06/2023,$10.81,"26,053",$10.78,$10.81,$10.78
07/05/2023,$10.78,N/A,$10.78,$10.78,$10.78
07/03/2023,$10.78,N/A,$10.78,$10.78,$10.78
06/30/2023,$10.78,N/A,$10.78,$10.78,$10.78
06/29/2023,$10.78,"64,644",$10.80,$10.97,$10.78
06/28/2023,$10.80,"212,794",$10.80,$10.83,$10.80
06/27/2023,$10.78,"6,866",$10.78,$10.78,$10.78
06/26/2023,$10.775,692,$10.78,$10.78,$10.775
06/23/2023,$10.77,"582,797",$10.765,$10.83,$10.76
06/22/2023,$10.73,"13,266",$10.71,$10.77,$10.71
06/21/2023,$10.72,140,$10.72,$10.72,$10.72
06/20/2023,$10.7099,"2,726",$10.71,$10.71,$10.7001
06/16/2023,$10.70,"1,209",$10.70,$10.70,$10.70
06/15/2023,$10.69,"13,050",$10.68,$10.70,$10.68
06/14/2023,$10.68,104,$10.68,$10.68,$10.68
06/13/2023,$10.68,N/A,$10.68,$10.68,$10.68
06/12/2023,$10.68,N/A,$10.68,$10.68,$10.68
06/09/2023,$10.68,"54,752",$10.68,$10.68,$10.68
06/08/2023,$10.67,"150,003",$10.67,$10.67,$10.67
06/07/2023,$10.67,"10,385",$10.65,$10.68,$10.65
06/06/2023,$10.68,"72,636",$10.67,$10.68,$10.67
06/05/2023,$10.68,"15,603",$10.675,$10.68,$10.67
06/02/2023,$10.68,"1,401",$10.68,$10.68,$10.68
06/01/2023,$10.67,"495,312",$10.67,$10.67,$10.66
05/31/2023,$10.655,N/A,$10.655,$10.655,$10.655
05/30/2023,$10.655,"150,201",$10.6526,$10.655,$10.6526
05/26/2023,$10.65,N/A,$10.65,$10.65,$10.65
05/25/2023,$10.65,N/A,$10.65,$10.65,$10.65
05/24/2023,$10.65,"107,949",$10.66,$10.66,$10.65
05/23/2023,$10.66,"537,200",$10.66,$10.66,$10.65
05/22/2023,$10.64,314,$10.64,$10.64,$10.64
05/19/2023,$10.66,"30,542",$10.63,$10.66,$10.63
05/18/2023,$10.64,"9,922",$10.64,$10.64,$10.62
05/17/2023,$10.64,"114,415",$10.645,$10.645,$10.64
05/16/2023,$10.64,"200,156",$10.64,$10.64,$10.64
05/15/2023,$10.65,"3,914",$10.65,$10.65,$10.61
05/12/2023,$10.64,N/A,$10.64,$10.64,$10.64
05/11/2023,$10.64,"20,169",$10.65,$10.67,$10.62
05/10/2023,$10.62,N/A,$10.62,$10.62,$10.62
05/09/2023,$10.62,"167,653",$10.61,$11.02,$10.58
05/08/2023,$10.60,N/A,$10.60,$10.60,$10.60
05/05/2023,$10.60,"1,014",$10.60,$10.60,$10.60
05/04/2023,$10.57,"714,578",$11.05,$11.05,$10.55
05/03/2023,$10.57,"6,052",$10.57,$10.58,$10.56
05/02/2023,$10.57,"2,173,299",$10.56,$10.58,$10.56
05/01/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/28/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/27/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/26/2023,$10.55,555,$10.51,$10.55,$10.51
04/25/2023,$10.50,N/A,$10.50,$10.50,$10.50
04/24/2023,$10.50,"1,243",$10.51,$10.51,$10.50
04/21/2023,$10.50,184,$10.50,$10.50,$10.50
04/20/2023,$10.50,193,$10.50,$10.50,$10.50
04/19/2023,$10.53,138,$10.53,$10.53,$10.53
04/18/2023,$10.50,130,$10.50,$10.50,$10.50
04/17/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/14/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/13/2023,$10.55,N/A,$10.55,$10.55,$10.55
04/12/2023,$10.55,"2,719",$11.00,$11.00,$10.54
04/11/2023,$10.50,"1,946",$10.5001,$10.5001,$10.50
04/10/2023,$10.50,"7,416",$10.55,$10.55,$10.50
04/06/2023,$10.54,394,$10.95,$11.4742,$10.54
04/05/2023,$10.47,N/A,$10.47,$10.47,$10.47
04/04/2023,$10.47,N/A,$10.47,$10.47,$10.47
04/03/2023,$10.47,N/A,$10.47,$10.47,$10.47
03/31/2023,$10.47,N/A,$10.47,$10.47,$10.47
03/30/2023,$10.47,"1,762",$10.47,$10.47,$10.47
03/29/2023,$10.43,N/A,$10.43,$10.43,$10.43
03/28/2023,$10.43,N/A,$10.43,$10.43,$10.43
03/27/2023,$10.43,N/A,$10.43,$10.43,$10.43
03/24/2023,$10.43,N/A,$10.43,$10.43,$10.43
03/23/2023,$10.43,513,$10.43,$10.43,$10.43
03/22/2023,$10.42,N/A,$10.42,$10.42,$10.42
03/21/2023,$10.42,N/A,$10.42,$10.42,$10.42
03/20/2023,$10.42,N/A,$10.42,$10.42,$10.42
03/17/2023,$10.42,710,$10.42,$10.42,$10.42
03/16/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/15/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/14/2023,$10.46,N/A,$10.46,$10.46,$10.46
03/13/2023,$10.46,"1,219",$10.465,$10.465,$10.46
03/10/2023,$10.4614,N/A,$10.4614,$10.4614,$10.4614
03/09/2023,$10.4614,N/A,$10.4614,$10.4614,$10.4614
03/08/2023,$10.4614,N/A,$10.4614,$10.4614,$10.4614
03/07/2023,$10.4614,"10,033",$10.45,$10.50,$10.45
03/06/2023,$10.44,N/A,$10.44,$10.44,$10.44
03/03/2023,$10.44,N/A,$10.44,$10.44,$10.44
03/02/2023,$10.44,N/A,$10.44,$10.44,$10.44
03/01/2023,$10.44,"68,904",$10.44,$10.45,$10.43
02/28/2023,$10.43,N/A,$10.43,$10.43,$10.43
02/27/2023,$10.43,"4,400",$10.43,$10.43,$10.43
02/24/2023,$10.42,"6,669",$10.42,$10.42,$10.42
02/23/2023,$10.4237,508,$10.42,$10.4237,$10.42
02/22/2023,$10.44,N/A,$10.44,$10.44,$10.44
02/21/2023,$10.44,"3,324",$10.42,$10.44,$10.42
02/17/2023,$10.42,"12,305",$10.40,$10.42,$10.40
02/16/2023,$10.40,"4,806",$10.37,$10.40,$10.37
02/15/2023,$10.36,"35,509",$10.32,$10.37,$10.32
02/14/2023,$10.32,N/A,$10.32,$10.32,$10.32
02/13/2023,$10.32,N/A,$10.32,$10.32,$10.32
02/10/2023,$10.32,N/A,$10.32,$10.32,$10.32
02/09/2023,$10.32,"24,285",$10.33,$10.33,$10.32
02/08/2023,$10.33,N/A,$10.33,$10.33,$10.33
02/07/2023,$10.33,N/A,$10.33,$10.33,$10.33
02/06/2023,$10.33,N/A,$10.33,$10.33,$10.33
02/03/2023,$10.33,"25,946",$10.36,$10.36,$10.33
02/02/2023,$10.3105,N/A,$10.3105,$10.3105,$10.3105
02/01/2023,$10.3105,N/A,$10.3105,$10.3105,$10.3105
01/31/2023,$10.3105,"17,006",$10.33,$10.36,$10.31
01/30/2023,$10.34,"2,712",$10.32,$10.34,$10.32
01/27/2023,$10.33,N/A,$10.33,$10.33,$10.33
01/26/2023,$10.33,"6,132",$10.34,$10.34,$10.33
01/25/2023,$10.30,N/A,$10.30,$10.30,$10.30
01/24/2023,$10.30,"520,678",$10.322,$10.33,$10.30
01/23/2023,$10.33,"9,785",$10.32,$10.33,$10.32
01/20/2023,$10.31,"59,865",$10.32,$10.32,$10.31
01/19/2023,$10.32,N/A,$10.32,$10.32,$10.32
01/18/2023,$10.32,"14,270",$10.31,$10.33,$10.3099
01/17/2023,$10.30,603,$10.23,$10.3153,$10.23
01/13/2023,$10.3138,N/A,$10.3138,$10.3138,$10.3138
01/12/2023,$10.3138,109,$10.3138,$10.3138,$10.3138
01/11/2023,$10.32,"3,601",$10.31,$10.32,$10.31
01/10/2023,$10.31,"5,101",$10.2999,$10.31,$10.2999
01/09/2023,$10.29,"9,944",$10.25,$10.29,$10.25
01/06/2023,$10.2768,300,$10.23,$10.2768,$10.23
01/05/2023,$10.29,"6,578",$10.24,$10.30,$10.24
01/04/2023,$10.27,N/A,$10.27,$10.27,$10.27
01/03/2023,$10.27,704,$10.23,$10.27,$10.23
12/30/2022,$10.28,111,$10.28,$10.28,$10.28
12/29/2022,$10.27,N/A,$10.27,$10.27,$10.27
12/28/2022,$10.27,N/A,$10.27,$10.27,$10.27
12/27/2022,$10.27,856,$10.24,$10.27,$10.236
12/23/2022,$10.22,"1,302",$10.22,$10.22,$10.22
12/22/2022,$10.23,N/A,$10.23,$10.23,$10.23
12/21/2022,$10.23,N/A,$10.23,$10.23,$10.23
12/20/2022,$10.23,"8,220",$10.23,$10.23,$10.23
12/19/2022,$10.235,250,$10.235,$10.235,$10.235
12/16/2022,$10.23,N/A,$10.23,$10.23,$10.23
12/15/2022,$10.23,"5,510",$10.23,$10.23,$10.23
12/14/2022,$10.24,N/A,$10.24,$10.24,$10.24
12/13/2022,$10.24,N/A,$10.24,$10.24,$10.24
12/12/2022,$10.24,N/A,$10.24,$10.24,$10.24
12/09/2022,$10.24,252,$10.24,$10.24,$10.24
12/08/2022,$10.25,N/A,$10.25,$10.25,$10.25
12/07/2022,$10.25,"7,291",$10.25,$10.25,$10.21
12/06/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/05/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/02/2022,$10.21,N/A,$10.21,$10.21,$10.21
12/01/2022,$10.21,"7,409",$10.21,$10.21,$10.21
11/30/2022,$10.20,"4,514",$10.20,$10.20,$10.20
11/29/2022,$10.20,"6,095",$10.20,$10.20,$10.20
11/28/2022,$10.18,N/A,$10.18,$10.18,$10.18
11/25/2022,$10.18,N/A,$10.18,$10.18,$10.18
11/23/2022,$10.18,N/A,$10.18,$10.18,$10.18
11/22/2022,$10.18,N/A,$10.18,$10.18,$10.18
11/21/2022,$10.18,"5,000",$10.18,$10.18,$10.18
11/18/2022,$10.18,"5,406",$10.18,$10.18,$10.18
11/17/2022,$10.18,"1,301",$10.18,$10.18,$10.18
11/16/2022,$10.18,N/A,$10.18,$10.18,$10.18
11/15/2022,$10.18,N/A,$10.18,$10.18,$10.18
11/14/2022,$10.18,"10,452",$10.17,$10.18,$10.17
11/11/2022,$10.17,"30,785",$10.17,$10.17,$10.17
11/10/2022,$10.17,"5,000",$10.17,$10.17,$10.17
11/09/2022,$10.16,N/A,$10.16,$10.16,$10.16
11/08/2022,$10.16,N/A,$10.16,$10.16,$10.16
11/07/2022,$10.16,N/A,$10.16,$10.16,$10.16
11/04/2022,$10.16,"5,602",$10.16,$10.16,$10.16
11/03/2022,$10.16,"5,694",$10.16,$10.16,$10.16
11/02/2022,$10.1575,N/A,$10.1575,$10.1575,$10.1575
11/01/2022,$10.1575,102,$10.1575,$10.1575,$10.1575
10/31/2022,$10.15,N/A,$10.15,$10.15,$10.15
10/28/2022,$10.15,"5,100",$10.15,$10.15,$10.15
10/27/2022,$10.15,752,$10.15,$10.15,$10.15
10/26/2022,$10.15,605,$10.13,$10.15,$10.13
10/25/2022,$10.13,N/A,$10.13,$10.13,$10.13
10/24/2022,$10.13,N/A,$10.13,$10.13,$10.13
10/21/2022,$10.13,"2,445",$10.13,$10.13,$10.13
10/20/2022,$10.1292,100,$10.1292,$10.1292,$10.1292
10/19/2022,$10.12,"3,352",$10.11,$10.12,$10.11
10/18/2022,$10.11,N/A,$10.11,$10.11,$10.11
10/17/2022,$10.11,101,$10.11,$10.11,$10.11
10/14/2022,$10.1127,125,$10.1127,$10.1127,$10.1127
10/13/2022,$10.09,"1,204",$10.09,$10.09,$10.09
10/12/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/11/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/10/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/07/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/06/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/05/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/04/2022,$10.08,N/A,$10.08,$10.08,$10.08
10/03/2022,$10.08,N/A,$10.08,$10.08,$10.08
09/30/2022,$10.08,N/A,$10.08,$10.08,$10.08
09/29/2022,$10.08,N/A,$10.08,$10.08,$10.08
09/28/2022,$10.08,"4,650",$10.08,$10.08,$10.08
09/27/2022,$10.08,"557,411",$10.07,$10.08,$10.07
09/26/2022,$10.08,114,$10.08,$10.08,$10.08
09/23/2022,$10.07,N/A,$10.07,$10.07,$10.07
09/22/2022,$10.07,N/A,$10.07,$10.07,$10.07
09/21/2022,$10.07,"1,100",$10.07,$10.07,$10.07
09/20/2022,$10.09,N/A,$10.09,$10.09,$10.09
09/19/2022,$10.09,"1,441",$10.09,$10.09,$10.09
09/16/2022,$10.07,"9,100",$10.06,$10.07,$10.06
09/15/2022,$10.06,"12,232",$10.06,$10.06,$10.06
09/14/2022,$10.0735,N/A,$10.0735,$10.0735,$10.0735
09/13/2022,$10.0735,N/A,$10.0735,$10.0735,$10.0735
09/12/2022,$10.0735,N/A,$10.0735,$10.0735,$10.0735
09/09/2022,$10.0735,N/A,$10.0735,$10.0735,$10.0735
09/08/2022,$10.0735,N/A,$10.0735,$10.0735,$10.0735
09/07/2022,$10.0735,200,$10.08,$10.08,$10.0735
09/06/2022,$10.03,N/A,$10.03,$10.03,$10.03
09/02/2022,$10.03,N/A,$10.03,$10.03,$10.03
09/01/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/31/2022,$10.03,N/A,$10.03,$10.03,$10.03
08/30/2022,$10.03,"265,926",$10.03,$10.03,$10.03
08/29/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/26/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/25/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/24/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/23/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/22/2022,$10.04,203,$10.04,$10.04,$10.04
08/19/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/18/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/17/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/16/2022,$10.04,300,$10.04,$10.04,$10.04
08/15/2022,$10.04,101,$10.04,$10.04,$10.04
08/12/2022,$10.0372,300,$10.04,$10.04,$10.0372
08/11/2022,$10.04,"20,200",$10.04,$10.04,$10.04
08/10/2022,$10.035,"22,901",$10.04,$10.04,$10.03
08/09/2022,$10.03,"14,603",$10.03,$10.04,$10.03
08/08/2022,$10.025,"3,174",$10.02,$10.03,$10.02
08/05/2022,$10.04,187,$10.04,$10.04,$10.04
08/04/2022,$10.03,689,$10.02,$10.03,$10.02
08/03/2022,$10.02,"1,000",$10.02,$10.02,$10.02
08/02/2022,$10.04,N/A,$10.04,$10.04,$10.04
08/01/2022,$10.04,414,$10.04,$10.04,$10.04
07/29/2022,$10.01,"5,038",$10.01,$10.01,$10.01
07/28/2022,$10.005,N/A,$10.005,$10.005,$10.005
07/27/2022,$10.005,N/A,$10.005,$10.005,$10.005
07/26/2022,$10.005,"2,471",$9.99,$10.005,$9.99
07/25/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/22/2022,$9.97,N/A,$9.97,$9.97,$9.97
07/21/2022,$9.97,405,$9.97,$9.97,$9.97
07/20/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/19/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/18/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/15/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/14/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/13/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/12/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/11/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/08/2022,$9.98,633,$9.99,$9.99,$9.98
07/07/2022,$9.98,N/A,$9.98,$9.98,$9.98
07/06/2022,$9.98,"30,357",$9.98,$9.98,$9.96
07/05/2022,$9.98,371,$9.98,$9.98,$9.98
07/01/2022,$9.96,140,$9.96,$9.96,$9.96
06/30/2022,$9.98,286,$9.98,$9.98,$9.98
06/29/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/28/2022,$9.95,N/A,$9.95,$9.95,$9.95
06/27/2022,$9.95,"349,813",$9.95,$9.95,$9.95
06/24/2022,$9.9504,N/A,$9.9504,$9.9504,$9.9504
06/23/2022,$9.9504,N/A,$9.9504,$9.9504,$9.9504
06/22/2022,$9.9504,N/A,$9.9504,$9.9504,$9.9504
06/21/2022,$9.9504,"100,502",$9.96,$9.96,$9.95
06/17/2022,$9.9601,N/A,$9.9601,$9.9601,$9.9601
06/16/2022,$9.9601,201,$9.96,$9.9601,$9.96
06/15/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/14/2022,$9.97,N/A,$9.97,$9.97,$9.97
06/13/2022,$9.97,"8,813",$10.00,$10.00,$9.97
06/10/2022,$9.98,215,$9.97,$9.98,$9.97
06/09/2022,$9.96,227,$9.96,$9.96,$9.96
06/08/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/07/2022,$9.94,"14,833",$9.975,$9.975,$9.94
06/06/2022,$9.94,N/A,$9.94,$9.94,$9.94
06/03/2022,$9.94,"10,600",$9.94,$9.9401,$9.94
06/02/2022,$9.9301,N/A,$9.9301,$9.9301,$9.9301
06/01/2022,$9.9301,N/A,$9.9301,$9.9301,$9.9301
05/31/2022,$9.9301,N/A,$9.9301,$9.9301,$9.9301
05/27/2022,$9.9301,N/A,$9.9301,$9.9301,$9.9301
05/26/2022,$9.9301,N/A,$9.9301,$9.9301,$9.9301
05/25/2022,$9.9301,N/A,$9.9301,$9.9301,$9.9301
