Date,Close,Volume,Open,High,Low
09/19/2023,$4.7848,"13,414",$5.9352,$5.9352,$4.3078
09/18/2023,$6.1182,"23,225",$5.5497,$6.2307,$5.2047
09/15/2023,$5.5407,"15,109",$5.0997,$5.5407,$4.5748
09/14/2023,$5.0382,"42,240",$3.5863,$5.2497,$3.5863
09/13/2023,$3.6973,"39,175",$4.6498,$5.1057,$3.6853
09/12/2023,$5.1027,"21,178",$5.5497,$5.6397,$5.1012
09/11/2023,$5.4522,"48,472",$6.5247,$6.7602,$5.4492
09/08/2023,$6.8997,"3,717",$7.2446,$7.3496,$6.7797
09/07/2023,$6.9747,"2,214",$6.9147,$7.4636,$6.8112
09/06/2023,$6.7497,"6,505",$7.1546,$7.2896,$6.5622
09/05/2023,$7.1546,"1,600",$7.1486,$7.4681,$7.1486
09/01/2023,$7.0661,"2,859",$7.3496,$7.4996,$7.0496
08/31/2023,$7.3496,"1,287",$7.5746,$7.6466,$7.3496
08/30/2023,$7.2866,"2,611",$7.4996,$7.5765,$7.1936
08/29/2023,$7.5341,"3,724",$7.2596,$7.6196,$7.0496
08/28/2023,$7.3346,"1,727",$7.8746,$7.8746,$7.0796
08/25/2023,$7.4171,"5,525",$7.2761,$7.5746,$6.8997
08/24/2023,$7.2641,"10,895",$7.4996,$7.5596,$7.1246
08/23/2023,$7.6706,"7,842",$7.8086,$8.2181,$7.3136
08/22/2023,$7.8086,"10,873",$8.3996,$8.5046,$7.5011
08/21/2023,$8.0996,"15,944",$8.0996,$8.8496,$7.9496
08/18/2023,$7.8671,"3,667",$7.3496,$8.1611,$7.3496
08/17/2023,$7.5521,"9,863",$8.1746,$8.1746,$7.3496
08/16/2023,$7.8836,"4,825",$8.1746,$8.1746,$7.6496
08/15/2023,$7.9646,"5,963",$8.0096,$8.2391,$7.5373
08/14/2023,$7.6646,"4,377",$7.7996,$7.9496,$7.6496
08/11/2023,$7.6496,"9,551",$7.4621,$8.0951,$7.3586
08/10/2023,$7.4621,"2,652",$7.3981,$7.4996,$7.3496
08/09/2023,$7.3496,"2,803",$7.3498,$7.5011,$7.3496
08/08/2023,$7.2806,"2,806",$8.0996,$8.0996,$7.2806
08/07/2023,$7.4546,"10,071",$8.2871,$8.2871,$7.3496
08/04/2023,$7.4996,"4,599",$7.6346,$7.6631,$7.2041
08/03/2023,$7.6496,"4,786",$7.6511,$7.9496,$7.6346
08/02/2023,$7.7576,"4,058",$7.7846,$7.9196,$7.4996
08/01/2023,$7.7966,"6,729",$7.3481,$7.7966,$7.1246
07/31/2023,$7.3481,"8,798",$7.4996,$7.6181,$7.3061
07/28/2023,$7.3346,"11,487",$7.3346,$7.3496,$6.7647
07/27/2023,$7.1996,"13,317",$7.2896,$7.6031,$6.5997
07/26/2023,$7.6346,"9,742",$7.4996,$7.7246,$7.3496
07/25/2023,$7.4996,"4,821",$7.9496,$7.9496,$7.4696
07/24/2023,$7.9346,"3,752",$7.4996,$7.9496,$7.4276
07/21/2023,$7.5896,"10,474",$7.9346,$8.3681,$7.4996
07/20/2023,$8.0246,"8,352",$7.6646,$8.3546,$7.6549
07/19/2023,$7.8266,"6,367",$7.4996,$7.8266,$7.4261
07/18/2023,$7.5146,"15,181",$7.7846,$7.9466,$7.2221
07/17/2023,$7.4981,"9,633",$7.6946,$7.9496,$7.3871
07/14/2023,$7.5521,"5,484",$7.6781,$7.9496,$7.5026
07/13/2023,$7.6646,"13,421",$7.6316,$8.0996,$7.3496
07/12/2023,$7.4456,"23,693",$7.7246,$8.0996,$7.1201
07/11/2023,$7.9496,"152,984",$7.9121,$8.5136,$7.8221
07/10/2023,$7.5356,"8,357",$7.8356,$8.5466,$7.5161
07/07/2023,$7.8371,"45,173",$6.0368,$8.0996,$6.0368
07/06/2023,$6.0987,"10,441",$5.9997,$6.3897,$5.8992
07/05/2023,$6.1347,"13,046",$6.1197,$6.1512,$5.9997
07/03/2023,$6.1377,"10,630",$6.5997,$6.5997,$6.1377
06/30/2023,$6.4497,"23,743",$6.4497,$6.5997,$6.1797
06/29/2023,$6.5997,"8,843",$6.3627,$6.7107,$6.1647
06/28/2023,$6.5592,"18,431",$7.2686,$7.8686,$6.2997
06/27/2023,$7.2701,"10,884",$6.2697,$7.2896,$6.1497
06/26/2023,$6.2847,"27,700",$7.0496,$7.3196,$5.9997
06/23/2023,$6.8997,"18,901",$7.4996,$7.4996,$6.8997
06/22/2023,$7.5656,"6,754",$7.8521,$7.8746,$7.4996
06/21/2023,$7.8026,"20,587",$8.1806,$8.3246,$7.4996
06/20/2023,$8.4071,"9,802",$8.4071,$8.7456,$8.1056
06/16/2023,$8.3996,"6,890",$8.2496,$8.6096,$7.8416
06/15/2023,$8.4641,"5,309",$8.2496,$8.5091,$8.1656
06/14/2023,$8.5151,"12,300",$8.2646,$8.6981,$8.2346
06/13/2023,$8.3996,"7,618",$8.8496,$8.8496,$8.2496
06/12/2023,$8.5496,"15,656",$8.8496,$8.9156,$8.2496
06/09/2023,$8.8856,"13,251",$8.6996,$9.409,$8.5196
06/08/2023,$8.8871,"9,215",$8.6966,$8.9995,$8.4896
06/07/2023,$8.5496,"21,575",$9.0895,$9.2995,$8.3996
06/06/2023,$9.37,"40,854",$7.9886,$9.8995,$7.8731
06/05/2023,$7.2971,"28,441",$8.3996,$8.7281,$7.2741
06/02/2023,$8.5496,"6,680",$8.2496,$8.8496,$8.0306
06/01/2023,$8.3246,"5,664",$8.0996,$8.3981,$7.9646
05/31/2023,$7.8746,"10,292",$8.2901,$8.3996,$7.8746
05/30/2023,$8.5466,"15,751",$8.5496,$8.5496,$8.0246
05/26/2023,$8.3996,"4,484",$8.2496,$8.5496,$8.0771
05/25/2023,$8.1746,"11,760",$8.2931,$8.6606,$7.9496
05/24/2023,$8.5496,"5,985",$8.3651,$8.6996,$8.1296
05/23/2023,$8.4056,"5,803",$8.2496,$8.7146,$8.2496
05/22/2023,$8.4311,"9,259",$8.4896,$8.6996,$8.2046
05/19/2023,$8.5406,"14,266",$8.6996,$8.8466,$7.9496
05/18/2023,$8.5728,"10,050",$8.2496,$8.6996,$8.2496
05/17/2023,$8.4611,"11,179",$7.9496,$8.5496,$7.9496
05/16/2023,$8.0876,"9,901",$8.3306,$8.3996,$7.9646
05/15/2023,$8.2511,"18,494",$8.8496,$8.8496,$8.0996
05/12/2023,$8.3321,"12,310",$8.3846,$8.5496,$8.3246
05/11/2023,$8.3621,"33,118",$8.1986,$8.6996,$7.7246
05/10/2023,$8.3246,"113,438",$7.8326,$8.5646,$7.7276
05/09/2023,$7.5296,"603,021",$10.1995,$10.1995,$6.7947
05/08/2023,$8.3996,"21,740",$8.5496,$9.2995,$8.0996
05/05/2023,$8.2496,"6,871",$8.3996,$8.6246,$8.1011
05/04/2023,$8.2496,"10,432",$8.2346,$8.5946,$8.0921
05/03/2023,$8.0831,"11,196",$7.7906,$8.7356,$7.6496
05/02/2023,$7.3796,"11,557",$8.2496,$8.3951,$7.3796
05/01/2023,$7.9541,"34,068",$9.2455,$9.7495,$7.7996
04/28/2023,$7.9496,"9,857",$7.9496,$8.4086,$7.9496
04/27/2023,$7.8146,"6,128",$8.4746,$8.5196,$7.7996
04/26/2023,$7.5356,"7,859",$9.4465,$9.448,$7.5326
04/25/2023,$8.6246,"4,173",$9.4213,$9.4273,$8.4746
04/24/2023,$9.5995,"2,464",$9.7465,$10.0495,$9.5995
04/21/2023,$9.724,"1,359",$9.7945,$10.0255,$9.5245
04/20/2023,$9.7975,"3,240",$10.069,$10.069,$8.5796
04/19/2023,$10.0675,"2,463",$10.036,$10.2287,$9.9355
04/18/2023,$9.9055,986,$10.1995,$10.1995,$9.901
04/17/2023,$9.8995,"7,863",$10.4995,$10.6405,$9.8995
04/14/2023,$10.2647,"7,584",$10.4995,$10.4995,$9.604
04/13/2023,$10.1545,"4,690",$9.7495,$10.1948,$9.4855
04/12/2023,$9.4645,"8,440",$9.1495,$9.5905,$9.0055
04/11/2023,$9.0115,"7,954",$8.6996,$9.3685,$8.5331
04/10/2023,$8.4371,"8,631",$8.0996,$8.5346,$7.4996
04/06/2023,$8.6576,"6,132",$7.4996,$8.6621,$7.4996
04/05/2023,$7.5116,"5,662",$7.6136,$8.1641,$7.5116
04/04/2023,$8.0336,"28,606",$8.6351,$8.6351,$7.1996
04/03/2023,$8.6996,"15,695",$9.2395,$9.2995,$8.5646
03/31/2023,$9.4795,"7,869",$10.048,$10.048,$8.9995
03/30/2023,$10.0465,"9,140",$9.166,$10.0495,$9.0265
03/29/2023,$9.4495,"19,323",$9.4615,$9.751,$8.8496
03/28/2023,$9.1795,"8,137",$8.6996,$9.973,$8.6996
03/27/2023,$8.7161,"2,157",$8.8496,$9.1285,$8.6246
03/24/2023,$8.6261,"7,395",$8.6996,$9.049,$8.5796
03/23/2023,$9.142,"4,017",$9.3025,$9.7225,$9.0745
03/22/2023,$9.445,"3,371",$10.1995,$10.1995,$9.3115
03/21/2023,$10.1995,"9,775",$9.8995,$10.498,$9.6445
03/20/2023,$10.1845,"12,772",$9.2995,$11.0214,$8.9995
03/17/2023,$9.4465,"5,885",$9.2995,$9.7495,$8.9995
03/16/2023,$9.2995,"8,554",$9.1135,$9.4105,$8.8016
03/15/2023,$9.1135,"6,703",$9.2245,$9.298,$8.7746
03/14/2023,$9.148,"7,360",$9.4495,$10.3495,$8.9995
03/13/2023,$8.9261,"5,423",$8.3996,$9.4885,$8.3996
03/10/2023,$8.4656,"9,641",$9.1495,$9.778,$8.3996
03/09/2023,$9.445,"12,161",$10.0495,$10.0495,$9.3295
03/08/2023,$10.0495,"3,424",$10.0495,$10.318,$9.7645
03/07/2023,$9.952,"5,108",$10.3495,$10.3795,$9.8995
03/06/2023,$10.0495,"2,691",$10.3495,$10.3495,$10.0495
03/03/2023,$10.198,"6,255",$9.8995,$10.1995,$9.7495
03/02/2023,$10.0495,"5,867",$10.5865,$10.5865,$9.7645
03/01/2023,$10.462,"4,320",$10.4995,$10.666,$10.0615
02/28/2023,$10.4995,"8,004",$11.2494,$11.9019,$10.1035
02/27/2023,$11.0994,"4,995",$10.9495,$11.6979,$10.9495
02/24/2023,$11.2494,"5,772",$11.6364,$12.1494,$10.6495
02/23/2023,$11.9964,"6,898",$12.1599,$13.0418,$11.2494
02/22/2023,$12.2064,"13,254",$12.2124,$12.7479,$11.9994
02/21/2023,$12.5994,"3,431",$12.5679,$13.0319,$12.2994
02/17/2023,$12.8259,"6,412",$12.8349,$12.8994,$12.5994
02/16/2023,$12.2919,"7,815",$12.4494,$12.9204,$12.1494
02/15/2023,$12.5754,"2,386",$12.2994,$13.3493,$12.2199
02/14/2023,$12.2994,"2,193",$12.4179,$12.6999,$12.1494
02/13/2023,$12.2244,"6,162",$12.5994,$13.0493,$11.6994
02/10/2023,$12.7269,"9,172",$13.0493,$13.9493,$11.9994
02/09/2023,$13.1048,"6,992",$13.0493,$14.2988,$12.7614
02/08/2023,$13.3193,"3,359",$13.7078,$13.7153,$13.0493
02/07/2023,$13.4468,"6,040",$13.4993,$14.0243,$13.1993
02/06/2023,$13.1993,"4,293",$13.7948,$13.9493,$13.0223
02/03/2023,$13.6493,"6,479",$13.7993,$14.0243,$13.4993
02/02/2023,$13.4993,"7,137",$13.7993,$13.9493,$13.0658
02/01/2023,$13.2038,"5,196",$13.4438,$13.7918,$12.7494
01/31/2023,$12.7494,"9,394",$13.3793,$13.8743,$11.9994
01/30/2023,$13.4993,"7,147",$13.9373,$13.9373,$12.8994
01/27/2023,$14.0993,"7,224",$14.2103,$14.3985,$13.6223
01/26/2023,$14.3993,"3,351",$14.6993,$15.2092,$14.3243
01/25/2023,$14.625,"1,174",$15.1492,$15.1492,$14.3993
01/24/2023,$14.3603,"11,228",$14.2838,$15.5992,$14.2508
01/23/2023,$14.2838,"8,773",$15.2992,$15.2992,$14.2298
01/20/2023,$15.0007,"22,136",$14.1578,$15.2992,$12.9144
01/19/2023,$14.9993,"106,054",$15.2992,$15.5992,$14.2493
01/18/2023,$14.8733,"5,296",$14.9993,$15.9007,$14.8733
01/17/2023,$15.2992,"12,152",$15.4492,$16.3327,$14.7743
01/13/2023,$15.7492,"7,783",$16.1992,$16.4992,$14.8358
01/12/2023,$16.0492,"24,091",$13.6493,$16.1977,$13.6493
01/11/2023,$13.9493,"3,037",$13.2368,$14.1068,$13.2368
01/10/2023,$13.6493,"7,997",$13.1993,$13.9493,$12.7494
01/09/2023,$13.1993,"4,983",$13.9493,$14.2493,$12.7494
01/06/2023,$13.6508,"10,914",$12.5994,$13.7243,$12.2994
01/05/2023,$12.5244,"8,500",$11.6994,$12.5994,$11.5494
01/04/2023,$11.2494,"9,063",$10.5535,$11.6244,$10.5535
01/03/2023,$11.1219,"5,209",$10.9765,$11.6589,$10.8025
12/30/2022,$11.3994,"6,479",$11.5479,$11.8494,$10.801
12/29/2022,$11.6544,"10,270",$10.243,$12.1479,$10.243
12/28/2022,$10.4995,"10,047",$11.0259,$11.0979,$9.8035
12/27/2022,$11.0244,"9,038",$10.9135,$11.7849,$10.156
12/23/2022,$10.498,"2,230",$10.573,$11.2862,$10.498
12/22/2022,$10.798,"8,725",$10.252,$10.798,$9.7495
12/21/2022,$10.3645,"7,974",$9.604,$10.798,$9.604
12/20/2022,$9.7375,"7,630",$9.454,$10.1995,$9.4495
12/19/2022,$10.0495,"6,954",$10.639,$10.762,$9.6835
12/16/2022,$10.813,"7,235",$10.4995,$11.6244,$10.4995
12/15/2022,$11.0439,"13,678",$10.621,$11.4774,$10.1995
12/14/2022,$10.1995,"3,883",$10.1845,$10.7995,$10.1545
12/13/2022,$10.4995,"6,322",$10.7995,$11.2419,$10.357
12/12/2022,$10.7785,"5,164",$11.0994,$11.0994,$10.144
12/09/2022,$10.4905,"13,410",$9.8995,$10.7995,$9.7495
12/08/2022,$9.8995,"8,895",$10.9495,$10.9495,$9.6625
12/07/2022,$10.102,"3,727",$10.9495,$10.9495,$9.91
12/06/2022,$10.549,"6,204",$10.7665,$11.0994,$10.4995
12/05/2022,$11.0994,"5,713",$11.8494,$11.8494,$10.8415
12/02/2022,$11.8344,"11,832",$11.6994,$12.1479,$10.9495
12/01/2022,$10.3525,"26,625",$8.9995,$11.2494,$8.7011
11/30/2022,$8.9726,"15,428",$9.4495,$9.4495,$8.2496
11/29/2022,$8.9246,"4,239",$8.8241,$9.0884,$8.6081
11/28/2022,$8.6996,"4,676",$9.4495,$9.4495,$8.4116
11/25/2022,$9.208,"1,553",$9.3535,$9.445,$8.9995
11/23/2022,$9.325,"9,229",$10.2235,$10.2235,$9.2755
11/22/2022,$9.55,"39,580",$9.976,$10.4965,$9.5485
11/21/2022,$9.967,"5,575",$10.426,$11.3844,$9.967
11/18/2022,$9.8695,"8,681",$9.7495,$10.3855,$9.7195
11/17/2022,$9.7105,"14,146",$10.741,$10.9915,$9.601
11/16/2022,$10.7095,"3,099",$10.7995,$11.6724,$10.495
11/15/2022,$11.2344,"8,022",$11.1159,$11.6844,$11.0994
11/14/2022,$10.9375,"8,645",$10.9495,$11.0994,$10.7965
11/11/2022,$11.0979,"16,967",$10.45,$11.7377,$10.2595
11/10/2022,$9.637,"9,997",$11.2449,$11.2494,$9.637
11/09/2022,$10.3495,"6,648",$11.2495,$11.4744,$10.033
11/08/2022,$11.1774,"5,607",$11.5494,$11.9994,$10.864
11/07/2022,$11.1009,"4,464",$11.9994,$11.9994,$10.9735
11/04/2022,$11.8494,"7,873",$12.2994,$12.6954,$11.3544
11/03/2022,$11.9604,"7,033",$11.9994,$12.5934,$11.8944
11/02/2022,$12.0594,"6,426",$12.5994,$12.7193,$12.0294
11/01/2022,$12.5484,"4,937",$13.1243,$13.1243,$12.3744
10/31/2022,$12.5634,"7,046",$13.1993,$13.4978,$12.5634
10/28/2022,$13.0328,"14,524",$14.1038,$14.6768,$13.0328
10/27/2022,$14.3993,"2,338",$13.9493,$14.6993,$13.9493
10/26/2022,$14.1398,"2,304",$14.0993,$14.5133,$13.9463
10/25/2022,$14.2718,"10,785",$14.3993,$14.9498,$14.0993
10/24/2022,$14.2493,"15,492",$15.5992,$15.5992,$14.1293
10/21/2022,$15.8992,"4,015",$15.7492,$16.3492,$15.4507
10/20/2022,$16.0492,"5,819",$16.3492,$16.4992,$15.5992
10/19/2022,$16.3492,"18,005",$16.1992,$16.9492,$15.2992
10/18/2022,$16.1992,"121,992",$16.4992,$20.249,$15.8992
10/17/2022,$16.1992,"4,453",$16.3492,$16.7977,$16.0492
10/14/2022,$15.7492,"3,795",$16.6492,$16.6492,$15.2992
10/13/2022,$16.3492,"7,764",$16.3492,$16.7992,$15.2992
10/12/2022,$16.7992,"12,235",$17.5491,$17.6991,$15.9142
10/11/2022,$17.6991,"19,409",$18.2991,$18.8991,$16.4992
10/10/2022,$17.9991,"20,078",$16.6492,$18.7491,$15.7492
10/07/2022,$16.3492,"6,793",$15.7492,$16.7992,$15.7492
10/06/2022,$16.0492,"3,472",$15.7492,$16.4992,$15.7492
10/05/2022,$16.0492,"6,469",$15.5992,$16.3492,$15.1837
10/04/2022,$14.9993,"2,400",$14.5493,$15.2992,$14.4893
10/03/2022,$14.8493,"3,037",$14.9618,$14.9993,$13.8158
09/30/2022,$14.2493,"2,917",$14.6993,$14.9063,$14.2493
09/29/2022,$14.6348,"1,996",$13.4993,$14.6738,$13.4993
09/28/2022,$14.2523,"6,705",$13.4993,$14.4728,$13.4993
09/27/2022,$13.4483,"4,408",$13.7993,$14.2163,$13.3493
09/26/2022,$13.8398,"2,071",$14.5913,$14.9993,$13.6493
09/23/2022,$14.3993,"3,184",$14.7203,$14.7203,$13.9493
09/22/2022,$14.6243,"3,215",$15.4492,$15.4492,$14.4743
09/21/2022,$14.9978,"3,938",$16.0492,$16.0492,$14.7915
09/20/2022,$15.4492,"8,095",$16.6492,$16.6492,$14.6993
09/19/2022,$16.7992,"6,399",$16.6492,$17.2491,$16.1992
09/16/2022,$16.7992,"12,122",$16.7992,$16.9387,$15.6742
09/15/2022,$17.0991,"13,236",$15.5992,$17.2401,$15.5992
09/14/2022,$15.4492,"3,185",$16.0492,$16.0492,$15.1492
09/13/2022,$15.5992,"3,838",$15.4492,$16.3492,$15.4492
09/12/2022,$16.3492,"6,170",$16.3192,$16.4992,$16.0492
09/09/2022,$16.4242,"6,313",$15.5992,$16.4992,$15.2992
09/08/2022,$15.4492,"3,776",$15.1492,$15.7492,$15.1492
09/07/2022,$15.5992,"2,587",$15.1492,$15.7777,$14.8793
09/06/2022,$15.1492,"5,914",$15.5992,$16.1992,$14.9033
09/02/2022,$15.7492,"5,093",$16.0492,$16.0492,$15.2992
09/01/2022,$15.7492,"13,130",$15.1492,$16.0492,$14.5493
08/31/2022,$14.9993,"4,076",$14.8493,$15.2992,$14.5793
08/30/2022,$14.9993,"4,077",$14.7173,$14.9993,$14.3993
08/29/2022,$14.7728,"2,052",$14.6993,$14.8463,$14.6993
08/26/2022,$14.6273,"4,931",$15.4492,$15.5647,$14.5485
08/25/2022,$15.7492,"11,597",$16.1992,$16.1992,$15.1492
08/24/2022,$15.8992,"18,429",$14.5643,$16.4977,$14.4593
08/23/2022,$15.1492,"58,295",$14.9993,$15.8992,$13.9493
08/22/2022,$14.8898,"8,370",$15.7492,$15.7492,$14.4023
08/19/2022,$15.4492,"5,024",$16.3492,$16.3492,$15.2992
08/18/2022,$16.0492,"7,913",$15.2992,$16.3492,$15.1567
08/17/2022,$15.4492,"9,230",$16.3492,$16.4992,$14.9993
08/16/2022,$16.3492,"11,017",$16.4992,$16.7992,$16.3492
08/15/2022,$16.3492,"9,425",$17.0991,$17.5491,$16.1992
08/12/2022,$16.9492,"30,260",$17.2491,$17.2491,$16.4992
08/11/2022,$16.3492,"44,269",$15.4492,$17.5491,$15.2992
08/10/2022,$14.6993,"10,518",$14.9978,$14.9993,$14.3993
08/09/2022,$14.9348,"3,595",$15.5992,$15.5992,$14.9243
08/08/2022,$15.4492,"3,918",$15.5992,$15.5992,$14.5808
08/05/2022,$15.1492,"9,099",$15.7492,$16.3492,$14.3993
08/04/2022,$15.5992,"9,005",$14.5493,$16.1992,$14.3963
08/03/2022,$14.5508,"23,601",$15.2992,$15.2992,$14.3993
08/02/2022,$14.4443,"3,351",$13.8023,$14.6078,$13.6493
08/01/2022,$13.6103,"19,182",$14.9828,$14.9828,$12.3909
07/29/2022,$14.6408,"5,680",$14.9783,$14.9783,$14.2493
