Date,Close,Volume,Open,High,Low
12/15/2023,$0.3519,"1,197,778",$0.30,$0.357,$0.30
12/14/2023,$0.31,"329,428",$0.3207,$0.3207,$0.31
12/13/2023,$0.3103,"296,138",$0.31,$0.32,$0.3069
12/12/2023,$0.3083,"369,982",$0.3325,$0.333,$0.30
12/11/2023,$0.3301,"1,599,712",$0.3009,$0.339,$0.2858
12/08/2023,$0.29,"5,025,538",$0.32,$0.326,$0.27
12/07/2023,$0.3199,"6,797,585",$0.37,$0.37,$0.3087
12/06/2023,$0.3473,"189,356",$0.358,$0.358,$0.3375
12/05/2023,$0.3499,"134,508",$0.37,$0.371,$0.348
12/04/2023,$0.371,"939,707",$0.36,$0.39,$0.35
12/01/2023,$0.356,"209,421",$0.3489,$0.358,$0.3413
11/30/2023,$0.35,"193,369",$0.3403,$0.36,$0.3403
11/29/2023,$0.35,"304,816",$0.35,$0.36,$0.335
11/28/2023,$0.35,"181,276",$0.3504,$0.36,$0.3251
11/27/2023,$0.341,"233,070",$0.35,$0.365,$0.33
11/24/2023,$0.3519,"240,101",$0.33,$0.36,$0.33
11/22/2023,$0.3319,"131,658",$0.3388,$0.3409,$0.33
11/21/2023,$0.3388,"152,875",$0.348,$0.348,$0.3264
11/20/2023,$0.348,"282,844",$0.35,$0.361,$0.325
11/17/2023,$0.343,"295,093",$0.35,$0.3564,$0.32
11/16/2023,$0.335,"259,423",$0.34,$0.355,$0.32
11/15/2023,$0.3422,"508,731",$0.35,$0.36,$0.34
11/14/2023,$0.3424,"481,101",$0.3327,$0.3699,$0.33
11/13/2023,$0.3491,"604,391",$0.305,$0.40,$0.30
11/10/2023,$0.33,"222,236",$0.33,$0.3581,$0.3202
11/09/2023,$0.329,"410,428",$0.3568,$0.3745,$0.28
11/08/2023,$0.3535,"351,288",$0.365,$0.3672,$0.33
11/07/2023,$0.3502,"417,362",$0.36,$0.3857,$0.35
11/06/2023,$0.3546,"174,660",$0.3895,$0.4099,$0.35
11/03/2023,$0.3881,"234,568",$0.393,$0.42,$0.37
11/02/2023,$0.393,"387,079",$0.44,$0.44,$0.385
11/01/2023,$0.41,"384,782",$0.45,$0.45,$0.41
10/31/2023,$0.428,"88,211",$0.41,$0.43,$0.41
10/30/2023,$0.4142,"68,892",$0.43,$0.43,$0.41
10/27/2023,$0.422,"190,026",$0.44,$0.44,$0.4084
10/26/2023,$0.4155,"162,843",$0.42,$0.42,$0.41
10/25/2023,$0.4258,"197,064",$0.4045,$0.469,$0.4001
10/24/2023,$0.429,"148,684",$0.44,$0.4497,$0.415
10/23/2023,$0.4366,"127,825",$0.4625,$0.4635,$0.43
10/20/2023,$0.4635,"170,613",$0.462,$0.48,$0.4582
10/19/2023,$0.4615,"106,192",$0.489,$0.489,$0.46
10/18/2023,$0.47,"142,360",$0.50,$0.50,$0.46
10/17/2023,$0.48,"277,543",$0.55,$0.55,$0.475
10/16/2023,$0.5258,"1,312,355",$0.494,$0.60,$0.4801
10/13/2023,$0.46,"45,385",$0.46,$0.4666,$0.46
10/12/2023,$0.4616,"119,460",$0.4611,$0.4729,$0.4595
10/11/2023,$0.46,"106,558",$0.46,$0.47,$0.4582
10/10/2023,$0.4631,"129,124",$0.46,$0.4799,$0.4587
10/09/2023,$0.4602,"113,076",$0.4888,$0.4888,$0.46
10/06/2023,$0.4637,"59,033",$0.46,$0.479,$0.46
10/05/2023,$0.46,"118,538",$0.46,$0.479,$0.46
10/04/2023,$0.461,"132,789",$0.47,$0.48,$0.46
10/03/2023,$0.465,"49,674",$0.46,$0.4839,$0.46
10/02/2023,$0.469,"67,933",$0.46,$0.48,$0.4582
09/29/2023,$0.4618,"120,489",$0.47,$0.4841,$0.46
09/28/2023,$0.47,"78,652",$0.49,$0.49,$0.46
09/27/2023,$0.46,"87,073",$0.471,$0.485,$0.46
09/26/2023,$0.47,"90,612",$0.48,$0.482,$0.47
09/25/2023,$0.471,"134,550",$0.479,$0.4799,$0.4683
09/22/2023,$0.46,"266,685",$0.46,$0.4699,$0.46
09/21/2023,$0.455,"186,760",$0.4768,$0.50,$0.45
09/20/2023,$0.4549,"195,311",$0.47,$0.483,$0.4499
09/19/2023,$0.47,"192,463",$0.475,$0.4789,$0.47
09/18/2023,$0.4751,"554,383",$0.512,$0.5138,$0.4699
09/15/2023,$0.51,"142,492",$0.512,$0.519,$0.51
09/14/2023,$0.5142,"142,386",$0.5114,$0.52,$0.51
09/13/2023,$0.5101,"470,830",$0.547,$0.5573,$0.51
09/12/2023,$0.5351,"126,852",$0.535,$0.555,$0.535
09/11/2023,$0.5435,"509,476",$0.54,$0.57,$0.512
09/08/2023,$0.5858,"451,682",$0.6225,$0.63,$0.5631
09/07/2023,$0.618,"622,857",$0.63,$0.638,$0.60
09/06/2023,$0.625,"288,272",$0.66,$0.6639,$0.624
09/05/2023,$0.66,"471,583",$0.689,$0.70,$0.65
09/01/2023,$0.6796,"301,351",$0.69,$0.70,$0.67
08/31/2023,$0.6843,"73,558",$0.70,$0.70,$0.6843
08/30/2023,$0.7099,"328,108",$0.69,$0.71,$0.689
08/29/2023,$0.6924,"83,071",$0.7008,$0.7128,$0.692
08/28/2023,$0.705,"103,151",$0.71,$0.7128,$0.695
08/25/2023,$0.6998,"85,919",$0.69,$0.6999,$0.69
08/24/2023,$0.69,"93,140",$0.6969,$0.6969,$0.68
08/23/2023,$0.6868,"171,837",$0.69,$0.7079,$0.6775
08/22/2023,$0.6809,"145,006",$0.6828,$0.7143,$0.68
08/21/2023,$0.69,"136,783",$0.67,$0.7208,$0.67
08/18/2023,$0.685,"214,355",$0.6821,$0.6999,$0.675
08/17/2023,$0.6987,"255,268",$0.7068,$0.708,$0.6801
08/16/2023,$0.7297,"91,570",$0.729,$0.75,$0.7051
08/15/2023,$0.7349,"375,059",$0.731,$0.75,$0.7001
08/14/2023,$0.7437,"116,202",$0.75,$0.7699,$0.7301
08/11/2023,$0.758,"817,070",$0.735,$0.7895,$0.72
08/10/2023,$0.7151,"294,878",$0.74,$0.74,$0.69
08/09/2023,$0.7319,"265,956",$0.7043,$0.74,$0.7021
08/08/2023,$0.72,"217,225",$0.719,$0.735,$0.70
08/07/2023,$0.691,"473,076",$0.7114,$0.7139,$0.66
08/04/2023,$0.702,"248,628",$0.73,$0.7399,$0.70
08/03/2023,$0.7281,"204,565",$0.74,$0.7498,$0.71
08/02/2023,$0.735,"387,342",$0.73,$0.7405,$0.71
08/01/2023,$0.73,"233,266",$0.74,$0.7499,$0.7213
07/31/2023,$0.7467,"234,866",$0.7569,$0.7595,$0.73
07/28/2023,$0.7463,"453,726",$0.75,$0.7759,$0.7416
07/27/2023,$0.75,"284,707",$0.761,$0.7778,$0.75
07/26/2023,$0.7649,"127,266",$0.7541,$0.765,$0.75
07/25/2023,$0.755,"353,809",$0.78,$0.7899,$0.75
07/24/2023,$0.7599,"458,968",$0.798,$0.798,$0.75
07/21/2023,$0.7882,"737,865",$0.781,$0.80,$0.7598
07/20/2023,$0.7815,"264,986",$0.809,$0.81,$0.78
07/19/2023,$0.80,"993,081",$0.842,$0.845,$0.7845
07/18/2023,$0.83,"427,723",$0.844,$0.8825,$0.82
07/17/2023,$0.8452,"688,762",$0.89,$0.9119,$0.84
07/14/2023,$0.87,"249,339",$0.8984,$0.912,$0.87
07/13/2023,$0.8939,"302,178",$0.889,$0.9123,$0.889
07/12/2023,$0.885,"90,387",$0.89,$0.89,$0.8711
07/11/2023,$0.8756,"259,909",$0.8551,$0.90,$0.85
07/10/2023,$0.8604,"219,364",$0.8501,$0.8699,$0.85
07/07/2023,$0.8501,"365,847",$0.8596,$0.8698,$0.85
07/06/2023,$0.8594,"282,396",$0.86,$0.8709,$0.85
07/05/2023,$0.85,"822,278",$0.9003,$0.9198,$0.85
07/03/2023,$0.91,"247,129",$0.90,$0.91,$0.90
06/30/2023,$0.9101,"771,756",$0.94,$0.94,$0.91
06/29/2023,$0.9347,"119,847",$0.93,$0.94,$0.93
06/28/2023,$0.93,"318,440",$0.94,$0.95,$0.93
06/27/2023,$0.94,"120,217",$0.94,$0.96,$0.94
06/26/2023,$0.9401,"235,002",$0.9531,$0.9657,$0.94
06/23/2023,$0.9554,"227,609",$0.9583,$0.9648,$0.945
06/22/2023,$0.95,"111,781",$0.9607,$0.9799,$0.95
06/21/2023,$0.96,"120,250",$0.9606,$0.9799,$0.9599
06/20/2023,$0.965,"86,693",$0.9611,$0.9799,$0.9503
06/16/2023,$0.95,"417,549",$0.97,$0.97,$0.95
06/15/2023,$0.96,"272,947",$0.9602,$0.9699,$0.96
06/14/2023,$0.9615,"303,533",$0.9702,$0.9799,$0.96
06/13/2023,$0.9701,"178,636",$0.9711,$0.99,$0.97
06/12/2023,$0.98,"261,835",$1.00,$1.00,$0.97
06/09/2023,$0.98,"294,177",$0.9895,$0.9988,$0.9751
06/08/2023,$0.985,"202,002",$0.9807,$0.9998,$0.97
06/07/2023,$0.9892,"139,522",$1.00,$1.02,$0.98
06/06/2023,$0.98,"185,079",$0.99,$1.01,$0.98
06/05/2023,$0.9994,"635,571",$1.02,$1.02,$0.9753
06/02/2023,$1.02,"103,647",$1.00,$1.02,$1.00
06/01/2023,$1.01,"146,007",$1.00,$1.02,$0.9957
05/31/2023,$1.01,"109,129",$1.01,$1.02,$1.00
05/30/2023,$1.01,"275,490",$0.99,$1.02,$0.9611
05/26/2023,$0.9803,"331,409",$0.98,$0.9999,$0.98
05/25/2023,$0.9832,"173,611",$1.00,$1.01,$0.98
05/24/2023,$0.9939,"126,049",$0.9928,$1.00,$0.98
05/23/2023,$1.00,"476,342",$1.01,$1.02,$0.99
05/22/2023,$1.01,"135,684",$1.00,$1.02,$0.991
05/19/2023,$1.03,"59,184",$1.02,$1.03,$1.01
05/18/2023,$1.02,"124,286",$1.01,$1.03,$1.01
05/17/2023,$1.03,"137,654",$1.05,$1.05,$1.02
05/16/2023,$1.05,"262,971",$1.01,$1.06,$0.99
05/15/2023,$1.01,"188,054",$0.98,$1.02,$0.98
05/12/2023,$0.9954,"156,017",$1.00,$1.02,$0.9954
05/11/2023,$1.01,"145,186",$1.01,$1.02,$1.00
05/10/2023,$1.01,"145,319",$1.00,$1.02,$1.00
05/09/2023,$1.01,"94,205",$0.99,$1.0137,$0.985
05/08/2023,$1.00,"102,264",$1.00,$1.00,$0.9905
05/05/2023,$1.00,"97,664",$0.99,$1.0169,$0.99
05/04/2023,$0.9921,"109,766",$0.983,$1.005,$0.983
05/03/2023,$0.9835,"113,935",$0.99,$1.00,$0.9822
05/02/2023,$0.9811,"185,238",$1.00,$1.0284,$0.981
05/01/2023,$1.01,"249,403",$1.03,$1.10,$1.01
04/28/2023,$1.00,"301,426",$0.99,$1.03,$0.97
04/27/2023,$0.99,"282,481",$0.99,$1.00,$0.966
04/26/2023,$0.985,"145,346",$0.993,$1.00,$0.98
04/25/2023,$0.99,"89,782",$1.02,$1.02,$0.9895
04/24/2023,$1.02,"254,506",$1.00,$1.02,$0.975
04/21/2023,$1.00,"104,158",$1.01,$1.01,$0.99
04/20/2023,$1.00,"112,192",$1.01,$1.02,$0.995
04/19/2023,$1.01,"161,327",$1.03,$1.03,$0.9901
04/18/2023,$1.01,"133,011",$1.03,$1.03,$1.01
04/17/2023,$1.0199,"62,659",$1.00,$1.03,$1.00
04/14/2023,$1.01,"172,295",$1.00,$1.03,$0.9944
04/13/2023,$1.01,"178,051",$0.97,$1.03,$0.97
04/12/2023,$0.975,"245,318",$0.97,$1.00,$0.97
04/11/2023,$0.9767,"232,932",$0.9816,$0.9965,$0.97
04/10/2023,$0.9798,"75,924",$0.97,$0.998,$0.97
04/06/2023,$0.9701,"345,422",$1.02,$1.02,$0.96
04/05/2023,$0.98,"176,298",$1.02,$1.0295,$0.98
04/04/2023,$1.04,"245,844",$1.01,$1.04,$1.00
04/03/2023,$1.00,"326,738",$0.964,$1.04,$0.9542
03/31/2023,$1.04,"340,454",$1.07,$1.0739,$1.02
03/30/2023,$1.06,"204,028",$1.02,$1.08,$1.02
03/29/2023,$1.04,"128,634",$1.00,$1.06,$1.00
03/28/2023,$1.00,"73,059",$1.00,$1.02,$1.00
03/27/2023,$1.02,"34,325",$1.02,$1.03,$1.01
03/24/2023,$1.02,"86,487",$1.02,$1.03,$1.00
03/23/2023,$1.02,"104,131",$1.02,$1.04,$1.02
03/22/2023,$1.02,"75,249",$1.00,$1.03,$1.00
03/21/2023,$1.00,"165,832",$0.99,$1.03,$0.98
03/20/2023,$0.97,"399,363",$1.00,$1.02,$0.96
03/17/2023,$0.98,"366,235",$1.05,$1.05,$0.98
03/16/2023,$1.03,"97,089",$0.99,$1.04,$0.99
03/15/2023,$1.00,"178,386",$1.02,$1.04,$0.99
03/14/2023,$1.02,"398,200",$1.00,$1.08,$0.9901
03/13/2023,$1.00,"300,374",$0.96,$1.05,$0.96
03/10/2023,$0.9735,"423,600",$1.08,$1.08,$0.9701
03/09/2023,$1.04,"181,844",$1.10,$1.101,$1.04
03/08/2023,$1.07,"230,726",$1.12,$1.1285,$1.05
03/07/2023,$1.09,"159,013",$1.10,$1.1201,$1.081
03/06/2023,$1.10,"203,575",$1.13,$1.15,$1.0824
03/03/2023,$1.15,"171,025",$1.12,$1.15,$1.10
03/02/2023,$1.12,"107,867",$1.09,$1.12,$1.07
03/01/2023,$1.07,"322,122",$1.04,$1.09,$1.04
02/28/2023,$1.04,"103,219",$1.06,$1.0753,$1.04
02/27/2023,$1.06,"361,364",$1.08,$1.08,$1.04
02/24/2023,$1.06,"206,523",$1.07,$1.08,$1.06
02/23/2023,$1.08,"197,844",$1.08,$1.0985,$1.07
02/22/2023,$1.07,"258,599",$1.09,$1.14,$1.07
02/21/2023,$1.08,"326,867",$1.09,$1.13,$1.07
02/17/2023,$1.10,"558,102",$1.17,$1.1805,$1.08
02/16/2023,$1.11,"211,888",$1.14,$1.145,$1.09
02/15/2023,$1.13,"205,829",$1.18,$1.1927,$1.12
02/14/2023,$1.14,"178,425",$1.14,$1.17,$1.12
02/13/2023,$1.15,"271,985",$1.16,$1.17,$1.11
02/10/2023,$1.16,"181,110",$1.18,$1.21,$1.16
02/09/2023,$1.19,"190,668",$1.22,$1.23,$1.18
02/08/2023,$1.21,"181,270",$1.21,$1.2499,$1.1801
02/07/2023,$1.20,"239,883",$1.23,$1.24,$1.19
02/06/2023,$1.23,"190,868",$1.25,$1.2514,$1.21
02/03/2023,$1.25,"165,373",$1.24,$1.28,$1.24
02/02/2023,$1.26,"209,666",$1.25,$1.29,$1.25
02/01/2023,$1.24,"316,112",$1.26,$1.28,$1.22
01/31/2023,$1.27,"225,532",$1.26,$1.29,$1.26
01/30/2023,$1.245,"666,335",$1.33,$1.34,$1.24
01/27/2023,$1.355,"674,823",$1.38,$1.40,$1.35
01/26/2023,$1.36,"1,480,057",$1.37,$1.40,$1.32
01/25/2023,$1.34,"2,702,721",$1.14,$1.38,$1.14
01/24/2023,$1.16,"245,402",$1.17,$1.18,$1.1498
01/23/2023,$1.16,"179,637",$1.13,$1.18,$1.1249
01/20/2023,$1.135,"135,571",$1.10,$1.14,$1.0925
01/19/2023,$1.11,"144,937",$1.14,$1.15,$1.10
01/18/2023,$1.14,"251,056",$1.19,$1.2109,$1.13
01/17/2023,$1.17,"207,240",$1.19,$1.20,$1.15
01/13/2023,$1.20,"451,165",$1.18,$1.24,$1.16
01/12/2023,$1.19,"257,297",$1.18,$1.19,$1.12
01/11/2023,$1.15,"431,154",$1.11,$1.19,$1.11
01/10/2023,$1.11,"202,152",$1.10,$1.11,$1.07
01/09/2023,$1.10,"856,062",$1.00,$1.10,$0.98
01/06/2023,$0.975,"216,938",$0.9885,$1.01,$0.9525
01/05/2023,$0.9851,"190,571",$0.935,$0.99,$0.9301
01/04/2023,$0.95,"157,062",$0.8829,$0.95,$0.8707
01/03/2023,$0.8676,"167,678",$0.83,$0.883,$0.83
12/30/2022,$0.83,"302,394",$0.835,$0.8461,$0.82
12/29/2022,$0.8231,"173,425",$0.82,$0.84,$0.82
12/28/2022,$0.8202,"453,940",$0.84,$0.86,$0.82
12/27/2022,$0.84,"498,977",$0.855,$0.87,$0.84
12/23/2022,$0.8699,"261,323",$0.86,$0.87,$0.855
12/22/2022,$0.8695,"288,392",$0.8797,$0.8797,$0.855
12/21/2022,$0.861,"153,488",$0.8629,$0.88,$0.8601
12/20/2022,$0.8601,"328,949",$0.8624,$0.8835,$0.86
12/19/2022,$0.878,"426,055",$0.89,$0.8999,$0.87
12/16/2022,$0.89,"202,687",$0.90,$0.9039,$0.89
12/15/2022,$0.904,"150,593",$0.91,$0.92,$0.90
12/14/2022,$0.921,"201,916",$0.931,$0.9314,$0.9151
12/13/2022,$0.935,"221,505",$0.99,$0.99,$0.93
12/12/2022,$0.9299,"226,260",$0.90,$0.95,$0.90
12/09/2022,$0.90,"146,962",$0.91,$0.91,$0.90
12/08/2022,$0.8997,"113,747",$0.93,$0.93,$0.89
12/07/2022,$0.8902,"211,557",$0.9125,$0.9199,$0.89
12/06/2022,$0.92,"88,891",$0.9307,$0.95,$0.92
12/05/2022,$0.9453,"190,227",$0.94,$0.9799,$0.9399
12/02/2022,$0.9402,"113,933",$0.95,$0.95,$0.9212
12/01/2022,$0.95,"286,500",$0.92,$0.96,$0.9006
11/30/2022,$0.8901,"379,112",$0.91,$0.91,$0.89
11/29/2022,$0.897,"385,492",$0.92,$0.9312,$0.89
11/28/2022,$0.9253,"255,118",$0.95,$0.95,$0.92
11/25/2022,$0.94,"32,199",$0.9329,$0.9446,$0.926
11/23/2022,$0.9282,"108,304",$0.93,$0.94,$0.925
11/22/2022,$0.925,"111,634",$0.9237,$0.94,$0.92
11/21/2022,$0.9402,"431,191",$0.97,$0.97,$0.921
11/18/2022,$0.96,"180,442",$0.98,$0.98,$0.94
11/17/2022,$0.95,"212,365",$0.97,$0.99,$0.94
11/16/2022,$0.939,"118,453",$0.97,$0.97,$0.93
11/15/2022,$0.9501,"263,841",$0.96,$0.99,$0.95
11/14/2022,$0.98,"247,637",$0.945,$0.9992,$0.94
11/11/2022,$0.9482,"239,975",$0.91,$0.96,$0.91
11/10/2022,$0.919,"204,424",$0.94,$0.9497,$0.91
11/09/2022,$0.9398,"329,786",$0.92,$0.946,$0.91
11/08/2022,$0.9202,"160,056",$0.9321,$0.9621,$0.9201
11/07/2022,$0.9321,"228,064",$0.9501,$0.97,$0.9202
11/04/2022,$0.94,"164,013",$0.99,$0.99,$0.94
11/03/2022,$0.9726,"256,869",$1.01,$1.0364,$0.951
11/02/2022,$1.01,"186,949",$0.99,$1.03,$0.99
11/01/2022,$0.9856,"281,799",$0.9999,$0.9999,$0.9699
10/31/2022,$0.97,"116,758",$0.975,$0.9889,$0.965
10/28/2022,$0.9797,"108,229",$0.9687,$0.98,$0.95
10/27/2022,$0.9679,"100,334",$0.97,$0.9788,$0.9401
10/26/2022,$0.98,"198,872",$0.99,$1.00,$0.9455
10/25/2022,$0.9777,"80,668",$0.96,$0.9849,$0.955
10/24/2022,$0.9638,"95,968",$0.9483,$0.9699,$0.94
10/21/2022,$0.9601,"186,488",$0.94,$0.9795,$0.94
10/20/2022,$0.9451,"118,074",$0.94,$0.9871,$0.94
10/19/2022,$0.9445,"175,756",$0.99,$0.99,$0.94
10/18/2022,$0.9602,"186,154",$0.93,$0.9736,$0.93
10/17/2022,$0.9303,"280,178",$0.91,$0.9483,$0.91
10/14/2022,$0.8924,"273,530",$0.9269,$0.95,$0.89
10/13/2022,$0.92,"583,107",$0.9147,$0.94,$0.8803
10/12/2022,$0.9147,"363,384",$0.955,$0.965,$0.91
10/11/2022,$0.9487,"250,112",$0.94,$0.969,$0.93
10/10/2022,$0.9313,"358,960",$0.96,$0.9899,$0.93
10/07/2022,$0.95,"337,958",$1.01,$1.01,$0.95
10/06/2022,$1.00,"784,329",$0.99,$1.02,$0.98
10/05/2022,$0.99,"467,167",$1.05,$1.0695,$0.99
10/04/2022,$1.05,"309,457",$1.03,$1.08,$1.03
10/03/2022,$1.04,"339,676",$1.01,$1.04,$1.00
09/30/2022,$1.00,"187,799",$1.00,$1.04,$1.00
09/29/2022,$1.01,"400,008",$1.04,$1.04,$0.982
09/28/2022,$1.04,"197,290",$1.00,$1.05,$1.00
09/27/2022,$1.00,"329,611",$1.00,$1.03,$1.00
09/26/2022,$1.00,"283,253",$1.03,$1.05,$1.00
09/23/2022,$1.04,"743,603",$1.05,$1.06,$1.01
09/22/2022,$1.06,"437,980",$1.07,$1.08,$1.05
09/21/2022,$1.08,"196,422",$1.09,$1.10,$1.07
09/20/2022,$1.09,"209,519",$1.08,$1.11,$1.07
09/19/2022,$1.10,"371,918",$1.16,$1.16,$1.085
09/16/2022,$1.21,"631,454",$1.09,$1.21,$1.07
09/15/2022,$1.10,"190,950",$1.11,$1.15,$1.09
09/14/2022,$1.08,"230,394",$1.12,$1.13,$1.08
09/13/2022,$1.12,"239,484",$1.15,$1.17,$1.12
09/12/2022,$1.18,"326,749",$1.12,$1.20,$1.12
09/09/2022,$1.12,"103,975",$1.13,$1.14,$1.105
09/08/2022,$1.12,"196,725",$1.09,$1.13,$1.09
09/07/2022,$1.10,"124,250",$1.10,$1.11,$1.08
09/06/2022,$1.10,"244,091",$1.11,$1.14,$1.08
09/02/2022,$1.11,"94,811",$1.11,$1.14,$1.10
09/01/2022,$1.11,"267,467",$1.07,$1.125,$1.07
08/31/2022,$1.08,"377,741",$1.09,$1.11,$1.05
08/30/2022,$1.08,"225,482",$1.09,$1.10,$1.07
08/29/2022,$1.08,"347,388",$1.12,$1.14,$1.07
08/26/2022,$1.11,"275,905",$1.17,$1.17,$1.0901
08/25/2022,$1.12,"358,921",$1.14,$1.16,$1.1111
08/24/2022,$1.15,"699,518",$1.14,$1.17,$1.12
08/23/2022,$1.12,"171,212",$1.11,$1.1387,$1.09
08/22/2022,$1.11,"555,040",$1.17,$1.17,$1.10
08/19/2022,$1.15,"241,774",$1.19,$1.21,$1.15
08/18/2022,$1.20,"290,303",$1.20,$1.22,$1.18
08/17/2022,$1.19,"313,518",$1.20,$1.2242,$1.18
08/16/2022,$1.22,"366,782",$1.25,$1.28,$1.21
08/15/2022,$1.26,"427,163",$1.21,$1.26,$1.19
08/12/2022,$1.22,"294,868",$1.20,$1.24,$1.17
08/11/2022,$1.18,"498,513",$1.23,$1.2444,$1.18
08/10/2022,$1.23,"416,827",$1.23,$1.26,$1.21
08/09/2022,$1.22,"421,077",$1.29,$1.29,$1.1901
08/08/2022,$1.25,"534,834",$1.29,$1.29,$1.22
08/05/2022,$1.25,"245,232",$1.20,$1.27,$1.1801
08/04/2022,$1.22,"581,871",$1.14,$1.25,$1.14
08/03/2022,$1.14,"369,894",$1.15,$1.18,$1.10
08/02/2022,$1.16,"357,490",$1.08,$1.17,$1.08
08/01/2022,$1.08,"177,835",$1.09,$1.115,$1.08
07/29/2022,$1.11,"475,682",$1.08,$1.12,$1.06
07/28/2022,$1.08,"480,823",$1.09,$1.11,$1.055
07/27/2022,$1.07,"290,261",$1.09,$1.09,$1.05
07/26/2022,$1.06,"347,013",$1.08,$1.09,$1.055
07/25/2022,$1.10,"373,360",$1.13,$1.1363,$1.10
07/22/2022,$1.13,"805,678",$1.19,$1.1927,$1.12
07/21/2022,$1.20,"565,670",$1.18,$1.2299,$1.17
07/20/2022,$1.19,"670,064",$1.19,$1.23,$1.19
07/19/2022,$1.19,"629,580",$1.22,$1.22,$1.1801
07/18/2022,$1.19,"553,974",$1.22,$1.25,$1.19
07/15/2022,$1.23,"630,249",$1.19,$1.23,$1.18
07/14/2022,$1.20,"443,877",$1.21,$1.2279,$1.20
07/13/2022,$1.24,"484,148",$1.20,$1.25,$1.20
07/12/2022,$1.23,"932,361",$1.27,$1.27,$1.19
07/11/2022,$1.23,"300,861",$1.27,$1.28,$1.22
07/08/2022,$1.27,"632,790",$1.28,$1.29,$1.23
07/07/2022,$1.26,"946,751",$1.25,$1.2956,$1.22
07/06/2022,$1.24,"684,153",$1.23,$1.2716,$1.2101
07/05/2022,$1.24,"331,175",$1.17,$1.25,$1.17
07/01/2022,$1.19,"773,481",$1.20,$1.24,$1.18
06/30/2022,$1.23,"2,720,576",$1.20,$1.28,$1.18
06/29/2022,$1.25,"1,023,856",$1.27,$1.27,$1.21
