Date,Close,Volume,Open,High,Low
05/11/2023,$0.7901,"95,252",$0.917,$0.94,$0.7801
05/10/2023,$0.94,"30,259",$0.83,$0.9443,$0.82
05/09/2023,$0.8394,"43,024",$0.90,$0.95,$0.8103
05/08/2023,$0.89,"15,711",$0.95,$0.95,$0.8601
05/05/2023,$0.87,"14,364",$0.90,$0.9203,$0.8654
05/04/2023,$0.90,"3,775",$0.90,$0.91,$0.90
05/03/2023,$0.90,"8,453",$0.92,$0.92,$0.90
05/02/2023,$0.90,"9,208",$0.90,$0.95,$0.90
05/01/2023,$0.90,"3,829",$0.949,$0.949,$0.90
04/28/2023,$0.9292,"8,156",$0.95,$0.98,$0.90
04/27/2023,$0.94,"4,132",$0.926,$0.94,$0.90
04/26/2023,$0.95,"4,520",$0.93,$0.97,$0.93
04/25/2023,$0.93,"7,956",$0.96,$0.9635,$0.93
04/24/2023,$0.96,"3,606",$0.9999,$0.9999,$0.93
04/21/2023,$0.95,"22,652",$1.00,$1.00,$0.86
04/20/2023,$0.90,"11,979",$0.94,$0.97,$0.90
04/19/2023,$0.96,"15,572",$0.9899,$0.9975,$0.91
04/18/2023,$0.96,"5,574",$0.95,$1.00,$0.95
04/17/2023,$1.00,"38,451",$1.00,$1.00,$0.93
04/14/2023,$0.991,"7,964",$0.99,$1.00,$0.9539
04/13/2023,$1.00,"27,628",$0.99,$1.03,$0.9604
04/12/2023,$0.99,"24,098",$1.03,$1.05,$0.9801
04/11/2023,$1.005,"23,658",$1.04,$1.0562,$0.98
04/10/2023,$1.02,"33,359",$1.01,$1.03,$0.96
04/06/2023,$0.9544,"24,276",$1.01,$1.02,$0.9393
04/05/2023,$0.91,"11,687",$1.05,$1.05,$0.91
04/04/2023,$0.99,"39,504",$0.9499,$1.04,$0.905
04/03/2023,$0.91,"35,134",$0.86,$0.9499,$0.81
03/31/2023,$0.8103,"37,136",$0.81,$0.8605,$0.77
03/30/2023,$0.8332,"23,140",$0.84,$0.85,$0.7802
03/29/2023,$0.7802,"14,049",$0.79,$0.8151,$0.7801
03/28/2023,$0.7909,"15,227",$0.83,$0.8399,$0.79
03/27/2023,$0.8316,"15,835",$0.84,$0.84,$0.7934
03/24/2023,$0.80,"13,419",$0.7889,$0.84,$0.7889
03/23/2023,$0.80,"52,345",$0.80,$0.86,$0.80
03/22/2023,$0.81,"19,024",$0.89,$0.89,$0.80
03/21/2023,$0.80,"79,230",$0.80,$0.867,$0.80
03/20/2023,$0.80,"76,889",$0.8149,$0.8466,$0.78
03/17/2023,$0.7761,"123,067",$0.88,$0.90,$0.7761
03/16/2023,$0.8975,"33,309",$0.9555,$1.00,$0.8975
03/15/2023,$0.91,"89,964",$0.89,$1.005,$0.89
03/14/2023,$1.01,"76,463",$1.03,$1.04,$1.00
03/13/2023,$1.02,"13,156",$1.07,$1.07,$0.9845
03/10/2023,$1.07,"45,183",$1.21,$1.21,$0.9501
03/09/2023,$1.07,"69,308",$1.11,$1.1727,$1.07
03/08/2023,$1.05,"15,832",$1.06,$1.1079,$1.05
03/07/2023,$1.04,"11,722",$0.98,$1.06,$0.98
03/06/2023,$1.00,"48,167",$1.06,$1.1686,$0.952
03/03/2023,$1.07,"26,656",$1.18,$1.18,$1.06
03/02/2023,$1.1001,"55,645",$1.02,$1.1433,$1.02
03/01/2023,$1.07,"41,868",$1.10,$1.15,$1.0604
02/28/2023,$1.12,"30,339",$1.155,$1.21,$1.1001
02/27/2023,$1.115,"13,359",$1.10,$1.1999,$1.10
02/24/2023,$1.10,"16,236",$1.17,$1.21,$1.10
02/23/2023,$1.1789,"4,079",$1.17,$1.1797,$1.17
02/22/2023,$1.15,"17,126",$1.10,$1.1799,$1.10
02/21/2023,$1.10,"45,579",$1.20,$1.20,$1.10
02/17/2023,$1.20,"4,807",$1.175,$1.22,$1.175
02/16/2023,$1.17,"6,271",$1.15,$1.22,$1.15
02/15/2023,$1.19,"47,388",$1.2399,$1.2399,$1.1221
02/14/2023,$1.1928,"23,414",$1.13,$1.24,$1.13
02/13/2023,$1.17,"29,821",$1.16,$1.24,$1.122
02/10/2023,$1.13,"28,674",$1.08,$1.187,$1.08
02/09/2023,$1.11,"39,231",$1.19,$1.244,$1.0706
02/08/2023,$1.19,"36,215",$1.39,$1.39,$1.19
02/07/2023,$1.26,"55,386",$1.30,$1.36,$1.24
02/06/2023,$1.331,"15,689",$1.32,$1.39,$1.30
02/03/2023,$1.35,"51,531",$1.36,$1.4013,$1.33
02/02/2023,$1.315,"42,707",$1.26,$1.33,$1.26
02/01/2023,$1.20,"119,036",$1.49,$1.49,$1.17
01/31/2023,$1.20,"7,162",$1.2076,$1.2076,$1.1795
01/30/2023,$1.10,"13,888",$1.22,$1.25,$1.07
01/27/2023,$1.20,"45,974",$1.26,$1.2699,$1.16
01/26/2023,$1.208,"22,499",$1.28,$1.28,$1.2001
01/25/2023,$1.23,"28,994",$1.26,$1.27,$1.2201
01/24/2023,$1.2599,"19,862",$1.15,$1.26,$1.15
01/23/2023,$1.15,"53,468",$1.21,$1.21,$1.14
01/20/2023,$1.19,"22,826",$1.22,$1.25,$1.17
01/19/2023,$1.16,"19,682",$1.40,$1.40,$1.16
01/18/2023,$1.16,"29,026",$1.27,$1.27,$1.13
01/17/2023,$1.26,"119,654",$1.23,$1.33,$1.16
01/13/2023,$1.10,"62,226",$1.00,$1.1299,$1.00
01/12/2023,$0.9801,"66,527",$1.05,$1.0699,$0.9124
01/11/2023,$1.01,"110,202",$0.88,$1.05,$0.85
01/10/2023,$0.87,"77,551",$0.87,$0.9499,$0.85
01/09/2023,$0.9055,"23,942",$0.94,$0.94,$0.85
01/06/2023,$0.9016,"60,819",$0.95,$0.9698,$0.8801
01/05/2023,$0.9141,"15,812",$0.88,$0.95,$0.8722
01/04/2023,$0.88,"32,864",$0.8593,$0.8999,$0.8322
01/03/2023,$0.83,"79,440",$0.851,$0.90,$0.77
12/30/2022,$0.84,"86,796",$0.7814,$0.84,$0.78
12/29/2022,$0.8102,"53,980",$0.789,$0.8369,$0.78
12/28/2022,$0.7851,"27,337",$0.836,$0.836,$0.7761
12/27/2022,$0.806,"98,002",$0.80,$0.86,$0.79
12/23/2022,$0.8227,"48,413",$0.85,$0.90,$0.82
12/22/2022,$0.837,"66,705",$0.95,$0.95,$0.77
12/21/2022,$0.905,"23,780",$0.95,$0.95,$0.904
12/20/2022,$0.95,"22,061",$0.90,$0.95,$0.90
12/19/2022,$0.92,"50,394",$0.94,$0.955,$0.8805
12/16/2022,$0.95,"79,764",$0.99,$1.00,$0.95
12/15/2022,$1.00,"22,494",$1.00,$1.03,$1.00
12/14/2022,$1.00,"61,334",$1.06,$1.06,$1.00
12/13/2022,$1.02,"36,021",$1.04,$1.08,$1.0001
12/12/2022,$1.07,"63,253",$1.07,$1.10,$1.02
12/09/2022,$1.05,"37,860",$1.084,$1.10,$1.02
12/08/2022,$1.10,"32,431",$1.10,$1.1189,$1.0704
12/07/2022,$1.12,"72,144",$1.20,$1.20,$1.10
12/06/2022,$1.20,"24,243",$1.22,$1.22,$1.145
12/05/2022,$1.25,"40,502",$1.27,$1.29,$1.21
12/02/2022,$1.30,"198,748",$1.17,$1.30,$1.01
12/01/2022,$1.12,"164,182",$1.20,$1.20,$1.11
11/30/2022,$1.13,"105,580",$1.25,$1.25,$1.11
11/29/2022,$1.12,"127,524",$1.30,$1.37,$1.12
11/28/2022,$1.30,"50,280",$1.37,$1.4116,$1.2289
11/25/2022,$1.37,"21,972",$1.38,$1.48,$1.31
11/23/2022,$1.4185,"64,153",$1.36,$1.45,$1.3263
11/22/2022,$1.37,"33,448",$1.49,$1.49,$1.35
11/21/2022,$1.40,"95,105",$1.74,$1.74,$1.3001
11/18/2022,$1.55,"43,199",$1.56,$1.69,$1.45
11/17/2022,$1.58,"41,480",$1.65,$1.70,$1.55
11/16/2022,$1.65,"4,762",$1.69,$1.7226,$1.65
11/15/2022,$1.74,"43,692",$1.76,$1.76,$1.6699
11/14/2022,$1.68,"16,453",$1.66,$1.682,$1.61
11/11/2022,$1.61,"33,581",$1.60,$1.69,$1.60
11/10/2022,$1.55,"30,695",$1.78,$1.78,$1.50
11/09/2022,$1.50,"20,707",$1.60,$1.66,$1.50
11/08/2022,$1.61,"17,201",$1.589,$1.61,$1.50
11/07/2022,$1.535,"18,634",$1.56,$1.64,$1.535
11/04/2022,$1.533,"29,183",$1.60,$1.725,$1.51
11/03/2022,$1.63,"18,488",$1.62,$1.65,$1.56
11/02/2022,$1.63,"60,771",$1.69,$1.74,$1.62
11/01/2022,$1.70,"116,014",$2.18,$2.18,$1.70
10/31/2022,$2.10,"136,631",$2.00,$2.16,$1.9982
10/28/2022,$1.99,"48,494",$1.88,$2.00,$1.88
10/27/2022,$1.89,"42,030",$1.90,$1.90,$1.80
10/26/2022,$1.83,"159,217",$1.99,$1.99,$1.77
10/25/2022,$1.98,"286,584",$1.56,$2.00,$1.56
10/24/2022,$1.56,"34,919",$1.68,$1.75,$1.56
10/21/2022,$1.68,"4,001",$1.70,$1.71,$1.68
10/20/2022,$1.68,"15,707",$1.8499,$1.8499,$1.68
10/19/2022,$1.75,"3,490",$1.82,$1.82,$1.75
10/18/2022,$1.77,"28,295",$1.83,$1.8455,$1.75
10/17/2022,$1.78,"36,621",$1.85,$1.85,$1.73
10/14/2022,$1.77,"18,811",$1.74,$1.80,$1.7147
10/13/2022,$1.73,"122,411",$1.70,$1.8979,$1.65
10/12/2022,$1.70,"30,813",$1.95,$1.95,$1.70
10/11/2022,$1.86,"15,718",$1.9388,$1.9388,$1.8389
10/10/2022,$1.90,"28,983",$1.84,$1.92,$1.70
10/07/2022,$1.85,"31,077",$1.90,$1.93,$1.8201
10/06/2022,$1.96,"30,188",$1.88,$1.96,$1.88
10/05/2022,$1.86,"31,781",$1.83,$1.981,$1.80
10/04/2022,$1.84,"33,416",$1.98,$2.07,$1.84
10/03/2022,$1.88,"30,109",$1.83,$1.9317,$1.80
09/30/2022,$1.82,"111,349",$1.81,$1.91,$1.7392
09/29/2022,$1.80,"63,838",$1.81,$1.88,$1.77
09/28/2022,$1.84,"43,938",$1.82,$1.99,$1.81
09/27/2022,$1.85,"22,486",$1.83,$1.895,$1.83
09/26/2022,$1.86,"54,559",$2.0327,$2.0622,$1.81
09/23/2022,$2.0673,"81,341",$2.09,$2.1831,$2.03
09/22/2022,$2.17,"44,399",$2.28,$2.2991,$2.07
09/21/2022,$2.18,"17,788",$2.11,$2.26,$2.0628
09/20/2022,$2.14,"60,861",$2.21,$2.265,$2.04
09/19/2022,$2.28,"54,784",$2.25,$2.37,$2.21
09/16/2022,$2.20,"40,685",$2.23,$2.38,$2.19
09/15/2022,$2.30,"26,946",$2.31,$2.38,$2.23
09/14/2022,$2.27,"33,653",$2.35,$2.395,$2.26
09/13/2022,$2.38,"38,005",$2.40,$2.45,$2.36
09/12/2022,$2.41,"40,939",$2.51,$2.51,$2.38
09/09/2022,$2.45,"37,109",$2.47,$2.59,$2.40
09/08/2022,$2.40,"23,302",$2.34,$2.4481,$2.32
09/07/2022,$2.34,"20,653",$2.39,$2.40,$2.29
09/06/2022,$2.36,"17,142",$2.45,$2.45,$2.36
09/02/2022,$2.41,"26,662",$2.51,$2.5166,$2.35
09/01/2022,$2.45,"47,579",$2.518,$2.55,$2.38
08/31/2022,$2.52,"27,254",$2.573,$2.62,$2.48
08/30/2022,$2.57,"39,178",$2.50,$2.57,$2.45
08/29/2022,$2.51,"33,092",$2.52,$2.58,$2.50
08/26/2022,$2.52,"73,707",$2.61,$2.69,$2.48
08/25/2022,$2.62,"43,767",$2.58,$2.66,$2.56
08/24/2022,$2.56,"43,897",$2.57,$2.70,$2.50
08/23/2022,$2.59,"79,591",$2.54,$2.63,$2.47
08/22/2022,$2.55,"58,696",$2.60,$2.64,$2.52
08/19/2022,$2.65,"116,955",$2.61,$2.70,$2.57
08/18/2022,$2.64,"234,208",$2.73,$2.73,$2.55
08/17/2022,$2.76,"2,389,593",$2.62,$2.92,$2.46
08/16/2022,$2.25,"52,888",$2.34,$2.39,$2.25
08/15/2022,$2.35,"274,510",$2.23,$2.44,$2.17
08/12/2022,$2.03,"31,022",$1.98,$2.14,$1.98
08/11/2022,$1.98,"83,027",$2.10,$2.17,$1.9772
08/10/2022,$2.135,"56,337",$2.04,$2.20,$2.01
08/09/2022,$2.03,"47,079",$2.13,$2.17,$2.00
08/08/2022,$2.1298,"36,627",$2.20,$2.23,$2.07
08/05/2022,$2.19,"39,876",$2.195,$2.23,$2.13
08/04/2022,$2.17,"50,337",$2.11,$2.23,$2.11
08/03/2022,$2.16,"44,097",$2.15,$2.21,$2.0751
08/02/2022,$2.15,"66,843",$2.15,$2.18,$2.0308
08/01/2022,$2.10,"60,748",$1.96,$2.15,$1.96
07/29/2022,$2.00,"23,915",$1.95,$2.04,$1.93
07/28/2022,$1.95,"22,433",$2.15,$2.15,$1.93
07/27/2022,$1.98,"93,231",$2.02,$2.10,$1.93
07/26/2022,$2.00,"36,974",$2.0001,$2.0692,$2.00
07/25/2022,$2.00,"33,217",$2.04,$2.08,$2.00
07/22/2022,$2.00,"61,502",$2.24,$2.24,$2.00
07/21/2022,$2.15,"23,694",$2.17,$2.228,$2.1401
07/20/2022,$2.20,"40,022",$2.30,$2.30,$2.20
07/19/2022,$2.13,"51,174",$2.25,$2.31,$2.04
07/18/2022,$2.04,"86,458",$2.26,$2.38,$2.04
07/15/2022,$2.27,"75,695",$2.26,$2.35,$2.2001
07/14/2022,$2.21,"30,885",$2.25,$2.3324,$2.15
07/13/2022,$2.17,"107,450",$2.40,$2.40,$2.10
07/12/2022,$2.12,"191,007",$2.38,$2.60,$2.12
07/11/2022,$2.24,"213,934",$2.05,$2.57,$1.95
07/08/2022,$1.99,"40,018",$2.02,$2.02,$1.91
07/07/2022,$1.92,"41,086",$2.08,$2.08,$1.92
07/06/2022,$2.02,"30,448",$1.99,$2.10,$1.955
07/05/2022,$2.00,"77,012",$2.03,$2.03,$1.8409
07/01/2022,$1.99,"119,808",$2.01,$2.11,$1.80
06/30/2022,$1.91,"59,844",$1.97,$2.00,$1.85
06/29/2022,$1.88,"52,751",$1.93,$1.93,$1.82
06/28/2022,$1.93,"40,824",$2.01,$2.09,$1.93
06/27/2022,$2.00,"114,747",$2.01,$2.08,$1.90
06/24/2022,$2.02,"785,198",$2.26,$2.35,$2.00
