Date,Close,Volume,Open,High,Low
11/06/2023,$9.79,"581,490",$10.97,$10.97,$9.51
11/03/2023,$8.49,"350,067",$8.34,$8.70,$8.32
11/02/2023,$8.31,"206,652",$8.25,$8.50,$8.0301
11/01/2023,$8.10,"152,095",$8.07,$8.15,$7.79
10/31/2023,$8.06,"308,732",$7.84,$8.16,$7.695
10/30/2023,$7.79,"163,792",$7.59,$8.11,$7.59
10/27/2023,$7.65,"105,335",$7.95,$7.95,$7.51
10/26/2023,$7.91,"126,741",$7.97,$8.11,$7.71
10/25/2023,$7.94,"157,997",$8.35,$8.35,$7.82
10/24/2023,$8.37,"88,725",$8.27,$8.535,$8.27
10/23/2023,$8.31,"80,280",$8.27,$8.51,$8.18
10/20/2023,$8.27,"103,189",$8.35,$8.477,$8.06
10/19/2023,$8.33,"117,931",$8.61,$8.71,$8.24
10/18/2023,$8.70,"127,618",$8.69,$8.79,$8.405
10/17/2023,$8.72,"138,795",$8.86,$9.07,$8.60
10/16/2023,$8.97,"257,797",$8.43,$9.25,$8.28
10/13/2023,$8.49,"324,841",$8.23,$8.77,$8.17
10/12/2023,$8.08,"634,760",$7.91,$9.00,$7.85
10/11/2023,$7.15,"65,128",$7.40,$7.4761,$7.0798
10/10/2023,$7.41,"73,545",$7.10,$7.53,$6.95
10/09/2023,$7.14,"57,962",$7.15,$7.24,$6.92
10/06/2023,$7.29,"76,407",$7.20,$7.32,$7.01
10/05/2023,$7.22,"109,670",$7.23,$7.30,$7.00
10/04/2023,$7.27,"130,787",$7.09,$7.36,$6.95
10/03/2023,$7.06,"112,786",$7.56,$7.64,$7.04
10/02/2023,$7.53,"98,422",$7.73,$7.73,$7.33
09/29/2023,$7.78,"106,088",$7.77,$7.845,$7.46
09/28/2023,$7.70,"124,913",$7.70,$7.78,$7.55
09/27/2023,$7.54,"77,871",$7.47,$7.64,$7.27
09/26/2023,$7.49,"96,281",$7.38,$7.535,$7.26
09/25/2023,$7.43,"101,236",$7.43,$7.515,$7.14
09/22/2023,$7.52,"100,841",$7.60,$7.71,$7.485
09/21/2023,$7.53,"105,273",$7.41,$7.60,$7.345
09/20/2023,$7.50,"99,552",$7.76,$7.84,$7.50
09/19/2023,$7.69,"167,130",$7.99,$8.24,$7.63
09/18/2023,$8.02,"180,277",$8.34,$8.35,$8.00
09/15/2023,$8.37,"277,643",$8.57,$8.715,$8.27
09/14/2023,$8.57,"201,606",$7.93,$8.60,$7.85
09/13/2023,$7.85,"170,273",$7.74,$7.90,$7.54
09/12/2023,$7.73,"185,699",$8.11,$8.20,$7.61
09/11/2023,$8.12,"179,453",$8.43,$8.43,$7.95
09/08/2023,$8.45,"172,833",$8.15,$8.46,$7.80
09/07/2023,$8.13,"188,598",$8.53,$8.65,$8.08
09/06/2023,$8.61,"127,331",$8.71,$8.71,$8.40
09/05/2023,$8.69,"140,250",$8.65,$8.76,$8.43
09/01/2023,$8.67,"194,106",$8.56,$8.73,$8.52
08/31/2023,$8.52,"382,215",$8.34,$8.65,$8.23
08/30/2023,$8.23,"349,115",$8.10,$8.38,$8.0165
08/29/2023,$8.09,"247,056",$7.86,$8.17,$7.68
08/28/2023,$7.82,"203,076",$7.58,$7.98,$7.42
08/25/2023,$7.46,"487,820",$7.65,$7.66,$7.24
08/24/2023,$7.53,"122,342",$7.78,$7.83,$7.48
08/23/2023,$7.76,"169,684",$7.92,$7.95,$7.695
08/22/2023,$7.85,"337,274",$8.07,$8.125,$7.73
08/21/2023,$8.00,"217,695",$8.61,$8.67,$7.98
08/18/2023,$8.66,"150,890",$8.95,$9.08,$8.61
08/17/2023,$9.02,"141,896",$8.98,$9.215,$8.82
08/16/2023,$8.93,"425,479",$9.05,$9.565,$8.92
08/15/2023,$9.08,"675,253",$8.76,$10.06,$8.70
08/14/2023,$12.57,"182,643",$12.75,$12.75,$12.44
08/11/2023,$12.84,"82,714",$12.67,$12.9776,$12.40
08/10/2023,$12.66,"89,886",$12.86,$13.035,$12.48
08/09/2023,$12.93,"145,450",$13.60,$13.60,$12.73
08/08/2023,$13.78,"60,934",$13.74,$13.90,$13.59
08/07/2023,$13.83,"110,747",$13.66,$13.8982,$13.59
08/04/2023,$13.64,"45,112",$13.90,$14.14,$13.61
08/03/2023,$13.89,"52,047",$14.02,$14.12,$13.71
08/02/2023,$14.115,"81,254",$13.96,$14.17,$13.855
08/01/2023,$14.09,"75,485",$13.92,$14.19,$13.73
07/31/2023,$13.95,"55,385",$13.90,$14.2732,$13.90
07/28/2023,$13.88,"61,112",$13.98,$14.02,$13.6298
07/27/2023,$13.79,"71,756",$13.89,$14.01,$13.63
07/26/2023,$13.84,"70,243",$13.80,$14.08,$13.71
07/25/2023,$13.89,"80,432",$13.73,$13.95,$13.60
07/24/2023,$13.73,"62,889",$14.00,$14.08,$13.70
07/21/2023,$14.02,"63,143",$14.38,$14.40,$13.96
07/20/2023,$14.25,"44,092",$14.52,$14.54,$14.18
07/19/2023,$14.51,"53,992",$14.84,$14.9101,$14.4501
07/18/2023,$14.76,"82,916",$14.76,$14.97,$14.70
07/17/2023,$14.80,"69,776",$14.69,$14.96,$14.63
07/14/2023,$14.74,"74,650",$14.87,$14.93,$14.57
07/13/2023,$14.86,"66,024",$14.88,$14.92,$14.60
07/12/2023,$14.84,"96,588",$15.02,$15.105,$14.62
07/11/2023,$14.96,"87,147",$14.30,$15.00,$14.29
07/10/2023,$14.24,"52,052",$14.05,$14.2712,$13.87
07/07/2023,$14.06,"98,883",$13.83,$14.2099,$13.81
07/06/2023,$13.81,"84,694",$13.56,$13.86,$13.35
07/05/2023,$13.75,"73,824",$14.16,$14.16,$13.71
07/03/2023,$14.20,"40,041",$14.25,$14.25,$13.99
06/30/2023,$14.29,"80,985",$14.37,$14.50,$14.23
06/29/2023,$14.21,"65,723",$14.12,$14.34,$14.04
06/28/2023,$14.12,"77,399",$14.19,$14.35,$14.02
06/27/2023,$14.25,"70,007",$14.13,$14.34,$13.965
06/26/2023,$14.10,"98,377",$14.07,$14.17,$13.88
06/23/2023,$14.10,"156,014",$14.29,$14.75,$14.06
06/22/2023,$14.54,"87,896",$14.48,$14.77,$14.40
06/21/2023,$14.58,"84,739",$14.70,$14.925,$14.53
06/20/2023,$14.75,"92,701",$14.96,$15.035,$14.61
06/16/2023,$14.99,"302,914",$15.20,$15.21,$14.92
06/15/2023,$15.02,"64,947",$14.98,$15.11,$14.90
06/14/2023,$15.01,"81,236",$15.11,$15.11,$14.93
06/13/2023,$15.03,"66,134",$15.12,$15.26,$14.91
06/12/2023,$15.03,"81,502",$14.74,$15.185,$14.625
06/09/2023,$14.77,"72,189",$14.87,$15.11,$14.77
06/08/2023,$14.93,"90,647",$14.73,$15.10,$14.70
06/07/2023,$14.91,"84,583",$14.99,$15.40,$14.86
06/06/2023,$14.84,"193,588",$14.63,$15.18,$14.62
06/05/2023,$14.69,"151,203",$14.63,$15.05,$14.345
06/02/2023,$14.60,"128,792",$14.29,$14.72,$14.02
06/01/2023,$14.23,"108,784",$14.01,$14.62,$14.01
05/31/2023,$14.04,"119,971",$13.67,$14.13,$13.65
05/30/2023,$13.70,"124,555",$14.25,$14.25,$13.58
05/26/2023,$14.21,"150,416",$13.45,$14.68,$13.45
05/25/2023,$13.56,"244,982",$13.50,$14.02,$13.16
05/24/2023,$13.505,"482,308",$12.60,$14.77,$12.60
05/23/2023,$12.09,"154,587",$12.07,$12.765,$11.84
05/22/2023,$12.16,"152,083",$11.76,$12.5288,$11.76
05/19/2023,$11.63,"82,499",$12.17,$12.29,$11.59
05/18/2023,$12.06,"92,499",$12.12,$12.44,$11.95
05/17/2023,$12.15,"243,403",$12.60,$12.695,$11.72
05/16/2023,$12.48,"146,613",$12.95,$13.00,$12.21
05/15/2023,$13.08,"243,672",$13.09,$13.25,$12.77
05/12/2023,$13.02,"136,215",$13.36,$13.535,$12.835
05/11/2023,$13.50,"147,633",$13.95,$13.985,$12.60
05/10/2023,$14.28,"73,417",$14.65,$14.67,$14.06
05/09/2023,$14.39,"90,465",$14.42,$14.50,$14.22
05/08/2023,$14.54,"81,354",$14.57,$14.64,$14.34
05/05/2023,$14.48,"80,020",$14.74,$14.99,$14.24
05/04/2023,$14.40,"101,055",$14.28,$14.555,$13.92
05/03/2023,$14.45,"89,697",$14.79,$14.819,$14.26
05/02/2023,$14.75,"104,526",$14.92,$15.20,$14.64
05/01/2023,$14.98,"89,051",$15.00,$15.15,$14.885
04/28/2023,$15.03,"127,408",$14.75,$15.165,$14.66
04/27/2023,$14.85,"78,064",$14.76,$14.88,$14.655
04/26/2023,$14.78,"100,623",$14.81,$15.315,$14.61
04/25/2023,$14.89,"95,845",$15.45,$15.69,$14.89
04/24/2023,$15.63,"172,023",$15.20,$15.73,$15.17
04/21/2023,$15.37,"162,341",$15.18,$15.39,$14.86
04/20/2023,$15.18,"125,039",$14.60,$15.25,$14.49
04/19/2023,$14.81,"99,642",$14.32,$14.845,$14.32
04/18/2023,$14.42,"162,003",$14.48,$14.48,$14.135
04/17/2023,$14.38,"76,948",$14.44,$14.49,$14.15
04/14/2023,$14.41,"99,315",$14.59,$14.69,$14.24
04/13/2023,$14.67,"116,722",$14.43,$14.91,$14.38
04/12/2023,$14.31,"174,222",$14.65,$14.65,$14.13
04/11/2023,$14.47,"148,192",$14.35,$14.93,$14.30
04/10/2023,$14.30,"135,108",$14.11,$14.52,$14.09
04/06/2023,$14.30,"113,697",$14.00,$14.36,$13.805
04/05/2023,$14.08,"74,903",$14.07,$14.35,$13.94
04/04/2023,$14.23,"106,209",$14.46,$14.46,$14.07
04/03/2023,$14.39,"173,471",$14.53,$14.61,$14.33
03/31/2023,$14.63,"192,597",$14.67,$14.80,$14.30
03/30/2023,$14.50,"183,348",$14.47,$14.57,$14.17
03/29/2023,$14.34,"124,077",$14.29,$14.44,$14.00
03/28/2023,$14.06,"113,958",$14.03,$14.53,$13.91
03/27/2023,$14.06,"222,606",$14.43,$14.62,$13.95
03/24/2023,$14.14,"165,986",$13.83,$14.28,$13.83
03/23/2023,$14.03,"188,257",$13.99,$14.86,$13.74
03/22/2023,$13.89,"199,165",$13.86,$14.165,$13.57
03/21/2023,$13.79,"333,743",$13.05,$13.98,$12.99
03/20/2023,$12.77,"286,422",$12.94,$13.0616,$12.64
03/17/2023,$12.65,"4,128,490",$12.41,$13.05,$12.315
03/16/2023,$12.83,"331,277",$12.83,$13.07,$12.20
03/15/2023,$12.94,"288,999",$13.07,$13.295,$12.65
03/14/2023,$13.44,"416,330",$13.45,$14.39,$13.17
03/13/2023,$12.54,"333,431",$13.00,$13.159,$12.28
03/10/2023,$13.09,"406,553",$14.31,$14.465,$12.775
03/09/2023,$14.35,"1,154,183",$14.25,$16.04,$13.75
03/08/2023,$16.24,"566,288",$16.62,$16.8509,$15.71
03/07/2023,$16.72,"332,070",$16.40,$16.84,$16.095
03/06/2023,$16.48,"613,016",$17.48,$17.77,$16.35
03/03/2023,$18.40,"76,920",$18.33,$18.65,$18.21
03/02/2023,$18.16,"85,595",$17.81,$18.35,$17.72
03/01/2023,$18.11,"79,871",$17.86,$18.42,$17.65
02/28/2023,$17.85,"470,346",$17.60,$18.31,$17.34
02/27/2023,$17.62,"109,053",$17.46,$18.10,$17.335
02/24/2023,$17.15,"98,958",$17.94,$18.0477,$17.00
02/23/2023,$18.37,"116,407",$17.84,$18.41,$17.32
02/22/2023,$17.47,"92,345",$17.64,$18.00,$16.96
02/21/2023,$17.50,"138,412",$17.74,$18.03,$17.15
02/17/2023,$18.18,"113,462",$18.07,$18.18,$17.435
02/16/2023,$18.05,"123,748",$17.91,$18.29,$17.63
02/15/2023,$18.26,"82,065",$17.27,$18.29,$17.2375
02/14/2023,$17.40,"68,921",$17.41,$17.54,$17.015
02/13/2023,$17.66,"91,351",$17.31,$18.251,$16.88
02/10/2023,$17.34,"129,642",$16.94,$17.46,$16.77
02/09/2023,$17.16,"150,459",$18.05,$18.175,$16.935
02/08/2023,$17.75,"93,975",$18.44,$18.475,$17.675
02/07/2023,$18.54,"110,312",$18.48,$18.6034,$17.96
02/06/2023,$18.59,"70,686",$18.74,$18.91,$18.32
02/03/2023,$18.99,"116,270",$18.84,$19.98,$18.7903
02/02/2023,$19.38,"243,285",$19.44,$19.98,$19.02
02/01/2023,$18.88,"175,171",$17.98,$19.11,$17.925
01/31/2023,$17.95,"135,048",$17.51,$18.31,$17.51
01/30/2023,$17.40,"84,342",$17.38,$17.72,$17.07
01/27/2023,$17.56,"60,659",$17.76,$18.06,$16.89
01/26/2023,$17.74,"63,058",$17.74,$17.895,$17.41
01/25/2023,$17.43,"89,097",$17.16,$17.58,$16.6501
01/24/2023,$17.39,"87,349",$17.91,$17.91,$17.01
01/23/2023,$17.94,"166,070",$17.00,$18.395,$16.6902
01/20/2023,$17.20,"183,346",$17.06,$17.30,$16.30
01/19/2023,$17.00,"200,038",$16.98,$17.50,$16.66
01/18/2023,$17.12,"192,486",$18.71,$19.03,$17.09
01/17/2023,$18.64,"109,212",$18.27,$18.80,$18.01
01/13/2023,$18.52,"111,282",$18.16,$19.095,$17.74
01/12/2023,$18.32,"248,101",$18.57,$18.57,$17.455
01/11/2023,$18.56,"93,642",$19.11,$19.11,$18.25
01/10/2023,$18.95,"136,055",$18.92,$19.30,$18.385
01/09/2023,$18.83,"134,683",$18.20,$19.25,$18.10
01/06/2023,$17.95,"152,175",$18.85,$18.85,$17.92
01/05/2023,$18.66,"135,845",$18.52,$18.74,$17.83
01/04/2023,$18.84,"478,298",$17.51,$19.32,$17.11
01/03/2023,$17.12,"187,743",$16.99,$17.2999,$16.665
12/30/2022,$16.80,"133,383",$16.31,$17.12,$16.29
12/29/2022,$16.56,"82,447",$16.03,$16.709,$16.03
12/28/2022,$15.90,"62,354",$15.93,$16.11,$15.485
12/27/2022,$15.91,"89,869",$16.77,$16.77,$15.87
12/23/2022,$16.68,"163,968",$17.04,$17.11,$16.54
12/22/2022,$16.83,"160,582",$17.16,$17.30,$16.385
12/21/2022,$17.29,"154,558",$17.21,$17.35,$17.0514
12/20/2022,$17.07,"56,929",$17.27,$17.52,$17.02
12/19/2022,$17.35,"120,803",$17.50,$17.98,$17.21
12/16/2022,$17.45,"776,422",$17.16,$17.82,$16.78
12/15/2022,$17.51,"258,359",$17.73,$18.09,$17.24
12/14/2022,$17.94,"161,541",$18.12,$18.36,$17.62
12/13/2022,$18.32,"144,443",$18.83,$19.205,$18.20
12/12/2022,$18.10,"130,764",$18.34,$18.48,$17.88
12/09/2022,$18.52,"90,034",$18.64,$19.005,$18.515
12/08/2022,$18.70,"135,391",$18.68,$19.12,$17.93
12/07/2022,$18.46,"141,576",$18.87,$19.0629,$18.09
12/06/2022,$19.09,"161,457",$19.24,$19.43,$18.39
12/05/2022,$19.21,"174,214",$19.97,$20.13,$18.955
12/02/2022,$20.19,"163,897",$19.93,$20.55,$19.93
12/01/2022,$20.36,"113,459",$21.17,$21.27,$20.26
11/30/2022,$21.09,"184,550",$20.51,$21.22,$19.58
11/29/2022,$20.43,"118,031",$19.96,$20.54,$18.9585
11/28/2022,$19.81,"113,064",$19.73,$20.23,$19.73
11/25/2022,$19.87,"92,666",$20.05,$20.16,$19.455
11/23/2022,$20.23,"88,034",$19.92,$20.52,$19.78
11/22/2022,$19.93,"140,975",$20.58,$20.58,$19.19
11/21/2022,$20.62,"145,705",$20.62,$20.86,$20.36
11/18/2022,$20.87,"264,737",$22.03,$22.03,$20.61
11/17/2022,$21.53,"147,445",$21.29,$21.65,$20.83
11/16/2022,$21.29,"220,843",$21.86,$21.86,$20.91
11/15/2022,$22.04,"253,603",$21.64,$22.77,$21.2685
11/14/2022,$21.28,"316,434",$21.76,$21.85,$20.19
11/11/2022,$22.01,"551,725",$19.855,$22.34,$19.855
11/10/2022,$20.36,"457,738",$18.48,$20.60,$18.18
11/09/2022,$17.77,"615,213",$15.80,$19.0156,$15.55
11/08/2022,$14.52,"177,768",$14.66,$15.12,$13.94
11/07/2022,$14.54,"179,957",$14.07,$14.87,$13.775
11/04/2022,$14.15,"204,359",$14.13,$14.19,$13.60
11/03/2022,$14.14,"280,042",$14.75,$15.15,$14.13
11/02/2022,$14.78,"169,237",$15.22,$15.81,$14.72
11/01/2022,$15.30,"209,538",$16.34,$16.34,$15.18
10/31/2022,$15.415,"105,366",$15.35,$15.63,$15.28
10/28/2022,$15.47,"97,899",$15.43,$15.52,$15.1401
10/27/2022,$15.32,"90,507",$16.09,$16.10,$15.28
10/26/2022,$15.99,"92,247",$15.94,$16.67,$15.30
10/25/2022,$15.91,"147,866",$15.35,$16.192,$15.35
10/24/2022,$15.24,"100,947",$14.98,$15.29,$14.89
10/21/2022,$15.06,"141,309",$14.99,$15.30,$14.77
10/20/2022,$15.04,"98,532",$15.02,$15.26,$14.95
10/19/2022,$15.08,"131,649",$15.16,$15.22,$14.93
10/18/2022,$15.35,"150,089",$15.95,$16.29,$15.00
10/17/2022,$15.45,"223,326",$13.79,$15.59,$13.61
10/14/2022,$13.77,"190,800",$14.39,$14.44,$13.75
10/13/2022,$14.31,"411,835",$14.52,$14.80,$13.75
10/12/2022,$14.91,"209,297",$15.13,$15.185,$14.87
10/11/2022,$15.17,"291,414",$15.21,$15.41,$14.65
10/10/2022,$15.04,"138,135",$15.07,$15.20,$14.75
10/07/2022,$15.03,"186,480",$15.12,$15.21,$14.82
10/06/2022,$15.31,"187,217",$15.50,$15.66,$15.13
10/05/2022,$15.43,"205,925",$15.21,$15.62,$14.87
10/04/2022,$15.26,"176,942",$15.40,$15.59,$15.21
10/03/2022,$15.04,"205,277",$14.88,$15.095,$14.31
09/30/2022,$14.82,"213,351",$14.99,$15.32,$14.79
09/29/2022,$14.85,"177,718",$14.75,$15.15,$14.471
09/28/2022,$15.14,"150,344",$14.52,$15.195,$14.40
09/27/2022,$14.39,"210,174",$14.67,$14.88,$14.21
09/26/2022,$14.48,"259,578",$13.69,$14.90,$13.69
09/23/2022,$13.86,"382,713",$13.62,$14.19,$13.33
09/22/2022,$13.74,"241,077",$14.37,$14.37,$13.41
09/21/2022,$14.29,"294,644",$15.14,$15.14,$14.29
09/20/2022,$15.12,"217,986",$14.95,$15.16,$14.68
09/19/2022,$14.97,"175,993",$14.62,$15.09,$14.27
09/16/2022,$14.82,"370,245",$15.39,$15.39,$14.775
09/15/2022,$15.58,"121,733",$15.53,$16.2275,$15.45
09/14/2022,$15.75,"166,947",$15.43,$15.79,$15.26
09/13/2022,$15.48,"147,088",$15.64,$15.79,$15.27
09/12/2022,$16.08,"124,156",$16.08,$16.23,$15.85
09/09/2022,$16.00,"183,891",$15.95,$16.255,$15.91
09/08/2022,$15.84,"136,021",$15.23,$15.96,$15.0999
09/07/2022,$15.39,"207,370",$15.16,$15.44,$14.6803
09/06/2022,$15.16,"239,984",$15.00,$15.52,$14.5485
09/02/2022,$15.00,"266,830",$15.68,$15.74,$14.90
09/01/2022,$15.65,"211,497",$15.37,$15.73,$15.045
08/31/2022,$15.87,"192,789",$16.21,$16.41,$15.69
08/30/2022,$15.79,"213,454",$15.67,$16.46,$15.62
08/29/2022,$15.59,"190,835",$15.50,$15.96,$15.42
08/26/2022,$15.74,"205,406",$16.56,$16.63,$15.58
08/25/2022,$16.55,"185,683",$16.52,$16.97,$16.2377
08/24/2022,$16.43,"279,469",$16.00,$16.85,$15.87
08/23/2022,$15.48,"341,317",$15.19,$15.73,$14.92
08/22/2022,$15.05,"293,678",$15.92,$16.11,$14.98
08/19/2022,$16.14,"240,930",$16.64,$16.6768,$15.99
08/18/2022,$16.98,"370,676",$15.89,$17.29,$15.72
08/17/2022,$15.26,"210,918",$15.73,$15.77,$14.96
08/16/2022,$15.80,"501,943",$15.62,$16.14,$14.76
08/15/2022,$15.60,"425,580",$16.09,$16.35,$15.32
08/12/2022,$16.26,"664,740",$15.96,$16.87,$15.63
08/11/2022,$15.92,"1,026,201",$15.83,$17.6599,$15.61
08/10/2022,$15.57,"1,647,550",$13.80,$17.16,$13.80
08/09/2022,$22.25,"491,723",$23.75,$24.01,$21.80
08/08/2022,$23.78,"165,351",$24.33,$24.97,$23.74
08/05/2022,$24.23,"178,093",$23.84,$24.6496,$23.02
08/04/2022,$24.49,"129,064",$23.71,$24.55,$23.53
08/03/2022,$23.74,"215,944",$23.96,$24.54,$23.69
08/02/2022,$23.61,"141,629",$23.32,$24.43,$23.32
08/01/2022,$23.63,"153,541",$22.30,$23.74,$22.225
07/29/2022,$22.47,"244,212",$22.73,$22.98,$22.02
07/28/2022,$22.57,"274,660",$22.91,$23.18,$21.665
07/27/2022,$22.91,"162,014",$23.09,$23.532,$22.01
07/26/2022,$22.81,"342,386",$21.27,$23.13,$21.21
07/25/2022,$21.09,"452,305",$20.27,$21.83,$20.10
07/22/2022,$20.55,"699,525",$24.20,$24.28,$20.46
07/21/2022,$24.36,"438,610",$25.06,$25.32,$23.81
07/20/2022,$24.64,"716,398",$28.31,$29.10,$24.26
07/19/2022,$29.92,"121,618",$29.42,$30.445,$27.66
07/18/2022,$28.78,"97,929",$29.73,$30.25,$28.66
07/15/2022,$29.36,"88,239",$29.52,$30.03,$28.28
07/14/2022,$27.94,"76,706",$27.94,$28.17,$27.33
07/13/2022,$28.45,"99,327",$27.64,$28.81,$27.32
07/12/2022,$28.39,"60,961",$28.23,$28.86,$27.4191
07/11/2022,$28.22,"51,864",$29.73,$29.92,$28.15
07/08/2022,$30.13,"91,064",$29.52,$30.37,$28.87
07/07/2022,$30.10,"105,681",$29.71,$30.82,$29.70
07/06/2022,$29.45,"185,327",$29.06,$30.28,$28.98
07/05/2022,$28.93,"119,578",$27.29,$29.01,$27.29
07/01/2022,$27.83,"101,081",$27.19,$28.07,$26.99
06/30/2022,$27.39,"201,214",$28.16,$28.85,$27.12
06/29/2022,$28.96,"104,869",$28.36,$29.20,$27.69
06/28/2022,$28.54,"169,390",$29.57,$29.80,$27.78
06/27/2022,$29.38,"171,654",$30.59,$30.77,$28.84
06/24/2022,$30.34,"438,141",$28.05,$30.56,$28.05
06/23/2022,$27.86,"122,243",$27.62,$28.12,$26.905
06/22/2022,$27.26,"154,006",$27.34,$28.77,$26.42
06/21/2022,$27.87,"192,057",$27.40,$28.19,$26.6105
06/17/2022,$26.82,"238,965",$25.88,$27.35,$25.88
06/16/2022,$25.72,"186,392",$25.62,$26.05,$24.67
06/15/2022,$26.60,"117,837",$25.34,$26.85,$25.18
06/14/2022,$25.25,"138,848",$25.35,$26.23,$24.70
06/13/2022,$25.27,"131,351",$25.07,$25.745,$24.67
06/10/2022,$26.34,"107,771",$26.02,$26.58,$25.41
06/09/2022,$26.96,"74,567",$27.53,$27.64,$26.83
