Date,Close,Volume,Open,High,Low
11/16/2023,$0.135,"5,060",$0.162,$0.1832,$0.1301
11/15/2023,$0.162,"21,034",$0.1601,$0.17,$0.15
11/14/2023,$0.1491,"89,788",$0.1751,$0.18,$0.1225
11/13/2023,$0.16,"4,100",$0.16,$0.16,$0.16
11/10/2023,$0.175,"35,964",$0.1561,$0.1849,$0.14
11/09/2023,$0.1985,"14,750",$0.1908,$0.2059,$0.1838
11/08/2023,$0.1799,"4,100",$0.1799,$0.18,$0.165
11/07/2023,$0.18,"12,170",$0.18,$0.1818,$0.18
11/06/2023,$0.1828,"5,279",$0.20,$0.20,$0.18
11/03/2023,$0.201,"8,751",$0.2006,$0.2137,$0.1901
11/02/2023,$0.21,"38,544",$0.21,$0.2169,$0.19
11/01/2023,$0.198,"5,100",$0.192,$0.198,$0.19
10/31/2023,$0.20,"8,637",$0.2169,$0.2169,$0.1711
10/30/2023,$0.20,923,$0.1771,$0.20,$0.1771
10/27/2023,$0.1825,"12,524",$0.2177,$0.2199,$0.1825
10/26/2023,$0.20,"30,733",$0.215,$0.215,$0.20
10/25/2023,$0.2245,"4,082",$0.2101,$0.2245,$0.21
10/24/2023,$0.2154,"19,384",$0.21,$0.2207,$0.21
10/23/2023,$0.2356,"3,825",$0.2259,$0.2489,$0.2198
10/20/2023,$0.2587,"5,155",$0.253,$0.2587,$0.2221
10/19/2023,$0.27,"6,742",$0.28,$0.28,$0.253
10/18/2023,$0.28,"10,604",$0.27,$0.28,$0.27
10/17/2023,$0.28,"2,827",$0.2799,$0.28,$0.27
10/16/2023,$0.2899,"15,739",$0.2698,$0.29,$0.2698
10/13/2023,$0.2799,"9,133",$0.27,$0.28,$0.2532
10/12/2023,$0.28,"1,649",$0.2799,$0.28,$0.2799
10/11/2023,$0.2799,"8,151",$0.28,$0.28,$0.2521
10/10/2023,$0.28,"43,299",$0.2423,$0.29,$0.2423
10/09/2023,$0.232,"4,797",$0.2112,$0.24,$0.2112
10/06/2023,$0.2111,"10,807",$0.2256,$0.2362,$0.2111
10/05/2023,$0.2001,"19,545",$0.2133,$0.24,$0.20
10/04/2023,$0.225,"20,678",$0.2148,$0.24,$0.211
10/03/2023,$0.2298,"12,559",$0.22,$0.23,$0.2111
10/02/2023,$0.22,"5,583",$0.2475,$0.252,$0.215
09/29/2023,$0.2488,"17,650",$0.2487,$0.25,$0.2131
09/28/2023,$0.2198,"6,036",$0.2299,$0.23,$0.2198
09/27/2023,$0.24,"7,937",$0.22,$0.24,$0.2189
09/26/2023,$0.22,"10,356",$0.24,$0.2499,$0.22
09/25/2023,$0.241,"4,326",$0.244,$0.2501,$0.24
09/22/2023,$0.2555,"14,893",$0.2636,$0.2888,$0.24
09/21/2023,$0.2651,876,$0.2774,$0.2774,$0.2651
09/20/2023,$0.29,"4,418",$0.28,$0.3099,$0.2707
09/19/2023,$0.2724,"3,848",$0.30,$0.30,$0.261
09/18/2023,$0.297,"8,259",$0.30,$0.30,$0.265
09/15/2023,$0.30,"32,260",$0.3288,$0.3579,$0.2711
09/14/2023,$0.3144,"25,414",$0.379,$0.379,$0.2901
09/13/2023,$0.3789,"3,310",$0.3498,$0.3789,$0.3498
09/12/2023,$0.3486,"10,995",$0.3643,$0.3774,$0.34
09/11/2023,$0.3452,"12,162",$0.3211,$0.379,$0.3211
09/08/2023,$0.32,"27,037",$0.3202,$0.374,$0.3128
09/07/2023,$0.36,"10,346",$0.3636,$0.3638,$0.331
09/06/2023,$0.385,"20,168",$0.355,$0.3851,$0.3301
09/05/2023,$0.3551,"24,749",$0.2982,$0.3675,$0.29
09/01/2023,$0.3128,"10,639",$0.2899,$0.3273,$0.2871
08/31/2023,$0.3003,"33,890",$0.3217,$0.325,$0.275
08/30/2023,$0.2996,"50,415",$0.2835,$0.3101,$0.2711
08/29/2023,$0.303,"8,880",$0.261,$0.3069,$0.261
08/28/2023,$0.2962,"87,806",$0.2785,$0.298,$0.25
08/25/2023,$0.2607,"6,301",$0.2486,$0.2761,$0.2356
08/24/2023,$0.25,"37,064",$0.328,$0.328,$0.221
08/23/2023,$0.2899,"11,962",$0.262,$0.2904,$0.262
08/22/2023,$0.2799,"21,517",$0.2799,$0.2999,$0.26
08/21/2023,$0.2851,"10,504",$0.2989,$0.2989,$0.2501
08/18/2023,$0.265,"101,288",$0.263,$0.285,$0.20
08/17/2023,$0.30,"45,754",$0.293,$0.30,$0.251
08/16/2023,$0.285,"144,633",$0.35,$0.3848,$0.28
08/15/2023,$0.3698,"84,669",$0.3535,$0.3699,$0.32
08/14/2023,$0.3682,"219,473",$0.388,$0.4199,$0.351
08/11/2023,$0.3799,"253,643",$0.30,$0.448,$0.30
08/10/2023,$0.261,"50,587",$0.2666,$0.292,$0.24
08/09/2023,$0.241,"54,094",$0.3018,$0.3018,$0.241
08/08/2023,$0.2959,"82,876",$0.2999,$0.2999,$0.2451
08/07/2023,$0.31,"198,762",$0.5271,$0.5271,$0.3076
08/04/2023,$0.465,"74,121",$0.50,$0.50,$0.465
08/03/2023,$0.505,"181,591",$0.475,$0.5523,$0.43
08/02/2023,$0.53,"71,489",$0.50,$0.5399,$0.46
08/01/2023,$0.50,"388,252",$0.4561,$0.5699,$0.295
07/31/2023,$0.43,"185,089",$0.398,$0.45,$0.38
07/28/2023,$0.33,"44,869",$0.30,$0.34,$0.30
07/27/2023,$0.2912,"28,384",$0.3291,$0.34,$0.2901
07/26/2023,$0.3151,"48,831",$0.3125,$0.3569,$0.30
07/25/2023,$0.3125,"81,746",$0.304,$0.35,$0.304
07/24/2023,$0.275,"66,142",$0.275,$0.3047,$0.271
07/21/2023,$0.2705,"58,597",$0.32,$0.32,$0.2705
07/20/2023,$0.2921,"102,036",$0.3125,$0.3585,$0.291
07/19/2023,$0.30,"70,239",$0.3675,$0.3675,$0.30
07/18/2023,$0.3425,"276,495",$0.2999,$0.3624,$0.2969
07/17/2023,$0.2801,"122,310",$0.2611,$0.2973,$0.2491
07/14/2023,$0.248,"66,087",$0.24,$0.2838,$0.23
07/13/2023,$0.2288,"119,330",$0.2152,$0.2499,$0.19
07/12/2023,$0.2101,"155,852",$0.2654,$0.2654,$0.1999
07/11/2023,$0.195,"158,422",$0.1701,$0.2614,$0.16
07/10/2023,$0.1799,"14,203",$0.181,$0.1899,$0.1552
07/07/2023,$0.1799,"58,461",$0.18,$0.1801,$0.1552
07/06/2023,$0.16,"29,914",$0.1739,$0.19,$0.1587
07/05/2023,$0.1799,"78,322",$0.1551,$0.18,$0.125
07/03/2023,$0.1512,"7,136",$0.1351,$0.1512,$0.1326
06/30/2023,$0.1372,"25,679",$0.13,$0.17,$0.13
06/29/2023,$0.1282,"19,449",$0.1654,$0.1668,$0.1209
06/28/2023,$0.165,"52,841",$0.16,$0.19,$0.12
06/27/2023,$0.16,"64,981",$0.1287,$0.1649,$0.1159
06/26/2023,$0.129,"11,602",$0.1151,$0.1375,$0.1151
06/23/2023,$0.124,"48,083",$0.123,$0.13,$0.115
06/22/2023,$0.13,"37,228",$0.13,$0.13,$0.1225
06/21/2023,$0.1255,"12,056",$0.1515,$0.1515,$0.1207
06/20/2023,$0.1535,"14,846",$0.1351,$0.1535,$0.135
06/16/2023,$0.145,"9,657",$0.15,$0.1535,$0.1401
06/15/2023,$0.1502,"139,068",$0.1521,$0.164,$0.1401
06/14/2023,$0.1536,"2,215",$0.1601,$0.1601,$0.1522
06/13/2023,$0.1582,"104,057",$0.16,$0.1683,$0.145
06/12/2023,$0.1687,"43,062",$0.195,$0.195,$0.16
06/09/2023,$0.1851,"106,496",$0.19,$0.2049,$0.1701
06/08/2023,$0.1877,"117,837",$0.1507,$0.1899,$0.1102
06/07/2023,$0.1317,"45,372",$0.16,$0.16,$0.11
06/06/2023,$0.1395,"79,503",$0.1028,$0.16,$0.1028
06/05/2023,$0.13,"120,252",$0.1324,$0.1325,$0.096
06/02/2023,$0.1224,"3,650",$0.1639,$0.1655,$0.12
06/01/2023,$0.1446,"74,044",$0.1649,$0.1649,$0.12
05/31/2023,$0.1201,"21,780",$0.1363,$0.1524,$0.1201
05/30/2023,$0.14,"99,534",$0.16,$0.16,$0.14
05/26/2023,$0.14,"103,798",$0.1125,$0.1499,$0.095
05/25/2023,$0.1125,"26,481",$0.1099,$0.1229,$0.1071
05/24/2023,$0.1071,"34,468",$0.08,$0.12,$0.08
05/23/2023,$0.106,"58,079",$0.1001,$0.12,$0.0788
05/22/2023,$0.1003,"139,943",$0.075,$0.1229,$0.0625
05/19/2023,$0.0778,"1,103",$0.0792,$0.0792,$0.0778
05/18/2023,$0.07,"43,314",$0.08,$0.08,$0.0541
05/17/2023,$0.0692,"9,928",$0.06,$0.0693,$0.0531
05/16/2023,$0.058,"45,480",$0.0581,$0.0581,$0.0458
05/15/2023,$0.0594,"26,668",$0.0592,$0.0598,$0.0442
05/12/2023,$0.0499,"192,028",$0.0567,$0.0885,$0.0391
05/11/2023,$0.0792,"3,217",$0.0744,$0.0816,$0.05
05/10/2023,$0.0882,"4,087",$0.0743,$0.0882,$0.0743
05/09/2023,$0.08,"2,501",$0.06,$0.08,$0.06
05/08/2023,$0.085,"1,835",$0.0698,$0.0881,$0.0691
05/05/2023,$0.08,"18,661",$0.074,$0.0889,$0.062
05/04/2023,$0.0541,"1,635",$0.0762,$0.0763,$0.05
05/03/2023,$0.0779,N/A,$0.0779,$0.0779,$0.0779
05/02/2023,$0.0779,"3,430",$0.078,$0.078,$0.05
05/01/2023,$0.079,"1,808",$0.08,$0.08,$0.05
04/28/2023,$0.051,"69,113",$0.0431,$0.06,$0.0431
04/27/2023,$0.05,"100,781",$0.0685,$0.0685,$0.0402
04/26/2023,$0.0614,"14,858",$0.0601,$0.065,$0.05
04/25/2023,$0.0631,"2,614",$0.07,$0.07,$0.0631
04/24/2023,$0.07,"16,976",$0.0708,$0.0899,$0.07
04/21/2023,$0.0708,"18,937",$0.0755,$0.0899,$0.061
04/20/2023,$0.07,"13,683",$0.0885,$0.0894,$0.07
04/19/2023,$0.0772,"1,324",$0.0772,$0.0772,$0.0772
04/18/2023,$0.0771,"2,217",$0.081,$0.081,$0.0771
04/17/2023,$0.0805,"8,448",$0.0825,$0.0943,$0.08
04/14/2023,$0.0825,"11,113",$0.10,$0.10,$0.0825
04/13/2023,$0.0821,"14,121",$0.085,$0.10,$0.0821
04/12/2023,$0.085,"12,432",$0.0884,$0.0884,$0.0825
04/11/2023,$0.0883,"33,092",$0.0826,$0.1015,$0.0825
04/10/2023,$0.09,"1,199",$0.09,$0.099,$0.085
04/06/2023,$0.10,"6,514",$0.1088,$0.1099,$0.09
04/05/2023,$0.09,"10,967",$0.1075,$0.1227,$0.0826
04/04/2023,$0.095,"42,383",$0.1101,$0.1101,$0.0901
04/03/2023,$0.10,"14,272",$0.12,$0.12,$0.09
03/31/2023,$0.11,"23,637",$0.11,$0.122,$0.101
03/30/2023,$0.0975,"9,864",$0.101,$0.101,$0.0854
03/29/2023,$0.1015,"32,329",$0.1199,$0.1199,$0.0825
03/28/2023,$0.095,N/A,$0.095,$0.095,$0.095
03/27/2023,$0.095,"4,150",$0.1199,$0.1199,$0.095
03/24/2023,$0.095,"9,100",$0.10,$0.10,$0.095
03/23/2023,$0.0951,"11,574",$0.1199,$0.1199,$0.095
03/22/2023,$0.10,"13,942",$0.0899,$0.10,$0.0899
03/21/2023,$0.1011,"33,645",$0.0865,$0.1012,$0.0825
03/20/2023,$0.0965,"7,239",$0.0866,$0.1171,$0.0866
03/17/2023,$0.0901,"5,644",$0.0904,$0.1124,$0.09
03/16/2023,$0.1083,"10,850",$0.0925,$0.1084,$0.0925
03/15/2023,$0.1099,"9,424",$0.1012,$0.11,$0.1012
03/14/2023,$0.1099,"13,614",$0.11,$0.11,$0.0925
03/13/2023,$0.10,"12,611",$0.0904,$0.10,$0.0904
03/10/2023,$0.1094,"20,424",$0.1094,$0.11,$0.1094
03/09/2023,$0.11,"5,817",$0.1028,$0.11,$0.0931
03/08/2023,$0.1028,"28,902",$0.0999,$0.1039,$0.0965
03/07/2023,$0.1037,"13,030",$0.1099,$0.11,$0.0967
03/06/2023,$0.0966,"19,790",$0.1106,$0.1106,$0.0965
03/03/2023,$0.10,"9,108",$0.1106,$0.1106,$0.0977
03/02/2023,$0.0999,"15,299",$0.11,$0.1122,$0.0902
03/01/2023,$0.11,"2,713",$0.115,$0.115,$0.105
02/28/2023,$0.105,"83,780",$0.1061,$0.12,$0.10
02/27/2023,$0.1063,"50,297",$0.1559,$0.1559,$0.1061
02/24/2023,$0.1001,"212,576",$0.1599,$0.1599,$0.0825
02/23/2023,$0.1648,"19,538",$0.175,$0.175,$0.14
02/22/2023,$0.1563,"3,178",$0.15,$0.162,$0.1402
02/21/2023,$0.14,"52,143",$0.16,$0.1776,$0.0988
02/17/2023,$0.1789,"51,757",$0.17,$0.19,$0.15
02/16/2023,$0.17,"76,132",$0.18,$0.1967,$0.17
02/15/2023,$0.16,"32,477",$0.1899,$0.1899,$0.1501
02/14/2023,$0.15,"50,897",$0.18,$0.192,$0.15
02/13/2023,$0.1849,"15,811",$0.1674,$0.1999,$0.1674
02/10/2023,$0.18,"61,069",$0.15,$0.2097,$0.1401
02/09/2023,$0.161,"73,718",$0.20,$0.23,$0.1545
02/08/2023,$0.2033,"116,583",$0.17,$0.2075,$0.17
02/07/2023,$0.17,"97,417",$0.23,$0.23,$0.1693
02/06/2023,$0.1825,"189,829",$0.167,$0.2267,$0.161
02/03/2023,$0.1462,"205,700",$0.1198,$0.1482,$0.11
02/02/2023,$0.118,"127,465",$0.07,$0.125,$0.07
02/01/2023,$0.1012,"80,591",$0.10,$0.105,$0.07
01/31/2023,$0.0831,"5,144",$0.0956,$0.1058,$0.0712
01/30/2023,$0.1066,"57,203",$0.09,$0.1108,$0.071
01/27/2023,$0.08,"41,632",$0.09,$0.09,$0.08
01/26/2023,$0.0895,"49,651",$0.108,$0.1244,$0.0895
01/25/2023,$0.09,"65,115",$0.108,$0.108,$0.0838
01/24/2023,$0.1075,"10,146",$0.107,$0.1075,$0.10
01/23/2023,$0.107,"47,515",$0.1036,$0.115,$0.1036
01/20/2023,$0.11,"1,901",$0.1149,$0.1149,$0.105
01/19/2023,$0.0801,"3,110",$0.1149,$0.1149,$0.0801
01/18/2023,$0.10,"71,971",$0.117,$0.12,$0.098
01/17/2023,$0.1182,"182,101",$0.1234,$0.1299,$0.117
01/13/2023,$0.1175,"41,949",$0.15,$0.15,$0.08
01/12/2023,$0.0991,"3,145",$0.0762,$0.0991,$0.0762
01/11/2023,$0.085,"1,493",$0.075,$0.085,$0.075
01/10/2023,$0.0849,"4,130",$0.09,$0.09,$0.0849
01/09/2023,$0.077,"38,684",$0.0899,$0.09,$0.065
01/06/2023,$0.075,"15,754",$0.0951,$0.0951,$0.075
01/05/2023,$0.097,"7,108",$0.095,$0.097,$0.07
01/04/2023,$0.075,"29,546",$0.079,$0.079,$0.073
01/03/2023,$0.079,"49,050",$0.08,$0.09,$0.0749
12/30/2022,$0.081,"13,925",$0.075,$0.109,$0.075
12/29/2022,$0.0799,"8,528",$0.0704,$0.0799,$0.0704
12/28/2022,$0.075,"28,774",$0.0799,$0.0799,$0.065
12/27/2022,$0.0777,"60,930",$0.075,$0.08,$0.075
12/23/2022,$0.1183,"12,087",$0.06,$0.119,$0.06
12/22/2022,$0.0895,"6,503",$0.0946,$0.0946,$0.065
12/21/2022,$0.08,"46,670",$0.0799,$0.08,$0.075
12/20/2022,$0.0726,"62,736",$0.08,$0.08,$0.065
12/19/2022,$0.065,"59,532",$0.06,$0.08,$0.06
12/16/2022,$0.05,"158,662",$0.11,$0.11,$0.0351
12/15/2022,$0.087,"47,689",$0.11,$0.15,$0.0845
12/14/2022,$0.11,"2,370",$0.12,$0.12,$0.11
12/13/2022,$0.1066,"208,747",$0.1551,$0.1551,$0.1053
12/12/2022,$0.1346,"15,882",$0.158,$0.1699,$0.1256
12/09/2022,$0.1526,"3,977",$0.1894,$0.1894,$0.125
12/08/2022,$0.1253,"36,187",$0.1498,$0.1498,$0.125
12/07/2022,$0.1391,"8,728",$0.1736,$0.1894,$0.13
12/06/2022,$0.14,"10,929",$0.1818,$0.1818,$0.135
12/05/2022,$0.1325,"18,684",$0.15,$0.1622,$0.13
12/02/2022,$0.1798,"9,154",$0.1625,$0.1816,$0.15
12/01/2022,$0.1767,545,$0.1817,$0.1817,$0.1638
11/30/2022,$0.1674,"23,083",$0.18,$0.18,$0.15
11/29/2022,$0.1741,"4,503",$0.175,$0.1816,$0.15
11/28/2022,$0.19,"5,775",$0.19,$0.1901,$0.19
11/25/2022,$0.145,"23,400",$0.15,$0.15,$0.145
11/23/2022,$0.15,"5,961",$0.14,$0.17,$0.14
11/22/2022,$0.1649,"8,297",$0.1575,$0.1649,$0.15
11/21/2022,$0.17,"84,122",$0.1366,$0.1989,$0.1366
11/18/2022,$0.135,"57,543",$0.15,$0.1501,$0.135
11/17/2022,$0.145,"10,925",$0.1535,$0.1535,$0.135
11/16/2022,$0.1535,"1,601",$0.1536,$0.157,$0.1535
11/15/2022,$0.1649,"14,324",$0.1639,$0.1878,$0.14
11/14/2022,$0.14,"21,340",$0.14,$0.1606,$0.135
11/11/2022,$0.128,"31,076",$0.14,$0.15,$0.1098
11/10/2022,$0.14,"170,658",$0.1251,$0.1413,$0.11
11/09/2022,$0.1304,"44,483",$0.1765,$0.197,$0.11
11/08/2022,$0.1836,"8,492",$0.18,$0.1863,$0.1781
11/07/2022,$0.1824,"4,390",$0.19,$0.2099,$0.1824
11/04/2022,$0.2163,"4,168",$0.20,$0.2163,$0.19
11/03/2022,$0.20,"22,103",$0.205,$0.2147,$0.1999
11/02/2022,$0.2135,"3,922",$0.2052,$0.2196,$0.2039
11/01/2022,$0.205,"44,276",$0.2243,$0.2299,$0.20
10/31/2022,$0.2243,"18,092",$0.2259,$0.2259,$0.2103
10/28/2022,$0.23,"4,767",$0.22,$0.23,$0.2199
10/27/2022,$0.2447,"5,080",$0.24,$0.2449,$0.24
10/26/2022,$0.22,"22,194",$0.23,$0.23,$0.22
10/25/2022,$0.23,"56,403",$0.2201,$0.2382,$0.20
10/24/2022,$0.22,"248,092",$0.2201,$0.2311,$0.20
10/21/2022,$0.2209,"2,000",$0.2209,$0.2209,$0.2209
10/20/2022,$0.2201,"2,523",$0.2101,$0.2251,$0.2101
10/19/2022,$0.2067,"1,178",$0.229,$0.23,$0.2067
10/18/2022,$0.227,"16,114",$0.2397,$0.25,$0.2101
10/17/2022,$0.2397,"10,395",$0.201,$0.2399,$0.20
10/14/2022,$0.2068,"8,830",$0.21,$0.23,$0.2067
10/13/2022,$0.21,"13,281",$0.221,$0.221,$0.201
10/12/2022,$0.2211,"2,344",$0.221,$0.2211,$0.221
10/11/2022,$0.22,"11,250",$0.25,$0.25,$0.22
10/10/2022,$0.2422,"5,207",$0.245,$0.245,$0.221
10/07/2022,$0.235,"4,981",$0.2399,$0.2399,$0.23
10/06/2022,$0.237,"41,857",$0.24,$0.24,$0.234
10/05/2022,$0.23,"12,905",$0.24,$0.25,$0.23
10/04/2022,$0.2337,"55,920",$0.23,$0.2599,$0.22
10/03/2022,$0.24,"22,762",$0.219,$0.25,$0.21
09/30/2022,$0.2162,"32,830",$0.21,$0.24,$0.21
09/29/2022,$0.21,"170,516",$0.22,$0.22,$0.2001
09/28/2022,$0.233,"29,582",$0.21,$0.2335,$0.20
09/27/2022,$0.21,"18,514",$0.22,$0.2299,$0.21
09/26/2022,$0.2372,"32,406",$0.2313,$0.2498,$0.2313
09/23/2022,$0.204,"2,247",$0.2425,$0.2425,$0.204
09/22/2022,$0.24,"31,959",$0.2599,$0.2599,$0.21
09/21/2022,$0.2534,"60,419",$0.25,$0.2898,$0.24
09/20/2022,$0.25,"40,993",$0.25,$0.27,$0.25
09/19/2022,$0.2488,"194,810",$0.27,$0.2888,$0.20
09/16/2022,$0.26,"106,380",$0.26,$0.2899,$0.2502
09/15/2022,$0.264,"163,254",$0.26,$0.2701,$0.26
09/14/2022,$0.2708,"72,602",$0.285,$0.3099,$0.2701
09/13/2022,$0.3107,"47,231",$0.31,$0.3399,$0.28
09/12/2022,$0.29,"170,392",$0.30,$0.34,$0.28
09/09/2022,$0.2888,"169,961",$0.30,$0.32,$0.2529
09/08/2022,$0.289,"188,665",$0.45,$0.45,$0.27
09/07/2022,$0.284,"357,147",$0.27,$0.3129,$0.23
09/06/2022,$0.255,"355,203",$0.4851,$0.4851,$0.25
09/02/2022,$0.50,"65,331",$0.518,$0.52,$0.3511
09/01/2022,$0.50,"58,257",$0.61,$0.61,$0.491
08/31/2022,$0.60,"5,831",$0.6278,$0.6278,$0.60
08/30/2022,$0.592,"447,235",$0.587,$0.592,$0.51
08/29/2022,$0.58,"76,556",$0.50,$0.6324,$0.50
08/26/2022,$0.6002,"23,399",$0.7499,$0.7499,$0.5501
08/25/2022,$0.72,"2,632",$0.8899,$0.8899,$0.7005
08/24/2022,$0.758,"9,252",$0.721,$0.8887,$0.721
08/23/2022,$0.7206,"5,555",$0.7002,$0.85,$0.7002
08/22/2022,$0.7801,"2,317",$0.8087,$0.8198,$0.7801
08/19/2022,$0.75,"2,036",$0.8897,$0.8897,$0.75
08/18/2022,$0.90,"15,578",$0.75,$0.90,$0.7499
08/17/2022,$0.77,"52,510",$0.79,$0.79,$0.6917
08/16/2022,$0.79,"21,414",$0.77,$0.7999,$0.7699
08/15/2022,$0.7003,"25,625",$0.7501,$0.7517,$0.6801
08/12/2022,$0.7399,"23,693",$0.63,$0.8198,$0.6276
08/11/2022,$0.6367,"71,373",$0.6698,$0.67,$0.5875
08/10/2022,$0.62,"17,447",$0.658,$0.68,$0.62
08/09/2022,$0.64,"9,647",$0.6101,$0.65,$0.6001
08/08/2022,$0.65,"16,854",$0.66,$0.66,$0.65
08/05/2022,$0.66,"3,620",$0.65,$0.6799,$0.65
08/04/2022,$0.6401,"7,133",$0.65,$0.7392,$0.62
08/03/2022,$0.6389,"30,067",$0.6425,$0.675,$0.62
08/02/2022,$0.572,"22,526",$0.60,$0.6499,$0.57
08/01/2022,$0.61,"2,451",$0.60,$0.64,$0.60
07/29/2022,$0.62,"12,800",$0.9299,$0.9299,$0.61
07/28/2022,$0.59,300,$0.57,$0.59,$0.57
07/27/2022,$0.5801,"9,456",$0.55,$0.60,$0.5101
07/26/2022,$0.5451,"14,634",$0.56,$0.745,$0.5332
07/25/2022,$0.5901,"6,913",$0.6148,$0.6148,$0.5901
07/22/2022,$0.5962,"39,093",$0.615,$0.6201,$0.5925
07/21/2022,$0.6251,"16,049",$0.66,$0.66,$0.6251
07/20/2022,$0.635,"14,919",$0.67,$0.7299,$0.635
07/19/2022,$0.6499,"28,696",$0.66,$0.6601,$0.62
07/18/2022,$0.65,"121,024",$0.68,$0.68,$0.61
07/15/2022,$0.65,"70,855",$0.64,$0.6641,$0.60
07/14/2022,$0.6652,"15,423",$0.70,$0.70,$0.65
