Date,Close,Volume,Open,High,Low
12/07/2023,$1.79,"61,944",$1.85,$1.9299,$1.78
12/06/2023,$1.86,"18,423",$1.90,$1.9499,$1.81
12/05/2023,$1.91,"50,453",$1.55,$1.935,$1.55
12/04/2023,$1.56,"27,750",$1.69,$1.70,$1.56
12/01/2023,$1.69,"34,729",$1.45,$1.69,$1.44
11/30/2023,$1.44,"69,583",$1.44,$1.535,$1.3605
11/29/2023,$1.36,"19,526",$1.44,$1.44,$1.36
11/28/2023,$1.38,"38,816",$1.43,$1.43,$1.36
11/27/2023,$1.44,"65,399",$1.48,$1.53,$1.41
11/24/2023,$1.48,"17,184",$1.47,$1.49,$1.35
11/22/2023,$1.43,"48,029",$1.41,$1.49,$1.40
11/21/2023,$1.40,"48,295",$1.41,$1.53,$1.38
11/20/2023,$1.45,"195,807",$1.50,$1.6286,$1.34
11/17/2023,$1.52,"52,290",$1.6813,$1.6813,$1.50
11/16/2023,$1.5501,"107,263",$1.62,$1.68,$1.50
11/15/2023,$1.72,"75,200",$1.61,$1.8411,$1.61
11/14/2023,$1.61,"149,857",$1.54,$1.679,$1.50
11/13/2023,$1.57,"54,625",$1.61,$1.85,$1.56
11/10/2023,$1.65,"34,507",$1.53,$1.6878,$1.53
11/09/2023,$1.54,"33,631",$1.73,$1.73,$1.54
11/08/2023,$1.60,"47,579",$1.7593,$1.8027,$1.60
11/07/2023,$1.74,"11,700",$1.82,$1.8695,$1.74
11/06/2023,$1.84,"23,745",$1.782,$1.89,$1.75
11/03/2023,$1.81,"17,539",$1.751,$1.84,$1.74
11/02/2023,$1.77,"42,654",$1.89,$1.9795,$1.635
11/01/2023,$1.78,"58,222",$1.94,$1.95,$1.69
10/31/2023,$1.93,"66,005",$2.07,$2.1972,$1.865
10/30/2023,$2.05,"46,706",$1.83,$2.06,$1.8187
10/27/2023,$1.84,"52,454",$2.18,$2.18,$1.84
10/26/2023,$2.15,"44,923",$2.07,$2.1846,$2.01
10/25/2023,$2.04,"167,025",$2.00,$2.2999,$2.00
10/24/2023,$1.83,"196,154",$1.68,$1.8391,$1.605
10/23/2023,$1.70,"51,285",$1.72,$1.91,$1.59
10/20/2023,$1.70,"57,221",$1.63,$1.83,$1.55
10/19/2023,$1.61,"152,919",$1.80,$1.96,$1.46
10/18/2023,$1.80,"14,896",$1.95,$1.9835,$1.7813
10/17/2023,$1.95,"8,319",$1.96,$2.00,$1.93
10/16/2023,$1.99,"11,050",$2.12,$2.12,$1.92
10/13/2023,$1.98,"48,875",$2.05,$2.0905,$1.93
10/12/2023,$2.03,"11,283",$2.20,$2.20,$2.03
10/11/2023,$2.05,"6,133",$2.11,$2.19,$2.05
10/10/2023,$2.12,"48,795",$2.17,$2.195,$2.07
10/09/2023,$2.13,"15,902",$2.17,$2.2499,$2.0303
10/06/2023,$2.13,"4,459",$2.17,$2.2499,$2.0303
10/05/2023,$2.14,"20,578",$2.05,$2.3011,$2.03
10/04/2023,$2.03,"9,879",$2.07,$2.12,$2.00
10/03/2023,$2.09,"40,853",$2.11,$2.165,$2.00
10/02/2023,$2.19,"14,256",$2.19,$2.27,$2.09
09/29/2023,$2.18,"5,530",$2.24,$2.24,$2.1395
09/28/2023,$2.13,"7,227",$2.30,$2.30,$2.10
09/27/2023,$2.18,"28,684",$2.19,$2.205,$2.0401
09/26/2023,$2.08,"27,942",$2.13,$2.201,$2.08
09/25/2023,$2.1736,"9,821",$2.09,$2.2299,$2.09
09/22/2023,$2.145,"54,576",$2.10,$2.26,$2.10
09/21/2023,$2.10,"41,880",$2.18,$2.22,$2.10
09/20/2023,$2.24,"48,209",$2.28,$2.2928,$2.165
09/19/2023,$2.31,"39,770",$2.36,$2.36,$2.2601
09/18/2023,$2.34,"30,920",$2.24,$2.34,$2.24
09/15/2023,$2.20,"32,155",$2.33,$2.3502,$2.20
09/14/2023,$2.33,"53,056",$2.51,$2.51,$2.33
09/13/2023,$2.5572,"29,987",$2.66,$2.66,$2.43
09/12/2023,$2.57,"115,329",$2.63,$2.76,$2.55
09/11/2023,$2.55,"194,481",$2.45,$2.75,$2.25
09/08/2023,$2.17,"38,382",$2.22,$2.22,$2.0601
09/07/2023,$2.24,"90,508",$2.25,$2.3666,$2.1401
09/06/2023,$2.27,"42,488",$2.40,$2.41,$2.22
09/05/2023,$2.42,"47,305",$2.65,$2.6597,$2.34
09/01/2023,$2.5931,"20,359",$2.702,$2.74,$2.5185
08/31/2023,$2.64,"39,245",$2.53,$2.7432,$2.53
08/30/2023,$2.52,"27,182",$2.37,$2.5813,$2.37
08/29/2023,$2.39,"58,477",$2.33,$2.46,$2.30
08/28/2023,$2.33,"46,249",$2.62,$2.7618,$2.28
08/25/2023,$2.62,"82,564",$2.18,$2.6799,$2.13
08/24/2023,$2.19,"46,394",$2.327,$2.33,$2.182
08/23/2023,$2.35,"41,439",$2.42,$2.4389,$2.25
08/22/2023,$2.45,"122,001",$2.76,$2.8199,$2.3001
08/21/2023,$2.69,"94,902",$2.75,$2.95,$2.65
08/18/2023,$2.63,"57,525",$2.584,$2.64,$2.47
08/17/2023,$2.54,"56,823",$2.48,$2.6528,$2.42
08/16/2023,$2.48,"10,824",$2.33,$2.48,$2.29
08/15/2023,$2.30,"19,957",$2.38,$2.6199,$2.29
08/14/2023,$2.40,"22,508",$2.41,$2.4899,$2.38
08/11/2023,$2.50,"16,918",$2.40,$2.5551,$2.40
08/10/2023,$2.46,"39,274",$2.59,$2.59,$2.4183
08/09/2023,$2.56,"40,201",$2.79,$2.79,$2.52
08/08/2023,$2.80,"53,887",$2.85,$2.85,$2.75
08/07/2023,$2.82,"20,246",$2.87,$3.00,$2.80
08/04/2023,$2.96,"31,511",$2.90,$2.99,$2.90
08/03/2023,$2.92,"37,243",$2.99,$3.02,$2.91
08/02/2023,$2.98,"60,177",$2.96,$3.0443,$2.95
08/01/2023,$3.05,"77,377",$2.98,$3.1347,$2.9301
07/31/2023,$3.01,"54,618",$3.06,$3.14,$2.93
07/28/2023,$3.105,"49,589",$3.38,$3.38,$3.05
07/27/2023,$3.15,"50,432",$3.27,$3.50,$3.15
07/26/2023,$3.30,"66,881",$3.51,$3.62,$3.2501
07/25/2023,$3.59,"23,819",$3.64,$3.6899,$3.51
07/24/2023,$3.57,"73,020",$3.91,$3.9211,$3.50
07/21/2023,$3.80,"217,196",$3.53,$4.12,$3.5147
07/20/2023,$3.57,"89,097",$3.91,$4.153,$3.50
07/19/2023,$3.91,"243,514",$4.35,$4.38,$3.91
07/18/2023,$4.16,"203,942",$4.15,$4.48,$4.01
07/17/2023,$4.01,"79,187",$3.96,$4.1579,$3.91
07/14/2023,$4.0401,"75,315",$4.40,$4.4699,$4.00
07/13/2023,$4.23,"157,042",$4.44,$4.45,$4.11
07/12/2023,$4.18,"209,527",$3.82,$4.5844,$3.81
07/11/2023,$3.68,"117,497",$3.84,$4.02,$3.40
07/10/2023,$3.84,"64,437",$3.90,$4.14,$3.8001
07/07/2023,$3.88,"52,098",$4.10,$4.15,$3.88
07/06/2023,$4.09,"312,065",$3.93,$4.30,$3.7653
07/05/2023,$3.87,"404,969",$3.37,$3.94,$3.1754
07/03/2023,$3.105,"8,807",$2.94,$3.105,$2.9271
06/30/2023,$3.105,"19,201",$2.94,$3.105,$2.9271
06/29/2023,$3.07,"21,160",$2.82,$3.07,$2.82
06/28/2023,$2.97,"31,692",$2.84,$2.97,$2.76
06/27/2023,$2.905,"10,287",$2.88,$2.9899,$2.85
06/26/2023,$2.92,"15,216",$2.89,$2.9899,$2.865
06/23/2023,$3.00,"30,967",$2.85,$3.00,$2.85
06/22/2023,$2.90,"67,047",$2.81,$3.03,$2.73
06/21/2023,$2.85,"42,171",$2.83,$2.8916,$2.78
06/20/2023,$2.82,"52,970",$2.85,$2.95,$2.76
06/16/2023,$2.75,"115,196",$3.00,$3.0898,$2.71
06/15/2023,$2.94,"68,179",$3.16,$3.25,$2.83
06/14/2023,$3.24,"43,720",$2.99,$3.26,$2.99
06/13/2023,$3.11,"190,144",$3.50,$3.65,$2.99
06/12/2023,$3.50,"18,512",$3.58,$3.6539,$3.50
06/09/2023,$3.58,"17,601",$3.52,$3.7356,$3.50
06/08/2023,$3.57,"62,087",$3.61,$3.69,$3.4119
06/07/2023,$3.71,"11,738",$3.881,$3.9127,$3.71
06/06/2023,$3.87,"33,344",$4.00,$4.02,$3.87
06/05/2023,$3.92,"44,159",$3.89,$4.18,$3.89
06/02/2023,$3.99,"16,285",$3.77,$3.99,$3.7212
06/01/2023,$3.74,"23,113",$3.72,$3.85,$3.601
05/31/2023,$3.78,"21,899",$3.96,$3.96,$3.60
05/30/2023,$3.975,"11,818",$3.82,$4.0552,$3.82
05/26/2023,$3.77,"21,821",$4.01,$4.09,$3.75
05/25/2023,$4.06,"24,596",$4.20,$4.20,$4.00
05/24/2023,$3.94,"30,230",$4.19,$4.3429,$3.93
05/23/2023,$4.25,"61,535",$4.51,$4.51,$4.12
05/22/2023,$4.60,"16,444",$4.33,$4.69,$4.32
05/19/2023,$4.35,"12,573",$4.27,$4.42,$4.17
05/18/2023,$4.23,"54,515",$4.15,$4.34,$3.90
05/17/2023,$4.21,"66,643",$3.94,$4.30,$3.94
05/16/2023,$4.01,"61,472",$4.064,$4.26,$4.01
05/15/2023,$4.16,"13,882",$4.20,$4.3899,$4.10
05/12/2023,$4.20,"31,326",$4.31,$4.42,$4.16
05/11/2023,$4.35,"21,892",$4.15,$4.35,$4.13
05/10/2023,$4.29,"19,132",$4.19,$4.29,$4.01
05/09/2023,$4.11,"37,105",$4.17,$4.26,$4.02
05/08/2023,$4.28,"11,420",$4.14,$4.37,$4.14
05/05/2023,$4.13,"26,543",$4.25,$4.31,$4.11
05/04/2023,$4.15,"30,358",$4.40,$4.40,$4.10
05/03/2023,$4.2001,"25,554",$4.39,$4.39,$4.12
05/02/2023,$4.22,"30,120",$4.57,$4.57,$4.1401
05/01/2023,$4.63,"4,185",$4.58,$4.66,$4.53
04/28/2023,$4.57,"18,702",$4.36,$4.72,$4.27
04/27/2023,$4.27,"30,033",$4.15,$4.38,$4.15
04/26/2023,$4.13,"39,471",$4.09,$4.29,$4.06
04/25/2023,$4.19,"55,687",$4.16,$4.43,$4.09
04/24/2023,$4.16,"53,863",$4.5912,$4.635,$4.1076
04/21/2023,$4.46,"44,891",$4.49,$4.5799,$4.36
04/20/2023,$4.48,"50,642",$4.40,$4.75,$4.40
04/19/2023,$4.40,"122,874",$4.67,$4.86,$4.40
04/18/2023,$4.77,"91,728",$5.30,$5.49,$4.7201
04/17/2023,$5.32,"54,734",$5.94,$5.9587,$5.25
04/14/2023,$6.08,"63,550",$5.88,$6.20,$5.60
04/13/2023,$6.22,N/A,$6.22,$6.22,$6.22
04/12/2023,$6.22,N/A,$6.22,$6.22,$6.22
04/11/2023,$6.22,"219,008",$7.64,$7.73,$5.68
04/10/2023,$24.88,"153,580",$30.56,$30.9152,$22.7204
04/06/2023,$5.80,"146,248",$5.40,$6.12,$5.16
04/05/2023,$5.40,"7,099",$5.12,$5.40,$5.08
04/04/2023,$5.20,"13,985",$5.16,$5.3996,$5.16
04/03/2023,$5.28,"4,104",$5.32,$5.44,$5.28
03/31/2023,$5.40,"19,929",$5.60,$5.7196,$5.20
03/30/2023,$5.60,"23,633",$5.16,$5.8796,$5.00
03/29/2023,$5.60,"14,064",$5.64,$5.84,$5.40
03/28/2023,$5.92,"6,396",$5.92,$5.92,$5.76
03/27/2023,$5.88,"14,345",$5.36,$6.04,$5.36
03/24/2023,$5.44,"5,819",$5.48,$5.60,$5.3656
03/23/2023,$5.48,"11,959",$5.60,$5.7468,$5.2004
03/22/2023,$5.36,"17,836",$5.80,$5.82,$5.20
03/21/2023,$5.80,"30,379",$6.08,$6.28,$5.70
03/20/2023,$5.68,"18,807",$5.16,$5.88,$5.16
03/17/2023,$5.20,"14,046",$5.28,$5.7996,$5.20
03/16/2023,$5.40,"22,835",$5.56,$5.72,$5.36
03/15/2023,$5.44,"39,769",$5.64,$5.88,$5.04
03/14/2023,$5.64,"20,963",$5.72,$5.96,$5.56
03/13/2023,$5.52,"49,125",$6.00,$6.00,$5.20
03/10/2023,$5.96,"36,717",$7.12,$7.1992,$5.84
03/09/2023,$7.00,"35,258",$7.92,$8.52,$6.78
03/08/2023,$8.28,"24,227",$8.72,$8.9596,$7.844
03/07/2023,$8.40,"31,794",$8.80,$9.1404,$8.0404
03/06/2023,$8.84,"63,191",$8.00,$9.56,$7.96
03/03/2023,$7.96,"51,153",$7.32,$8.00,$6.68
03/02/2023,$6.88,"18,605",$7.16,$7.3432,$6.88
03/01/2023,$7.12,"47,787",$6.48,$7.16,$6.48
02/28/2023,$6.88,"13,717",$6.56,$6.9204,$6.48
02/27/2023,$6.72,"27,501",$6.48,$6.72,$6.2444
02/24/2023,$6.20,"43,196",$6.52,$6.80,$6.08
02/23/2023,$5.96,"70,379",$5.56,$6.20,$5.40
02/22/2023,$5.52,"10,943",$5.48,$5.8628,$5.28
02/21/2023,$5.64,"9,689",$5.52,$5.88,$5.2856
02/17/2023,$5.64,"20,427",$5.36,$5.96,$5.36
02/16/2023,$5.60,"28,317",$5.48,$6.00,$5.24
02/15/2023,$5.44,"26,699",$5.8004,$5.9996,$5.40
02/14/2023,$5.88,"18,053",$5.84,$6.04,$5.618
02/13/2023,$5.92,"21,516",$6.48,$6.48,$5.76
02/10/2023,$6.24,"17,696",$6.40,$6.5664,$6.04
02/09/2023,$6.48,"70,832",$5.88,$6.96,$5.88
02/08/2023,$5.84,"48,348",$6.28,$6.60,$5.6492
02/07/2023,$6.52,"53,701",$7.60,$7.68,$6.00
02/06/2023,$7.20,"112,905",$6.80,$7.80,$6.80
02/03/2023,$6.76,"143,390",$5.72,$6.96,$5.68
02/02/2023,$5.76,"136,903",$5.48,$6.08,$5.20
02/01/2023,$6.00,"1,117,670",$4.76,$6.92,$4.76
01/31/2023,$4.80,"107,279",$4.40,$5.56,$4.40
01/30/2023,$4.40,"22,669",$5.20,$5.20,$4.28
01/27/2023,$5.16,"9,281",$5.04,$5.48,$5.0004
01/26/2023,$5.16,"27,916",$5.00,$5.64,$4.72
01/25/2023,$4.84,"7,354",$4.84,$5.00,$4.6816
01/24/2023,$4.72,"7,194",$4.88,$4.9604,$4.64
01/23/2023,$4.80,"10,070",$4.72,$5.00,$4.68
01/20/2023,$4.64,"11,934",$4.80,$4.84,$4.48
01/19/2023,$4.60,"11,855",$4.596,$4.72,$4.44
01/18/2023,$4.96,"8,298",$5.16,$5.16,$4.84
01/17/2023,$5.16,"43,778",$5.16,$5.24,$4.28
01/13/2023,$5.20,"22,501",$4.96,$5.48,$4.96
01/12/2023,$5.24,"28,609",$5.56,$5.84,$4.96
01/11/2023,$5.44,"30,053",$4.84,$5.56,$4.84
01/10/2023,$4.70,"11,994",$4.28,$4.76,$4.24
01/09/2023,$4.392,"22,337",$4.28,$4.40,$4.12
01/06/2023,$4.32,"14,153",$4.2804,$4.3996,$4.1216
01/05/2023,$4.24,"12,977",$4.00,$4.32,$4.00
01/04/2023,$4.04,"38,734",$3.84,$4.20,$3.72
01/03/2023,$3.76,"16,719",$3.8424,$3.9196,$3.64
12/30/2022,$3.92,"30,855",$4.20,$4.20,$3.92
12/29/2022,$4.16,"13,417",$4.08,$4.32,$4.00
12/28/2022,$4.16,"18,111",$3.72,$4.32,$3.72
12/27/2022,$3.80,"43,745",$4.16,$4.5848,$3.66
12/23/2022,$3.80,"22,497",$4.16,$4.5848,$3.66
12/22/2022,$4.52,"48,627",$4.92,$5.00,$4.32
12/21/2022,$4.80,"68,245",$4.40,$5.1996,$4.40
12/20/2022,$4.60,"105,219",$5.40,$5.4336,$4.12
12/19/2022,$5.40,"70,945",$6.08,$6.40,$5.12
12/16/2022,$6.36,"144,411",$5.80,$7.08,$5.20
12/15/2022,$5.84,"261,328",$4.96,$6.56,$4.88
12/14/2022,$4.80,"400,509",$3.92,$6.08,$3.68
12/13/2022,$4.00,"287,775",$3.916,$4.00,$3.40
12/12/2022,$4.24,"960,799",$2.1744,$4.96,$2.0964
12/09/2022,$2.1292,"6,962",$2.44,$2.4708,$2.0444
12/08/2022,$2.3624,"23,698",$2.12,$2.4476,$2.0444
12/07/2022,$2.2448,"7,410",$2.1432,$2.3228,$2.0776
12/06/2022,$2.1008,"11,494",$2.20,$2.3408,$2.0852
12/05/2022,$2.3076,"4,336",$2.24,$2.3724,$2.24
12/02/2022,$2.35,"8,410",$2.3256,$2.36,$2.2816
12/01/2022,$2.3204,"2,646",$2.48,$2.48,$2.3096
11/30/2022,$2.358,"11,330",$2.32,$2.36,$2.24
11/29/2022,$2.344,"9,312",$2.36,$2.5192,$2.306
11/28/2022,$2.32,"8,878",$2.44,$2.5324,$2.3144
11/25/2022,$2.5196,"5,355",$2.4704,$2.5868,$2.2988
11/23/2022,$2.4172,"6,109",$2.48,$2.5858,$2.2988
11/22/2022,$2.44,"6,574",$2.60,$2.6076,$2.44
11/21/2022,$2.594,"42,872",$2.64,$2.76,$2.4572
11/18/2022,$2.6004,876,$2.64,$2.668,$2.6004
11/17/2022,$2.6404,664,$2.72,$2.76,$2.64
11/16/2022,$2.6596,"17,301",$2.4204,$2.80,$2.4204
11/15/2022,$2.6004,"15,637",$2.562,$2.6214,$2.4408
11/14/2022,$2.5596,"16,556",$2.47,$2.5596,$2.40
11/11/2022,$2.4008,"11,133",$2.47,$2.7564,$2.4008
11/10/2022,$2.47,"3,136",$2.776,$2.776,$2.34
11/09/2022,$2.5404,"8,819",$2.88,$2.88,$2.40
11/08/2022,$2.774,"1,801",$2.80,$2.8688,$2.68
11/07/2022,$2.87,"5,111",$2.80,$2.876,$2.68
11/04/2022,$2.84,"7,936",$2.64,$2.84,$2.64
11/03/2022,$2.80,"10,192",$2.7212,$2.8728,$2.68
11/02/2022,$2.84,"9,405",$2.8396,$2.84,$2.6004
11/01/2022,$2.7992,"9,434",$2.576,$2.88,$2.576
10/31/2022,$2.5918,"15,775",$2.84,$2.88,$2.44
10/28/2022,$2.80,"4,861",$2.80,$2.88,$2.80
10/27/2022,$2.794,"13,822",$2.90,$2.9596,$2.737
10/26/2022,$2.8072,"12,375",$2.9096,$2.94,$2.74
10/25/2022,$2.85,"8,070",$2.76,$2.88,$2.76
10/24/2022,$2.80,"2,748",$2.9512,$2.9516,$2.7604
10/21/2022,$2.8408,"5,852",$2.6644,$2.952,$2.6644
10/20/2022,$2.952,"7,769",$2.8788,$3.0076,$2.76
10/19/2022,$2.8067,"4,289",$3.0936,$3.0936,$2.79
10/18/2022,$2.92,"4,301",$2.8596,$2.92,$2.6722
10/17/2022,$2.8556,"16,229",$2.80,$2.8728,$2.7724
10/14/2022,$2.9196,"10,790",$2.8664,$3.0396,$2.7204
10/13/2022,$2.7048,"13,994",$2.60,$2.848,$2.60
10/12/2022,$2.8652,"6,987",$3.1965,$3.20,$2.8652
10/11/2022,$3.12,"21,061",$3.4308,$3.52,$2.8872
10/10/2022,$3.4804,"20,405",$3.204,$3.60,$2.8004
10/07/2022,$3.4804,"8,863",$3.204,$3.60,$2.8004
10/06/2022,$3.00,"35,670",$3.00,$3.16,$2.846
10/05/2022,$2.8524,"6,324",$2.9292,$3.20,$2.7204
10/04/2022,$3.02,"21,035",$2.9676,$3.20,$2.7504
10/03/2022,$2.9048,"19,009",$2.31,$2.92,$2.24
09/30/2022,$2.254,"5,191",$2.20,$2.36,$2.20
09/29/2022,$2.2904,"3,192",$2.28,$2.36,$2.22
09/28/2022,$2.20,"19,712",$2.24,$2.44,$2.20
09/27/2022,$2.16,601,$2.1612,$2.24,$2.16
09/26/2022,$2.1612,"15,261",$2.20,$2.3596,$2.02
09/23/2022,$2.2152,"7,501",$2.484,$2.484,$2.12
09/22/2022,$2.32,"5,674",$2.48,$2.48,$2.28
09/21/2022,$2.3704,"20,574",$2.3524,$2.64,$2.30
09/20/2022,$2.242,"2,598",$2.3224,$2.3278,$2.24
09/19/2022,$2.34,"3,631",$2.4396,$2.4396,$2.20
09/16/2022,$2.268,"9,959",$2.56,$2.56,$2.20
09/15/2022,$2.44,"3,887",$2.52,$2.6336,$2.44
09/14/2022,$2.52,"3,966",$2.4552,$2.5768,$2.40
09/13/2022,$2.48,"4,572",$2.60,$2.626,$2.40
09/12/2022,$2.48,"15,069",$2.48,$2.6796,$2.474
09/09/2022,$2.4468,"18,710",$2.4804,$2.60,$2.4468
09/08/2022,$2.5996,"14,575",$2.4448,$2.60,$2.3996
09/07/2022,$2.4076,"8,043",$2.5172,$2.6004,$2.4064
09/06/2022,$2.512,"31,051",$2.88,$3.08,$2.316
09/02/2022,$2.8204,"3,807",$2.82,$2.88,$2.82
09/01/2022,$2.80,"7,536",$2.8016,$2.9836,$2.80
08/31/2022,$2.86,"4,491",$2.9708,$3.0796,$2.8016
08/30/2022,$2.8012,"10,980",$3.00,$3.0572,$2.8012
08/29/2022,$3.046,"3,295",$3.1516,$3.1516,$2.8576
08/26/2022,$3.06,"4,108",$3.08,$3.214,$3.00
08/25/2022,$3.108,"3,788",$3.2976,$3.2976,$2.96
08/24/2022,$3.00,"9,031",$3.068,$3.204,$3.00
08/23/2022,$2.88,"9,233",$2.8992,$3.2328,$2.8568
08/22/2022,$2.856,"22,037",$3.0788,$3.0788,$2.80
08/19/2022,$3.12,"9,928",$3.00,$3.16,$3.00
08/18/2022,$3.00,"13,490",$3.20,$3.20,$3.00
08/17/2022,$3.19,"16,506",$3.40,$3.40,$3.0864
08/16/2022,$3.40,"13,660",$3.52,$3.68,$3.38
08/15/2022,$3.426,"5,766",$3.64,$3.7736,$3.40
08/12/2022,$3.6708,"4,888",$3.80,$3.8352,$3.56
08/11/2022,$3.7592,"9,323",$3.48,$3.76,$3.48
08/10/2022,$3.5164,"6,689",$3.56,$3.72,$3.404
08/09/2022,$3.56,"3,852",$3.56,$3.74,$3.442
08/08/2022,$3.70,"4,004",$3.8976,$3.8976,$3.44
08/05/2022,$3.72,"20,113",$4.20,$4.20,$3.7156
08/04/2022,$4.00,"3,064",$4.00,$4.16,$3.96
08/03/2022,$4.08,"2,147",$4.12,$4.36,$4.00
08/02/2022,$4.08,"6,356",$4.32,$4.3596,$3.64
08/01/2022,$4.36,"4,107",$4.36,$4.4396,$3.92
07/29/2022,$4.36,"9,322",$4.36,$4.4396,$3.92
07/28/2022,$3.92,"16,512",$4.2788,$4.36,$3.5024
07/27/2022,$4.44,"4,120",$4.24,$4.52,$4.00
07/26/2022,$4.36,"16,158",$4.56,$4.62,$4.00
07/25/2022,$4.52,"28,811",$5.52,$5.52,$4.32
07/22/2022,$4.60,"59,717",$4.68,$5.56,$4.36
07/21/2022,$4.5996,"18,631",$4.24,$4.5996,$4.1724
07/20/2022,$4.32,"10,660",$4.40,$4.48,$4.20
07/19/2022,$4.32,"12,882",$4.12,$4.32,$4.12
07/18/2022,$4.00,"6,121",$4.00,$4.20,$3.92
07/15/2022,$4.04,"13,165",$4.3028,$4.3092,$3.9196
07/14/2022,$4.32,"19,996",$4.00,$4.60,$3.92
07/13/2022,$4.12,"4,865",$4.16,$4.272,$4.00
07/12/2022,$4.12,"5,791",$4.40,$4.40,$3.8964
07/11/2022,$4.24,"10,187",$4.36,$4.40,$4.1596
07/08/2022,$4.3996,"5,623",$4.40,$4.48,$4.0044
07/07/2022,$4.32,"17,532",$4.44,$4.64,$4.12
07/06/2022,$4.36,"71,405",$3.496,$4.8796,$3.496
07/05/2022,$3.6184,"4,938",$3.7444,$3.7444,$3.20
07/01/2022,$3.6312,"2,122",$3.36,$3.6312,$3.36
06/30/2022,$3.6312,"3,609",$3.36,$3.6312,$3.36
06/29/2022,$3.28,"1,178",$3.354,$3.3936,$3.0012
06/28/2022,$3.3996,"7,827",$3.08,$3.52,$3.00
06/27/2022,$3.08,"2,446",$3.2924,$3.2924,$3.0012
06/24/2022,$3.1608,"7,892",$3.3556,$3.436,$3.04
06/23/2022,$3.0264,"15,135",$3.276,$3.324,$2.9016
06/22/2022,$3.3032,"6,592",$3.0132,$3.5188,$3.0076
