Date,Close,Volume,Open,High,Low
12/20/2023,$5.05,"269,391",$4.55,$6.10,$4.4918
12/19/2023,$4.18,"107,606",$6.37,$6.7284,$4.18
12/18/2023,$6.14,"196,470",$6.53,$6.685,$5.40
12/15/2023,$7.06,"619,950",$7.15,$7.56,$5.00
12/14/2023,$7.14,"111,920",$7.29,$7.60,$6.85
12/13/2023,$6.82,"340,668",$5.87,$7.83,$5.8501
12/12/2023,$6.07,"198,812",$5.50,$6.58,$5.44
12/11/2023,$5.90,"547,143",$5.79,$6.26,$5.20
12/08/2023,$5.15,"1,558,963",$3.65,$6.00,$3.42
12/07/2023,$3.54,"64,406",$3.03,$3.60,$3.03
12/06/2023,$3.02,"74,930",$2.71,$3.4824,$2.70
12/05/2023,$2.68,"134,721",$3.50,$3.73,$2.64
12/04/2023,$3.655,"177,093",$5.55,$5.89,$3.50
12/01/2023,$5.51,"127,683",$4.53,$5.753,$4.40
11/30/2023,$4.68,"360,222",$4.50,$5.3639,$3.93
11/29/2023,$5.10,"1,887,359",$3.00,$6.50,$2.95
11/28/2023,$2.95,"203,765",$2.35,$2.95,$2.10
11/27/2023,$2.28,"195,101",$2.00,$2.30,$1.71
11/24/2023,$1.84,"107,711",$1.80,$2.07,$1.711
11/22/2023,$1.80,"390,144",$1.31,$1.84,$1.30
11/21/2023,$1.30,"11,692",$1.31,$1.31,$1.22
11/20/2023,$1.28,"6,714",$1.23,$1.30,$1.14
11/17/2023,$1.2501,"8,218",$1.13,$1.2987,$1.13
11/16/2023,$1.1708,"22,280",$1.08,$1.18,$1.0675
11/15/2023,$1.06,"21,961",$1.06,$1.18,$1.06
11/14/2023,$1.16,"10,485",$1.1187,$1.22,$1.1187
11/13/2023,$1.17,"11,191",$1.195,$1.265,$1.16
11/10/2023,$1.24,"24,058",$1.235,$1.29,$1.18
11/09/2023,$1.21,"62,763",$1.43,$1.43,$1.21
11/08/2023,$1.38,"36,632",$1.31,$1.44,$1.31
11/07/2023,$1.31,"43,559",$1.44,$1.44,$1.17
11/06/2023,$1.37,"159,912",$1.26,$1.49,$1.09
11/03/2023,$1.26,"96,981",$1.46,$1.51,$1.13
11/02/2023,$1.52,"184,357",$1.48,$1.60,$1.40
11/01/2023,$1.53,"243,007",$1.73,$1.8726,$1.41
10/31/2023,$1.81,"2,108,905",$1.33,$1.89,$1.30
10/30/2023,$1.57,"15,132,210",$1.51,$1.57,$1.27
10/27/2023,$1.05,"67,595",$1.20,$1.25,$0.95
10/26/2023,$1.17,"83,214",$1.35,$1.36,$1.15
10/25/2023,$1.34,"31,128",$1.60,$1.66,$1.2704
10/24/2023,$1.565,"44,490",$1.60,$1.67,$1.51
10/23/2023,$1.63,"153,339",$1.46,$1.69,$1.43
10/20/2023,$1.46,"11,490",$1.62,$1.625,$1.46
10/19/2023,$1.74,"14,324",$1.71,$1.80,$1.6201
10/18/2023,$1.76,"88,020",$1.74,$1.96,$1.54
10/17/2023,$1.74,"21,198",$1.80,$1.8999,$1.62
10/16/2023,$1.89,"79,553",$1.70,$2.18,$1.70
10/13/2023,$1.76,"16,032",$1.71,$1.7925,$1.67
10/12/2023,$1.77,"67,170",$1.93,$2.04,$1.70
10/11/2023,$1.98,"102,179",$2.04,$2.27,$1.90
10/10/2023,$2.25,"67,554",$2.06,$2.35,$2.01
10/09/2023,$2.18,"64,394",$2.7001,$2.85,$2.1632
10/06/2023,$2.68,"156,739",$3.19,$3.24,$2.65
10/05/2023,$3.11,"239,238",$3.72,$3.75,$2.9801
10/04/2023,$3.94,"3,745,511",$8.04,$8.7499,$3.60
10/03/2023,$4.83,"21,757",$5.34,$5.34,$4.4432
10/02/2023,$6.03,"1,699",$6.01,$6.17,$6.00
09/29/2023,$5.97,"60,612",$6.22,$6.99,$5.86
09/28/2023,$6.52,"40,307",$5.83,$7.00,$5.83
09/27/2023,$6.30,"144,968",$5.89,$7.8999,$5.07
09/26/2023,$6.56,"120,717",$7.99,$8.01,$6.10
09/25/2023,$10.38,"208,423",$12.89,$12.89,$9.80
09/22/2023,$16.85,"233,510",$16.00,$18.30,$11.0401
09/21/2023,$16.99,"1,102,582",$19.99,$22.00,$16.09
09/20/2023,$12.84,"237,200",$12.00,$16.4528,$12.00
09/19/2023,$14.10,"503,498",$11.07,$25.00,$11.03
09/18/2023,$11.30,"58,752",$10.00,$11.42,$9.80
09/15/2023,$10.24,"31,718",$10.88,$10.88,$10.04
09/14/2023,$10.89,"3,206",$10.89,$10.90,$10.89
09/13/2023,$10.82,"1,506",$10.82,$10.82,$10.80
09/12/2023,$10.82,N/A,$10.82,$10.82,$10.82
09/11/2023,$10.82,"1,868",$10.78,$10.83,$10.7799
09/08/2023,$10.78,"4,345",$10.75,$10.78,$10.7494
09/07/2023,$10.78,"3,339",$10.74,$10.78,$10.74
09/06/2023,$10.78,431,$10.775,$10.78,$10.775
09/05/2023,$10.80,998,$10.85,$10.85,$10.80
09/01/2023,$10.90,"20,511",$10.6596,$11.185,$10.6596
08/31/2023,$10.681,"176,213",$10.50,$10.94,$10.50
08/30/2023,$10.6001,"1,944",$10.75,$10.75,$10.6001
08/29/2023,$10.79,"159,852",$10.82,$10.85,$10.77
08/28/2023,$10.81,"16,641",$10.81,$10.83,$10.81
08/25/2023,$10.81,N/A,$10.81,$10.81,$10.81
08/24/2023,$10.81,"48,309",$10.78,$10.81,$10.78
08/23/2023,$10.81,N/A,$10.81,$10.81,$10.81
08/22/2023,$10.81,N/A,$10.81,$10.81,$10.81
08/21/2023,$10.81,N/A,$10.81,$10.81,$10.81
08/18/2023,$10.81,N/A,$10.81,$10.81,$10.81
08/17/2023,$10.81,"1,109",$10.75,$10.81,$10.75
08/16/2023,$10.81,N/A,$10.81,$10.81,$10.81
08/15/2023,$10.81,N/A,$10.81,$10.81,$10.81
08/14/2023,$10.81,"3,208",$10.74,$10.81,$10.74
08/11/2023,$10.76,"69,202",$10.78,$10.78,$10.74
08/10/2023,$10.83,201,$10.83,$10.83,$10.83
08/09/2023,$10.79,"9,148",$10.75,$10.79,$10.75
08/08/2023,$10.79,N/A,$10.79,$10.79,$10.79
08/07/2023,$10.79,N/A,$10.79,$10.79,$10.79
08/04/2023,$10.79,N/A,$10.79,$10.79,$10.79
08/03/2023,$10.79,"1,241",$10.75,$10.79,$10.75
08/02/2023,$10.78,N/A,$10.78,$10.78,$10.78
08/01/2023,$10.78,402,$10.78,$10.78,$10.78
07/31/2023,$10.78,N/A,$10.78,$10.78,$10.78
07/28/2023,$10.78,N/A,$10.78,$10.78,$10.78
07/27/2023,$10.78,N/A,$10.78,$10.78,$10.78
07/26/2023,$10.78,N/A,$10.78,$10.78,$10.78
07/25/2023,$10.78,N/A,$10.78,$10.78,$10.78
07/24/2023,$10.78,"1,300",$10.795,$10.795,$10.78
07/21/2023,$10.80,212,$10.82,$10.82,$10.80
07/20/2023,$10.76,200,$10.82,$10.82,$10.76
07/19/2023,$10.67,101,$10.67,$10.67,$10.67
07/18/2023,$10.81,200,$10.82,$10.82,$10.81
07/17/2023,$10.66,204,$10.82,$10.82,$10.66
07/14/2023,$10.74,N/A,$10.74,$10.74,$10.74
07/13/2023,$10.74,N/A,$10.74,$10.74,$10.74
07/12/2023,$10.74,N/A,$10.74,$10.74,$10.74
07/11/2023,$10.74,N/A,$10.74,$10.74,$10.74
07/10/2023,$10.74,200,$10.74,$10.74,$10.74
07/07/2023,$10.70,570,$10.74,$10.74,$10.70
07/06/2023,$10.72,"24,847",$10.68,$10.745,$10.68
07/05/2023,$10.69,N/A,$10.69,$10.69,$10.69
07/03/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/30/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/29/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/28/2023,$10.69,N/A,$10.69,$10.69,$10.69
06/27/2023,$10.69,498,$10.69,$10.69,$10.68
06/26/2023,$10.64,100,$10.64,$10.64,$10.64
06/23/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/22/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/21/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/20/2023,$10.65,100,$10.65,$10.65,$10.65
06/16/2023,$10.65,N/A,$10.65,$10.65,$10.65
06/15/2023,$10.65,100,$10.65,$10.65,$10.65
06/14/2023,$10.70,N/A,$10.70,$10.70,$10.70
06/13/2023,$10.70,N/A,$10.70,$10.70,$10.70
06/12/2023,$10.70,N/A,$10.70,$10.70,$10.70
06/09/2023,$10.70,N/A,$10.70,$10.70,$10.70
06/08/2023,$10.70,N/A,$10.70,$10.70,$10.70
06/07/2023,$10.70,301,$10.695,$10.70,$10.695
06/06/2023,$10.665,N/A,$10.665,$10.665,$10.665
06/05/2023,$10.665,N/A,$10.665,$10.665,$10.665
06/02/2023,$10.665,N/A,$10.665,$10.665,$10.665
06/01/2023,$10.665,"18,854",$10.64,$10.665,$10.64
05/31/2023,$10.60,N/A,$10.60,$10.60,$10.60
05/30/2023,$10.60,"1,772",$10.76,$10.76,$10.60
05/26/2023,$10.6607,N/A,$10.6607,$10.6607,$10.6607
05/25/2023,$10.6607,"11,706",$10.67,$10.675,$10.59
05/24/2023,$10.58,N/A,$10.58,$10.58,$10.58
05/23/2023,$10.58,"9,210",$10.56,$10.58,$10.56
05/22/2023,$10.56,N/A,$10.56,$10.56,$10.56
05/19/2023,$10.56,313,$10.56,$10.56,$10.56
05/18/2023,$10.50,N/A,$10.50,$10.50,$10.50
05/17/2023,$10.50,"1,821",$10.50,$10.50,$10.50
05/16/2023,$10.50,"1,001",$10.495,$10.50,$10.495
05/15/2023,$10.495,"6,300",$10.49,$10.495,$10.4896
05/12/2023,$10.485,801,$10.49,$10.49,$10.485
05/11/2023,$10.479,"2,318",$10.48,$10.48,$10.479
05/10/2023,$10.47,N/A,$10.47,$10.47,$10.47
05/09/2023,$10.47,N/A,$10.47,$10.47,$10.47
05/08/2023,$10.47,"1,001",$10.47,$10.47,$10.47
05/05/2023,$10.47,"6,109",$10.48,$10.48,$10.47
05/04/2023,$10.43,301,$10.43,$10.43,$10.43
05/03/2023,$10.48,122,$10.48,$10.48,$10.48
05/02/2023,$10.43,101,$10.43,$10.43,$10.43
05/01/2023,$10.4742,N/A,$10.4742,$10.4742,$10.4742
04/28/2023,$10.4742,N/A,$10.4742,$10.4742,$10.4742
04/27/2023,$10.4742,N/A,$10.4742,$10.4742,$10.4742
04/26/2023,$10.4742,N/A,$10.4742,$10.4742,$10.4742
04/25/2023,$10.4742,N/A,$10.4742,$10.4742,$10.4742
04/24/2023,$10.4742,"2,693",$10.56,$10.56,$10.43
04/21/2023,$10.46,100,$10.46,$10.46,$10.46
04/20/2023,$10.43,200,$10.48,$10.48,$10.43
04/19/2023,$10.45,"2,930",$10.57,$10.57,$10.44
04/18/2023,$10.46,N/A,$10.46,$10.46,$10.46
04/17/2023,$10.46,202,$10.46,$10.46,$10.46
04/14/2023,$10.43,287,$10.43,$10.43,$10.43
04/13/2023,$10.445,"9,710",$10.43,$10.4595,$10.42
04/12/2023,$10.40,102,$10.40,$10.40,$10.40
04/11/2023,$10.45,N/A,$10.45,$10.45,$10.45
04/10/2023,$10.45,N/A,$10.45,$10.45,$10.45
04/06/2023,$10.45,N/A,$10.45,$10.45,$10.45
04/05/2023,$10.45,N/A,$10.45,$10.45,$10.45
04/04/2023,$10.45,N/A,$10.45,$10.45,$10.45
04/03/2023,$10.45,"3,007",$10.41,$10.45,$10.41
03/31/2023,$10.52,"10,569",$10.37,$10.52,$10.37
03/30/2023,$10.40,"7,895",$10.37,$10.40,$10.37
03/29/2023,$10.39,"5,362",$10.36,$10.39,$10.36
03/28/2023,$10.39,"1,005",$10.39,$10.39,$10.39
03/27/2023,$10.37,"42,932",$10.40,$10.44,$10.34
03/24/2023,$10.41,N/A,$10.41,$10.41,$10.41
03/23/2023,$10.41,405,$10.41,$10.44,$10.41
03/22/2023,$10.36,205,$10.39,$10.39,$10.36
03/21/2023,$10.37,N/A,$10.37,$10.37,$10.37
03/20/2023,$10.37,679,$10.37,$10.37,$10.37
03/17/2023,$10.37,150,$10.37,$10.37,$10.37
03/16/2023,$10.37,N/A,$10.37,$10.37,$10.37
03/15/2023,$10.37,N/A,$10.37,$10.37,$10.37
03/14/2023,$10.37,"7,050",$10.34,$10.37,$10.34
03/13/2023,$10.3452,"3,305",$10.33,$10.35,$10.33
03/10/2023,$10.33,"1,700",$10.33,$10.33,$10.33
03/09/2023,$10.3617,"2,393",$10.37,$10.37,$10.33
03/08/2023,$10.33,106,$10.33,$10.33,$10.33
03/07/2023,$10.33,111,$10.33,$10.33,$10.33
03/06/2023,$10.34,201,$10.34,$10.34,$10.34
03/03/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/02/2023,$10.35,N/A,$10.35,$10.35,$10.35
03/01/2023,$10.35,N/A,$10.35,$10.35,$10.35
02/28/2023,$10.35,N/A,$10.35,$10.35,$10.35
02/27/2023,$10.35,N/A,$10.35,$10.35,$10.35
02/24/2023,$10.35,"8,473",$10.35,$10.37,$10.35
02/23/2023,$10.35,"19,083",$10.3401,$10.36,$10.3401
02/22/2023,$10.35,"2,159",$10.34,$10.35,$10.34
02/21/2023,$10.34,"4,132",$10.34,$10.35,$10.33
02/17/2023,$10.34,N/A,$10.34,$10.34,$10.34
02/16/2023,$10.34,"50,003",$10.34,$10.34,$10.34
02/15/2023,$10.32,"16,675",$10.32,$10.32,$10.32
02/14/2023,$10.32,104,$10.32,$10.32,$10.32
02/13/2023,$10.35,"7,766",$10.365,$10.37,$10.35
02/10/2023,$10.355,N/A,$10.355,$10.355,$10.355
02/09/2023,$10.355,"7,623",$10.355,$10.355,$10.32
02/08/2023,$10.32,594,$10.32,$10.32,$10.32
02/07/2023,$10.31,N/A,$10.31,$10.31,$10.31
02/06/2023,$10.31,N/A,$10.31,$10.31,$10.31
02/03/2023,$10.31,700,$10.36,$10.36,$10.31
02/02/2023,$10.36,"40,150",$10.65,$10.65,$10.29
02/01/2023,$10.345,"7,370",$10.37,$10.61,$10.345
01/31/2023,$10.3074,"4,006",$10.335,$10.335,$10.30
01/30/2023,$10.34,N/A,$10.34,$10.34,$10.34
01/27/2023,$10.34,N/A,$10.34,$10.34,$10.34
01/26/2023,$10.34,"5,104",$10.34,$10.3402,$10.34
01/25/2023,$10.37,126,$10.37,$10.37,$10.37
01/24/2023,$10.36,"34,577",$10.34,$10.37,$10.32
01/23/2023,$10.30,"2,994",$10.325,$10.325,$10.30
01/20/2023,$10.31,"350,222",$10.31,$10.32,$10.2975
01/19/2023,$10.32,"184,019",$10.33,$10.33,$10.31
01/18/2023,$10.32,"62,309",$10.32,$10.32,$10.31
01/17/2023,$10.32,"13,520",$10.30,$10.33,$10.30
01/13/2023,$10.32,"118,150",$10.31,$10.32,$10.31
01/12/2023,$10.3019,"9,050",$10.30,$10.3019,$10.30
01/11/2023,$10.30,"1,658",$10.30,$10.30,$10.30
01/10/2023,$10.31,"11,353",$10.30,$10.31,$10.29
01/09/2023,$10.31,"4,014",$10.305,$10.31,$10.305
01/06/2023,$10.31,532,$10.30,$10.31,$10.30
01/05/2023,$10.29,"467,663",$10.28,$10.30,$10.27
01/04/2023,$10.28,"17,058",$10.27,$10.28,$10.27
01/03/2023,$10.25,N/A,$10.25,$10.25,$10.25
12/30/2022,$10.25,"1,338",$10.25,$10.25,$10.25
12/29/2022,$10.24,"1,500",$10.24,$10.24,$10.24
12/28/2022,$10.24,"100,918",$10.235,$10.25,$10.23
12/27/2022,$10.235,"113,745",$10.22,$10.24,$10.22
12/23/2022,$10.23,"2,318",$10.23,$10.23,$10.23
12/22/2022,$10.175,"73,597",$10.20,$10.20,$10.17
12/21/2022,$10.20,"18,139",$10.21,$10.23,$10.20
12/20/2022,$10.20,"13,064",$10.20,$10.20,$10.20
12/19/2022,$10.19,N/A,$10.19,$10.19,$10.19
12/16/2022,$10.19,"1,376",$10.19,$10.19,$10.19
12/15/2022,$10.17,N/A,$10.17,$10.17,$10.17
12/14/2022,$10.17,"7,061",$10.17,$10.17,$10.17
12/13/2022,$10.16,146,$10.16,$10.16,$10.16
12/12/2022,$10.17,"37,930",$10.16,$10.17,$10.16
12/09/2022,$10.15,235,$10.15,$10.15,$10.15
12/08/2022,$10.15,502,$10.15,$10.15,$10.15
12/07/2022,$10.16,N/A,$10.16,$10.16,$10.16
12/06/2022,$10.16,N/A,$10.16,$10.16,$10.16
12/05/2022,$10.16,"238,645",$10.15,$10.16,$10.145
12/02/2022,$10.15,"15,401",$10.15,$10.15,$10.15
12/01/2022,$10.15,"27,772",$10.15,$10.15,$10.15
11/30/2022,$10.15,"201,518",$10.135,$10.1504,$10.135
11/29/2022,$10.14,"11,196",$10.135,$10.14,$10.135
11/28/2022,$10.14,N/A,$10.14,$10.14,$10.14
11/25/2022,$10.14,N/A,$10.14,$10.14,$10.14
11/23/2022,$10.14,"44,529",$10.1401,$10.1401,$10.14
11/22/2022,$10.1425,"1,511",$10.135,$10.1425,$10.135
11/21/2022,$10.14,N/A,$10.14,$10.14,$10.14
11/18/2022,$10.14,N/A,$10.14,$10.14,$10.14
11/17/2022,$10.14,"1,200",$10.14,$10.14,$10.14
11/16/2022,$10.14,300,$10.14,$10.14,$10.14
11/15/2022,$10.145,"35,232",$10.11,$10.145,$10.11
11/14/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/11/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/10/2022,$10.13,"114,226",$10.09,$10.13,$10.09
11/09/2022,$10.12,"371,291",$10.12,$10.13,$10.08
11/08/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/07/2022,$10.13,N/A,$10.13,$10.13,$10.13
11/04/2022,$10.13,"34,001",$10.13,$10.13,$10.13
11/03/2022,$10.12,"27,401",$10.1084,$10.12,$10.1084
11/02/2022,$10.12,"22,702",$10.10,$10.12,$10.10
11/01/2022,$10.11,"109,850",$10.10,$10.11,$10.10
10/31/2022,$10.15,N/A,$10.15,$10.15,$10.15
10/28/2022,$10.15,N/A,$10.15,$10.15,$10.15
10/27/2022,$10.15,500,$10.15,$10.15,$10.15
10/26/2022,$10.12,N/A,$10.12,$10.12,$10.12
10/25/2022,$10.12,"2,700",$10.10,$10.12,$10.10
10/24/2022,$10.085,101,$10.085,$10.085,$10.085
10/21/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/20/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/19/2022,$10.06,100,$10.06,$10.06,$10.06
10/18/2022,$10.06,"10,200",$10.09,$10.09,$10.06
10/17/2022,$10.06,N/A,$10.06,$10.06,$10.06
10/14/2022,$10.06,101,$10.06,$10.06,$10.06
10/13/2022,$10.06,100,$10.06,$10.06,$10.06
10/12/2022,$10.09,N/A,$10.09,$10.09,$10.09
10/11/2022,$10.09,N/A,$10.09,$10.09,$10.09
10/10/2022,$10.09,N/A,$10.09,$10.09,$10.09
10/07/2022,$10.09,N/A,$10.09,$10.09,$10.09
10/06/2022,$10.09,N/A,$10.09,$10.09,$10.09
10/05/2022,$10.09,"100,000",$10.09,$10.09,$10.09
10/04/2022,$10.09,"100,008",$10.09,$10.09,$10.09
10/03/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/30/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/29/2022,$10.10,"10,570",$10.055,$10.10,$10.055
09/28/2022,$10.04,538,$10.04,$10.04,$10.04
09/27/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/26/2022,$10.10,N/A,$10.10,$10.10,$10.10
09/23/2022,$10.10,113,$10.10,$10.10,$10.10
09/22/2022,$10.09,"4,701",$10.09,$10.09,$10.02
09/21/2022,$10.04,"225,046",$10.02,$10.04,$10.02
09/20/2022,$10.03,100,$10.03,$10.03,$10.03
09/19/2022,$10.10,100,$10.10,$10.10,$10.10
09/16/2022,$10.09,N/A,$10.09,$10.09,$10.09
09/15/2022,$10.09,"52,400",$10.06,$10.09,$10.06
09/14/2022,$10.055,N/A,$10.055,$10.055,$10.055
09/13/2022,$10.055,N/A,$10.055,$10.055,$10.055
09/12/2022,$10.055,"1,600",$10.10,$10.55,$10.055
09/09/2022,$10.07,"60,001",$10.055,$10.07,$10.055
09/08/2022,$10.06,N/A,$10.06,$10.06,$10.06
09/07/2022,$10.06,100,$10.06,$10.06,$10.06
09/06/2022,$10.06,117,$10.06,$10.06,$10.06
09/02/2022,$10.06,N/A,$10.06,$10.06,$10.06
09/01/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/31/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/30/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/29/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/26/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/25/2022,$10.06,N/A,$10.06,$10.06,$10.06
08/24/2022,$10.06,"634,485",$10.02,$10.06,$10.02
08/23/2022,$10.05,N/A,$10.05,$10.05,$10.05
08/22/2022,$10.05,"25,810",$10.05,$10.05,$10.05
08/19/2022,$10.07,N/A,$10.07,$10.07,$10.07
08/18/2022,$10.07,N/A,$10.07,$10.07,$10.07
08/17/2022,$10.07,N/A,$10.07,$10.07,$10.07
08/16/2022,$10.07,N/A,$10.07,$10.07,$10.07
08/15/2022,$10.07,101,$10.07,$10.07,$10.07
08/12/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/11/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/10/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/09/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/08/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/05/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/04/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/03/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/02/2022,$10.02,N/A,$10.02,$10.02,$10.02
08/01/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/29/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/28/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/27/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/26/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/25/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/22/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/21/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/20/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/19/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/18/2022,$10.02,N/A,$10.02,$10.02,$10.02
07/15/2022,$10.02,100,$10.02,$10.02,$10.02
07/14/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/13/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/12/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/11/2022,$10.03,220,$10.03,$10.03,$10.03
07/08/2022,$10.01,N/A,$10.01,$10.01,$10.01
07/07/2022,$10.01,"5,253",$10.005,$10.01,$10.00
07/06/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/05/2022,$10.03,N/A,$10.03,$10.03,$10.03
07/01/2022,$10.03,N/A,$10.03,$10.03,$10.03
06/30/2022,$10.03,"11,067",$10.03,$10.03,$10.03
06/29/2022,$10.00,"148,933",$10.01,$10.01,$10.00
06/28/2022,$10.04,800,$10.04,$10.04,$10.04
06/27/2022,$10.00,"772,417",$9.99,$10.04,$9.975
06/24/2022,$10.02,N/A,$10.02,$10.02,$10.02
06/23/2022,$10.02,N/A,$10.02,$10.02,$10.02
06/22/2022,$10.02,"3,900",$10.02,$10.02,$10.02
06/21/2022,$10.03,"5,878",$10.03,$10.03,$10.03
06/17/2022,$9.99,"40,767",$9.99,$10.00,$9.99
06/16/2022,$10.005,N/A,$10.005,$10.005,$10.005
06/15/2022,$10.005,N/A,$10.005,$10.005,$10.005
06/14/2022,$10.005,N/A,$10.005,$10.005,$10.005
06/13/2022,$10.005,"5,086",$10.50,$10.50,$10.005
06/10/2022,$10.01,101,$10.01,$10.01,$10.01
06/09/2022,$10.01,N/A,$10.01,$10.01,$10.01
06/08/2022,$10.01,N/A,$10.01,$10.01,$10.01
06/07/2022,$10.01,N/A,$10.01,$10.01,$10.01
06/06/2022,$10.01,"257,465",$10.50,$10.50,$10.01
06/03/2022,$10.00,"4,001",$10.00,$10.01,$10.00
06/02/2022,$9.97,"25,000",$9.97,$9.97,$9.97
06/01/2022,$9.97,N/A,$9.97,$9.97,$9.97
05/31/2022,$9.97,N/A,$9.97,$9.97,$9.97
05/27/2022,$9.97,N/A,$9.97,$9.97,$9.97
05/26/2022,$9.97,"21,300",$9.97,$9.97,$9.97
