Date,Close,Volume,Open,High,Low
01/04/2024,$105.68,"283,506",$104.89,$106.91,$104.89
01/03/2024,$105.09,"358,144",$106.92,$107.47,$104.64
01/02/2024,$108.94,"315,277",$107.58,$110.18,$107.525
12/29/2023,$108.49,"256,176",$109.78,$110.08,$108.469
12/28/2023,$109.73,"342,130",$108.25,$109.86,$108.25
12/27/2023,$108.74,"327,316",$107.99,$109.18,$107.20
12/26/2023,$107.99,"212,942",$107.72,$108.565,$107.18
12/22/2023,$107.58,"264,201",$107.43,$108.44,$106.80
12/21/2023,$106.82,"417,244",$106.64,$107.45,$105.22
12/20/2023,$105.42,"451,981",$107.10,$108.77,$105.37
12/19/2023,$109.03,"423,902",$107.30,$109.75,$106.52
12/18/2023,$107.16,"307,250",$108.61,$109.15,$107.14
12/15/2023,$107.76,"973,780",$109.77,$110.095,$107.06
12/14/2023,$110.44,"869,504",$109.91,$113.35,$109.49
12/13/2023,$106.24,"485,037",$101.20,$106.34,$100.87
12/12/2023,$101.40,"326,290",$101.62,$102.34,$101.10
12/11/2023,$102.05,"320,649",$101.95,$102.56,$101.178
12/08/2023,$102.57,"231,671",$102.32,$103.48,$102.13
12/07/2023,$101.92,"387,570",$101.86,$103.27,$101.305
12/06/2023,$101.28,"411,520",$102.86,$104.2661,$100.89
12/05/2023,$101.70,"389,661",$103.61,$103.87,$101.465
12/04/2023,$104.13,"340,795",$101.32,$104.28,$101.2516
12/01/2023,$102.15,"473,772",$96.84,$103.00,$96.325
11/30/2023,$98.29,"398,794",$98.49,$99.56,$97.74
11/29/2023,$98.35,"374,351",$98.04,$100.13,$97.85
11/28/2023,$98.21,"231,245",$99.16,$99.26,$97.70
11/27/2023,$99.15,"329,123",$98.27,$99.26,$97.14
11/24/2023,$99.00,"94,847",$98.21,$99.49,$98.03
11/22/2023,$98.65,"315,542",$98.09,$99.00,$97.26
11/21/2023,$97.65,"322,005",$98.95,$98.95,$96.95
11/20/2023,$99.37,"454,722",$98.89,$99.75,$98.01
11/17/2023,$99.21,"328,144",$98.87,$99.86,$98.03
11/16/2023,$98.31,"286,837",$98.78,$98.965,$97.01
11/15/2023,$98.85,"481,016",$97.32,$100.18,$97.32
11/14/2023,$97.52,"554,835",$96.79,$99.90,$96.79
11/13/2023,$93.80,"306,175",$92.63,$93.85,$91.6144
11/10/2023,$92.99,"225,708",$93.22,$93.38,$91.24
11/09/2023,$92.48,"360,707",$94.75,$94.75,$92.21
11/08/2023,$94.83,"454,477",$94.77,$95.15,$93.22
11/07/2023,$94.56,"453,027",$94.91,$95.05,$93.83
11/06/2023,$95.43,"279,161",$96.32,$96.825,$95.10
11/03/2023,$96.60,"534,514",$97.13,$98.77,$96.41
11/02/2023,$94.89,"602,202",$90.94,$95.085,$90.94
11/01/2023,$89.84,"550,776",$90.71,$91.00,$88.86
10/31/2023,$90.99,"633,436",$91.68,$92.5399,$90.35
10/30/2023,$91.36,"516,800",$90.68,$91.47,$89.145
10/27/2023,$89.67,"841,392",$92.65,$92.65,$87.20
10/26/2023,$92.09,"1,265,362",$84.86,$93.50,$84.86
10/25/2023,$83.66,"836,801",$84.22,$84.445,$82.25
10/24/2023,$84.81,"638,493",$84.99,$86.00,$83.32
10/23/2023,$84.80,"505,677",$85.90,$87.30,$84.724
10/20/2023,$86.10,"482,482",$91.06,$91.06,$86.08
10/19/2023,$91.35,"392,916",$91.66,$93.19,$90.65
10/18/2023,$91.53,"338,445",$93.20,$93.40,$91.29
10/17/2023,$94.07,"476,767",$92.30,$95.85,$92.30
10/16/2023,$92.83,"413,438",$91.89,$93.095,$91.63
10/13/2023,$90.45,"524,950",$92.58,$92.7758,$89.935
10/12/2023,$91.62,"409,210",$92.54,$92.54,$90.90
10/11/2023,$92.35,"375,333",$92.04,$93.08,$91.27
10/10/2023,$91.67,"330,321",$90.39,$92.07,$90.39
10/09/2023,$90.57,"319,147",$89.51,$90.81,$89.47
10/06/2023,$90.36,"427,381",$89.36,$91.29,$89.1586
10/05/2023,$90.21,"379,032",$88.85,$90.55,$88.85
10/04/2023,$89.07,"357,128",$87.97,$89.11,$87.15
10/03/2023,$87.89,"463,822",$88.17,$89.02,$87.095
10/02/2023,$89.57,"549,832",$91.00,$91.36,$88.98
09/29/2023,$91.21,"345,770",$91.77,$92.89,$90.9475
09/28/2023,$90.61,"700,093",$88.15,$91.08,$88.15
09/27/2023,$88.62,"394,991",$89.57,$89.8419,$88.07
09/26/2023,$89.71,"271,968",$91.26,$91.98,$89.65
09/25/2023,$91.77,"301,099",$89.55,$91.78,$89.45
09/22/2023,$90.03,"503,591",$91.24,$91.285,$89.76
09/21/2023,$90.93,"436,560",$92.50,$92.68,$90.91
09/20/2023,$93.19,"264,648",$94.44,$95.11,$93.01
09/19/2023,$93.91,"346,760",$94.25,$95.03,$93.11
09/18/2023,$94.34,"412,687",$95.68,$95.68,$94.16
09/15/2023,$96.02,"1,096,685",$95.29,$96.785,$95.29
09/14/2023,$96.11,"326,007",$96.00,$97.19,$95.74
09/13/2023,$94.96,"523,593",$96.05,$96.05,$93.99
09/12/2023,$95.65,"443,232",$93.73,$95.76,$93.51
09/11/2023,$93.50,"324,378",$93.48,$94.94,$93.30
09/08/2023,$92.70,"195,900",$91.90,$93.0996,$90.7058
09/07/2023,$91.43,"576,075",$92.80,$93.45,$91.326
09/06/2023,$93.27,"319,452",$94.71,$95.4588,$92.55
09/05/2023,$94.93,"429,394",$94.73,$95.565,$93.69
09/01/2023,$95.74,"399,525",$95.32,$96.13,$94.98
08/31/2023,$94.53,"429,803",$94.67,$95.65,$94.2504
08/30/2023,$94.77,"376,889",$95.53,$96.1599,$94.48
08/29/2023,$96.63,"445,094",$95.50,$96.70,$95.25
08/28/2023,$95.92,"383,995",$95.65,$96.58,$95.11
08/25/2023,$95.16,"456,252",$97.08,$97.4882,$94.0295
08/24/2023,$95.16,"324,955",$95.61,$97.37,$94.39
08/23/2023,$96.15,"422,880",$94.55,$96.26,$94.135
08/22/2023,$94.96,"508,163",$95.19,$95.945,$93.85
08/21/2023,$95.55,"427,882",$97.63,$98.025,$95.00
08/18/2023,$96.97,"366,589",$96.80,$98.19,$96.63
08/17/2023,$97.83,"330,458",$98.06,$98.5999,$97.20
08/16/2023,$97.71,"363,848",$98.38,$99.31,$97.59
08/15/2023,$98.70,"365,228",$100.46,$100.69,$98.16
08/14/2023,$101.98,"272,164",$103.91,$103.91,$101.70
08/11/2023,$104.83,"209,155",$104.76,$105.34,$104.285
08/10/2023,$105.07,"272,031",$105.46,$106.40,$104.27
08/09/2023,$105.16,"365,052",$106.39,$106.57,$104.98
08/08/2023,$106.39,"428,668",$105.28,$106.66,$103.08
08/07/2023,$109.48,"404,245",$107.97,$109.74,$107.49
08/04/2023,$107.81,"404,388",$106.63,$109.39,$106.63
08/03/2023,$108.22,"401,875",$107.69,$108.57,$106.45
08/02/2023,$108.02,"372,360",$105.86,$108.35,$105.66
08/01/2023,$107.65,"576,077",$108.51,$108.51,$105.29
07/31/2023,$108.58,"2,948,820",$106.34,$108.80,$106.25
07/28/2023,$106.26,"951,432",$107.58,$108.27,$104.01
07/27/2023,$107.22,"1,880,738",$120.31,$120.31,$105.48
07/26/2023,$115.99,"1,220,530",$115.81,$117.74,$114.81
07/25/2023,$114.47,"784,246",$116.39,$117.53,$114.27
07/24/2023,$116.39,"529,111",$114.41,$117.08,$114.39
07/21/2023,$114.40,"412,038",$116.25,$116.2781,$113.69
07/20/2023,$115.24,"454,460",$114.83,$115.28,$112.48
07/19/2023,$114.80,"676,803",$113.19,$115.04,$112.04
07/18/2023,$113.05,"550,923",$110.03,$114.235,$109.33
07/17/2023,$110.13,"408,025",$108.59,$110.71,$108.195
07/14/2023,$108.50,"456,759",$112.70,$112.70,$107.63
07/13/2023,$111.53,"414,058",$111.83,$113.18,$110.38
07/12/2023,$110.96,"451,353",$112.23,$112.84,$110.10
07/11/2023,$110.07,"360,802",$108.84,$110.49,$108.135
07/10/2023,$108.88,"269,359",$106.72,$109.55,$106.72
07/07/2023,$107.60,"519,301",$106.11,$108.87,$105.865
07/06/2023,$107.34,"360,500",$106.44,$107.54,$104.52
07/05/2023,$107.85,"322,834",$108.94,$109.92,$107.31
07/03/2023,$110.13,"203,354",$108.06,$110.88,$108.06
06/30/2023,$107.53,"300,259",$108.37,$108.50,$107.245
06/29/2023,$108.04,"375,031",$106.72,$108.29,$106.15
06/28/2023,$103.96,"602,613",$104.88,$104.88,$102.87
06/27/2023,$105.19,"606,090",$105.17,$106.32,$103.6205
06/26/2023,$104.60,"337,543",$103.99,$106.00,$103.99
06/23/2023,$103.57,"497,545",$104.10,$105.375,$103.15
06/22/2023,$105.23,"487,106",$108.72,$108.72,$104.49
06/21/2023,$108.87,"520,320",$110.40,$111.785,$108.655
06/20/2023,$110.89,"679,865",$111.76,$112.52,$110.05
06/16/2023,$111.71,"1,347,437",$114.16,$114.16,$110.63
06/15/2023,$113.27,"741,289",$108.87,$113.72,$108.00
06/14/2023,$109.66,"476,322",$111.12,$112.17,$107.82
06/13/2023,$111.09,"492,944",$108.48,$111.46,$107.377
06/12/2023,$108.52,"510,636",$109.63,$111.63,$107.42
06/09/2023,$109.57,"352,735",$109.55,$110.38,$108.76
06/08/2023,$110.06,"450,941",$109.68,$110.43,$107.39
06/07/2023,$110.34,"520,340",$110.01,$111.545,$108.57
06/06/2023,$109.00,"370,044",$105.46,$110.69,$105.46
06/05/2023,$105.35,"486,527",$105.80,$107.07,$103.43
06/02/2023,$106.91,"382,689",$103.85,$107.51,$103.62
06/01/2023,$102.23,"317,634",$101.33,$103.0818,$99.11
05/31/2023,$100.20,"492,980",$103.28,$103.94,$99.29
05/30/2023,$104.30,"591,371",$104.68,$105.99,$103.73
05/26/2023,$105.26,"320,731",$104.50,$105.53,$102.64
05/25/2023,$104.60,"703,721",$102.22,$105.33,$102.22
05/24/2023,$103.00,"439,875",$103.12,$103.71,$101.85
05/23/2023,$104.13,"465,955",$103.98,$107.22,$102.98
05/22/2023,$103.99,"357,610",$102.41,$104.70,$101.41
05/19/2023,$101.35,"474,925",$103.36,$103.6097,$99.98
05/18/2023,$102.98,"431,941",$103.45,$103.6115,$101.29
05/17/2023,$103.47,"729,150",$97.96,$103.92,$97.96
05/16/2023,$96.25,"486,826",$100.23,$100.23,$96.25
05/15/2023,$99.63,"637,207",$96.77,$100.3455,$96.77
05/12/2023,$97.36,"622,926",$96.75,$97.47,$95.07
05/11/2023,$95.67,"896,724",$95.30,$97.04,$94.72
05/10/2023,$96.97,"836,250",$97.60,$97.84,$95.24
05/09/2023,$96.10,"531,686",$96.71,$97.25,$94.91
05/08/2023,$97.50,"564,277",$104.31,$104.31,$97.49
05/05/2023,$102.17,"1,249,892",$100.03,$102.33,$98.675
05/04/2023,$93.42,"1,364,526",$96.35,$98.37,$92.55
05/03/2023,$98.87,"917,678",$102.34,$103.975,$98.33
05/02/2023,$101.89,"811,193",$106.27,$106.75,$100.49
05/01/2023,$107.20,"628,065",$110.10,$111.64,$106.75
04/28/2023,$110.25,"2,312,859",$109.18,$113.67,$109.18
04/27/2023,$110.27,"1,073,230",$105.52,$111.04,$104.747
04/26/2023,$103.47,"742,772",$100.96,$104.535,$100.86
04/25/2023,$100.98,"544,927",$101.56,$102.46,$100.04
04/24/2023,$103.10,"463,605",$103.18,$104.53,$102.87
04/21/2023,$103.64,"418,002",$105.67,$105.76,$103.28
04/20/2023,$105.67,"583,427",$107.18,$108.495,$104.81
04/19/2023,$109.09,"479,474",$105.90,$109.19,$105.1424
04/18/2023,$105.04,"394,144",$107.46,$107.46,$104.19
04/17/2023,$107.24,"512,613",$105.25,$107.36,$104.035
04/14/2023,$105.18,"559,223",$106.86,$107.45,$103.94
04/13/2023,$104.95,"374,234",$103.86,$105.4118,$103.00
04/12/2023,$103.82,"306,512",$105.33,$105.90,$103.53
04/11/2023,$104.79,"282,020",$104.54,$105.70,$103.53
04/10/2023,$103.69,"347,632",$102.34,$104.38,$102.24
04/06/2023,$103.20,"527,715",$101.98,$103.24,$101.70
04/05/2023,$101.58,"472,697",$101.20,$103.17,$100.77
04/04/2023,$102.95,"660,502",$105.20,$105.839,$101.66
04/03/2023,$104.91,"508,526",$105.35,$107.15,$103.89
03/31/2023,$105.34,"525,757",$104.85,$105.80,$103.47
03/30/2023,$103.71,"611,088",$105.45,$105.88,$103.36
03/29/2023,$104.19,"468,498",$104.28,$104.64,$103.30
03/28/2023,$103.10,"571,346",$101.71,$103.59,$101.71
03/27/2023,$102.74,"910,007",$103.40,$104.2499,$101.41
03/24/2023,$100.07,"841,083",$96.22,$101.185,$95.75
03/23/2023,$97.86,"1,556,346",$101.76,$102.22,$97.78
03/22/2023,$101.03,"977,944",$107.50,$107.50,$100.84
03/21/2023,$107.37,"1,031,621",$108.54,$110.46,$106.43
03/20/2023,$104.73,"957,571",$106.96,$107.73,$103.40
03/17/2023,$104.83,"1,551,668",$106.91,$107.125,$101.8712
03/16/2023,$108.58,"1,588,326",$104.85,$111.87,$104.28
03/15/2023,$106.59,"1,544,044",$107.47,$108.85,$105.575
03/14/2023,$111.52,"1,383,519",$114.06,$115.50,$110.82
03/13/2023,$103.75,"2,880,825",$107.76,$111.4399,$103.01
03/10/2023,$118.75,"1,200,693",$117.40,$121.29,$114.00
03/09/2023,$120.05,"610,642",$125.31,$125.31,$119.655
03/08/2023,$126.54,"203,023",$127.33,$128.39,$125.69
03/07/2023,$127.72,"343,819",$129.75,$130.705,$126.3912
03/06/2023,$130.37,"441,658",$131.99,$132.82,$130.05
03/03/2023,$132.23,"394,684",$132.05,$132.39,$130.79
03/02/2023,$131.52,"495,151",$132.22,$132.75,$129.2927
03/01/2023,$133.00,"494,203",$130.90,$133.14,$130.14
02/28/2023,$131.82,"544,818",$132.25,$134.33,$131.80
02/27/2023,$131.70,"420,442",$131.51,$133.00,$130.94
02/24/2023,$131.58,"492,624",$128.24,$131.75,$127.65
02/23/2023,$128.69,"341,729",$127.96,$129.02,$126.22
02/22/2023,$127.21,"304,780",$128.72,$128.945,$126.835
02/21/2023,$128.69,"381,479",$129.64,$130.43,$127.14
02/17/2023,$131.30,"462,066",$129.66,$132.21,$129.38
02/16/2023,$129.40,"403,211",$130.61,$131.68,$129.37
02/15/2023,$131.60,"232,342",$129.98,$132.725,$129.91
02/14/2023,$130.63,"303,933",$131.84,$132.46,$129.64
02/13/2023,$131.83,"183,727",$131.57,$132.35,$131.17
02/10/2023,$131.70,"331,042",$132.60,$132.725,$131.01
02/09/2023,$132.02,"334,264",$132.60,$133.71,$132.00
02/08/2023,$132.51,"398,284",$132.46,$133.82,$131.15
02/07/2023,$133.18,"337,447",$130.64,$133.29,$129.73
02/06/2023,$131.32,"351,392",$128.68,$131.36,$128.68
02/03/2023,$129.22,"609,493",$127.83,$131.31,$127.70
02/02/2023,$127.60,"573,020",$129.25,$129.43,$126.77
02/01/2023,$129.23,"443,416",$128.59,$130.80,$127.75
01/31/2023,$130.28,"801,550",$126.84,$130.28,$126.08
01/30/2023,$126.33,"488,347",$127.62,$128.58,$125.81
01/27/2023,$127.45,"820,648",$130.31,$132.28,$126.06
01/26/2023,$132.16,"1,168,536",$133.94,$139.33,$123.685
01/25/2023,$136.01,"418,971",$136.09,$136.95,$133.96
01/24/2023,$136.35,"300,563",$135.35,$137.51,$134.17
01/23/2023,$136.40,"340,459",$134.34,$136.88,$134.13
01/20/2023,$133.79,"278,756",$131.60,$134.03,$130.99
01/19/2023,$131.10,"314,064",$129.69,$132.35,$128.52
01/18/2023,$130.28,"362,038",$135.79,$135.79,$130.20
01/17/2023,$136.57,"286,263",$136.55,$136.74,$134.39
01/13/2023,$137.09,"282,134",$134.22,$137.46,$132.74
01/12/2023,$134.97,"312,809",$133.47,$136.49,$132.82
01/11/2023,$132.80,"211,135",$132.48,$133.455,$131.77
01/10/2023,$132.20,"223,486",$132.07,$132.6739,$130.60
01/09/2023,$131.68,"250,900",$134.53,$134.53,$131.323
01/06/2023,$134.74,"293,426",$132.91,$135.215,$132.91
01/05/2023,$132.08,"397,623",$130.94,$132.16,$129.78
01/04/2023,$131.03,"285,153",$130.84,$132.60,$130.19
01/03/2023,$130.24,"473,688",$133.45,$134.04,$129.26
12/30/2022,$133.70,"204,284",$133.90,$134.55,$132.88
12/29/2022,$133.97,"356,199",$132.31,$134.275,$131.93
12/28/2022,$132.10,"260,879",$132.19,$133.05,$131.58
12/27/2022,$131.83,"243,894",$132.22,$132.385,$130.855
12/23/2022,$131.74,"209,295",$130.69,$132.455,$130.69
12/22/2022,$130.51,"246,329",$130.07,$130.76,$128.37
12/21/2022,$130.30,"297,993",$129.43,$130.96,$129.43
12/20/2022,$127.94,"328,905",$127.37,$128.77,$126.37
12/19/2022,$126.71,"498,603",$126.01,$127.78,$124.77
12/16/2022,$125.74,"1,185,000",$127.77,$128.905,$125.31
12/15/2022,$128.22,"491,938",$129.65,$130.81,$127.57
12/14/2022,$130.77,"616,341",$130.92,$132.32,$129.66
12/13/2022,$130.54,"632,084",$138.38,$139.76,$129.37
12/12/2022,$137.27,"323,998",$137.74,$138.81,$136.725
12/09/2022,$136.90,"304,370",$137.16,$138.38,$136.79
12/08/2022,$137.72,"340,886",$137.79,$138.0527,$135.82
12/07/2022,$137.37,"386,653",$138.04,$138.51,$136.64
12/06/2022,$138.30,"585,341",$137.84,$139.34,$136.87
12/05/2022,$137.93,"475,006",$141.36,$141.36,$136.51
12/02/2022,$141.45,"690,659",$140.95,$141.96,$140.17
12/01/2022,$141.13,"394,487",$145.57,$145.68,$141.095
11/30/2022,$145.07,"706,866",$145.13,$145.78,$142.76
11/29/2022,$145.36,"395,587",$145.75,$146.23,$144.44
11/28/2022,$146.30,"248,285",$146.93,$147.48,$145.65
11/25/2022,$147.95,"145,685",$146.57,$147.95,$146.225
11/23/2022,$146.06,"210,444",$147.68,$148.32,$145.86
11/22/2022,$148.01,"221,229",$146.96,$148.41,$146.50
11/21/2022,$145.75,"241,877",$145.38,$147.44,$145.325
11/18/2022,$145.11,"220,603",$145.57,$146.23,$143.15
11/17/2022,$143.98,"375,278",$143.56,$145.11,$142.565
11/16/2022,$144.70,"227,509",$146.12,$146.63,$144.45
11/15/2022,$145.72,"304,687",$146.67,$148.11,$144.39
11/14/2022,$145.48,"387,604",$145.72,$147.48,$144.53
11/11/2022,$145.71,"811,063",$155.54,$155.8645,$144.70
11/10/2022,$155.11,"617,419",$159.13,$160.075,$153.96
11/09/2022,$155.91,"179,235",$157.12,$158.29,$155.76
11/08/2022,$158.60,"236,103",$157.97,$160.60,$156.74
11/07/2022,$158.30,"251,141",$157.65,$158.53,$156.50
11/04/2022,$156.61,"208,682",$156.58,$158.30,$155.34
11/03/2022,$154.75,"295,258",$153.53,$155.87,$151.41
11/02/2022,$155.70,"381,273",$156.43,$158.92,$155.075
11/01/2022,$156.53,"340,371",$155.81,$157.01,$154.84
10/31/2022,$155.05,"919,014",$155.21,$156.66,$154.435
10/28/2022,$155.21,"570,780",$150.00,$155.45,$147.72
10/27/2022,$148.16,"677,743",$143.50,$149.60,$143.50
10/26/2022,$141.92,"611,236",$143.64,$144.53,$141.85
10/25/2022,$143.06,"470,081",$140.28,$143.37,$140.12
10/24/2022,$141.35,"537,715",$142.77,$143.89,$141.03
10/21/2022,$142.08,"381,353",$140.81,$143.02,$139.975
10/20/2022,$140.71,"442,854",$145.32,$145.95,$139.805
10/19/2022,$145.07,"340,098",$147.78,$148.98,$143.842
10/18/2022,$148.49,"357,934",$148.34,$149.73,$146.76
10/17/2022,$146.33,"303,918",$146.52,$147.87,$145.405
10/14/2022,$144.46,"364,689",$145.55,$147.22,$143.99
10/13/2022,$144.78,"352,237",$136.49,$145.1999,$135.30
10/12/2022,$138.07,"233,749",$138.64,$139.52,$136.43
10/11/2022,$138.25,"351,790",$138.09,$140.66,$137.10
10/10/2022,$138.62,"265,651",$138.84,$140.30,$137.27
10/07/2022,$138.47,"294,195",$139.56,$139.56,$137.06
10/06/2022,$139.81,"184,511",$139.87,$140.82,$138.97
10/05/2022,$140.58,"245,887",$139.11,$140.89,$138.588
10/04/2022,$140.85,"522,844",$137.35,$141.00,$137.35
10/03/2022,$135.53,"537,332",$134.16,$136.18,$132.87
09/30/2022,$132.22,"542,094",$134.09,$135.45,$131.99
09/29/2022,$133.72,"356,977",$133.34,$133.92,$131.25
09/28/2022,$134.81,"404,202",$133.39,$135.81,$133.05
09/27/2022,$133.17,"420,041",$136.21,$137.22,$132.11
09/26/2022,$135.47,"427,945",$135.63,$137.55,$135.00
09/23/2022,$136.20,"476,273",$136.94,$137.73,$133.90
09/22/2022,$138.54,"426,770",$140.57,$140.57,$137.205
09/21/2022,$140.00,"349,225",$140.86,$143.09,$139.85
09/20/2022,$140.38,"226,092",$140.20,$141.63,$139.26
09/19/2022,$141.22,"297,270",$136.13,$141.35,$136.13
09/16/2022,$138.25,"1,780,017",$140.49,$140.49,$137.80
09/15/2022,$141.65,"494,180",$140.89,$143.405,$140.89
09/14/2022,$141.31,"493,029",$139.60,$141.39,$138.52
09/13/2022,$138.60,"344,719",$139.74,$141.00,$137.71
09/12/2022,$142.16,"310,646",$141.82,$143.33,$141.16
09/09/2022,$141.22,"462,632",$141.12,$142.825,$140.48
09/08/2022,$140.71,"534,166",$135.45,$141.38,$135.45
09/07/2022,$136.68,"559,562",$132.19,$137.11,$132.03
09/06/2022,$132.87,"907,570",$133.81,$135.18,$131.73
09/02/2022,$131.25,"398,958",$132.52,$134.28,$130.59
09/01/2022,$131.27,"371,453",$130.11,$131.28,$128.35
08/31/2022,$129.96,"324,840",$131.37,$131.44,$129.81
08/30/2022,$130.63,"308,673",$130.85,$130.87,$129.03
08/29/2022,$130.81,"213,065",$130.67,$131.7099,$129.09
08/26/2022,$131.48,"288,064",$134.40,$134.52,$131.22
08/25/2022,$134.41,"545,691",$134.22,$135.76,$133.48
08/24/2022,$134.30,"171,881",$134.28,$134.94,$133.69
08/23/2022,$135.06,"186,397",$135.13,$136.48,$134.40
08/22/2022,$135.67,"187,194",$136.46,$136.562,$135.12
08/19/2022,$138.12,"216,723",$138.56,$138.96,$137.025
08/18/2022,$139.43,"133,862",$139.61,$139.77,$138.32
08/17/2022,$139.07,"182,966",$138.69,$139.725,$137.885
08/16/2022,$139.98,"205,830",$138.63,$140.35,$137.86
08/15/2022,$138.09,"211,819",$136.12,$138.39,$135.50
08/12/2022,$136.49,"157,608",$135.50,$136.50,$134.40
08/11/2022,$134.31,"251,654",$134.42,$134.69,$133.05
08/10/2022,$133.43,"286,754",$133.20,$134.36,$132.885
08/09/2022,$132.06,"222,494",$130.45,$132.09,$129.13
08/08/2022,$131.26,"219,948",$132.29,$133.24,$131.18
08/05/2022,$131.57,"359,695",$127.37,$131.79,$127.37
08/04/2022,$127.75,"373,992",$130.90,$130.90,$127.37
08/03/2022,$131.05,"198,878",$130.47,$131.66,$129.47
08/02/2022,$129.63,"332,503",$130.89,$131.94,$129.03
08/01/2022,$131.04,"365,357",$130.95,$131.8956,$129.34
07/29/2022,$130.40,"639,231",$130.27,$131.94,$129.86
07/28/2022,$128.55,"389,697",$128.06,$130.30,$126.17
07/27/2022,$129.00,"374,229",$127.30,$129.47,$127.27
07/26/2022,$127.60,"367,780",$126.68,$128.77,$126.59
07/25/2022,$127.21,"286,751",$124.99,$127.449,$124.48
07/22/2022,$124.19,"172,270",$124.16,$125.36,$123.11
07/21/2022,$124.82,"190,316",$123.08,$124.835,$122.57
07/20/2022,$123.97,"206,878",$121.76,$124.41,$121.72
07/19/2022,$122.88,"239,384",$121.34,$123.765,$121.34
07/18/2022,$119.81,"209,960",$121.18,$122.29,$119.48
07/15/2022,$119.70,"324,578",$117.69,$120.95,$116.68
07/14/2022,$116.18,"412,513",$114.47,$116.57,$114.10
07/13/2022,$117.25,"293,989",$117.43,$117.95,$115.59
07/12/2022,$117.16,"239,259",$115.41,$119.19,$115.41
07/11/2022,$116.53,"216,912",$116.26,$117.3641,$115.98
07/08/2022,$118.18,"123,201",$119.02,$119.06,$117.465
07/07/2022,$118.28,"214,666",$117.54,$118.64,$117.54
07/06/2022,$116.74,"198,918",$116.85,$117.89,$115.26
07/05/2022,$117.90,"224,164",$115.88,$117.96,$115.13
07/01/2022,$118.23,"251,191",$115.48,$118.47,$114.84
06/30/2022,$116.45,"335,336",$115.35,$117.89,$114.3609
06/29/2022,$117.59,"329,192",$118.92,$119.24,$117.0755
06/28/2022,$118.05,"297,438",$119.88,$120.61,$117.96
06/27/2022,$118.81,"310,359",$119.35,$120.00,$117.53
06/24/2022,$118.44,"725,558",$114.99,$118.87,$114.92
06/23/2022,$114.40,"499,048",$118.565,$118.565,$112.67
06/22/2022,$118.48,"256,962",$116.95,$119.18,$116.5364
06/21/2022,$118.23,"299,796",$119.86,$119.86,$117.87
06/17/2022,$117.41,"556,311",$118.16,$120.00,$117.00
06/16/2022,$117.03,"551,445",$117.31,$117.82,$114.88
06/15/2022,$119.31,"744,999",$118.10,$121.46,$117.495
06/14/2022,$115.73,"415,151",$114.82,$116.18,$114.2205
06/13/2022,$114.18,"451,959",$113.89,$115.45,$112.83
06/10/2022,$116.74,"477,214",$117.80,$119.00,$116.35
