Date,Close,Volume,Open,High,Low
11/17/2023,$15.16,"3,578,897",$15.33,$15.33,$14.73
11/16/2023,$15.22,"3,186,307",$15.30,$15.69,$15.121
11/15/2023,$15.60,"5,919,329",$15.31,$16.14,$15.25
11/14/2023,$15.30,"7,627,814",$14.48,$15.535,$14.47
11/13/2023,$13.94,"6,709,698",$13.86,$14.385,$13.75
11/10/2023,$14.01,"7,859,424",$13.67,$14.41,$13.34
11/09/2023,$13.77,"10,796,960",$15.15,$15.24,$13.64
11/08/2023,$15.01,"22,446,440",$15.74,$15.86,$13.745
11/07/2023,$18.22,"9,110,841",$17.86,$18.475,$17.56
11/06/2023,$18.00,"7,127,429",$18.41,$18.41,$17.425
11/03/2023,$18.13,"5,897,931",$18.03,$18.92,$17.99
11/02/2023,$17.64,"6,833,576",$17.23,$17.84,$17.01
11/01/2023,$16.75,"9,839,877",$17.28,$17.50,$15.88
10/31/2023,$17.33,"3,399,908",$17.42,$17.555,$16.905
10/30/2023,$17.18,"4,169,609",$17.34,$17.66,$16.60
10/27/2023,$17.07,"6,029,636",$17.46,$17.82,$16.84
10/26/2023,$17.83,"7,046,004",$18.54,$18.93,$17.665
10/25/2023,$17.63,"4,456,265",$18.23,$18.27,$17.50
10/24/2023,$18.37,"4,424,993",$18.62,$19.035,$18.31
10/23/2023,$18.23,"5,099,387",$17.18,$18.485,$17.165
10/20/2023,$17.52,"8,479,452",$16.99,$18.13,$16.80
10/19/2023,$18.00,"3,487,964",$18.70,$18.8892,$17.92
10/18/2023,$18.47,"3,767,918",$18.80,$19.07,$18.315
10/17/2023,$19.15,"4,433,908",$18.90,$19.635,$18.5223
10/16/2023,$18.67,"7,940,205",$19.49,$19.64,$18.02
10/13/2023,$19.44,"2,752,484",$20.19,$20.49,$19.385
10/12/2023,$20.28,"2,609,742",$21.20,$21.20,$20.08
10/11/2023,$21.13,"4,275,255",$21.32,$21.65,$20.81
10/10/2023,$20.62,"4,881,637",$19.50,$21.01,$19.48
10/09/2023,$19.34,"4,091,968",$19.47,$19.81,$19.21
10/06/2023,$19.75,"7,138,289",$18.60,$20.17,$18.53
10/05/2023,$18.83,"7,155,251",$20.23,$20.23,$18.81
10/04/2023,$20.33,"7,140,452",$19.69,$20.35,$19.085
10/03/2023,$19.545,"7,916,301",$20.84,$20.95,$19.135
10/02/2023,$21.36,"5,171,270",$21.99,$22.52,$21.05
09/29/2023,$22.19,"5,484,002",$23.55,$24.18,$21.95
09/28/2023,$23.20,"3,091,417",$23.50,$23.825,$22.65
09/27/2023,$23.43,"3,585,029",$23.04,$23.61,$23.00
09/26/2023,$22.98,"3,129,695",$22.77,$23.46,$22.68
09/25/2023,$23.14,"2,891,478",$23.31,$23.82,$22.5412
09/22/2023,$23.61,"4,652,144",$25.04,$25.14,$23.61
09/21/2023,$24.78,"2,613,979",$24.75,$24.9395,$24.145
09/20/2023,$25.13,"3,051,386",$25.34,$26.04,$25.10
09/19/2023,$25.02,"4,873,927",$25.27,$25.73,$24.93
09/18/2023,$24.12,"2,733,319",$25.33,$25.33,$24.12
09/15/2023,$25.16,"4,865,626",$26.26,$26.64,$24.6719
09/14/2023,$26.32,"5,412,926",$25.27,$26.43,$25.17
09/13/2023,$24.80,"4,085,373",$25.15,$25.28,$24.38
09/12/2023,$25.15,"4,995,472",$23.84,$25.65,$23.72
09/11/2023,$23.51,"2,175,136",$23.57,$23.69,$23.25
09/08/2023,$23.43,"2,214,079",$23.70,$23.89,$23.205
09/07/2023,$23.76,"3,018,224",$23.53,$24.13,$23.43
09/06/2023,$24.60,"2,773,835",$24.72,$24.84,$24.35
09/05/2023,$24.92,"2,717,292",$24.69,$25.3278,$24.45
09/01/2023,$24.95,"2,758,378",$25.12,$25.61,$24.775
08/31/2023,$24.87,"4,254,264",$24.87,$25.99,$24.76
08/30/2023,$24.68,"3,262,387",$24.68,$24.99,$24.275
08/29/2023,$24.70,"7,630,333",$23.29,$25.14,$23.21
08/28/2023,$23.28,"5,128,407",$22.62,$23.48,$22.605
08/25/2023,$22.75,"3,716,279",$21.81,$22.915,$21.75
08/24/2023,$21.80,"3,979,895",$22.13,$22.66,$21.64
08/23/2023,$22.21,"4,410,655",$20.85,$22.545,$20.71
08/22/2023,$20.68,"2,789,524",$21.00,$21.06,$20.43
08/21/2023,$20.74,"3,035,939",$21.06,$21.18,$20.31
08/18/2023,$21.16,"3,510,556",$20.10,$21.33,$19.885
08/17/2023,$20.41,"3,113,320",$20.75,$21.3799,$20.41
08/16/2023,$20.68,"3,411,954",$20.93,$21.41,$20.5912
08/15/2023,$21.30,"5,154,292",$22.84,$22.99,$21.29
08/14/2023,$23.12,"4,092,444",$23.13,$23.418,$22.805
08/11/2023,$23.59,"5,072,525",$22.64,$23.71,$22.47
08/10/2023,$22.51,"7,403,731",$22.44,$23.13,$21.90
08/09/2023,$22.18,"22,725,970",$21.60,$23.51,$21.20
08/08/2023,$17.88,"8,330,706",$17.43,$17.955,$17.27
08/07/2023,$17.75,"5,442,651",$18.09,$18.165,$17.51
08/04/2023,$18.07,"4,078,097",$18.10,$18.18,$17.685
08/03/2023,$18.01,"3,287,569",$17.90,$18.28,$17.865
08/02/2023,$17.93,"4,475,850",$18.38,$18.38,$17.54
08/01/2023,$18.83,"2,938,213",$18.88,$18.94,$18.415
07/31/2023,$19.05,"2,272,148",$19.06,$19.26,$18.795
07/28/2023,$19.06,"4,022,864",$19.20,$19.31,$18.52
07/27/2023,$18.92,"6,127,823",$19.35,$20.02,$18.66
07/26/2023,$18.92,"3,050,009",$18.76,$19.31,$18.50
07/25/2023,$19.08,"2,628,537",$19.42,$19.74,$18.97
07/24/2023,$19.02,"3,849,280",$19.15,$19.19,$18.44
07/21/2023,$19.15,"4,134,337",$19.35,$19.47,$18.795
07/20/2023,$19.26,"5,382,178",$19.42,$19.42,$18.805
07/19/2023,$19.50,"4,286,577",$20.13,$20.285,$19.42
07/18/2023,$19.80,"3,216,349",$20.09,$20.84,$19.71
07/17/2023,$19.98,"4,329,168",$19.47,$20.37,$18.78
07/14/2023,$19.62,"3,479,513",$20.66,$20.70,$19.54
07/13/2023,$20.70,"4,191,035",$20.25,$20.875,$20.165
07/12/2023,$20.105,"5,068,450",$20.50,$20.54,$19.49
07/11/2023,$19.96,"4,530,617",$20.305,$20.45,$19.87
07/10/2023,$20.20,"2,928,714",$19.75,$20.32,$19.59
07/07/2023,$19.92,"5,198,479",$19.66,$20.68,$19.48
07/06/2023,$19.60,"6,467,130",$20.28,$20.35,$19.37
07/05/2023,$20.69,"6,029,317",$22.22,$22.36,$20.64
07/03/2023,$22.30,"2,062,036",$22.62,$23.36,$22.13
06/30/2023,$22.60,"5,011,782",$21.85,$22.89,$21.52
06/29/2023,$21.50,"5,609,723",$20.72,$21.555,$20.72
06/28/2023,$20.83,"4,834,311",$20.99,$21.67,$20.74
06/27/2023,$20.42,"3,861,062",$21.06,$21.21,$20.2776
06/26/2023,$21.02,"3,278,464",$20.83,$21.63,$20.75
06/23/2023,$20.83,"3,815,658",$20.50,$20.92,$20.25
06/22/2023,$20.77,"2,746,444",$21.38,$21.46,$20.59
06/21/2023,$21.57,"2,975,207",$21.01,$21.77,$20.78
06/20/2023,$21.34,"3,341,305",$21.20,$21.46,$20.77
06/16/2023,$21.21,"5,583,109",$22.37,$22.43,$20.83
06/15/2023,$22.09,"3,922,051",$21.63,$22.62,$21.52
06/14/2023,$21.80,"3,306,374",$22.67,$22.74,$21.66
06/13/2023,$22.60,"4,608,647",$22.74,$23.275,$22.20
06/12/2023,$22.44,"4,262,292",$22.152,$22.46,$21.36
06/09/2023,$22.44,"3,750,518",$22.96,$23.489,$22.425
06/08/2023,$22.80,"2,636,324",$22.64,$22.97,$22.40
06/07/2023,$22.64,"4,262,377",$22.89,$23.29,$22.31
06/06/2023,$22.74,"3,553,718",$23.05,$23.87,$22.71
06/05/2023,$23.17,"4,896,186",$23.98,$24.34,$22.665
06/02/2023,$23.76,"4,478,526",$23.44,$23.84,$22.625
06/01/2023,$22.86,"4,560,020",$22.20,$23.395,$21.98
05/31/2023,$22.17,"3,340,537",$22.50,$22.91,$21.83
05/30/2023,$22.74,"4,067,809",$23.59,$23.865,$22.01
05/26/2023,$23.03,"3,768,629",$23.33,$23.33,$22.54
05/25/2023,$23.08,"3,403,780",$23.64,$23.6499,$22.92
05/24/2023,$23.67,"5,061,231",$23.76,$24.00,$22.8416
05/23/2023,$24.11,"4,157,853",$24.18,$24.99,$23.08
05/22/2023,$24.37,"4,295,622",$23.36,$24.68,$23.35
05/19/2023,$23.13,"4,177,804",$23.48,$24.32,$22.93
05/18/2023,$22.96,"3,726,721",$23.08,$23.425,$22.16
05/17/2023,$22.68,"2,423,547",$22.65,$23.395,$22.16
05/16/2023,$22.42,"4,245,612",$23.50,$23.74,$22.35
05/15/2023,$23.45,"8,662,928",$22.18,$23.78,$22.11
05/12/2023,$21.97,"14,819,970",$20.21,$22.78,$20.13
05/11/2023,$18.94,"4,327,779",$18.67,$19.68,$18.23
05/10/2023,$18.65,"8,353,675",$18.13,$19.61,$17.72
05/09/2023,$19.22,"7,263,272",$18.75,$20.05,$18.75
05/08/2023,$18.66,"2,789,603",$18.30,$19.135,$18.11
05/05/2023,$18.37,"2,614,907",$18.36,$18.45,$17.895
05/04/2023,$17.69,"3,713,067",$18.295,$18.415,$17.505
05/03/2023,$18.29,"3,055,762",$18.38,$18.93,$18.00
05/02/2023,$18.38,"5,829,989",$19.59,$19.61,$18.14
05/01/2023,$19.77,"1,713,458",$20.39,$20.43,$19.53
04/28/2023,$20.45,"2,093,655",$20.06,$20.48,$19.55
04/27/2023,$20.49,"2,105,962",$20.68,$21.24,$20.36
04/26/2023,$20.30,"3,865,879",$20.50,$20.80,$19.61
04/25/2023,$21.03,"2,590,960",$21.59,$21.77,$20.94
04/24/2023,$21.90,"2,933,258",$20.95,$21.92,$20.30
04/21/2023,$21.11,"3,315,406",$20.88,$21.27,$20.57
04/20/2023,$20.97,"2,157,861",$20.35,$21.09,$20.17
04/19/2023,$21.03,"2,225,705",$21.10,$21.35,$20.875
04/18/2023,$21.46,"2,603,037",$21.98,$22.32,$21.25
04/17/2023,$21.93,"3,293,589",$21.69,$22.47,$21.62
04/14/2023,$21.39,"2,237,288",$22.10,$22.10,$20.985
04/13/2023,$21.79,"3,329,945",$21.92,$22.49,$21.57
04/12/2023,$21.55,"3,393,112",$21.89,$22.38,$21.12
04/11/2023,$21.54,"4,181,977",$20.77,$21.665,$20.48
04/10/2023,$20.21,"2,114,368",$19.51,$20.27,$19.40
04/06/2023,$19.63,"2,540,574",$19.86,$20.045,$19.37
04/05/2023,$19.90,"3,726,566",$20.19,$20.4867,$19.39
04/04/2023,$20.42,"4,359,562",$21.04,$21.09,$20.06
04/03/2023,$21.03,"4,227,122",$21.90,$22.21,$20.68
03/31/2023,$21.88,"5,924,211",$20.18,$21.99,$20.18
03/30/2023,$20.18,"8,720,999",$20.16,$21.34,$20.02
03/29/2023,$19.62,"3,614,445",$19.90,$19.93,$19.07
03/28/2023,$19.62,"5,048,216",$19.865,$19.955,$19.36
03/27/2023,$19.09,"3,778,378",$18.83,$19.23,$18.2319
03/24/2023,$18.47,"6,153,157",$19.45,$19.70,$18.32
03/23/2023,$19.81,"7,271,528",$19.96,$21.54,$19.25
03/22/2023,$19.62,"7,970,909",$19.05,$20.45,$18.5201
03/21/2023,$18.72,"6,611,350",$17.79,$19.015,$17.70
03/20/2023,$17.23,"6,340,686",$17.01,$17.83,$16.45
03/17/2023,$17.07,"6,283,764",$17.61,$17.65,$16.26
03/16/2023,$17.80,"7,959,286",$18.10,$18.22,$16.51
03/15/2023,$18.40,"8,020,958",$18.99,$19.19,$17.57
03/14/2023,$19.67,"4,887,227",$20.05,$20.94,$19.29
03/13/2023,$19.66,"3,553,966",$18.82,$20.08,$18.51
03/10/2023,$19.40,"4,968,817",$20.52,$20.6526,$18.9401
03/09/2023,$20.67,"4,062,794",$21.45,$22.19,$20.66
03/08/2023,$21.47,"5,750,146",$21.685,$21.70,$20.7245
03/07/2023,$21.73,"3,276,959",$21.54,$22.22,$21.41
03/06/2023,$21.65,"4,524,468",$20.87,$22.20,$20.74
03/03/2023,$20.53,"7,566,619",$18.61,$20.84,$18.60
03/02/2023,$18.86,"8,601,080",$18.80,$19.49,$18.25
03/01/2023,$18.30,"6,614,064",$18.91,$19.22,$17.91
02/28/2023,$18.74,"5,923,316",$18.80,$18.93,$18.32
02/27/2023,$18.83,"4,091,223",$19.17,$19.33,$18.655
02/24/2023,$18.97,"2,922,153",$19.49,$19.6232,$18.755
02/23/2023,$19.93,"2,173,173",$20.15,$20.35,$19.62
02/22/2023,$19.69,"2,940,963",$19.88,$20.20,$19.32
02/21/2023,$19.68,"3,216,382",$20.075,$20.57,$19.60
02/17/2023,$20.32,"2,717,911",$20.67,$20.755,$20.06
02/16/2023,$20.76,"4,075,594",$21.87,$22.48,$20.65
02/15/2023,$22.23,"3,784,560",$20.74,$22.41,$20.6139
02/14/2023,$20.80,"6,171,923",$20.58,$21.05,$19.81
02/13/2023,$21.13,"6,213,805",$20.06,$21.33,$19.56
02/10/2023,$19.89,"6,916,309",$20.055,$20.89,$19.69
02/09/2023,$20.37,"6,693,201",$21.33,$22.65,$20.0225
02/08/2023,$20.81,"4,500,759",$21.00,$21.45,$20.455
02/07/2023,$20.70,"5,568,914",$20.967,$21.09,$19.92
02/06/2023,$20.80,"6,568,542",$19.59,$21.235,$19.33
02/03/2023,$19.78,"4,520,624",$19.88,$20.56,$19.4501
02/02/2023,$20.22,"11,022,820",$23.04,$23.165,$19.73
02/01/2023,$22.49,"5,044,919",$22.14,$22.98,$21.21
01/31/2023,$22.23,"2,748,180",$21.48,$22.28,$21.11
01/30/2023,$21.25,"3,322,197",$21.89,$22.34,$20.86
01/27/2023,$22.62,"2,239,207",$21.44,$22.8904,$20.80
01/26/2023,$21.52,"5,435,649",$23.31,$23.34,$21.16
01/25/2023,$22.75,"4,978,269",$23.27,$23.57,$22.20
01/24/2023,$24.04,"5,770,374",$22.77,$24.475,$22.60
01/23/2023,$23.25,"4,006,185",$22.70,$23.66,$22.38
01/20/2023,$22.23,"3,729,069",$22.36,$22.90,$21.815
01/19/2023,$21.82,"4,421,377",$22.50,$22.72,$21.145
01/18/2023,$22.83,"6,154,243",$23.94,$24.59,$22.09
01/17/2023,$23.61,"4,486,841",$23.34,$24.12,$22.79
01/13/2023,$23.47,"4,364,854",$22.75,$23.99,$22.61
01/12/2023,$23.03,"5,915,203",$22.90,$23.63,$22.06
01/11/2023,$22.53,"6,531,683",$20.80,$22.56,$20.78
01/10/2023,$20.60,"3,858,723",$19.35,$20.62,$19.10
01/09/2023,$19.44,"3,544,196",$19.01,$20.19,$18.92
01/06/2023,$18.74,"7,045,998",$18.45,$19.49,$16.355
01/05/2023,$18.28,"3,992,476",$19.11,$19.239,$17.57
01/04/2023,$19.49,"2,396,923",$19.30,$19.8924,$18.96
01/03/2023,$19.05,"2,629,349",$19.72,$20.15,$18.68
12/30/2022,$19.33,"1,691,486",$18.89,$19.395,$18.38
12/29/2022,$19.03,"2,671,463",$18.86,$19.44,$18.44
12/28/2022,$18.51,"2,885,437",$18.95,$19.04,$17.98
12/27/2022,$18.97,"3,831,811",$20.41,$20.52,$18.81
12/23/2022,$20.49,"1,522,043",$21.46,$21.50,$20.45
12/22/2022,$20.99,"2,373,799",$21.38,$21.53,$20.22
12/21/2022,$21.53,"2,637,922",$20.72,$21.63,$19.91
12/20/2022,$20.73,"3,483,537",$20.09,$21.24,$19.45
12/19/2022,$20.45,"3,111,425",$21.89,$21.99,$20.16
12/16/2022,$21.77,"5,266,207",$21.54,$22.44,$21.20
12/15/2022,$21.96,"5,028,345",$23.35,$24.24,$21.645
12/14/2022,$23.55,"6,049,091",$21.93,$23.84,$21.82
12/13/2022,$21.75,"2,813,847",$21.41,$21.97,$20.9503
12/12/2022,$20.61,"2,161,656",$20.40,$21.25,$20.07
12/09/2022,$20.49,"2,342,640",$20.99,$22.05,$20.44
12/08/2022,$21.04,"2,707,172",$20.55,$21.18,$20.17
12/07/2022,$20.19,"1,962,334",$20.53,$21.00,$20.00
12/06/2022,$20.40,"3,669,865",$21.95,$22.12,$20.18
12/05/2022,$21.85,"3,589,317",$22.18,$22.712,$21.64
12/02/2022,$22.22,"6,248,017",$20.05,$22.99,$19.28
12/01/2022,$20.46,"5,047,292",$20.835,$21.48,$19.88
11/30/2022,$20.94,"4,193,876",$20.89,$21.37,$20.26
11/29/2022,$20.95,"3,664,086",$21.94,$22.07,$20.86
11/28/2022,$21.61,"4,707,872",$22.81,$23.0989,$21.32
11/25/2022,$23.26,"1,981,436",$22.84,$23.50,$22.80
11/23/2022,$22.87,"4,918,916",$21.60,$23.03,$21.48
11/22/2022,$21.62,"4,209,473",$21.00,$21.70,$20.39
11/21/2022,$20.98,"3,655,193",$20.01,$21.15,$19.75
11/18/2022,$20.40,"4,708,846",$20.84,$21.06,$19.95
11/17/2022,$20.35,"3,089,023",$19.93,$20.47,$19.32
11/16/2022,$20.66,"3,639,784",$20.61,$21.88,$20.35
11/15/2022,$21.03,"7,077,985",$20.73,$22.30,$20.44
11/14/2022,$19.29,"4,008,792",$20.52,$20.74,$18.92
11/11/2022,$20.57,"5,355,070",$20.47,$21.54,$20.08
11/10/2022,$20.35,"8,692,235",$19.95,$21.01,$18.60
11/09/2022,$19.27,"13,417,790",$20.50,$20.62,$18.36
11/08/2022,$16.98,"4,884,781",$16.49,$17.60,$16.455
11/07/2022,$15.94,"3,319,254",$16.94,$17.17,$15.67
11/04/2022,$16.87,"3,187,208",$17.78,$17.90,$16.10
11/03/2022,$17.43,"2,724,337",$16.85,$17.86,$16.69
11/02/2022,$16.97,"2,768,013",$18.23,$18.245,$16.84
11/01/2022,$18.43,"2,415,485",$18.50,$18.85,$18.03
10/31/2022,$18.10,"2,283,751",$17.49,$18.28,$17.23
10/28/2022,$17.49,"2,855,275",$17.01,$17.55,$16.685
10/27/2022,$17.02,"2,797,499",$16.65,$17.51,$16.37
10/26/2022,$16.35,"2,465,874",$16.31,$17.20,$16.21
10/25/2022,$16.03,"2,130,182",$15.13,$16.235,$15.13
10/24/2022,$15.13,"2,784,516",$15.16,$15.395,$14.64
10/21/2022,$15.14,"4,881,707",$14.66,$15.27,$13.86
10/20/2022,$14.70,"1,804,614",$14.61,$14.91,$14.17
10/19/2022,$14.61,"3,066,532",$15.08,$15.14,$14.295
10/18/2022,$15.36,"4,076,412",$15.27,$15.77,$14.855
10/17/2022,$14.94,"5,528,399",$15.50,$16.07,$14.33
10/14/2022,$15.50,"1,851,762",$16.50,$16.79,$15.47
10/13/2022,$16.45,"3,467,468",$15.31,$16.585,$15.20
10/12/2022,$16.25,"1,935,113",$17.07,$17.07,$15.74
10/11/2022,$17.00,"2,119,070",$16.69,$17.32,$16.23
10/10/2022,$16.69,"1,602,013",$16.658,$16.76,$16.08
10/07/2022,$16.50,"1,704,936",$16.30,$16.62,$16.00
10/06/2022,$16.68,"2,218,593",$17.54,$18.06,$16.53
10/05/2022,$17.47,"1,742,820",$17.93,$18.14,$17.18
10/04/2022,$18.47,"2,565,654",$18.57,$18.79,$18.06
10/03/2022,$17.72,"2,496,926",$16.79,$17.94,$16.44
09/30/2022,$16.58,"2,238,317",$16.40,$17.26,$16.23
09/29/2022,$16.43,"2,252,587",$17.21,$17.48,$16.15
09/28/2022,$17.56,"2,212,710",$16.82,$17.65,$16.38
09/27/2022,$16.83,"2,508,998",$16.70,$17.28,$16.58
09/26/2022,$16.10,"2,225,402",$16.55,$17.28,$16.03
09/23/2022,$16.72,"2,777,932",$16.355,$16.87,$16.26
09/22/2022,$17.08,"2,884,428",$18.15,$18.56,$16.90
09/21/2022,$18.15,"2,825,547",$18.31,$19.065,$17.5953
09/20/2022,$18.17,"2,167,133",$18.302,$18.96,$18.13
09/19/2022,$18.48,"6,671,779",$18.27,$19.36,$18.20
09/16/2022,$17.82,"7,992,126",$17.60,$18.13,$17.26
09/15/2022,$18.01,"17,225,900",$18.84,$19.265,$17.45
09/14/2022,$19.89,"3,349,290",$19.89,$20.00,$19.28
09/13/2022,$19.92,"5,644,806",$19.4061,$20.59,$19.2434
09/12/2022,$20.53,"5,228,929",$21.03,$21.05,$19.62
09/09/2022,$20.88,"4,320,330",$21.40,$21.63,$20.35
09/08/2022,$21.32,"7,293,596",$22.00,$22.875,$20.71
09/07/2022,$22.03,"5,676,840",$20.53,$22.31,$20.53
09/06/2022,$20.77,"3,043,434",$20.62,$21.1299,$19.97
09/02/2022,$20.27,"4,823,518",$21.66,$21.81,$18.92
09/01/2022,$21.46,"3,571,618",$20.69,$21.56,$20.24
08/31/2022,$20.90,"4,066,066",$21.54,$21.99,$20.30
08/30/2022,$21.36,"3,594,475",$22.15,$22.87,$20.97
08/29/2022,$21.61,"1,908,519",$21.18,$22.39,$20.63
08/26/2022,$21.52,"2,779,008",$22.36,$23.18,$21.21
08/25/2022,$22.20,"3,396,950",$22.16,$22.75,$21.22
08/24/2022,$21.44,"4,490,641",$20.60,$21.93,$20.41
08/23/2022,$20.35,"5,114,644",$20.84,$20.925,$18.86
08/22/2022,$20.50,"3,701,858",$20.35,$20.71,$19.50
08/19/2022,$21.00,"4,664,052",$21.475,$21.8246,$20.03
08/18/2022,$22.26,"6,299,330",$21.08,$22.6485,$20.44
08/17/2022,$21.50,"4,384,891",$21.67,$22.0886,$20.81
08/16/2022,$21.99,"4,094,712",$22.71,$22.7228,$21.57
08/15/2022,$22.92,"5,705,161",$23.005,$23.59,$22.43
08/12/2022,$23.30,"5,604,139",$21.65,$23.33,$21.05
08/11/2022,$21.31,"7,561,730",$23.98,$24.00,$21.00
08/10/2022,$23.58,"12,625,920",$21.00,$23.61,$20.08
08/09/2022,$18.29,"4,602,968",$17.28,$18.47,$16.63
08/08/2022,$18.68,"6,936,027",$18.37,$19.64,$18.31
08/05/2022,$17.66,"6,441,004",$18.04,$19.12,$17.59
08/04/2022,$17.27,"3,634,839",$16.82,$17.47,$16.24
08/03/2022,$16.74,"3,707,541",$16.87,$17.455,$15.96
08/02/2022,$16.90,"4,768,703",$15.70,$17.36,$15.30
08/01/2022,$15.935,"4,813,134",$16.37,$16.39,$15.0201
07/29/2022,$16.85,"7,621,739",$15.75,$16.98,$15.70
07/28/2022,$16.10,"12,429,600",$14.80,$17.17,$14.50
07/27/2022,$13.04,"4,081,531",$12.80,$13.39,$12.20
07/26/2022,$12.29,"2,086,134",$12.06,$12.475,$11.61
07/25/2022,$12.24,"2,657,822",$11.99,$12.355,$11.25
07/22/2022,$11.89,"2,574,527",$12.15,$12.549,$11.705
07/21/2022,$12.01,"1,691,285",$11.93,$12.11,$11.59
07/20/2022,$12.04,"2,483,438",$11.63,$12.49,$11.56
07/19/2022,$11.40,"2,434,727",$11.35,$11.84,$11.10
07/18/2022,$11.11,"3,205,953",$11.24,$11.76,$11.02
