Date,Close,Volume,Open,High,Low
01/16/2024,$0.1381,"2,597,691",$0.15,$0.15,$0.1376
01/12/2024,$0.144,"2,648,033",$0.141,$0.147,$0.138
01/11/2024,$0.142,"4,594,956",$0.154,$0.154,$0.1363
01/10/2024,$0.1533,"3,032,531",$0.1538,$0.1552,$0.146
01/09/2024,$0.1533,"5,771,799",$0.158,$0.16,$0.1475
01/08/2024,$0.1647,"12,921,930",$0.169,$0.1805,$0.1585
01/05/2024,$0.1674,"40,155,550",$0.1554,$0.1721,$0.1421
01/04/2024,$0.1589,"2,465,551",$0.1667,$0.1667,$0.154
01/03/2024,$0.1696,"2,078,435",$0.1666,$0.172,$0.1616
01/02/2024,$0.1672,"1,460,873",$0.165,$0.172,$0.165
12/29/2023,$0.171,"1,248,946",$0.1695,$0.1743,$0.1655
12/28/2023,$0.176,"2,697,135",$0.1625,$0.1795,$0.1625
12/27/2023,$0.165,"3,028,343",$0.172,$0.173,$0.1605
12/26/2023,$0.1711,"2,448,395",$0.1718,$0.178,$0.1659
12/22/2023,$0.173,"4,493,614",$0.1593,$0.1769,$0.1555
12/21/2023,$0.1578,"2,751,535",$0.162,$0.163,$0.1541
12/20/2023,$0.1602,"2,809,575",$0.1654,$0.1663,$0.157
12/19/2023,$0.1663,"2,695,492",$0.1618,$0.1698,$0.161
12/18/2023,$0.1625,"4,485,170",$0.1727,$0.1782,$0.1602
12/15/2023,$0.1771,"12,189,640",$0.18,$0.187,$0.162
12/14/2023,$0.158,"10,476,990",$0.1657,$0.1657,$0.154
12/13/2023,$0.1623,"2,699,438",$0.1645,$0.17,$0.16
12/12/2023,$0.1646,"3,746,046",$0.165,$0.175,$0.16
12/11/2023,$0.1715,"6,999,298",$0.153,$0.1914,$0.153
12/08/2023,$0.1602,"7,745,558",$0.1795,$0.181,$0.15
12/07/2023,$0.179,"3,746,917",$0.1849,$0.1949,$0.1765
12/06/2023,$0.1817,"8,627,689",$0.18,$0.189,$0.1726
12/05/2023,$0.1988,"45,423,500",$0.24,$0.2442,$0.1923
12/04/2023,$0.1895,"8,261,413",$0.215,$0.215,$0.185
12/01/2023,$0.2241,"6,384,683",$0.221,$0.2324,$0.215
11/30/2023,$0.242,"11,085,370",$0.2455,$0.2509,$0.2281
11/29/2023,$0.253,"13,820,030",$0.2323,$0.26,$0.224
11/28/2023,$0.2669,"44,362,190",$0.2661,$0.29,$0.242
11/27/2023,$0.2145,"16,225,760",$0.2423,$0.244,$0.1925
11/24/2023,$0.226,"7,909,959",$0.2252,$0.237,$0.2065
11/22/2023,$0.236,"57,615,130",$0.242,$0.2739,$0.215
11/21/2023,$0.1961,"12,799,660",$0.1867,$0.21,$0.17
11/20/2023,$0.185,"24,724,240",$0.19,$0.215,$0.1774
11/17/2023,$0.1657,"10,604,530",$0.16,$0.1711,$0.1545
11/16/2023,$0.1684,"15,905,230",$0.169,$0.1885,$0.15
11/15/2023,$0.15,"68,844,520",$0.2232,$0.245,$0.1449
11/14/2023,$0.1799,"5,207,786",$0.1588,$0.18,$0.1551
11/13/2023,$0.155,"5,567,086",$0.1668,$0.1703,$0.155
11/10/2023,$0.1576,"5,172,266",$0.185,$0.1876,$0.1551
11/09/2023,$0.185,"9,036,095",$0.213,$0.25,$0.177
11/08/2023,$0.229,"86,625,110",$0.4995,$0.52,$0.20
11/07/2023,$0.1493,"1,132,606",$0.16,$0.165,$0.149
11/06/2023,$0.161,"2,139,597",$0.2488,$0.2488,$0.145
11/03/2023,$0.231,"798,998",$0.21,$0.2571,$0.1953
11/02/2023,$0.2111,"162,723",$0.231,$0.2375,$0.211
11/01/2023,$0.23,"387,832",$0.2385,$0.2599,$0.2013
10/31/2023,$0.2492,"60,016",$0.246,$0.26,$0.231
10/30/2023,$0.2443,"86,803",$0.2527,$0.2776,$0.2411
10/27/2023,$0.25,"81,411",$0.25,$0.2666,$0.2445
10/26/2023,$0.2401,"159,659",$0.2464,$0.26,$0.2317
10/25/2023,$0.2454,"270,415",$0.30,$0.325,$0.2313
10/24/2023,$0.3025,"291,154",$0.3801,$0.39,$0.2923
10/23/2023,$0.3801,"125,747",$0.39,$0.4199,$0.378
10/20/2023,$0.3874,"78,952",$0.379,$0.41,$0.3755
10/19/2023,$0.38,"25,871",$0.3756,$0.3999,$0.3755
10/18/2023,$0.3755,"26,012",$0.3806,$0.40,$0.3755
10/17/2023,$0.3885,"16,612",$0.4056,$0.4056,$0.3884
10/16/2023,$0.3756,"69,040",$0.38,$0.4199,$0.3756
10/13/2023,$0.3755,"33,357",$0.3822,$0.42,$0.37
10/12/2023,$0.395,"30,688",$0.4132,$0.425,$0.39
10/11/2023,$0.3921,"21,187",$0.4296,$0.4296,$0.3921
10/10/2023,$0.4201,"37,397",$0.45,$0.45,$0.3912
10/09/2023,$0.3944,"35,851",$0.4189,$0.4255,$0.366
10/06/2023,$0.399,"28,979",$0.3802,$0.42,$0.38
10/05/2023,$0.3804,"21,394",$0.415,$0.4391,$0.3804
10/04/2023,$0.42,"21,550",$0.45,$0.45,$0.416
10/03/2023,$0.4298,"17,333",$0.44,$0.44,$0.42
10/02/2023,$0.4297,"31,775",$0.426,$0.449,$0.415
09/29/2023,$0.426,"41,668",$0.4435,$0.4662,$0.4111
09/28/2023,$0.4224,"27,632",$0.421,$0.4662,$0.416
09/27/2023,$0.421,"19,867",$0.415,$0.448,$0.41
09/26/2023,$0.425,"45,649",$0.42,$0.4317,$0.4001
09/25/2023,$0.411,"82,639",$0.438,$0.4399,$0.3818
09/22/2023,$0.4399,"266,432",$0.3914,$0.48,$0.39
09/21/2023,$0.39,"168,302",$0.4095,$0.4298,$0.365
09/20/2023,$0.381,"300,564",$0.40,$0.51,$0.38
09/19/2023,$0.44,"1,736,202",$0.7547,$0.7547,$0.3001
09/18/2023,$0.694,"146,538",$0.8518,$0.8518,$0.68
09/15/2023,$0.8518,"93,508",$0.8315,$0.8518,$0.68
09/14/2023,$0.82,"29,396",$0.839,$0.8422,$0.7803
09/13/2023,$0.83,"37,934",$0.79,$0.85,$0.79
09/12/2023,$0.7999,"12,996",$0.80,$0.80,$0.76
09/11/2023,$0.78,"24,402",$0.75,$0.82,$0.7276
09/08/2023,$0.77,"26,024",$0.75,$0.82,$0.75
09/07/2023,$0.79,"55,069",$0.7899,$0.80,$0.7086
09/06/2023,$0.7899,"46,048",$0.7156,$0.79,$0.6928
09/05/2023,$0.7301,"40,836",$0.73,$0.76,$0.73
09/01/2023,$0.70,"41,151",$0.673,$0.74,$0.673
08/31/2023,$0.70,"46,190",$0.7342,$0.7709,$0.6705
08/30/2023,$0.72,"29,954",$0.7399,$0.7399,$0.6901
08/29/2023,$0.7199,"14,810",$0.7231,$0.7399,$0.6801
08/28/2023,$0.72,"87,918",$0.67,$0.749,$0.67
08/25/2023,$0.67,"17,759",$0.65,$0.6849,$0.6399
08/24/2023,$0.65,"15,812",$0.6501,$0.6699,$0.61
08/23/2023,$0.65,"84,079",$0.6714,$0.6905,$0.601
08/22/2023,$0.70,"52,962",$0.6946,$0.7652,$0.6628
08/21/2023,$0.71,"94,069",$0.6984,$0.7246,$0.6601
08/18/2023,$0.72,"118,569",$0.774,$0.7741,$0.69
08/17/2023,$0.7699,"198,688",$0.79,$0.805,$0.72
08/16/2023,$0.77,"182,102",$0.8464,$0.8464,$0.76
08/15/2023,$0.8487,"49,084",$0.8385,$0.86,$0.8201
08/14/2023,$0.8621,"63,571",$0.863,$0.89,$0.85
08/11/2023,$0.86,"60,962",$0.86,$0.91,$0.8201
08/10/2023,$0.86,"27,107",$0.916,$0.924,$0.855
08/09/2023,$0.90,"84,158",$0.9767,$0.9767,$0.90
08/08/2023,$0.9787,"438,978",$0.8926,$0.98,$0.7801
08/07/2023,$0.8926,"256,111",$0.94,$0.94,$0.8739
08/04/2023,$0.9085,"22,603",$0.9135,$0.9307,$0.8748
08/03/2023,$0.89,"61,708",$0.8802,$0.9388,$0.88
08/02/2023,$0.8902,"11,859",$0.9133,$0.93,$0.88
08/01/2023,$0.9023,"45,310",$0.88,$0.937,$0.8732
07/31/2023,$0.8724,"57,867",$0.8662,$0.9095,$0.8662
07/28/2023,$0.871,"68,235",$0.866,$0.9104,$0.866
07/27/2023,$0.88,"61,790",$0.88,$0.92,$0.879
07/26/2023,$0.88,"67,477",$0.88,$0.90,$0.863
07/25/2023,$0.863,"58,505",$0.919,$0.97,$0.851
07/24/2023,$0.92,"35,295",$0.90,$0.92,$0.8501
07/21/2023,$0.88,"38,829",$0.9174,$0.9174,$0.876
07/20/2023,$0.90,"36,502",$0.92,$0.95,$0.90
07/19/2023,$0.9283,"46,618",$0.94,$0.9588,$0.92
07/18/2023,$0.9798,"10,707",$0.99,$0.99,$0.96
07/17/2023,$0.9795,"3,250",$0.97,$0.9795,$0.95
07/14/2023,$0.95,"18,793",$0.94,$0.9598,$0.92
07/13/2023,$0.96,"34,761",$0.92,$0.96,$0.90
07/12/2023,$0.8956,"45,199",$0.8958,$0.9251,$0.884
07/11/2023,$0.95,"11,641",$0.916,$0.9577,$0.8901
07/10/2023,$0.915,"18,584",$0.99,$0.99,$0.8887
07/07/2023,$0.8822,"20,019",$0.8901,$0.9596,$0.88
07/06/2023,$0.91,"16,665",$0.9455,$0.9833,$0.90
07/05/2023,$0.9499,"19,851",$0.90,$0.9632,$0.8901
07/03/2023,$0.89,"52,901",$0.92,$0.9261,$0.88
06/30/2023,$0.905,"16,695",$0.9296,$0.93,$0.89
06/29/2023,$0.91,"78,563",$0.9001,$0.93,$0.8805
06/28/2023,$0.9199,"66,652",$0.94,$0.9475,$0.90
06/27/2023,$0.9526,"33,513",$0.9601,$0.9899,$0.9303
06/26/2023,$0.9505,"28,352",$0.9642,$1.00,$0.9181
06/23/2023,$0.9545,"17,024",$0.95,$0.985,$0.9298
06/22/2023,$0.95,"34,238",$0.98,$0.9999,$0.95
06/21/2023,$0.9813,"17,019",$1.00,$1.00,$0.9627
06/20/2023,$0.9919,"38,392",$1.00,$1.03,$0.9626
06/16/2023,$0.975,"52,467",$0.9898,$1.05,$0.9501
06/15/2023,$1.02,"41,787",$1.0571,$1.0571,$0.9628
06/14/2023,$1.0067,"88,525",$1.08,$1.0999,$0.92
06/13/2023,$1.05,"71,859",$1.03,$1.07,$0.99
06/12/2023,$0.981,"66,973",$1.00,$1.0897,$0.981
06/09/2023,$1.02,"57,987",$1.00,$1.06,$0.99
06/08/2023,$1.03,"73,488",$1.02,$1.05,$0.991
06/07/2023,$1.02,"126,987",$1.06,$1.09,$1.00
06/06/2023,$1.05,"35,962",$1.08,$1.09,$1.05
06/05/2023,$1.10,"54,231",$1.12,$1.12,$1.0311
06/02/2023,$1.07,"74,704",$1.075,$1.12,$0.9901
06/01/2023,$0.9989,"57,416",$0.97,$1.0299,$0.95
05/31/2023,$1.00,"42,989",$1.025,$1.03,$0.9782
05/30/2023,$1.02,"57,940",$1.06,$1.06,$0.9601
05/26/2023,$1.06,"171,929",$1.24,$1.24,$0.98
05/25/2023,$1.26,"521,185",$0.92,$1.28,$0.9101
05/24/2023,$0.9304,"44,635",$0.91,$0.9304,$0.88
05/23/2023,$0.911,"77,185",$0.90,$0.9556,$0.8601
05/22/2023,$0.90,"67,925",$0.879,$0.92,$0.86
05/19/2023,$0.87,"17,938",$0.8411,$0.89,$0.84
05/18/2023,$0.8581,"37,334",$0.8559,$0.87,$0.8322
05/17/2023,$0.835,"85,926",$0.8803,$0.8803,$0.815
05/16/2023,$0.8617,"52,690",$0.9596,$0.9596,$0.8617
05/15/2023,$0.95,"202,195",$1.12,$1.12,$0.8556
05/12/2023,$1.10,"140,536",$1.18,$1.1897,$1.06
05/11/2023,$1.20,"749,356",$0.9387,$1.32,$0.9002
05/10/2023,$0.871,"30,268",$0.9033,$0.9387,$0.8551
05/09/2023,$0.8507,"38,493",$0.919,$0.94,$0.8405
05/08/2023,$0.88,"36,056",$0.83,$0.935,$0.83
05/05/2023,$0.88,"31,884",$0.88,$0.935,$0.83
05/04/2023,$0.83,"31,137",$0.90,$0.9349,$0.8101
05/03/2023,$0.87,"40,349",$0.8665,$0.9199,$0.8101
05/02/2023,$0.8436,"66,833",$0.8383,$0.935,$0.80
05/01/2023,$0.8451,"57,699",$0.8701,$0.8806,$0.83
04/28/2023,$0.8875,"61,685",$0.9076,$0.9076,$0.864
04/27/2023,$0.90,"58,997",$0.88,$0.9339,$0.8501
04/26/2023,$0.88,"71,266",$0.93,$0.935,$0.88
04/25/2023,$0.8797,"102,544",$0.9345,$0.935,$0.8797
04/24/2023,$0.89,"131,598",$1.03,$1.03,$0.8801
04/21/2023,$0.9901,"120,442",$1.10,$1.10,$0.9352
04/20/2023,$1.0538,"71,802",$1.09,$1.105,$1.02
04/19/2023,$1.09,"66,134",$1.13,$1.1302,$1.07
04/18/2023,$1.10,"66,179",$1.13,$1.1655,$1.07
04/17/2023,$1.1674,"286,730",$1.10,$1.21,$1.04
04/14/2023,$1.07,"597,879",$1.17,$1.49,$1.0001
04/13/2023,$1.17,"210,141",$1.27,$1.27,$1.06
04/12/2023,$1.2387,"163,874",$1.10,$1.29,$1.08
04/11/2023,$1.06,"111,059",$0.9405,$1.06,$0.90
04/10/2023,$0.9525,"16,978",$0.91,$0.9919,$0.91
04/06/2023,$0.905,"13,683",$0.96,$0.96,$0.905
04/05/2023,$0.92,"38,224",$0.98,$0.9899,$0.9013
04/04/2023,$0.97,"82,537",$1.00,$1.00,$0.93
04/03/2023,$1.01,"53,114",$0.95,$1.05,$0.95
03/31/2023,$0.987,"25,127",$1.01,$1.0199,$0.9696
03/30/2023,$0.985,"57,002",$0.987,$1.08,$0.97
03/29/2023,$1.00,"54,737",$1.012,$1.02,$0.98
03/28/2023,$1.03,"21,522",$1.00,$1.10,$1.00
03/27/2023,$1.02,"24,606",$1.11,$1.11,$1.01
03/24/2023,$0.98,"21,079",$1.03,$1.06,$0.97
03/23/2023,$1.0225,"33,734",$1.01,$1.0489,$0.96
03/22/2023,$1.04,"68,912",$1.08,$1.129,$1.01
03/21/2023,$1.0447,"59,348",$1.02,$1.10,$1.01
03/20/2023,$0.97,"169,826",$1.16,$1.16,$0.9621
03/17/2023,$1.11,"41,945",$1.15,$1.16,$1.06
03/16/2023,$1.01,"75,006",$1.101,$1.101,$0.9845
03/15/2023,$1.10,"53,472",$1.08,$1.14,$1.06
03/14/2023,$1.15,"49,713",$1.1164,$1.25,$1.1164
03/13/2023,$1.10,"37,496",$1.13,$1.1347,$1.07
03/10/2023,$1.16,"65,069",$1.24,$1.351,$1.11
03/09/2023,$1.28,"16,240",$1.305,$1.3798,$1.27
03/08/2023,$1.29,"19,600",$1.2807,$1.37,$1.2807
03/07/2023,$1.31,"25,440",$1.32,$1.35,$1.28
03/06/2023,$1.35,"53,297",$1.43,$1.47,$1.31
03/03/2023,$1.31,"37,661",$1.28,$1.37,$1.2654
03/02/2023,$1.31,"67,709",$1.40,$1.40,$1.27
03/01/2023,$1.39,"73,952",$1.40,$1.47,$1.33
02/28/2023,$1.36,"18,089",$1.33,$1.375,$1.33
02/27/2023,$1.33,"88,078",$1.38,$1.4597,$1.31
02/24/2023,$1.46,"64,104",$1.46,$1.54,$1.44
02/23/2023,$1.50,"105,578",$1.49,$1.75,$1.46
02/22/2023,$1.52,"66,535",$1.48,$1.5532,$1.48
02/21/2023,$1.53,"104,268",$1.72,$1.78,$1.50
02/17/2023,$1.77,"102,329",$1.84,$1.84,$1.77
02/16/2023,$1.84,"131,978",$1.94,$2.04,$1.80
02/15/2023,$1.94,"156,813",$1.92,$2.09,$1.87
02/14/2023,$1.95,"386,958",$2.23,$2.245,$1.86
02/13/2023,$2.26,"280,096",$2.35,$2.39,$2.03
02/10/2023,$2.42,"411,769",$2.71,$2.71,$2.31
02/09/2023,$2.71,"906,733",$2.67,$2.91,$2.51
02/08/2023,$2.67,"602,044",$2.69,$2.93,$2.45
02/07/2023,$2.74,"2,618,585",$2.73,$3.30,$2.555
02/06/2023,$2.80,"5,158,165",$2.93,$3.09,$2.5184
02/03/2023,$3.40,"66,525,320",$2.63,$3.95,$2.0901
02/02/2023,$1.42,"852,234",$1.80,$1.97,$1.40
02/01/2023,$1.90,"982,505",$1.94,$2.20,$1.8107
01/31/2023,$2.14,"5,119,875",$1.88,$2.65,$1.80
01/30/2023,$2.35,"77,357,840",$1.15,$2.61,$1.15
01/27/2023,$0.8701,"96,805",$0.7614,$0.9219,$0.7614
01/26/2023,$0.7812,"9,490",$0.7703,$0.7999,$0.763
01/25/2023,$0.7994,"22,972",$0.7871,$0.7999,$0.744
01/24/2023,$0.7796,"16,134",$0.7896,$0.80,$0.7564
01/23/2023,$0.7895,"63,075",$0.80,$0.8947,$0.71
01/20/2023,$0.805,"36,265",$0.8072,$0.90,$0.7804
01/19/2023,$0.8072,"3,762",$0.83,$0.83,$0.80
01/18/2023,$0.81,"30,637",$0.81,$0.85,$0.7614
01/17/2023,$0.855,"37,439",$0.88,$0.8805,$0.81
01/13/2023,$0.8993,"17,028",$0.99,$0.99,$0.8803
01/12/2023,$0.92,"18,172",$0.9523,$0.9865,$0.91
01/11/2023,$0.9038,"36,738",$1.14,$1.14,$0.8714
01/10/2023,$0.8121,"9,161",$0.872,$0.872,$0.805
01/09/2023,$0.8022,"12,823",$0.8489,$0.8489,$0.7894
01/06/2023,$0.7751,"39,976",$0.80,$0.8199,$0.75
01/05/2023,$0.78,"16,745",$0.87,$0.87,$0.7407
01/04/2023,$0.8103,"32,415",$0.8765,$0.8765,$0.80
01/03/2023,$0.834,"19,764",$0.8799,$0.88,$0.82
12/30/2022,$0.8399,"34,183",$0.8403,$0.9368,$0.79
12/29/2022,$0.8003,"30,604",$0.81,$0.8599,$0.80
12/28/2022,$0.81,"47,884",$0.85,$1.03,$0.81
12/27/2022,$0.8694,"33,104",$0.93,$0.93,$0.80
12/23/2022,$0.8899,"18,946",$0.89,$1.02,$0.8899
12/22/2022,$0.89,"6,215",$0.83,$0.95,$0.8213
12/21/2022,$0.89,"53,808",$0.8001,$0.9478,$0.8001
12/20/2022,$0.80,"32,155",$0.945,$1.01,$0.78
12/19/2022,$0.90,"24,803",$1.02,$1.02,$0.8001
12/16/2022,$0.9852,"27,318",$0.99,$1.0099,$0.9299
12/15/2022,$1.00,"52,344",$1.09,$1.09,$0.9793
12/14/2022,$1.125,"66,096",$1.22,$1.24,$1.06
12/13/2022,$1.23,"55,325",$1.2408,$1.2844,$1.17
12/12/2022,$1.27,"24,007",$1.26,$1.2994,$1.21
12/09/2022,$1.29,"25,222",$1.22,$1.31,$1.20
12/08/2022,$1.26,"44,492",$1.35,$1.42,$1.24
12/07/2022,$1.40,"33,059",$1.34,$1.4987,$1.2882
12/06/2022,$1.55,"145,354",$1.33,$1.59,$1.31
12/05/2022,$1.34,"79,556",$1.299,$1.45,$1.27
12/02/2022,$1.28,"10,944",$1.292,$1.30,$1.24
12/01/2022,$1.28,"50,946",$1.249,$1.41,$1.227
11/30/2022,$1.22,"17,575",$1.25,$1.25,$1.17
11/29/2022,$1.20,"48,136",$1.3224,$1.3224,$1.19
11/28/2022,$1.32,"17,730",$1.35,$1.38,$1.31
11/25/2022,$1.4007,"21,689",$1.435,$1.4555,$1.32
11/23/2022,$1.46,"10,383",$1.46,$1.4999,$1.439
11/22/2022,$1.45,"18,925",$1.493,$1.50,$1.45
11/21/2022,$1.54,"11,646",$1.50,$1.56,$1.50
11/18/2022,$1.57,"17,627",$1.56,$1.6463,$1.50
11/17/2022,$1.55,"43,652",$1.80,$1.80,$1.55
11/16/2022,$1.75,"27,096",$1.76,$1.76,$1.65
11/15/2022,$1.65,"119,804",$1.88,$1.99,$1.54
11/14/2022,$1.92,"37,966",$2.22,$2.22,$1.8604
11/11/2022,$2.18,"23,992",$2.105,$2.21,$2.10
11/10/2022,$2.16,"18,795",$2.18,$2.24,$2.1123
11/09/2022,$2.14,"49,014",$2.24,$2.48,$2.14
11/08/2022,$2.16,"36,727",$2.22,$2.355,$2.09
11/07/2022,$2.32,"25,368",$2.37,$2.43,$2.2363
11/04/2022,$2.39,"28,222",$2.415,$2.51,$2.23
11/03/2022,$2.40,"53,880",$2.49,$2.55,$2.35
11/02/2022,$2.56,"103,802",$2.83,$2.83,$2.50
11/01/2022,$2.67,"184,989",$2.45,$2.7473,$2.4493
10/31/2022,$2.445,"39,773",$2.38,$2.5058,$2.2899
10/28/2022,$2.43,"66,928",$2.72,$2.72,$2.22
10/27/2022,$2.63,"159,313",$2.64,$2.81,$2.50
10/26/2022,$2.56,"158,412",$2.50,$2.67,$2.34
10/25/2022,$2.48,"324,759",$2.24,$2.60,$2.0258
10/24/2022,$2.175,"1,080,137",$1.99,$2.605,$1.96
10/21/2022,$1.93,"97,619",$1.74,$1.9963,$1.74
10/20/2022,$1.74,"70,001",$1.58,$1.76,$1.58
10/19/2022,$1.58,"207,751",$1.49,$1.64,$1.48
10/18/2022,$1.61,"20,130",$1.59,$1.62,$1.52
10/17/2022,$1.62,"65,954",$1.506,$1.65,$1.45
10/14/2022,$1.48,"200,655",$1.33,$1.60,$1.33
10/13/2022,$1.29,"14,643",$1.28,$1.3799,$1.27
10/12/2022,$1.34,"9,220",$1.35,$1.4303,$1.32
10/11/2022,$1.35,"13,993",$1.294,$1.37,$1.29
10/10/2022,$1.32,"23,827",$1.31,$1.36,$1.26
10/07/2022,$1.341,"26,194",$1.40,$1.45,$1.33
10/06/2022,$1.46,"37,335",$1.66,$1.66,$1.4101
10/05/2022,$1.50,"206,717",$1.4323,$1.97,$1.3905
10/04/2022,$1.40,"59,737",$1.22,$1.4344,$1.2101
10/03/2022,$1.22,"28,811",$1.21,$1.2599,$1.21
09/30/2022,$1.18,"11,708",$1.15,$1.25,$1.15
09/29/2022,$1.19,"40,681",$1.17,$1.22,$1.17
09/28/2022,$1.20,"34,255",$1.1531,$1.24,$1.1531
09/27/2022,$1.18,"33,392",$1.259,$1.26,$1.1531
09/26/2022,$1.26,"29,254",$1.19,$1.26,$1.19
09/23/2022,$1.19,"17,981",$1.17,$1.19,$1.14
09/22/2022,$1.15,"31,078",$1.20,$1.2001,$1.15
09/21/2022,$1.20,"36,836",$1.18,$1.254,$1.18
09/20/2022,$1.23,"218,389",$1.38,$1.39,$1.17
09/19/2022,$1.26,"297,869",$1.42,$1.49,$1.26
09/16/2022,$1.36,"101,656",$1.56,$1.57,$1.36
09/15/2022,$1.60,"50,048",$1.56,$1.62,$1.55
09/14/2022,$1.61,"60,936",$1.64,$1.6489,$1.52
09/13/2022,$1.54,"160,955",$1.40,$1.57,$1.40
09/12/2022,$1.47,"85,645",$1.44,$1.52,$1.44
09/09/2022,$1.40,"33,078",$1.42,$1.46,$1.40
09/08/2022,$1.40,"38,739",$1.39,$1.45,$1.36
09/07/2022,$1.42,"36,940",$1.51,$1.51,$1.40
09/06/2022,$1.43,"73,895",$1.44,$1.47,$1.35
09/02/2022,$1.37,"55,049",$1.45,$1.52,$1.35
09/01/2022,$1.49,"62,964",$1.51,$1.51,$1.40
08/31/2022,$1.46,"204,640",$1.44,$1.58,$1.43
08/30/2022,$1.46,"52,244",$1.61,$1.61,$1.42
08/29/2022,$1.50,"100,110",$1.53,$1.541,$1.4001
08/26/2022,$1.53,"196,189",$1.90,$1.90,$1.50
08/25/2022,$1.76,"381,677",$2.00,$2.18,$1.60
08/24/2022,$1.95,"274,617",$1.90,$2.20,$1.86
08/23/2022,$1.89,"196,316",$1.81,$1.9299,$1.81
08/22/2022,$1.85,"264,537",$1.85,$1.97,$1.75
08/19/2022,$2.00,"2,619,670",$2.25,$2.87,$1.99
08/18/2022,$2.24,"160,337",$2.32,$2.40,$2.20
08/17/2022,$2.33,"135,587",$2.44,$2.5867,$2.28
08/16/2022,$2.55,"263,764",$2.62,$2.8995,$2.45
08/15/2022,$2.64,"602,148",$2.91,$3.27,$2.41
08/12/2022,$2.98,"497,164",$3.13,$3.3699,$2.82
08/11/2022,$3.16,"4,144,508",$3.27,$4.10,$3.005
08/10/2022,$3.14,"4,235,190",$2.79,$3.7599,$2.59
08/09/2022,$2.80,"1,580,573",$2.96,$3.27,$2.41
08/08/2022,$3.30,"23,001,990",$2.23,$4.25,$2.09
08/05/2022,$2.12,"973,924",$2.56,$2.75,$2.04
08/04/2022,$2.71,"3,970,923",$2.60,$3.49,$2.33
08/03/2022,$3.28,"28,359,590",$1.79,$6.00,$1.6607
08/02/2022,$1.73,"202,331",$1.67,$1.79,$1.5184
08/01/2022,$1.5756,"189,451",$1.48,$1.71,$1.41
07/29/2022,$1.50,"128,456",$1.37,$1.71,$1.37
07/28/2022,$1.48,"79,142",$1.36,$1.48,$1.2109
07/27/2022,$1.40,"43,275",$1.37,$1.4199,$1.33
07/26/2022,$1.3261,"63,510",$1.38,$1.38,$1.30
07/25/2022,$1.38,"178,741",$1.25,$1.45,$1.21
07/22/2022,$1.21,"70,514",$1.25,$1.32,$1.17
07/21/2022,$1.22,"244,254",$1.35,$1.35,$1.15
07/20/2022,$1.37,"142,664",$1.2541,$1.5186,$1.22
07/19/2022,$1.25,"20,839",$1.25,$1.3345,$1.23
07/18/2022,$1.29,"37,049",$1.34,$1.3599,$1.26
07/15/2022,$1.30,"32,503",$1.30,$1.3899,$1.26
07/14/2022,$1.31,"35,775",$1.37,$1.37,$1.28
07/13/2022,$1.39,"171,880",$1.439,$1.46,$1.28
07/12/2022,$1.44,"163,885",$1.61,$1.70,$1.42
