Date,Close,Volume,Open,High,Low
11/03/2023,$2.02,"2,611",$2.0027,$2.04,$2.0027
11/02/2023,$2.02,"3,572",$2.009,$2.03,$1.98
11/01/2023,$2.02,"4,545",$2.02,$2.03,$1.97
10/31/2023,$2.03,"3,855",$2.03,$2.03,$1.9701
10/30/2023,$1.99,"12,243",$1.93,$2.03,$1.92
10/27/2023,$1.95,"1,567",$1.97,$1.97,$1.92
10/26/2023,$1.9203,415,$1.96,$1.96,$1.9203
10/25/2023,$1.93,"2,683",$1.95,$1.95,$1.93
10/24/2023,$1.9502,"1,543",$1.96,$1.96,$1.9502
10/23/2023,$1.975,"13,497",$1.91,$2.00,$1.91
10/20/2023,$1.98,"9,497",$2.02,$2.02,$1.98
10/19/2023,$2.01,740,$1.99,$2.01,$1.99
10/18/2023,$2.0122,"1,709",$1.97,$2.02,$1.97
10/17/2023,$2.00,932,$2.02,$2.02,$2.00
10/16/2023,$2.02,"1,152",$2.04,$2.04,$2.01
10/13/2023,$2.0199,"1,585",$2.0199,$2.0199,$1.97
10/12/2023,$1.97,"1,157",$2.00,$2.02,$1.97
10/11/2023,$1.98,840,$1.98,$1.99,$1.98
10/10/2023,$1.98,486,$2.04,$2.04,$1.98
10/09/2023,$2.01,"4,890",$2.04,$2.04,$1.97
10/06/2023,$2.01,"1,935",$1.93,$2.01,$1.93
10/05/2023,$2.02,"13,284",$2.00,$2.03,$1.91
10/04/2023,$1.96,"6,448",$2.06,$2.06,$1.955
10/03/2023,$2.0299,"8,503",$2.00,$2.03,$1.95
10/02/2023,$1.97,"5,544",$2.038,$2.05,$1.97
09/29/2023,$1.98,"1,190",$1.99,$2.06,$1.98
09/28/2023,$1.98,"4,155",$2.038,$2.038,$1.97
09/27/2023,$2.00,"6,315",$2.002,$2.0799,$2.00
09/26/2023,$2.00,"11,257",$2.10,$2.10,$2.00
09/25/2023,$2.0701,"13,346",$2.10,$2.10,$2.05
09/22/2023,$2.15,"4,911",$2.1408,$2.1723,$2.14
09/21/2023,$2.14,"2,296",$2.08,$2.14,$2.08
09/20/2023,$2.09,"5,237",$2.11,$2.11,$2.0701
09/19/2023,$2.11,"1,788",$2.20,$2.20,$2.11
09/18/2023,$2.10,"3,915",$2.1699,$2.1699,$2.08
09/15/2023,$2.15,"2,559",$2.0701,$2.15,$2.0701
09/14/2023,$2.15,"2,401",$2.12,$2.1506,$2.08
09/13/2023,$2.15,"13,360",$2.10,$2.15,$2.08
09/12/2023,$2.0801,"1,154",$2.19,$2.19,$2.0801
09/11/2023,$2.10,"1,712",$2.20,$2.20,$2.10
09/08/2023,$2.08,"11,019",$2.03,$2.30,$2.03
09/07/2023,$2.02,509,$2.06,$2.06,$2.02
09/06/2023,$2.02,"1,919",$2.07,$2.1189,$2.02
09/05/2023,$2.04,"1,027",$2.04,$2.13,$2.04
09/01/2023,$2.06,894,$2.075,$2.075,$2.06
08/31/2023,$2.10,"3,775",$2.18,$2.18,$2.10
08/30/2023,$2.15,"5,882",$2.18,$2.18,$2.11
08/29/2023,$2.18,"5,888",$2.145,$2.25,$2.145
08/28/2023,$2.20,"8,368",$2.25,$2.25,$2.12
08/25/2023,$2.30,"22,970",$1.98,$2.30,$1.98
08/24/2023,$2.045,"1,472",$2.01,$2.045,$2.0072
08/23/2023,$2.05,"5,837",$1.99,$2.05,$1.96
08/22/2023,$1.98,"3,854",$1.98,$2.06,$1.97
08/21/2023,$1.97,"1,130",$1.96,$2.0499,$1.96
08/18/2023,$1.95,"9,906",$1.98,$2.00,$1.95
08/17/2023,$1.99,"13,554",$2.06,$2.075,$1.99
08/16/2023,$2.10,"5,063",$2.09,$2.1037,$2.032
08/15/2023,$2.10,"11,006",$2.13,$2.14,$2.04
08/14/2023,$2.05,"13,412",$1.98,$2.05,$1.98
08/11/2023,$1.96,"5,922",$1.96,$2.02,$1.96
08/10/2023,$2.02,"2,452",$2.01,$2.02,$1.98
08/09/2023,$1.9501,"7,857",$1.9796,$2.02,$1.95
08/08/2023,$1.944,"8,732",$2.00,$2.00,$1.94
08/07/2023,$1.95,"27,541",$2.08,$2.08,$1.92
08/04/2023,$2.04,"7,280",$2.0101,$2.04,$1.9773
08/03/2023,$2.01,"32,500",$2.01,$2.10,$1.97
08/02/2023,$1.994,"4,593",$2.05,$2.05,$1.9812
08/01/2023,$2.01,"10,673",$2.10,$2.10,$2.00
07/31/2023,$2.11,"10,444",$2.06,$2.11,$2.05
07/28/2023,$2.0548,"11,354",$2.06,$2.11,$2.05
07/27/2023,$2.06,"36,599",$2.10,$2.17,$2.02
07/26/2023,$2.03,"19,018",$2.01,$2.11,$2.01
07/25/2023,$2.01,"15,104",$1.97,$2.0197,$1.94
07/24/2023,$1.969,"21,211",$1.91,$1.97,$1.91
07/21/2023,$1.89,"27,175",$2.01,$2.01,$1.85
07/20/2023,$1.93,"46,937",$2.07,$2.07,$1.915
07/19/2023,$1.97,"20,800",$2.05,$2.05,$1.95
07/18/2023,$2.05,"38,664",$2.01,$2.14,$2.00
07/17/2023,$2.01,"57,920",$2.23,$2.25,$2.00
07/14/2023,$2.24,"28,223",$2.20,$2.25,$2.17
07/13/2023,$2.45,"19,293",$2.39,$2.52,$2.39
07/12/2023,$2.365,"2,328",$2.36,$2.365,$2.33
07/11/2023,$2.36,"14,037",$2.33,$2.40,$2.32
07/10/2023,$2.39,"5,120",$2.42,$2.42,$2.36
07/07/2023,$2.41,"6,557",$2.48,$2.48,$2.39
07/06/2023,$2.42,"4,974",$2.50,$2.50,$2.41
07/05/2023,$2.45,"5,652",$2.50,$2.50,$2.45
07/03/2023,$2.445,"20,652",$2.58,$2.58,$2.40
06/30/2023,$2.52,"3,367",$2.52,$2.55,$2.52
06/29/2023,$2.51,"7,683",$2.514,$2.59,$2.50
06/28/2023,$2.49,"12,566",$2.554,$2.567,$2.49
06/27/2023,$2.56,"23,907",$2.6011,$2.6699,$2.5501
06/26/2023,$2.63,"11,040",$2.65,$2.77,$2.63
06/23/2023,$2.6767,"52,233",$2.80,$2.8487,$2.60
06/22/2023,$3.03,"46,980",$2.91,$3.03,$2.82
06/21/2023,$2.91,"57,488",$2.95,$3.08,$2.8203
06/20/2023,$2.92,"68,213",$2.70,$2.92,$2.68
06/16/2023,$2.6383,"37,825",$2.63,$2.775,$2.59
06/15/2023,$2.5999,"11,348",$2.50,$2.61,$2.50
06/14/2023,$2.5003,"19,739",$2.515,$2.53,$2.43
06/13/2023,$2.48,"26,690",$2.35,$2.54,$2.35
06/12/2023,$2.412,"15,462",$2.30,$2.412,$2.30
06/09/2023,$2.3101,"12,664",$2.32,$2.33,$2.23
06/08/2023,$2.29,"5,888",$2.31,$2.32,$2.2622
06/07/2023,$2.2963,"4,659",$2.28,$2.31,$2.27
06/06/2023,$2.25,"9,237",$2.24,$2.29,$2.18
06/05/2023,$2.2242,"15,246",$2.20,$2.24,$2.1701
06/02/2023,$2.17,"27,647",$2.08,$2.18,$2.08
06/01/2023,$2.08,"21,884",$2.06,$2.1802,$2.04
05/31/2023,$2.0496,"14,144",$2.05,$2.09,$2.025
05/30/2023,$2.05,"7,985",$2.10,$2.10,$2.04
05/26/2023,$2.03,"7,152",$2.0701,$2.0701,$2.03
05/25/2023,$2.03,"8,286",$2.079,$2.09,$2.03
05/24/2023,$2.06,"2,398",$2.10,$2.1099,$2.06
05/23/2023,$2.07,"5,327",$2.08,$2.09,$2.0019
05/22/2023,$2.05,"27,413",$2.02,$2.09,$1.98
05/19/2023,$1.91,"5,195",$1.95,$1.9999,$1.91
05/18/2023,$1.95,"4,057",$1.92,$1.98,$1.92
05/17/2023,$1.9885,"6,999",$1.9876,$1.9981,$1.90
05/16/2023,$1.9557,"20,514",$1.93,$2.07,$1.9258
05/15/2023,$1.9945,"1,481",$1.90,$1.9945,$1.90
05/12/2023,$1.94,"2,124",$1.95,$2.0256,$1.94
05/11/2023,$1.995,"1,115",$1.955,$1.995,$1.955
05/10/2023,$1.99,"1,836",$1.96,$2.00,$1.96
05/09/2023,$1.98,"6,745",$2.02,$2.02,$1.92
05/08/2023,$1.95,"19,577",$1.99,$2.13,$1.95
05/05/2023,$1.97,"4,908",$2.07,$2.08,$1.97
05/04/2023,$1.95,"33,606",$2.00,$2.1564,$1.90
05/03/2023,$2.001,"12,786",$2.08,$2.164,$2.001
05/02/2023,$2.144,"46,919",$2.22,$2.275,$1.92
05/01/2023,$2.41,"344,863",$2.029,$2.69,$2.00
04/28/2023,$2.00,"30,230",$1.85,$2.00,$1.799
04/27/2023,$1.89,"4,897",$1.9799,$1.98,$1.89
04/26/2023,$1.9809,600,$1.91,$1.9809,$1.91
04/25/2023,$1.90,763,$1.95,$1.95,$1.90
04/24/2023,$1.9999,917,$1.9999,$1.9999,$1.9999
04/21/2023,$2.00,"1,925",$1.95,$2.00,$1.95
04/20/2023,$1.97,927,$1.95,$1.97,$1.95
04/19/2023,$1.995,"3,594",$1.95,$2.0399,$1.95
04/18/2023,$1.9999,"4,394",$1.95,$2.0899,$1.95
04/17/2023,$1.94,"4,308",$1.83,$1.9999,$1.83
04/14/2023,$1.88,"3,783",$1.83,$1.88,$1.83
04/13/2023,$1.87,"10,428",$1.83,$2.00,$1.83
04/12/2023,$1.88,"4,609",$1.92,$2.02,$1.88
04/11/2023,$2.03,712,$2.02,$2.03,$2.02
04/10/2023,$1.958,"4,079",$1.93,$2.0622,$1.9199
04/06/2023,$1.9326,"1,035",$1.93,$1.9452,$1.93
04/05/2023,$1.97,"5,078",$2.01,$2.02,$1.91
04/04/2023,$2.02,654,$2.055,$2.055,$2.02
04/03/2023,$2.11,"5,551",$2.02,$2.11,$2.02
03/31/2023,$2.04,"1,190",$2.0399,$2.04,$2.036
03/30/2023,$2.0479,"3,494",$2.05,$2.14,$2.02
03/29/2023,$2.095,883,$2.05,$2.17,$2.05
03/28/2023,$2.09,"8,571",$2.11,$2.17,$2.0201
03/27/2023,$2.10,"1,217",$2.21,$2.21,$2.10
03/24/2023,$2.169,"3,338",$2.1101,$2.169,$2.1101
03/23/2023,$2.1427,659,$2.1427,$2.1427,$2.1427
03/22/2023,$2.10,"16,231",$2.11,$2.20,$2.10
03/21/2023,$2.155,"3,103",$2.10,$2.1861,$2.03
03/20/2023,$2.1268,"3,710",$2.17,$2.18,$2.10
03/17/2023,$2.10,"27,657",$2.17,$2.20,$2.10
03/16/2023,$2.10,"11,042",$2.17,$2.17,$2.10
03/15/2023,$2.1162,"43,176",$2.10,$2.20,$2.10
03/14/2023,$2.10,"2,071",$2.10,$2.10,$2.10
03/13/2023,$2.1199,"1,842",$2.1424,$2.1424,$2.10
03/10/2023,$2.10,974,$2.15,$2.15,$2.10
03/09/2023,$2.1499,"2,396",$2.1035,$2.1499,$2.1035
03/08/2023,$2.14,"1,385",$2.11,$2.14,$2.11
03/07/2023,$2.13,"2,768",$2.13,$2.1458,$2.10
03/06/2023,$2.14,"3,863",$2.06,$2.14,$2.052
03/03/2023,$2.0361,"2,355",$2.03,$2.07,$2.03
03/02/2023,$2.03,"3,403",$2.12,$2.12,$2.03
03/01/2023,$2.03,"1,208",$2.08,$2.0894,$2.03
02/28/2023,$2.07,"2,341",$2.06,$2.08,$2.05
02/27/2023,$2.06,"4,386",$2.00,$2.1299,$2.00
02/24/2023,$2.00,"25,310",$2.10,$2.1433,$1.95
02/23/2023,$2.10,"8,486",$2.1496,$2.1496,$2.10
02/22/2023,$2.11,"21,264",$2.19,$2.23,$2.09
02/21/2023,$2.20,"7,722",$2.38,$2.38,$2.20
02/17/2023,$2.27,"7,577",$2.37,$2.37,$2.27
02/16/2023,$2.33,"5,151",$2.31,$2.34,$2.31
02/15/2023,$2.35,"10,007",$2.33,$2.3841,$2.30
02/14/2023,$2.3999,"2,028",$2.3944,$2.40,$2.3944
02/13/2023,$2.33,"1,182",$2.3912,$2.3912,$2.3201
02/10/2023,$2.325,"5,123",$2.3635,$2.3635,$2.30
02/09/2023,$2.3999,"2,081",$2.358,$2.43,$2.358
02/08/2023,$2.34,"7,557",$2.3902,$2.3902,$2.32
02/07/2023,$2.34,"7,201",$2.3707,$2.3707,$2.3125
02/06/2023,$2.35,"3,677",$2.37,$2.37,$2.31
02/03/2023,$2.38,"2,767",$2.3577,$2.3999,$2.3577
02/02/2023,$2.3906,"4,045",$2.39,$2.44,$2.39
02/01/2023,$2.37,"6,427",$2.26,$2.3965,$2.26
01/31/2023,$2.35,"2,047",$2.35,$2.3501,$2.35
01/30/2023,$2.3309,"3,269",$2.35,$2.3599,$2.275
01/27/2023,$2.36,"2,705",$2.2726,$2.37,$2.2595
01/26/2023,$2.30,"13,964",$2.27,$2.30,$2.27
01/25/2023,$2.275,"4,401",$2.28,$2.2801,$2.27
01/24/2023,$2.27,"1,066",$2.27,$2.27,$2.27
01/23/2023,$2.31,"2,911",$2.37,$2.37,$2.2601
01/20/2023,$2.3756,"1,871",$2.30,$2.3756,$2.30
01/19/2023,$2.28,"1,018",$2.28,$2.28,$2.28
01/18/2023,$2.22,"23,137",$2.44,$2.44,$2.21
01/17/2023,$2.3897,"42,585",$2.38,$2.45,$2.2169
01/13/2023,$2.39,"2,770",$2.38,$2.39,$2.3331
01/12/2023,$2.38,"2,791",$2.40,$2.40,$2.27
01/11/2023,$2.39,"4,251",$2.24,$2.40,$2.24
01/10/2023,$2.3995,564,$2.39,$2.3995,$2.39
01/09/2023,$2.37,"11,249",$2.35,$2.37,$2.34
01/06/2023,$2.32,"3,269",$2.29,$2.35,$2.2595
01/05/2023,$2.27,"2,006",$2.2708,$2.29,$2.1633
01/04/2023,$2.27,"6,066",$2.23,$2.29,$2.23
01/03/2023,$2.13,"3,407",$2.16,$2.20,$2.10
12/30/2022,$2.1014,"19,965",$2.02,$2.1799,$2.02
12/29/2022,$2.10,"19,333",$2.17,$2.17,$2.01
12/28/2022,$2.1501,727,$2.30,$2.30,$2.1501
12/27/2022,$2.22,"3,163",$2.21,$2.28,$2.21
12/23/2022,$2.20,"24,779",$2.23,$2.32,$2.20
12/22/2022,$2.29,"2,146",$2.22,$2.29,$2.22
12/21/2022,$2.23,983,$2.20,$2.23,$2.20
12/20/2022,$2.3299,"3,278",$2.2008,$2.3299,$2.2008
12/19/2022,$2.25,"4,557",$2.21,$2.305,$2.21
12/16/2022,$2.24,"3,002",$2.21,$2.275,$2.21
12/15/2022,$2.27,"6,044",$2.37,$2.37,$2.27
12/14/2022,$2.42,"1,884",$2.417,$2.42,$2.38
12/13/2022,$2.39,"8,680",$2.40,$2.44,$2.31
12/12/2022,$2.39,"6,616",$2.39,$2.40,$2.35
12/09/2022,$2.30,980,$2.32,$2.38,$2.30
12/08/2022,$2.31,"4,504",$2.3083,$2.4395,$2.3001
12/07/2022,$2.3986,"9,481",$2.45,$2.45,$2.3073
12/06/2022,$2.33,577,$2.3675,$2.3675,$2.33
12/05/2022,$2.38,"2,848",$2.381,$2.39,$2.38
12/02/2022,$2.395,"7,621",$2.39,$2.41,$2.37
12/01/2022,$2.40,"14,887",$2.31,$2.40,$2.31
11/30/2022,$2.3137,"6,158",$2.2844,$2.3195,$2.25
11/29/2022,$2.29,"3,500",$2.22,$2.29,$2.22
11/28/2022,$2.24,848,$2.24,$2.24,$2.24
11/25/2022,$2.25,"3,477",$2.23,$2.25,$2.23
11/23/2022,$2.205,"3,731",$2.20,$2.24,$2.20
11/22/2022,$2.20,"5,142",$2.28,$2.28,$2.20
11/21/2022,$2.24,"4,044",$2.29,$2.30,$2.228
11/18/2022,$2.19,"3,690",$2.2999,$2.2999,$2.19
11/17/2022,$2.2643,"3,068",$2.26,$2.29,$2.2173
11/16/2022,$2.23,"3,406",$2.33,$2.33,$2.13
11/15/2022,$2.30,"7,416",$2.315,$2.35,$2.275
11/14/2022,$2.35,"23,287",$2.10,$2.38,$2.10
11/11/2022,$2.07,"8,391",$2.07,$2.07,$2.03
11/10/2022,$2.04,"6,716",$2.074,$2.09,$2.0104
11/09/2022,$2.0201,"14,529",$2.09,$2.09,$2.00
11/08/2022,$2.08,"115,901",$2.20,$2.25,$2.00
11/07/2022,$2.04,"9,648",$2.07,$2.10,$2.01
11/04/2022,$2.055,"4,205",$2.06,$2.0699,$2.04
11/03/2022,$2.04,"2,337",$2.06,$2.0681,$2.0256
11/02/2022,$2.04,"1,256",$2.03,$2.0618,$1.99
11/01/2022,$2.034,"2,081",$2.07,$2.07,$1.97
10/31/2022,$2.05,"9,406",$2.01,$2.0536,$2.01
10/28/2022,$2.01,"7,373",$2.04,$2.085,$2.01
10/27/2022,$2.01,"3,073",$2.00,$2.04,$1.98
10/26/2022,$1.96,"4,184",$1.85,$2.00,$1.85
10/25/2022,$1.9153,"3,511",$1.85,$1.9299,$1.85
10/24/2022,$1.85,"14,018",$1.925,$1.95,$1.85
10/21/2022,$1.87,"28,347",$1.95,$2.0399,$1.87
10/20/2022,$1.97,"5,961",$2.05,$2.051,$1.9126
10/19/2022,$2.03,"3,989",$2.03,$2.0499,$2.02
10/18/2022,$2.08,"3,857",$2.09,$2.09,$2.0401
10/17/2022,$2.0399,"29,696",$2.20,$2.20,$2.01
10/14/2022,$2.1102,"13,528",$2.0137,$2.14,$1.9799
10/13/2022,$1.9828,"4,520",$2.05,$2.05,$1.91
10/12/2022,$2.05,"18,035",$2.14,$2.14,$2.00
10/11/2022,$2.12,"3,841",$2.13,$2.14,$2.12
10/10/2022,$2.20,"9,269",$2.14,$2.23,$2.12
10/07/2022,$2.15,"3,758",$2.1635,$2.1635,$2.15
10/06/2022,$2.2049,810,$2.2049,$2.2049,$2.2049
10/05/2022,$2.1973,"2,158",$2.23,$2.23,$2.19
10/04/2022,$2.15,"4,981",$2.15,$2.21,$2.1427
10/03/2022,$2.12,"2,260",$2.29,$2.29,$2.12
09/30/2022,$2.12,"9,168",$2.17,$2.18,$2.12
09/29/2022,$2.20,"9,860",$2.28,$2.3199,$2.1601
09/28/2022,$2.4291,"14,817",$2.40,$2.49,$2.32
09/27/2022,$2.39,"8,190",$2.39,$2.39,$2.30
09/26/2022,$2.39,"23,701",$2.52,$2.52,$2.3224
09/23/2022,$2.2999,"3,864",$2.2448,$2.3299,$2.2448
09/22/2022,$2.27,"8,055",$2.304,$2.35,$2.24
09/21/2022,$2.35,"9,630",$2.353,$2.379,$2.29
09/20/2022,$2.35,"13,473",$2.40,$2.40,$2.3275
09/19/2022,$2.3456,"2,874",$2.37,$2.37,$2.26
09/16/2022,$2.29,"22,288",$2.30,$2.40,$2.25
09/15/2022,$2.36,"10,030",$2.39,$2.39,$2.33
09/14/2022,$2.3034,"55,316",$2.35,$2.45,$2.25
09/13/2022,$2.28,"37,926",$2.35,$2.42,$2.28
09/12/2022,$2.30,"8,848",$2.37,$2.37,$2.29
09/09/2022,$2.27,"1,778",$2.30,$2.30,$2.27
09/08/2022,$2.305,"3,484",$2.33,$2.35,$2.2503
09/07/2022,$2.25,"14,356",$2.31,$2.37,$2.24
09/06/2022,$2.34,"12,106",$2.415,$2.43,$2.29
09/02/2022,$2.41,"23,838",$2.42,$2.4706,$2.35
09/01/2022,$2.39,"5,429",$2.47,$2.47,$2.32
08/31/2022,$2.39,"25,852",$2.34,$2.48,$2.3066
08/30/2022,$2.32,"19,949",$2.30,$2.40,$2.29
08/29/2022,$2.35,"21,846",$2.37,$2.37,$2.30
08/26/2022,$2.305,"17,927",$2.44,$2.44,$2.27
08/25/2022,$2.40,"45,834",$2.37,$2.5841,$2.31
08/24/2022,$2.33,"8,307",$2.32,$2.38,$2.32
08/23/2022,$2.35,"41,695",$2.30,$2.37,$2.2401
08/22/2022,$2.21,"67,768",$2.22,$2.29,$2.20
08/19/2022,$2.175,"92,044",$2.12,$2.23,$2.09
08/18/2022,$2.14,"37,758",$2.23,$2.23,$2.11
08/17/2022,$2.11,"7,174",$2.18,$2.18,$2.10
08/16/2022,$2.12,"66,863",$2.20,$2.2499,$2.10
08/15/2022,$2.14,"54,703",$2.17,$2.24,$2.06
08/12/2022,$2.0278,"77,141",$2.02,$2.19,$1.98
08/11/2022,$2.02,"132,032",$2.09,$2.14,$1.98
08/10/2022,$1.98,"47,429",$2.04,$2.0723,$1.94
08/09/2022,$2.03,"321,339",$2.22,$2.22,$1.96
08/08/2022,$2.13,"225,963",$2.12,$2.30,$2.0541
08/05/2022,$2.24,"3,926,979",$1.80,$3.30,$1.79
08/04/2022,$1.8264,"9,399",$1.85,$1.8899,$1.75
08/03/2022,$1.80,"42,702",$1.925,$1.925,$1.71
08/02/2022,$1.83,"304,814",$1.81,$2.12,$1.7201
08/01/2022,$1.81,"3,002",$1.90,$1.90,$1.81
07/29/2022,$1.85,633,$1.8401,$1.85,$1.8401
07/28/2022,$1.8582,"1,833",$1.82,$1.8582,$1.82
07/27/2022,$1.90,"1,348",$1.90,$1.90,$1.90
07/26/2022,$1.9004,"1,726",$1.96,$1.96,$1.84
07/25/2022,$1.81,"3,634",$1.98,$1.98,$1.81
07/22/2022,$1.875,"12,185",$1.90,$1.96,$1.81
07/21/2022,$1.8502,"5,349",$1.88,$1.91,$1.83
07/20/2022,$1.76,"4,322",$1.85,$1.89,$1.76
07/19/2022,$1.77,"10,559",$1.822,$1.83,$1.77
07/18/2022,$1.7988,"16,622",$1.91,$1.96,$1.775
07/15/2022,$1.86,"16,067",$2.05,$2.1168,$1.86
07/14/2022,$2.16,"1,165",$2.1116,$2.2116,$2.1116
07/13/2022,$2.19,"1,019",$2.17,$2.19,$2.17
07/12/2022,$2.14,"2,177",$2.24,$2.24,$2.14
07/11/2022,$2.1801,642,$2.2069,$2.2069,$2.15
07/08/2022,$2.15,865,$2.16,$2.16,$2.15
07/07/2022,$2.225,181,$2.225,$2.225,$2.225
07/06/2022,$2.27,"2,122",$2.253,$2.30,$2.16
07/05/2022,$2.21,"5,679",$2.15,$2.2889,$2.15
07/01/2022,$2.26,"4,687",$2.27,$2.3152,$2.25
06/30/2022,$2.26,"1,712",$2.26,$2.26,$2.26
06/29/2022,$2.22,"2,957",$2.17,$2.22,$2.17
06/28/2022,$2.25,"3,677",$2.24,$2.25,$2.225
06/27/2022,$2.26,"3,992",$2.22,$2.26,$2.155
06/24/2022,$2.30,"1,544",$2.27,$2.30,$2.25
06/23/2022,$2.22,937,$2.20,$2.22,$2.1999
06/22/2022,$2.20,"1,153",$2.25,$2.25,$2.20
06/21/2022,$2.30,824,$2.395,$2.395,$2.30
06/17/2022,$2.36,N/A,$2.36,$2.36,$2.36
06/16/2022,$2.36,549,$2.36,$2.36,$2.36
06/15/2022,$2.36,"2,727",$2.40,$2.40,$2.31
06/14/2022,$2.35,449,$2.33,$2.35,$2.33
06/13/2022,$2.45,"2,125",$2.38,$2.49,$2.35
06/10/2022,$2.33,653,$2.40,$2.40,$2.33
06/09/2022,$2.41,"2,648",$2.4899,$2.4899,$2.40
06/08/2022,$2.49,"2,919",$2.43,$2.50,$2.41
06/07/2022,$2.38,725,$2.46,$2.46,$2.38
06/06/2022,$2.46,"5,713",$2.32,$2.50,$2.32
06/03/2022,$2.40,"7,858",$2.45,$2.505,$2.32
06/02/2022,$2.34,"1,256",$2.26,$2.34,$2.26
06/01/2022,$2.30,"22,871",$2.26,$2.33,$2.21
05/31/2022,$2.21,"59,764",$2.08,$2.49,$2.00
05/27/2022,$2.00,"3,428",$2.06,$2.06,$2.00
05/26/2022,$2.015,"3,722",$1.98,$2.055,$1.98
05/25/2022,$1.965,"1,062",$2.00,$2.0484,$1.95
05/24/2022,$1.95,"18,855",$2.07,$2.10,$1.95
05/23/2022,$2.03,"12,290",$2.0499,$2.10,$2.0223
05/20/2022,$2.04,"3,087",$2.00,$2.0962,$2.00
05/19/2022,$1.9601,824,$2.0458,$2.0458,$1.9601
05/18/2022,$1.9927,"2,065",$2.02,$2.02,$1.9927
05/17/2022,$2.00,"11,871",$1.98,$2.10,$1.98
05/16/2022,$1.955,"7,173",$2.07,$2.0902,$1.955
05/13/2022,$1.99,"3,458",$2.00,$2.00,$1.98
05/12/2022,$1.9862,"4,139",$1.99,$1.99,$1.98
05/11/2022,$2.00,716,$1.9737,$2.02,$1.9737
05/10/2022,$2.04,490,$2.04,$2.04,$2.04
05/09/2022,$1.975,"5,649",$2.15,$2.15,$1.975
05/06/2022,$2.1631,"5,067",$2.2111,$2.2399,$2.13
05/05/2022,$2.2467,"5,257",$2.2973,$2.2973,$2.2467
05/04/2022,$2.25,"3,641",$2.36,$2.36,$2.25
05/03/2022,$2.30,"8,707",$2.42,$2.5933,$2.30
05/02/2022,$2.41,640,$2.52,$2.52,$2.41
04/29/2022,$2.5017,674,$2.5017,$2.5017,$2.5017
04/28/2022,$2.4973,"7,142",$2.44,$2.5999,$2.44
04/27/2022,$2.4073,"1,393",$2.40,$2.4258,$2.40
04/26/2022,$2.40,"1,296",$2.40,$2.40,$2.40
04/25/2022,$2.4365,"3,246",$2.45,$2.47,$2.40
04/22/2022,$2.45,"4,391",$2.4101,$2.45,$2.4101
04/21/2022,$2.41,"1,682",$2.41,$2.48,$2.41
04/20/2022,$2.42,"2,586",$2.57,$2.5999,$2.41
04/19/2022,$2.49,766,$2.53,$2.53,$2.49
04/18/2022,$2.525,"1,297",$2.60,$2.60,$2.46
04/14/2022,$2.55,"3,135",$2.59,$2.60,$2.5101
04/13/2022,$2.45,"5,778",$2.503,$2.51,$2.43
04/12/2022,$2.535,833,$2.51,$2.535,$2.51
04/11/2022,$2.50,"9,577",$2.56,$2.6899,$2.49
04/08/2022,$2.555,"4,711",$2.65,$2.69,$2.555
04/07/2022,$2.60,"5,412",$2.77,$2.77,$2.60
04/06/2022,$2.68,"1,293",$2.70,$2.70,$2.68
04/05/2022,$2.65,"1,471",$2.73,$2.73,$2.65
04/04/2022,$2.79,"14,640",$2.66,$2.79,$2.66
04/01/2022,$2.7963,"6,594",$2.91,$2.91,$2.73
03/31/2022,$2.82,"6,189",$2.84,$2.90,$2.82
03/30/2022,$2.87,"8,769",$2.86,$2.87,$2.76
03/29/2022,$2.895,"2,946",$2.93,$2.9399,$2.86
03/28/2022,$2.87,"9,622",$2.92,$2.93,$2.86
03/25/2022,$2.91,950,$2.95,$2.95,$2.91
03/24/2022,$2.95,886,$2.935,$2.95,$2.935
03/23/2022,$2.95,"4,309",$3.01,$3.0522,$2.91
03/22/2022,$3.005,"7,484",$2.95,$3.01,$2.93
03/21/2022,$3.03,"2,877",$3.02,$3.08,$2.9205
03/18/2022,$3.0169,919,$3.015,$3.0169,$3.015
03/17/2022,$3.03,"1,968",$2.9404,$3.04,$2.9404
03/16/2022,$2.99,"9,795",$2.98,$3.08,$2.98
03/15/2022,$2.98,"10,539",$3.02,$3.19,$2.98
03/14/2022,$3.045,"3,993",$3.0713,$3.1519,$3.01
03/11/2022,$3.135,"9,551",$3.1999,$3.1999,$3.0101
03/10/2022,$3.10,"1,576",$3.11,$3.12,$3.10
03/09/2022,$3.15,"11,886",$3.27,$3.27,$3.0101
03/08/2022,$3.15,"63,217",$3.02,$3.3699,$2.9807
03/07/2022,$2.99,"3,259",$2.98,$2.99,$2.98
03/04/2022,$2.99,"3,602",$3.04,$3.05,$2.99
03/03/2022,$3.04,"3,483",$3.00,$3.05,$2.99
03/02/2022,$3.02,"1,991",$3.04,$3.05,$2.99
03/01/2022,$3.0218,"6,344",$3.03,$3.05,$3.0003
02/28/2022,$3.00,"4,340",$3.05,$3.05,$2.99
02/25/2022,$3.03,"1,608",$3.00,$3.06,$3.00
02/24/2022,$2.99,"1,802",$2.99,$3.05,$2.99
02/23/2022,$3.07,"4,997",$3.07,$3.10,$3.00
02/22/2022,$3.05,"1,506",$3.00,$3.05,$3.00
02/18/2022,$3.06,"2,766",$3.029,$3.06,$3.00
02/17/2022,$2.99,"9,095",$3.00,$3.0543,$2.92
