Date,Close,Volume,Open,High,Low
12/18/2023,$186.23,"399,007",$185.63,$189.03,$185.5039
12/15/2023,$185.24,"1,209,958",$187.03,$189.92,$183.06
12/14/2023,$186.48,"1,582,978",$183.68,$190.98,$183.075
12/13/2023,$180.52,"787,127",$173.63,$180.96,$173.05
12/12/2023,$173.88,"461,102",$172.29,$175.20,$169.71
12/11/2023,$170.92,"539,518",$170.04,$173.00,$168.845
12/08/2023,$170.04,"467,361",$175.03,$175.03,$170.00
12/07/2023,$177.26,"675,069",$176.22,$177.77,$174.39
12/06/2023,$175.02,"658,885",$171.00,$176.28,$169.6039
12/05/2023,$170.37,"567,046",$171.98,$172.00,$169.44
12/04/2023,$172.87,"387,361",$170.81,$173.49,$169.77
12/01/2023,$171.41,"366,535",$167.93,$171.42,$166.02
11/30/2023,$168.25,"780,578",$165.53,$169.6486,$165.53
11/29/2023,$164.01,"915,085",$161.79,$164.19,$160.18
11/28/2023,$161.36,"380,812",$158.09,$161.78,$156.52
11/27/2023,$159.20,"641,222",$162.39,$162.50,$159.02
11/24/2023,$162.92,"143,003",$162.76,$166.23,$162.27
11/22/2023,$162.88,"307,135",$165.20,$167.50,$161.43
11/21/2023,$163.68,"602,141",$164.92,$166.535,$161.33
11/20/2023,$165.26,"511,816",$163.82,$170.86,$163.27
11/17/2023,$163.73,"654,796",$168.54,$169.59,$163.37
11/16/2023,$168.97,"448,808",$171.10,$171.99,$167.50
11/15/2023,$171.05,"479,516",$169.22,$174.00,$169.10
11/14/2023,$169.99,"868,483",$169.97,$172.44,$168.515
11/13/2023,$165.01,"334,190",$161.95,$165.06,$159.51
11/10/2023,$161.89,"658,707",$165.33,$166.55,$157.80
11/09/2023,$164.52,"649,862",$169.14,$169.61,$163.03
11/08/2023,$169.40,"635,784",$170.67,$170.67,$166.13
11/07/2023,$170.20,"1,004,434",$168.92,$173.00,$167.57
11/06/2023,$167.15,"499,840",$168.99,$169.22,$164.35
11/03/2023,$167.35,"653,420",$164.68,$169.1192,$164.205
11/02/2023,$161.53,"789,994",$162.34,$163.27,$148.73
11/01/2023,$157.00,"785,596",$151.94,$157.21,$149.29
10/31/2023,$151.80,"658,066",$150.00,$152.255,$148.10
10/30/2023,$151.41,"616,255",$151.47,$155.935,$150.82
10/27/2023,$151.76,"623,817",$154.18,$154.95,$151.17
10/26/2023,$155.66,"644,057",$159.49,$160.66,$155.255
10/25/2023,$159.49,"483,220",$161.86,$162.80,$158.96
10/24/2023,$163.96,"371,256",$162.49,$166.00,$161.17
10/23/2023,$162.00,"340,022",$161.57,$163.605,$160.46
10/20/2023,$161.79,"1,035,008",$161.33,$163.52,$159.50
10/19/2023,$160.50,"695,628",$165.30,$165.68,$160.44
10/18/2023,$165.08,"495,190",$163.67,$166.67,$162.20
10/17/2023,$165.98,"1,457,302",$166.45,$170.38,$164.94
10/16/2023,$167.25,"549,711",$167.94,$169.255,$165.02
10/13/2023,$168.12,"520,396",$165.41,$169.97,$163.66
10/12/2023,$165.29,"789,993",$167.08,$168.13,$164.02
10/11/2023,$167.82,"793,719",$167.10,$169.49,$166.04
10/10/2023,$169.06,"936,729",$169.00,$170.845,$165.88
10/09/2023,$168.32,"1,521,209",$169.73,$173.42,$159.47
10/06/2023,$176.92,"459,611",$178.42,$180.99,$176.74
10/05/2023,$178.71,"549,926",$167.92,$178.99,$167.92
10/04/2023,$169.17,"658,148",$172.52,$172.52,$167.395
10/03/2023,$172.91,"642,299",$178.17,$179.91,$172.48
10/02/2023,$178.96,"629,660",$177.31,$179.30,$176.00
09/29/2023,$177.10,"754,167",$175.74,$177.85,$174.07
09/28/2023,$174.03,"362,010",$176.32,$178.235,$173.90
09/27/2023,$176.86,"511,651",$177.18,$178.55,$171.66
09/26/2023,$175.05,"576,602",$171.01,$175.41,$170.05
09/25/2023,$170.77,"530,128",$170.93,$172.3099,$168.65
09/22/2023,$171.55,"678,897",$173.85,$175.22,$169.85
09/21/2023,$173.85,"685,045",$174.47,$175.39,$171.08
09/20/2023,$175.52,"565,315",$176.00,$179.49,$174.41
09/19/2023,$175.66,"687,764",$179.02,$180.32,$175.415
09/18/2023,$179.77,"731,124",$183.62,$184.84,$178.205
09/15/2023,$184.99,"1,912,614",$191.64,$196.28,$182.63
09/14/2023,$193.06,"2,105,881",$200.00,$202.50,$188.45
09/13/2023,$211.65,N/A,$211.65,$211.65,$211.65
09/12/2023,$211.65,"775,041",$204.24,$212.08,$202.87
09/11/2023,$203.72,"553,725",$201.57,$204.6457,$196.67
09/08/2023,$201.43,"660,070",$201.25,$205.52,$200.52
09/07/2023,$201.10,"809,639",$201.14,$203.79,$200.175
09/06/2023,$201.45,"394,577",$201.50,$201.76,$197.03
09/05/2023,$200.34,"436,283",$200.83,$204.59,$199.26
09/01/2023,$201.17,"494,131",$199.14,$204.48,$199.14
08/31/2023,$197.82,"464,653",$197.50,$200.77,$197.15
08/30/2023,$197.16,"546,380",$194.46,$198.34,$194.46
08/29/2023,$194.46,"368,247",$191.67,$195.70,$190.97
08/28/2023,$191.66,"267,263",$189.99,$192.715,$189.76
08/25/2023,$189.26,"192,881",$186.55,$190.50,$186.385
08/24/2023,$186.77,"349,547",$189.72,$190.32,$183.73
08/23/2023,$190.38,"272,647",$190.40,$192.40,$189.07
08/22/2023,$189.38,"523,741",$189.13,$190.38,$187.62
08/21/2023,$188.73,"352,780",$186.70,$189.435,$183.4056
08/18/2023,$186.03,"372,607",$182.19,$186.25,$181.87
08/17/2023,$183.89,"395,682",$183.13,$185.40,$182.3618
08/16/2023,$182.43,"451,627",$179.35,$182.96,$179.00
08/15/2023,$180.13,"499,223",$180.00,$181.67,$178.64
08/14/2023,$181.35,"1,122,898",$184.41,$184.41,$180.76
08/11/2023,$185.79,"358,810",$184.11,$187.4508,$184.11
08/10/2023,$185.03,"368,375",$188.02,$189.54,$184.99
08/09/2023,$186.36,"394,089",$186.19,$186.67,$183.87
08/08/2023,$184.84,"488,358",$184.54,$186.90,$182.72
08/07/2023,$184.29,"451,545",$185.61,$186.03,$182.77
08/04/2023,$185.58,"567,891",$189.31,$189.31,$184.01
08/03/2023,$190.10,"674,481",$182.13,$192.29,$180.02
08/02/2023,$187.01,"631,454",$186.80,$187.50,$184.16
08/01/2023,$189.05,"507,327",$193.40,$194.52,$187.47
07/31/2023,$195.40,"406,348",$199.10,$200.29,$194.52
07/28/2023,$199.29,"341,586",$196.59,$200.00,$194.89
07/27/2023,$194.87,"853,862",$196.18,$196.54,$192.58
07/26/2023,$194.94,"459,717",$193.42,$195.235,$190.05
07/25/2023,$193.46,"685,829",$192.06,$195.13,$190.76
07/24/2023,$192.32,"770,556",$201.19,$202.46,$190.86
07/21/2023,$200.07,"305,079",$201.89,$202.36,$199.36
07/20/2023,$201.44,"440,412",$204.33,$206.57,$200.00
07/19/2023,$205.32,"428,481",$209.97,$210.56,$205.285
07/18/2023,$208.42,"599,743",$202.77,$210.76,$200.13
07/17/2023,$202.83,"1,234,091",$208.00,$218.88,$201.86
07/14/2023,$197.10,"498,022",$203.54,$203.88,$196.90
07/13/2023,$203.88,"538,777",$203.29,$205.37,$201.19
07/12/2023,$201.90,"489,811",$204.09,$207.40,$201.77
07/11/2023,$202.15,"503,793",$199.95,$202.71,$197.03
07/10/2023,$199.81,"584,244",$192.60,$200.99,$192.40
07/07/2023,$192.68,"284,057",$193.43,$195.975,$192.06
07/06/2023,$194.39,"407,548",$190.37,$194.94,$190.08
07/05/2023,$192.57,"329,521",$190.00,$194.40,$189.06
07/03/2023,$189.69,"242,773",$188.43,$190.255,$187.6462
06/30/2023,$189.94,"706,716",$193.83,$195.82,$189.015
06/29/2023,$191.06,"443,860",$195.32,$195.505,$190.765
06/28/2023,$196.56,"635,022",$189.32,$197.38,$188.68
06/27/2023,$188.80,"1,381,283",$190.54,$191.00,$187.81
06/26/2023,$191.35,"407,934",$192.19,$193.38,$188.77
06/23/2023,$192.69,"1,273,583",$196.71,$196.71,$191.82
06/22/2023,$199.07,"501,221",$203.31,$203.31,$199.04
06/21/2023,$203.90,"390,702",$201.20,$204.56,$200.54
06/20/2023,$201.60,"732,714",$199.31,$202.3099,$198.20
06/16/2023,$201.57,"848,370",$203.70,$205.25,$201.03
06/15/2023,$202.34,"313,003",$197.87,$202.88,$196.02
06/14/2023,$198.49,"786,910",$197.91,$200.06,$195.77
06/13/2023,$197.54,"428,696",$193.23,$198.34,$193.23
06/12/2023,$193.09,"355,374",$192.74,$193.18,$188.795
06/09/2023,$190.83,"457,625",$190.65,$192.93,$189.67
06/08/2023,$190.43,"341,971",$190.22,$192.73,$190.07
06/07/2023,$190.17,"349,171",$192.08,$192.3999,$188.09
06/06/2023,$192.96,"263,200",$192.68,$194.99,$191.15
06/05/2023,$192.30,"301,462",$192.96,$195.185,$191.78
06/02/2023,$193.67,"368,875",$190.88,$195.80,$188.81
06/01/2023,$188.67,"426,259",$185.81,$189.61,$184.07
05/31/2023,$185.01,"893,594",$186.36,$190.45,$183.88
05/30/2023,$186.46,"557,497",$186.71,$190.46,$186.19
05/26/2023,$188.26,"426,725",$186.50,$188.87,$184.06
05/25/2023,$186.00,"512,458",$185.93,$186.47,$183.00
05/24/2023,$185.92,"551,830",$191.12,$192.065,$185.63
05/23/2023,$191.83,"400,152",$193.06,$194.68,$190.68
05/22/2023,$193.06,"676,554",$191.38,$194.01,$189.30
05/19/2023,$190.74,"296,591",$191.48,$193.49,$189.58
05/18/2023,$189.87,"427,294",$191.10,$191.61,$186.26
05/17/2023,$193.23,"492,434",$191.28,$193.75,$186.97
05/16/2023,$190.97,"1,539,839",$202.70,$202.70,$189.1966
05/15/2023,$206.20,"371,138",$205.66,$208.11,$204.36
05/12/2023,$205.36,"359,289",$206.11,$208.135,$204.46
05/11/2023,$206.09,"292,992",$211.16,$211.16,$204.15
05/10/2023,$210.97,"619,138",$209.39,$211.85,$208.13
05/09/2023,$207.83,"594,043",$207.81,$209.57,$204.43
05/08/2023,$209.96,"559,687",$211.34,$211.35,$205.66
05/05/2023,$212.05,"768,097",$209.01,$212.47,$207.17
05/04/2023,$205.39,"936,858",$201.72,$206.355,$200.035
05/03/2023,$199.50,"699,515",$200.70,$203.10,$198.21
05/02/2023,$199.02,"651,073",$201.37,$203.155,$198.415
05/01/2023,$201.87,"626,959",$198.87,$202.835,$196.19
04/28/2023,$199.20,"607,335",$195.13,$201.47,$193.96
04/27/2023,$196.04,"1,276,766",$197.08,$197.31,$192.38
04/26/2023,$197.52,"526,911",$200.61,$201.28,$195.94
04/25/2023,$202.15,"846,501",$204.89,$205.92,$199.55
04/24/2023,$204.79,"845,698",$209.12,$209.505,$203.81
04/21/2023,$209.28,"746,889",$204.73,$209.79,$203.77
04/20/2023,$202.86,"840,171",$199.82,$203.53,$199.61
04/19/2023,$202.30,"1,318,606",$201.22,$204.86,$201.22
04/18/2023,$201.67,"972,936",$207.29,$208.00,$200.19
04/17/2023,$205.91,"474,426",$205.29,$206.56,$202.91
04/14/2023,$203.92,"686,761",$206.44,$208.77,$202.295
04/13/2023,$207.33,"1,432,496",$204.18,$209.29,$204.11
04/12/2023,$202.89,"705,129",$205.00,$206.70,$202.23
04/11/2023,$202.81,"687,113",$205.44,$207.96,$202.23
04/10/2023,$205.44,"663,517",$209.74,$209.74,$201.47
04/06/2023,$210.99,"1,194,726",$200.40,$211.2699,$199.52
04/05/2023,$200.82,"615,599",$202.34,$204.80,$200.35
04/04/2023,$202.70,"435,014",$201.09,$202.81,$198.89
04/03/2023,$200.70,"837,858",$198.60,$203.12,$197.78
03/31/2023,$200.32,"1,155,980",$195.50,$200.87,$195.50
03/30/2023,$195.12,"587,485",$196.47,$197.915,$190.85
03/29/2023,$195.91,"806,829",$188.61,$196.23,$188.135
03/28/2023,$188.55,"1,304,918",$190.51,$194.25,$187.94
03/27/2023,$190.51,"938,378",$191.02,$191.805,$188.00
03/24/2023,$189.98,"351,463",$190.25,$190.40,$185.89
03/23/2023,$190.49,"458,536",$192.54,$195.157,$189.11
03/22/2023,$189.74,"1,237,191",$190.46,$194.7584,$187.40
03/21/2023,$190.43,"956,576",$189.35,$191.06,$187.81
03/20/2023,$187.52,"560,275",$185.07,$188.25,$182.30
03/17/2023,$185.45,"883,382",$187.30,$189.14,$184.07
03/16/2023,$189.66,"870,130",$184.96,$190.09,$180.78
03/15/2023,$185.75,"647,304",$186.51,$187.98,$183.22
03/14/2023,$187.10,"1,120,962",$186.98,$189.69,$185.39
03/13/2023,$184.86,"1,200,438",$183.90,$189.99,$183.08
03/10/2023,$182.66,"1,002,484",$185.42,$185.955,$179.19
03/09/2023,$185.95,"1,336,010",$189.28,$191.85,$184.16
03/08/2023,$190.41,"549,567",$193.74,$195.065,$189.245
03/07/2023,$194.34,"720,064",$201.66,$201.66,$194.27
03/06/2023,$199.70,"446,012",$202.00,$203.89,$198.80
03/03/2023,$202.58,"964,012",$193.64,$205.14,$190.96
03/02/2023,$194.44,"548,040",$194.67,$195.695,$192.40
03/01/2023,$195.40,"676,860",$191.45,$196.85,$190.95
02/28/2023,$191.45,"1,388,403",$188.77,$191.935,$187.7901
02/27/2023,$190.01,"801,046",$191.85,$193.19,$187.52
02/24/2023,$189.78,"1,542,904",$191.77,$199.58,$188.68
02/23/2023,$196.24,"1,454,726",$198.00,$202.12,$192.54
02/22/2023,$201.10,"909,535",$199.02,$205.225,$197.605
02/21/2023,$199.86,"1,622,551",$216.83,$218.135,$199.02
02/17/2023,$222.79,"503,175",$220.39,$225.22,$218.21
02/16/2023,$219.85,"481,306",$220.73,$222.435,$218.74
02/15/2023,$222.10,"367,790",$223.01,$224.00,$219.61
02/14/2023,$224.91,"684,651",$221.33,$227.91,$221.105
02/13/2023,$222.34,"489,933",$215.56,$224.34,$213.97
02/10/2023,$215.26,"610,814",$216.06,$217.51,$212.71
02/09/2023,$215.58,"329,254",$219.31,$222.08,$214.87
02/08/2023,$217.75,"433,362",$220.82,$222.635,$216.43
02/07/2023,$220.95,"903,897",$223.73,$224.35,$214.855
02/06/2023,$224.14,"855,565",$230.74,$234.70,$224.02
02/03/2023,$233.37,"1,206,065",$228.38,$234.015,$227.625
02/02/2023,$229.75,"908,158",$225.60,$230.97,$224.00
02/01/2023,$224.91,"750,853",$228.15,$228.15,$220.07
01/31/2023,$226.40,"1,447,387",$228.87,$229.99,$224.67
01/30/2023,$225.40,"673,768",$229.81,$231.48,$224.25
01/27/2023,$231.37,"820,482",$231.59,$232.195,$225.52
01/26/2023,$231.59,"551,111",$232.23,$234.02,$228.77
01/25/2023,$229.02,"841,638",$226.70,$229.55,$225.02
01/24/2023,$228.11,"717,117",$229.42,$232.36,$227.79
01/23/2023,$230.59,"575,220",$228.85,$234.78,$227.11
01/20/2023,$229.65,"481,721",$231.29,$232.49,$228.63
01/19/2023,$228.56,"550,692",$232.00,$233.7899,$228.27
01/18/2023,$231.81,"661,722",$235.74,$239.0534,$230.10
01/17/2023,$233.73,"1,040,907",$230.54,$241.79,$230.03
01/13/2023,$235.53,"983,891",$228.34,$242.39,$228.34
01/12/2023,$229.84,"471,690",$224.88,$230.56,$222.41
01/11/2023,$225.22,"836,909",$218.63,$225.39,$217.615
01/10/2023,$219.50,"466,221",$218.46,$223.89,$217.27
01/09/2023,$219.72,"1,009,960",$225.00,$225.64,$212.64
01/06/2023,$225.00,"800,107",$227.16,$227.985,$217.66
01/05/2023,$225.68,"840,148",$232.14,$232.22,$224.16
01/04/2023,$232.86,"905,194",$234.67,$235.80,$231.27
01/03/2023,$233.59,"635,128",$238.00,$238.64,$230.35
12/30/2022,$237.65,"518,002",$237.07,$239.05,$233.49
12/29/2022,$238.05,"466,371",$232.00,$238.48,$230.28
12/28/2022,$231.62,"453,810",$232.30,$235.5999,$230.03
12/27/2022,$232.31,"631,037",$238.03,$238.59,$231.685
12/23/2022,$237.90,"417,093",$237.45,$239.28,$233.8101
12/22/2022,$239.49,"427,073",$239.61,$241.07,$237.36
12/21/2022,$241.31,"590,176",$237.42,$242.97,$236.33
12/20/2022,$237.55,"1,181,016",$234.00,$239.52,$233.535
12/19/2022,$234.07,"377,507",$236.92,$236.92,$231.1201
12/16/2022,$236.92,"1,308,346",$229.00,$238.79,$228.69
12/15/2022,$229.37,"823,193",$233.00,$233.00,$226.325
12/14/2022,$233.91,"674,977",$234.89,$237.95,$232.05
12/13/2022,$236.98,"618,789",$239.31,$241.68,$234.30
12/12/2022,$235.86,"1,178,913",$230.87,$236.75,$228.80
12/09/2022,$231.33,"1,075,414",$235.00,$242.315,$230.71
12/08/2022,$238.01,"1,139,156",$232.33,$239.68,$230.965
12/07/2022,$231.33,"926,240",$219.39,$231.51,$219.39
12/06/2022,$219.64,"425,412",$224.84,$226.27,$215.28
12/05/2022,$226.20,"757,841",$231.48,$233.80,$224.73
12/02/2022,$234.40,"922,229",$217.52,$235.4757,$216.77
12/01/2022,$220.25,"603,783",$220.35,$223.40,$218.59
11/30/2022,$220.59,"2,478,264",$207.21,$221.15,$205.19
11/29/2022,$204.79,"516,440",$209.50,$212.70,$203.53
11/28/2022,$209.20,"807,989",$213.08,$217.34,$208.09
11/25/2022,$212.72,"356,464",$207.89,$214.26,$206.36
11/23/2022,$208.49,"377,444",$209.99,$214.67,$207.46
11/22/2022,$209.41,"523,850",$206.31,$212.685,$205.00
11/21/2022,$206.65,"991,502",$217.83,$222.59,$204.38
11/18/2022,$217.36,"670,181",$212.01,$219.03,$210.745
11/17/2022,$209.12,"419,531",$212.84,$212.84,$206.505
11/16/2022,$211.99,"460,468",$214.54,$215.68,$210.665
11/15/2022,$214.29,"513,664",$217.43,$218.95,$212.39
11/14/2022,$213.48,"516,793",$217.06,$219.17,$213.47
11/11/2022,$216.37,"819,424",$212.45,$216.52,$209.57
11/10/2022,$212.45,"861,251",$202.79,$214.57,$202.21
11/09/2022,$197.94,"622,830",$205.00,$205.00,$197.22
11/08/2022,$204.76,"1,081,335",$205.11,$206.95,$203.09
11/07/2022,$204.93,"487,401",$208.74,$210.37,$204.31
11/04/2022,$208.34,"749,453",$215.41,$215.41,$203.19
11/03/2022,$215.72,"1,338,440",$210.63,$220.33,$210.63
11/02/2022,$214.35,"663,034",$213.31,$219.77,$210.2026
11/01/2022,$213.12,"646,952",$209.46,$214.762,$206.99
10/31/2022,$207.26,"771,367",$203.38,$209.97,$202.9654
10/28/2022,$204.51,"979,455",$195.47,$204.97,$194.985
10/27/2022,$194.00,"2,286,189",$197.50,$199.99,$190.43
10/26/2022,$201.02,"723,529",$199.58,$203.24,$197.83
10/25/2022,$198.56,"698,831",$196.09,$201.07,$195.80
10/24/2022,$195.85,"1,425,536",$198.33,$199.13,$191.49
10/21/2022,$198.88,"968,672",$194.01,$199.83,$193.10
10/20/2022,$192.98,"670,339",$191.40,$197.99,$190.40
10/19/2022,$192.00,"769,185",$192.88,$194.49,$190.70
10/18/2022,$194.05,"654,915",$195.02,$197.36,$192.71
10/17/2022,$195.09,"604,321",$186.56,$195.67,$186.56
10/14/2022,$185.53,"706,049",$193.14,$195.77,$185.26
10/13/2022,$191.76,"2,252,063",$182.28,$191.98,$181.65
10/12/2022,$185.11,"583,137",$186.33,$187.03,$183.96
10/11/2022,$186.68,"1,072,774",$187.16,$189.6257,$182.805
10/10/2022,$186.82,"1,341,218",$194.46,$195.18,$186.56
10/07/2022,$195.81,"844,420",$201.00,$202.53,$194.96
10/06/2022,$202.37,"814,977",$199.90,$202.57,$198.595
10/05/2022,$201.02,"1,116,855",$199.81,$202.72,$195.19
10/04/2022,$201.24,"1,813,000",$199.27,$201.27,$192.42
10/03/2022,$196.79,"1,414,229",$205.10,$206.93,$194.01
09/30/2022,$200.16,"1,684,601",$208.16,$216.89,$199.11
09/29/2022,$209.39,"1,073,880",$210.82,$211.10,$206.21
09/28/2022,$210.76,"1,016,284",$205.58,$211.50,$205.58
09/27/2022,$202.61,"806,753",$201.33,$204.95,$200.65
09/26/2022,$197.39,"715,059",$200.42,$204.52,$197.20
09/23/2022,$200.78,"544,881",$202.44,$203.91,$198.41
09/22/2022,$202.71,"634,140",$205.29,$205.29,$200.00
09/21/2022,$206.39,"472,677",$212.88,$214.34,$206.14
09/20/2022,$212.01,"625,624",$216.00,$219.63,$210.84
09/19/2022,$216.00,"952,300",$210.92,$216.06,$208.09
09/16/2022,$213.00,"1,559,304",$207.59,$213.06,$205.85
09/15/2022,$208.48,"778,817",$206.40,$210.86,$202.60
09/14/2022,$208.28,"1,232,338",$207.28,$209.15,$203.01
09/13/2022,$206.59,"2,288,773",$208.25,$209.375,$205.02
09/12/2022,$212.00,"2,778,564",$214.89,$216.00,$210.19
09/09/2022,$223.27,"712,725",$219.04,$228.045,$218.715
09/08/2022,$226.30,"2,017,797",$205.37,$227.155,$203.86
09/07/2022,$208.86,"1,262,561",$201.49,$209.14,$200.25
09/06/2022,$201.26,"981,349",$204.40,$204.85,$199.39
09/02/2022,$205.45,"644,431",$210.97,$213.65,$204.231
09/01/2022,$211.25,"757,063",$206.73,$211.82,$204.14
08/31/2022,$206.67,"705,745",$209.94,$212.00,$205.97
08/30/2022,$209.97,"791,520",$209.56,$211.00,$207.54
08/29/2022,$209.03,"753,866",$209.75,$212.70,$206.12
08/26/2022,$210.94,"1,589,300",$217.67,$218.69,$209.53
08/25/2022,$213.92,"795,739",$222.06,$222.06,$213.22
08/24/2022,$221.00,"664,683",$217.84,$224.15,$216.325
08/23/2022,$216.89,"749,884",$216.58,$220.43,$213.15
08/22/2022,$217.91,"892,139",$216.02,$221.27,$216.02
08/19/2022,$215.97,"881,795",$222.25,$222.25,$212.43
08/18/2022,$223.45,"466,900",$223.97,$224.85,$221.00
08/17/2022,$223.13,"518,331",$226.09,$226.96,$222.24
08/16/2022,$228.15,"700,538",$232.55,$234.98,$227.78
08/15/2022,$231.01,"731,907",$226.16,$233.22,$225.00
08/12/2022,$233.85,"619,833",$229.39,$236.80,$228.03
08/11/2022,$229.39,"736,959",$231.90,$234.51,$228.00
08/10/2022,$232.00,"969,763",$225.33,$233.88,$224.40
08/09/2022,$223.37,"1,117,944",$230.35,$231.50,$222.56
08/08/2022,$230.74,"2,286,775",$216.07,$231.53,$216.07
08/05/2022,$218.58,"1,356,668",$224.01,$226.00,$213.48
08/04/2022,$224.05,"3,413,945",$189.425,$226.00,$188.88
08/03/2022,$212.01,"8,543,947",$210.00,$220.92,$198.0001
08/02/2022,$141.97,"317,168",$140.29,$142.86,$138.175
08/01/2022,$139.95,"438,196",$141.82,$143.91,$138.66
07/29/2022,$142.04,"609,488",$143.00,$143.93,$139.42
07/28/2022,$143.52,"542,416",$137.00,$145.28,$135.46
07/27/2022,$141.97,"779,013",$140.05,$143.66,$137.00
07/26/2022,$140.00,"674,474",$141.96,$142.89,$137.0165
07/25/2022,$141.20,"474,067",$143.00,$143.15,$139.59
07/22/2022,$143.21,"550,589",$148.51,$148.51,$143.01
07/21/2022,$147.20,"425,727",$146.56,$149.14,$146.4198
07/20/2022,$146.56,"436,595",$146.63,$149.72,$144.90
07/19/2022,$145.72,"442,885",$143.02,$145.86,$141.59
07/18/2022,$140.64,"556,585",$145.53,$147.74,$140.00
07/15/2022,$145.39,"994,221",$138.16,$146.40,$138.0425
07/14/2022,$138.54,"739,303",$141.04,$142.60,$138.29
07/13/2022,$142.70,"708,072",$143.44,$147.575,$140.94
07/12/2022,$145.85,"781,768",$149.75,$149.90,$143.55
07/11/2022,$150.91,"585,808",$152.37,$153.29,$150.23
07/08/2022,$152.49,"577,616",$151.71,$153.02,$150.10
07/07/2022,$153.42,"492,503",$149.61,$154.00,$149.33
07/06/2022,$150.00,"711,487",$149.87,$153.01,$149.53
07/05/2022,$150.73,"800,217",$146.96,$151.22,$145.06
07/01/2022,$148.25,"568,298",$145.00,$148.51,$144.18
06/30/2022,$145.85,"837,703",$144.27,$147.5281,$143.09
06/29/2022,$145.43,"441,019",$142.23,$146.01,$140.01
06/28/2022,$142.20,"1,716,752",$146.14,$147.48,$139.51
06/27/2022,$146.49,"1,198,014",$144.47,$146.65,$141.55
06/24/2022,$147.50,"1,629,326",$147.68,$148.25,$144.34
06/23/2022,$146.30,"825,730",$142.51,$146.43,$137.82
06/22/2022,$141.56,"876,972",$137.36,$142.60,$135.21
06/21/2022,$139.02,"1,059,837",$138.72,$141.25,$138.35
06/17/2022,$137.09,"1,308,641",$135.83,$139.37,$134.77
06/16/2022,$134.82,"876,809",$131.19,$135.08,$128.80
06/15/2022,$135.45,"1,002,452",$133.46,$137.3129,$133.145
