Date,Close,Volume,Open,High,Low
06/15/2022,$2.67,"66,410",$2.92,$2.92,$2.53
06/14/2022,$2.91,"15,441",$3.10,$3.10,$2.78
06/13/2022,$3.12,"53,800",$2.72,$3.37,$2.68
06/10/2022,$3.00,"19,466",$3.08,$3.08,$2.90
06/09/2022,$3.10,"28,133",$3.18,$3.22,$3.06
06/08/2022,$3.17,"43,089",$3.39,$3.54,$2.98
06/07/2022,$3.35,"32,508",$2.75,$3.50,$2.75
06/06/2022,$3.04,"60,602",$3.49,$3.49,$2.80
06/03/2022,$3.39,"88,718",$3.07,$3.53,$3.05
06/02/2022,$3.08,"48,748",$2.96,$3.15,$2.75
06/01/2022,$2.96,"36,306",$2.99,$2.99,$2.7335
05/31/2022,$2.91,"56,916",$2.87,$3.00,$2.64
05/27/2022,$2.87,"27,489",$2.99,$2.9999,$2.70
05/26/2022,$2.82,"12,329",$2.94,$2.95,$2.749
05/25/2022,$2.90,"45,551",$2.75,$3.035,$2.49
05/24/2022,$2.73,"30,268",$2.59,$2.78,$2.50
05/23/2022,$2.67,"27,836",$2.69,$2.79,$2.51
05/20/2022,$2.61,"65,297",$2.67,$2.67,$2.47
05/19/2022,$2.56,"44,375",$2.65,$2.9752,$2.49
05/18/2022,$2.66,"58,012",$3.28,$4.14,$2.60
05/17/2022,$3.16,"66,794",$2.91,$3.37,$2.42
05/16/2022,$2.85,"128,124",$2.41,$2.96,$2.37
05/13/2022,$2.30,"25,237",$2.46,$2.52,$2.22
05/12/2022,$2.23,"48,432",$2.20,$2.35,$2.20
05/11/2022,$2.25,"35,384",$3.10,$3.45,$2.18
05/10/2022,$3.07,"32,642",$3.37,$3.37,$2.88
05/09/2022,$2.74,"26,519",$3.43,$3.43,$2.65
05/06/2022,$3.10,"24,511",$3.42,$3.42,$3.0301
05/05/2022,$3.34,"36,717",$3.85,$4.02,$3.08
05/04/2022,$4.12,"64,397",$3.98,$4.43,$3.76
05/03/2022,$3.61,"41,339",$3.95,$4.01,$3.21
05/02/2022,$3.64,"35,745",$3.54,$3.80,$3.06
04/29/2022,$3.39,"26,496",$3.97,$4.25,$3.32
04/28/2022,$4.08,"19,734",$4.61,$4.94,$4.00
04/27/2022,$4.59,"24,331",$4.92,$4.99,$4.45
04/26/2022,$4.80,"36,132",$5.11,$5.11,$4.75
04/25/2022,$5.05,"17,488",$5.60,$5.7299,$4.94
04/22/2022,$5.73,"16,634",$6.08,$6.41,$5.56
04/21/2022,$6.14,"26,191",$7.48,$7.65,$6.01
04/20/2022,$7.34,"22,720",$7.50,$7.56,$6.96
04/19/2022,$7.06,"25,619",$6.74,$7.35,$6.64
04/18/2022,$6.80,"90,382",$6.77,$7.31,$6.28
04/14/2022,$6.77,"22,551",$6.99,$7.11,$6.5792
04/13/2022,$6.86,"19,914",$6.55,$7.325,$6.21
04/12/2022,$6.47,"28,079",$6.83,$6.98,$6.27
04/11/2022,$6.44,"60,621",$6.35,$6.54,$6.0101
04/08/2022,$6.66,"32,977",$6.40,$6.70,$6.30
04/07/2022,$6.55,"26,636",$6.53,$6.89,$6.43
04/06/2022,$6.60,"81,411",$6.83,$6.95,$6.45
04/05/2022,$7.00,"49,454",$7.03,$7.55,$6.67
04/04/2022,$7.17,"22,228",$7.71,$7.83,$7.12
04/01/2022,$7.81,"45,797",$7.12,$7.91,$6.92
03/31/2022,$7.03,"39,604",$7.16,$7.42,$6.9501
03/30/2022,$7.24,"48,489",$7.99,$8.01,$7.19
03/29/2022,$7.99,"40,224",$7.00,$8.08,$7.00
03/28/2022,$7.10,"59,433",$7.34,$7.85,$6.63
03/25/2022,$7.38,"34,467",$7.76,$7.96,$7.35
03/24/2022,$7.93,"65,148",$7.35,$8.06,$7.35
03/23/2022,$7.35,"111,454",$8.01,$8.01,$7.26
03/22/2022,$8.17,"168,521",$8.00,$8.21,$7.6574
03/21/2022,$7.79,"329,960",$10.00,$10.90,$7.21
03/18/2022,$10.30,"854,621",$10.53,$11.26,$9.985
03/17/2022,$10.49,"231,429",$10.79,$11.14,$9.79
03/16/2022,$10.93,"164,543",$13.40,$13.77,$9.62
03/15/2022,$11.06,"143,232",$11.69,$12.89,$10.20
03/14/2022,$11.94,"62,883",$12.10,$13.30,$11.30
03/11/2022,$12.67,"90,848",$15.40,$15.61,$11.66
03/10/2022,$14.74,"31,013",$15.45,$16.30,$14.22
03/09/2022,$15.77,"66,016",$16.67,$16.95,$15.00
03/08/2022,$16.78,"52,905",$16.28,$17.71,$15.03
03/07/2022,$16.13,"106,175",$15.01,$16.62,$14.67
03/04/2022,$14.78,"26,291",$15.98,$16.23,$14.60
03/03/2022,$16.17,"21,230",$16.40,$17.00,$16.17
03/02/2022,$16.39,"34,212",$16.60,$17.98,$16.3602
03/01/2022,$16.13,"35,663",$17.33,$17.8397,$15.95
02/28/2022,$16.96,"42,503",$15.00,$17.14,$14.1116
02/25/2022,$15.28,"69,945",$14.89,$15.79,$14.401
02/24/2022,$14.785,"18,738",$13.81,$14.84,$13.261
02/23/2022,$14.15,"42,821",$14.11,$14.33,$13.051
02/22/2022,$14.32,"37,361",$15.72,$15.72,$14.02
02/18/2022,$15.90,"85,369",$17.78,$17.88,$15.82
02/17/2022,$17.12,"71,196",$17.21,$18.27,$16.60
02/16/2022,$17.29,"51,413",$16.45,$17.48,$16.40
02/15/2022,$16.53,"163,971",$16.05,$17.215,$15.83
02/14/2022,$16.09,"59,010",$15.93,$16.26,$15.251
02/11/2022,$15.65,"57,087",$15.22,$15.65,$15.01
02/10/2022,$15.09,"75,172",$14.94,$15.20,$13.76
02/09/2022,$14.49,"73,093",$13.95,$14.96,$13.9038
02/08/2022,$14.07,"48,834",$14.50,$14.83,$13.65
02/07/2022,$14.15,"57,394",$13.75,$14.97,$13.15
02/04/2022,$13.66,"61,378",$14.09,$14.86,$13.554
02/03/2022,$13.77,"47,092",$13.8733,$14.15,$13.1339
02/02/2022,$13.79,"45,651",$13.98,$14.00,$13.42
02/01/2022,$13.45,"91,215",$12.84,$13.94,$12.84
01/31/2022,$12.90,"116,779",$14.45,$14.45,$12.05
01/28/2022,$14.65,"35,405",$13.72,$14.94,$13.4469
01/27/2022,$13.96,"29,865",$13.71,$14.17,$13.32
01/26/2022,$14.00,"100,945",$14.20,$14.20,$13.55
01/25/2022,$13.65,"29,257",$13.05,$13.99,$13.05
01/24/2022,$13.60,"135,777",$14.20,$14.20,$13.01
01/21/2022,$14.02,"59,336",$14.00,$14.08,$13.50
01/20/2022,$14.00,"48,415",$13.85,$14.1172,$13.3119
01/19/2022,$14.00,"115,660",$14.02,$14.115,$13.14
01/18/2022,$14.00,"129,211",$14.36,$14.36,$13.42
01/14/2022,$14.00,"114,637",$13.54,$14.05,$13.0246
01/13/2022,$13.90,"323,963",$13.70,$14.4337,$12.75
01/12/2022,$14.00,"867,772",$12.05,$14.55,$12.0101
01/11/2022,$11.86,"508,283",$11.17,$12.85,$11.01
01/10/2022,$11.41,"480,688",$12.48,$12.75,$10.52
01/07/2022,$12.65,"2,210,289",$12.00,$12.90,$10.85
