Date,Close,Volume,Open,High,Low
12/15/2023,$19.49,"9,864",$19.39,$19.50,$18.84
12/14/2023,$19.59,"33,289",$17.70,$19.59,$17.305
12/13/2023,$14.27,"50,983",$19.59,$19.59,$14.27
12/12/2023,$19.93,"2,466",$20.90,$20.90,$19.93
12/11/2023,$20.12,"1,179",$20.58,$20.58,$20.12
12/08/2023,$20.926,"5,719",$19.50,$21.22,$19.155
12/07/2023,$19.54,"4,793",$19.75,$19.75,$19.20
12/06/2023,$19.00,"1,956",$19.00,$19.4698,$19.00
12/05/2023,$19.1134,"4,168",$19.38,$19.4494,$19.1134
12/04/2023,$19.06,"7,731",$18.962,$19.165,$18.95
12/01/2023,$19.079,712,$19.00,$19.079,$19.00
11/30/2023,$19.0842,"2,761",$19.00,$19.0842,$18.8211
11/29/2023,$18.77,490,$18.75,$18.77,$18.75
11/28/2023,$18.747,"2,704",$19.01,$19.03,$18.747
11/27/2023,$18.98,"1,543",$18.50,$18.98,$18.50
11/24/2023,$18.37,553,$18.37,$18.37,$18.37
11/22/2023,$19.16,"2,073",$18.69,$19.16,$18.485
11/21/2023,$19.00,"1,147",$18.49,$19.00,$18.49
11/20/2023,$18.445,"5,667",$19.39,$19.39,$18.445
11/17/2023,$19.12,597,$19.10,$19.12,$19.10
11/16/2023,$19.5264,407,$19.5264,$19.5264,$19.5264
11/15/2023,$19.61,"1,567",$19.47,$19.61,$19.47
11/14/2023,$20.00,"1,537",$19.12,$20.00,$19.12
11/13/2023,$20.00,496,$20.00,$20.00,$20.00
11/10/2023,$19.60,"2,707",$19.46,$19.7521,$19.46
11/09/2023,$19.33,"6,592",$19.40,$19.40,$19.33
11/08/2023,$19.00,"52,267",$19.65,$19.70,$19.00
11/07/2023,$19.46,788,$19.472,$19.472,$19.46
11/06/2023,$19.9486,"1,220",$20.0083,$20.01,$19.9486
11/03/2023,$19.71,"4,468",$20.65,$20.65,$19.305
11/02/2023,$21.0537,261,$21.0537,$21.0537,$21.0537
11/01/2023,$19.86,N/A,$19.86,$19.86,$19.86
10/31/2023,$19.86,634,$19.725,$19.90,$19.725
10/30/2023,$19.85,852,$19.85,$19.85,$19.85
10/27/2023,$19.85,"1,643",$19.67,$19.85,$19.50
10/26/2023,$19.72,"1,669",$19.48,$19.72,$19.0525
10/25/2023,$19.72,"1,692",$19.54,$19.74,$19.49
10/24/2023,$19.775,"7,470",$19.50,$19.775,$19.39
10/23/2023,$19.73,"3,944",$20.31,$20.31,$19.5252
10/20/2023,$19.955,N/A,$19.955,$19.955,$19.955
10/19/2023,$19.955,592,$19.955,$19.955,$19.955
10/18/2023,$19.98,564,$19.98,$19.98,$19.98
10/17/2023,$19.70,"2,110",$19.68,$20.145,$19.68
10/16/2023,$19.71,"3,996",$20.08,$20.08,$19.51
10/13/2023,$20.29,"1,218",$20.00,$20.29,$20.00
10/12/2023,$20.01,N/A,$20.01,$20.01,$20.01
10/11/2023,$20.01,"1,299",$19.9634,$20.01,$19.9634
10/10/2023,$19.73,"1,145",$19.73,$19.73,$19.73
10/09/2023,$20.09,"1,030",$19.80,$20.09,$19.70
10/06/2023,$19.70,"4,714",$20.16,$20.16,$19.70
10/05/2023,$20.02,"4,670",$20.00,$20.20,$19.60
10/04/2023,$19.85,"2,342",$19.70,$19.85,$19.70
10/03/2023,$19.67,867,$19.65,$19.67,$19.65
10/02/2023,$19.70,"2,327",$20.1627,$20.1627,$19.1801
09/29/2023,$19.85,"1,550",$20.25,$20.25,$19.82
09/28/2023,$20.00,"1,441",$20.00,$20.00,$19.70
09/27/2023,$20.05,"1,934",$20.19,$20.25,$20.05
09/26/2023,$19.86,N/A,$19.86,$19.86,$19.86
09/25/2023,$19.86,"7,723",$20.00,$20.44,$19.86
09/22/2023,$19.40,"1,949",$19.26,$20.73,$18.705
09/21/2023,$19.69,"7,950",$19.70,$19.87,$19.16
09/20/2023,$19.70,"5,383",$19.70,$19.73,$19.64
09/19/2023,$19.70,"2,923",$19.50,$19.955,$19.26
09/18/2023,$19.70,"3,961",$20.85,$20.85,$19.5104
09/15/2023,$19.94,"3,275",$20.02,$20.0673,$19.1798
09/14/2023,$19.38,"1,555",$19.18,$19.60,$19.18
09/13/2023,$19.25,"5,703",$18.05,$19.33,$18.00
09/12/2023,$19.26,"18,146",$20.37,$20.55,$18.75
09/11/2023,$20.30,"2,748",$21.23,$21.23,$20.25
09/08/2023,$21.2457,"6,409",$20.90,$21.30,$20.85
09/07/2023,$21.10,826,$21.2952,$21.2952,$21.10
09/06/2023,$21.74,"8,674",$20.81,$21.74,$20.81
09/05/2023,$21.01,"2,291",$21.41,$22.24,$20.88
09/01/2023,$21.41,"1,599",$22.12,$22.12,$21.252
08/31/2023,$22.40,"2,684",$21.09,$22.40,$21.09
08/30/2023,$22.24,874,$22.24,$22.24,$22.24
08/29/2023,$22.085,838,$22.08,$22.085,$22.08
08/28/2023,$22.00,"2,662",$22.00,$22.10,$22.00
08/25/2023,$22.00,N/A,$22.00,$22.00,$22.00
08/24/2023,$22.00,702,$22.00,$22.00,$22.00
08/23/2023,$22.05,553,$22.05,$22.05,$22.05
08/22/2023,$22.09,605,$22.09,$22.09,$22.09
08/21/2023,$22.2195,869,$22.20,$22.2195,$22.20
08/18/2023,$22.30,616,$22.30,$22.30,$22.30
08/17/2023,$22.49,N/A,$22.49,$22.49,$22.49
08/16/2023,$22.49,"2,031",$22.12,$22.49,$22.00
08/15/2023,$22.24,518,$22.04,$22.24,$22.04
08/14/2023,$22.32,813,$22.26,$22.32,$22.26
08/11/2023,$22.1278,"5,780",$22.79,$22.898,$22.01
08/10/2023,$22.7412,"1,079",$22.0863,$22.7412,$22.04
08/09/2023,$22.10,"8,671",$22.03,$22.90,$22.03
08/08/2023,$22.50,N/A,$22.50,$22.50,$22.50
08/07/2023,$22.50,"1,807",$22.72,$22.78,$22.38
08/04/2023,$22.38,952,$22.38,$22.38,$22.38
08/03/2023,$22.53,"5,762",$22.50,$22.53,$21.84
08/02/2023,$22.57,"3,910",$22.75,$22.9393,$22.5001
08/01/2023,$22.71,"2,324",$22.60,$22.80,$22.60
07/31/2023,$22.81,"1,149",$22.70,$22.81,$22.70
07/28/2023,$22.7001,"2,049",$22.80,$22.80,$22.7001
07/27/2023,$22.85,961,$22.54,$22.85,$22.54
07/26/2023,$22.75,"3,679",$23.0082,$23.0082,$22.60
07/25/2023,$23.10,"1,826",$22.995,$23.29,$22.81
07/24/2023,$23.35,"1,235",$23.35,$23.35,$23.35
07/21/2023,$23.20,"2,112",$23.30,$23.30,$23.02
07/20/2023,$23.385,"1,299",$24.95,$24.95,$23.385
07/19/2023,$23.8663,"4,682",$23.45,$24.15,$23.24
07/18/2023,$23.70,"6,472",$23.20,$23.70,$22.86
07/17/2023,$23.43,495,$23.43,$23.43,$23.43
07/14/2023,$22.84,975,$24.0445,$24.0445,$22.84
07/13/2023,$23.25,"4,827",$22.84,$23.25,$22.50
07/12/2023,$22.95,"2,102",$22.97,$23.3687,$22.82
07/11/2023,$22.80,"1,370",$22.75,$23.00,$22.75
07/10/2023,$23.00,"3,296",$22.69,$23.00,$22.69
07/07/2023,$22.80,N/A,$22.80,$22.80,$22.80
07/06/2023,$22.80,"4,173",$23.00,$23.00,$22.75
07/05/2023,$23.08,"3,878",$23.25,$23.25,$22.96
07/03/2023,$22.80,389,$22.80,$22.80,$22.80
06/30/2023,$22.84,935,$23.03,$23.03,$22.84
06/29/2023,$23.48,"1,570",$22.75,$23.48,$22.75
06/28/2023,$22.85,"1,415",$23.10,$23.219,$22.85
06/27/2023,$23.38,753,$23.16,$23.38,$23.16
06/26/2023,$23.38,"1,708",$23.05,$23.38,$23.05
06/23/2023,$23.04,"6,077",$22.625,$23.05,$22.625
06/22/2023,$22.775,"2,624",$22.91,$23.05,$22.775
06/21/2023,$22.90,490,$22.90,$22.90,$22.90
06/20/2023,$23.33,"5,218",$23.93,$23.93,$23.25
06/16/2023,$23.81,"1,016",$23.81,$23.81,$23.81
06/15/2023,$23.725,225,$23.725,$23.725,$23.725
06/14/2023,$23.42,"2,699",$23.531,$23.75,$23.40
06/13/2023,$23.70,"2,564",$23.70,$23.855,$23.70
06/12/2023,$23.45,"3,777",$23.25,$23.745,$23.25
06/09/2023,$23.2602,"1,291",$22.71,$23.4999,$22.71
06/08/2023,$23.13,"2,849",$23.016,$23.13,$23.00
06/07/2023,$22.75,"9,705",$22.94,$23.492,$22.70
06/06/2023,$22.94,"1,144",$22.94,$22.94,$22.94
06/05/2023,$22.95,"1,922",$22.75,$22.97,$22.75
06/02/2023,$23.38,631,$23.19,$23.38,$23.19
06/01/2023,$23.01,"25,256",$22.775,$23.15,$22.76
05/31/2023,$22.895,"5,266",$22.50,$22.895,$22.50
05/30/2023,$22.70,"2,600",$22.74,$22.94,$22.70
05/26/2023,$22.595,"1,568",$22.55,$22.65,$22.55
05/25/2023,$22.65,"1,654",$22.78,$22.78,$22.65
05/24/2023,$23.10,"2,164",$22.52,$23.10,$22.50
05/23/2023,$22.956,"2,131",$22.80,$22.956,$22.615
05/22/2023,$22.99,"1,029",$23.00,$23.00,$22.99
05/19/2023,$22.65,"10,228",$22.65,$22.65,$22.65
05/18/2023,$22.97,587,$22.91,$22.97,$22.91
05/17/2023,$22.625,"1,574",$22.50,$23.31,$22.50
05/16/2023,$22.69,211,$22.69,$22.69,$22.69
05/15/2023,$22.6501,"17,867",$22.87,$23.22,$22.65
05/12/2023,$22.65,"2,351",$22.80,$22.80,$22.61
05/11/2023,$22.768,"1,494",$22.75,$22.9898,$22.61
05/10/2023,$22.60,"2,236",$22.65,$22.65,$22.60
05/09/2023,$22.5001,"2,373",$22.50,$22.83,$22.50
05/08/2023,$22.71,"1,947",$22.721,$22.722,$22.65
05/05/2023,$22.76,"3,740",$22.9893,$22.9893,$22.65
05/04/2023,$22.66,"1,073",$22.47,$22.66,$21.84
05/03/2023,$22.65,"2,036",$23.00,$23.02,$22.65
05/02/2023,$23.25,"19,918",$22.50,$23.504,$22.50
05/01/2023,$22.50,"12,407",$21.81,$23.06,$21.81
04/28/2023,$22.50,"11,260",$22.01,$22.50,$21.65
04/27/2023,$22.14,"2,171",$22.50,$22.50,$22.02
04/26/2023,$22.01,"3,139",$22.09,$22.68,$22.01
04/25/2023,$22.01,"4,772",$21.96,$22.125,$21.93
04/24/2023,$22.40,"2,812",$23.09,$23.09,$22.40
04/21/2023,$23.16,"2,507",$23.67,$23.67,$22.51
04/20/2023,$23.04,"5,114",$22.855,$23.34,$22.855
04/19/2023,$22.73,"1,336",$22.99,$22.99,$22.65
04/18/2023,$22.96,"3,769",$22.93,$23.00,$22.6151
04/17/2023,$23.25,"4,767",$23.26,$23.36,$22.93
04/14/2023,$23.40,"1,456",$23.73,$23.73,$23.40
04/13/2023,$23.73,"5,734",$23.11,$23.73,$23.11
04/12/2023,$23.26,"4,056",$23.15,$23.42,$23.15
04/11/2023,$23.75,"21,433",$23.93,$24.12,$23.06
04/10/2023,$25.40,"4,705",$24.91,$25.40,$24.81
04/06/2023,$25.40,"11,555",$25.81,$25.89,$25.20
04/05/2023,$25.70,"6,861",$24.57,$25.70,$24.57
04/04/2023,$24.71,"8,612",$24.92,$25.50,$24.6006
04/03/2023,$24.50,"4,880",$24.22,$25.1572,$24.22
03/31/2023,$24.61,"3,564",$25.077,$25.10,$24.61
03/30/2023,$25.40,"4,692",$25.20,$25.47,$25.20
03/29/2023,$25.50,817,$25.50,$25.50,$25.50
03/28/2023,$26.00,"4,913",$25.92,$26.35,$25.505
03/27/2023,$25.6111,"1,739",$26.50,$26.50,$25.6111
03/24/2023,$26.50,"4,233",$25.82,$26.50,$25.37
03/23/2023,$25.9194,"1,721",$24.33,$25.9194,$24.33
03/22/2023,$26.13,"3,399",$26.21,$27.06,$26.13
03/21/2023,$26.80,"7,366",$25.545,$26.80,$25.52
03/20/2023,$26.80,"3,127",$26.05,$26.80,$25.52
03/17/2023,$26.18,"11,009",$26.18,$26.18,$24.60
03/16/2023,$25.50,"4,474",$25.10,$25.50,$24.98
03/15/2023,$25.49,"2,781",$24.99,$25.49,$24.99
03/14/2023,$25.08,"3,039",$25.01,$25.475,$25.01
03/13/2023,$25.265,"4,413",$25.65,$25.68,$25.265
03/10/2023,$25.6377,843,$25.52,$25.6377,$25.52
03/09/2023,$25.424,912,$25.424,$25.424,$25.424
03/08/2023,$26.16,"1,569",$25.70,$26.7299,$25.69
03/07/2023,$25.75,"3,259",$26.88,$26.88,$25.73
03/06/2023,$26.9199,"1,125",$25.65,$26.9199,$25.65
03/03/2023,$26.10,N/A,$26.10,$26.10,$26.10
03/02/2023,$26.10,831,$26.10,$26.10,$26.10
03/01/2023,$26.00,"1,555",$26.395,$26.57,$26.00
02/28/2023,$26.30,"1,438",$26.066,$26.30,$26.066
02/27/2023,$25.9944,"2,886",$25.4082,$25.9944,$25.4082
02/24/2023,$26.00,"2,201",$25.80,$26.22,$25.60
02/23/2023,$26.02,"3,960",$25.46,$26.30,$25.46
02/22/2023,$25.50,"5,803",$24.90,$25.60,$24.90
02/21/2023,$24.42,"5,171",$25.4046,$25.4046,$24.25
02/17/2023,$25.57,"3,256",$25.67,$25.71,$25.44
02/16/2023,$25.70,"5,217",$25.86,$25.86,$25.4611
02/15/2023,$25.61,"1,716",$25.95,$25.95,$25.61
02/14/2023,$26.0746,"4,099",$26.12,$26.12,$25.63
02/13/2023,$26.115,"1,312",$26.07,$26.115,$26.07
02/10/2023,$26.34,"5,127",$26.34,$26.34,$26.34
02/09/2023,$25.95,"4,190",$26.05,$26.74,$25.7101
02/08/2023,$26.39,857,$26.39,$26.39,$26.39
02/07/2023,$25.9401,263,$25.9401,$25.9401,$25.9401
02/06/2023,$26.40,"5,436",$25.71,$26.435,$25.71
02/03/2023,$26.32,"9,711",$26.88,$26.88,$26.0019
02/02/2023,$26.43,"5,552",$26.47,$26.94,$25.66
02/01/2023,$26.12,"5,309",$26.24,$26.56,$26.12
01/31/2023,$26.38,965,$26.42,$26.42,$26.38
01/30/2023,$26.27,"3,533",$27.26,$27.26,$26.27
01/27/2023,$27.24,"6,145",$27.10,$28.2551,$27.03
01/26/2023,$27.50,"6,224",$27.96,$28.22,$27.2526
01/25/2023,$28.19,"11,467",$28.48,$28.53,$27.26
01/24/2023,$28.08,"13,159",$27.78,$28.51,$27.71
01/23/2023,$27.58,"3,379",$28.439,$28.71,$27.58
01/20/2023,$28.29,"9,995",$27.30,$28.405,$27.20
01/19/2023,$27.30,"4,405",$25.95,$27.30,$25.95
01/18/2023,$26.05,"11,770",$26.13,$26.40,$25.6796
01/17/2023,$25.64,"15,384",$26.80,$26.81,$25.6111
01/13/2023,$26.00,"18,891",$28.8358,$28.8358,$26.00
01/12/2023,$27.45,"21,049",$28.66,$28.75,$26.91
01/11/2023,$28.68,"8,478",$28.80,$29.06,$28.61
01/10/2023,$28.66,"8,405",$28.96,$29.84,$28.62
01/09/2023,$28.80,"9,690",$28.99,$29.78,$28.61
01/06/2023,$28.77,"2,017",$29.10,$30.00,$28.77
01/05/2023,$28.61,"1,839",$28.61,$28.8199,$28.61
01/04/2023,$29.13,"1,535",$29.57,$29.57,$28.8322
01/03/2023,$29.89,"3,497",$31.21,$31.21,$29.89
12/30/2022,$31.26,"14,957",$31.05,$31.60,$30.68
12/29/2022,$31.10,"6,568",$30.62,$31.30,$30.62
12/28/2022,$31.20,"9,232",$28.98,$31.30,$28.95
12/27/2022,$28.605,"1,862",$28.21,$28.99,$28.21
12/23/2022,$28.75,"1,818",$29.05,$29.05,$28.2075
12/22/2022,$29.05,"1,887",$29.80,$29.80,$28.56
12/21/2022,$29.95,"14,935",$30.44,$30.44,$29.65
12/20/2022,$30.45,"81,316",$30.41,$31.33,$27.72
12/19/2022,$30.16,"26,295",$29.25,$30.43,$27.69
12/16/2022,$29.20,"15,005",$26.77,$29.20,$26.77
12/15/2022,$26.90,"11,654",$26.49,$27.16,$26.015
12/14/2022,$25.50,"14,164",$24.28,$25.50,$23.50
12/13/2022,$24.22,"32,070",$25.00,$26.255,$22.62
12/12/2022,$25.01,"2,589",$25.45,$25.50,$25.00
12/09/2022,$25.50,"6,342",$25.86,$26.30,$25.25
12/08/2022,$25.90,"4,604",$26.278,$27.575,$25.90
12/07/2022,$26.58,"4,065",$27.00,$27.69,$26.1701
12/06/2022,$27.40,"5,068",$27.76,$27.80,$26.98
12/05/2022,$27.50,826,$28.43,$28.43,$27.50
12/02/2022,$28.03,"1,825",$28.10,$28.488,$28.03
12/01/2022,$28.23,"3,854",$28.836,$29.2499,$28.1641
11/30/2022,$28.70,"15,893",$28.49,$29.2961,$28.22
11/29/2022,$28.02,"2,902",$27.97,$28.37,$27.51
11/28/2022,$27.57,"3,884",$28.25,$29.00,$27.57
11/25/2022,$28.4999,"3,175",$27.99,$28.4999,$27.76
11/23/2022,$28.15,"10,915",$28.00,$29.66,$26.26
11/22/2022,$28.11,"7,627",$28.08,$28.80,$27.3601
11/21/2022,$27.9067,"4,994",$27.00,$28.0041,$26.45
11/18/2022,$27.39,"7,876",$26.60,$27.52,$26.18
11/17/2022,$26.40,"4,579",$25.92,$26.65,$25.341
11/16/2022,$26.00,"1,564",$25.64,$26.4011,$25.64
11/15/2022,$25.73,"1,018",$25.43,$25.73,$25.43
11/14/2022,$25.60,"4,222",$25.36,$26.40,$25.36
11/11/2022,$26.20,"9,462",$26.00,$26.67,$25.1148
11/10/2022,$26.00,"14,089",$25.00,$26.00,$24.43
11/09/2022,$24.2501,"7,946",$23.93,$24.58,$23.93
11/08/2022,$23.67,"5,648",$23.53,$23.79,$23.42
11/07/2022,$23.14,"9,320",$23.49,$24.7499,$23.10
11/04/2022,$23.49,"3,985",$23.17,$24.00,$23.17
11/03/2022,$22.91,"7,445",$22.00,$23.6891,$22.00
11/02/2022,$23.13,"6,538",$21.50,$23.30,$21.50
11/01/2022,$22.31,"2,785",$22.7499,$22.7499,$22.00
10/31/2022,$21.85,"3,173",$22.00,$22.0994,$21.70
10/28/2022,$22.74,"3,871",$21.54,$22.74,$21.27
10/27/2022,$22.00,"12,290",$22.35,$22.76,$21.94
10/26/2022,$22.65,"3,586",$23.00,$23.375,$22.2048
10/25/2022,$22.98,"1,020",$22.97,$23.75,$22.97
10/24/2022,$23.20,"3,415",$23.50,$23.50,$22.97
10/21/2022,$23.50,"5,124",$23.41,$24.10,$23.41
10/20/2022,$23.48,"2,979",$23.41,$23.70,$23.21
10/19/2022,$23.36,"1,266",$23.535,$23.535,$23.25
10/18/2022,$23.30,"1,058",$23.85,$23.85,$23.30
10/17/2022,$23.2769,"1,584",$23.594,$23.594,$23.00
10/14/2022,$23.2358,"7,129",$23.70,$24.11,$23.2358
10/13/2022,$23.95,"3,382",$23.18,$23.95,$23.18
10/12/2022,$23.31,"1,152",$23.305,$23.4025,$23.305
10/11/2022,$23.22,"4,131",$23.83,$23.95,$23.22
10/10/2022,$23.65,"6,193",$23.26,$23.90,$23.095
10/07/2022,$23.543,720,$23.30,$23.543,$23.30
10/06/2022,$23.204,648,$23.28,$23.28,$23.204
10/05/2022,$23.28,"6,787",$23.55,$24.29,$23.20
10/04/2022,$23.73,"4,247",$24.0715,$24.0715,$22.61
10/03/2022,$22.86,770,$22.86,$22.86,$22.86
09/30/2022,$22.27,"1,118",$22.27,$22.27,$22.27
09/29/2022,$22.2907,"4,570",$22.04,$22.60,$22.01
09/28/2022,$22.23,"1,148",$22.27,$22.27,$22.23
09/27/2022,$22.25,"6,184",$22.39,$22.4173,$22.08
09/26/2022,$22.08,"2,277",$24.0127,$24.0127,$22.08
09/23/2022,$22.22,"1,103",$22.57,$22.57,$22.22
09/22/2022,$22.80,"6,204",$22.39,$23.46,$22.39
09/21/2022,$22.1023,"13,612",$22.93,$23.99,$22.1023
09/20/2022,$22.38,"1,787",$23.02,$23.11,$22.1514
09/19/2022,$23.30,"1,566",$23.22,$23.30,$23.22
09/16/2022,$23.93,"19,331",$22.50,$23.93,$22.05
09/15/2022,$22.10,"3,794",$22.00,$22.57,$22.00
09/14/2022,$22.11,"4,633",$22.14,$22.81,$22.00
09/13/2022,$22.00,"6,641",$23.0099,$23.0099,$21.45
09/12/2022,$22.48,"12,586",$22.09,$23.15,$22.00
09/09/2022,$22.00,"4,014",$22.00,$22.16,$22.00
09/08/2022,$22.40,"5,519",$22.41,$22.81,$22.00
09/07/2022,$22.41,"6,550",$22.45,$22.98,$22.1409
09/06/2022,$22.276,"12,043",$24.00,$24.3117,$22.276
09/02/2022,$24.22,"12,127",$22.30,$24.22,$22.18
09/01/2022,$21.99,"9,316",$21.81,$22.50,$21.81
08/31/2022,$22.00,"7,120",$22.00,$23.3374,$21.67
08/30/2022,$21.76,"20,777",$22.02,$22.69,$20.83
08/29/2022,$22.3106,"4,151",$22.25,$22.57,$21.99
08/26/2022,$21.90,"20,374",$23.35,$23.58,$20.88
08/25/2022,$23.275,"25,463",$23.04,$25.36,$21.60
08/24/2022,$23.07,"20,057",$21.745,$23.99,$21.50
08/23/2022,$21.51,"6,621",$20.7446,$22.0797,$20.00
08/22/2022,$22.14,"9,408",$21.10,$22.14,$20.50
08/19/2022,$21.52,"1,099",$20.965,$21.52,$20.965
08/18/2022,$21.02,"5,194",$21.67,$21.67,$21.01
08/17/2022,$21.50,"8,038",$21.04,$22.2499,$21.04
08/16/2022,$21.22,"106,988",$20.69,$22.005,$20.69
08/15/2022,$21.39,"24,206",$20.48,$21.78,$19.61
08/12/2022,$20.962,"4,409",$20.65,$21.24,$20.40
08/11/2022,$20.85,"5,065",$21.49,$21.6435,$20.85
08/10/2022,$21.26,"4,765",$21.41,$21.67,$21.26
08/09/2022,$21.60,"4,369",$21.58,$21.765,$21.5072
08/08/2022,$21.70,"12,198",$21.45,$21.9798,$21.0507
08/05/2022,$21.495,"1,378",$21.385,$21.495,$21.385
08/04/2022,$21.16,"23,674",$20.886,$21.57,$20.78
08/03/2022,$22.22,"10,524",$21.2201,$22.24,$21.2201
08/02/2022,$21.99,"5,337",$22.1521,$22.2299,$21.61
08/01/2022,$21.14,"1,411",$21.038,$21.71,$21.038
07/29/2022,$21.15,"4,182",$21.0425,$21.78,$20.7601
07/28/2022,$21.238,"2,762",$21.15,$21.35,$20.75
07/27/2022,$20.78,"4,941",$21.3506,$21.5099,$20.64
07/26/2022,$20.69,"6,281",$20.85,$21.195,$20.651
07/25/2022,$20.64,"27,213",$20.95,$22.14,$20.53
07/22/2022,$20.95,"10,276",$22.50,$22.50,$20.895
07/21/2022,$22.32,"3,782",$23.35,$23.8499,$21.82
07/20/2022,$23.46,847,$24.64,$24.64,$23.37
07/19/2022,$23.52,"5,369",$23.85,$24.295,$23.36
07/18/2022,$23.77,"3,150",$24.54,$24.54,$23.77
07/15/2022,$24.86,"5,367",$24.63,$24.86,$24.40
07/14/2022,$24.59,"6,318",$24.55,$24.66,$23.18
07/13/2022,$24.60,"20,849",$24.00,$25.18,$23.32
07/12/2022,$24.75,"14,118",$25.63,$25.63,$23.99
07/11/2022,$25.63,"6,579",$26.70,$26.70,$25.02
07/08/2022,$26.705,"2,435",$25.36,$26.705,$25.36
07/07/2022,$25.40,"6,747",$26.58,$26.78,$25.35
07/06/2022,$26.715,"3,464",$25.7298,$26.715,$25.7298
07/05/2022,$25.85,"11,440",$27.42,$28.04,$25.5844
07/01/2022,$27.13,"16,628",$25.87,$27.7998,$25.49
06/30/2022,$25.87,"11,753",$24.19,$25.87,$23.5499
06/29/2022,$24.70,"4,817",$23.12,$24.70,$23.02
06/28/2022,$23.54,"9,826",$23.01,$24.24,$22.51
06/27/2022,$23.01,"11,873",$23.10,$23.10,$21.85
06/24/2022,$23.00,"7,157",$22.15,$23.82,$22.07
06/23/2022,$23.75,"6,750",$22.75,$23.90,$22.75
06/22/2022,$22.7547,"3,688",$22.60,$22.7547,$22.60
06/21/2022,$22.61,"16,442",$23.85,$23.85,$21.28
06/17/2022,$24.15,"22,781",$20.43,$24.15,$20.43
06/16/2022,$20.895,"9,967",$19.3332,$21.2799,$19.3332
06/15/2022,$21.52,"6,362",$20.44,$22.00,$20.29
06/14/2022,$20.44,"1,694",$20.01,$20.51,$20.01
06/13/2022,$20.00,"14,860",$20.55,$21.335,$19.82
06/10/2022,$20.55,"6,701",$20.52,$20.97,$20.515
06/09/2022,$21.10,"4,967",$21.3784,$21.43,$20.5001
06/08/2022,$22.4852,"5,015",$20.63,$22.4852,$20.50
