Date,Close,Volume,Open,High,Low
12/11/2023,$1.04,"117,567",$1.10,$1.1001,$1.04
12/08/2023,$1.09,"96,746",$1.07,$1.10,$1.07
12/07/2023,$1.09,"105,910",$1.113,$1.12,$1.01
12/06/2023,$1.11,"46,445",$1.13,$1.1303,$1.10
12/05/2023,$1.12,"49,139",$1.16,$1.16,$1.11
12/04/2023,$1.13,"72,317",$1.10,$1.1541,$1.10
12/01/2023,$1.145,"50,016",$1.17,$1.17,$1.13
11/30/2023,$1.17,"47,181",$1.19,$1.19,$1.115
11/29/2023,$1.17,"32,781",$1.18,$1.18,$1.13
11/28/2023,$1.14,"37,357",$1.1859,$1.1859,$1.13
11/27/2023,$1.14,"44,315",$1.15,$1.20,$1.12
11/24/2023,$1.16,"19,833",$1.19,$1.19,$1.1501
11/22/2023,$1.20,"16,254",$1.20,$1.21,$1.18
11/21/2023,$1.19,"15,206",$1.201,$1.21,$1.19
11/20/2023,$1.20,"16,663",$1.20,$1.23,$1.182
11/17/2023,$1.18,"15,915",$1.16,$1.19,$1.16
11/16/2023,$1.16,"45,099",$1.20,$1.22,$1.15
11/15/2023,$1.19,"29,767",$1.19,$1.22,$1.18
11/14/2023,$1.19,"32,437",$1.13,$1.2095,$1.13
11/13/2023,$1.14,"25,576",$1.22,$1.22,$1.14
11/10/2023,$1.1827,"87,341",$1.2482,$1.25,$1.12
11/09/2023,$1.18,"72,995",$1.251,$1.26,$1.12
11/08/2023,$1.25,"53,559",$1.26,$1.2799,$1.25
11/07/2023,$1.25,"115,843",$1.31,$1.37,$1.25
11/06/2023,$1.31,"79,885",$1.39,$1.40,$1.30
11/03/2023,$1.40,"81,897",$1.40,$1.44,$1.3757
11/02/2023,$1.40,"186,639",$1.43,$1.45,$1.37
11/01/2023,$1.44,"47,800",$1.43,$1.47,$1.40
10/31/2023,$1.45,"87,677",$1.40,$1.45,$1.40
10/30/2023,$1.43,"131,053",$1.54,$1.5487,$1.42
10/27/2023,$1.5396,"263,351",$1.44,$1.55,$1.38
10/26/2023,$1.41,"86,252",$1.35,$1.44,$1.32
10/25/2023,$1.38,"136,538",$1.34,$1.40,$1.29
10/24/2023,$1.33,"27,923",$1.34,$1.38,$1.33
10/23/2023,$1.35,"39,707",$1.40,$1.40,$1.32
10/20/2023,$1.38,"56,259",$1.44,$1.44,$1.35
10/19/2023,$1.42,"110,735",$1.42,$1.46,$1.38
10/18/2023,$1.417,"178,466",$1.38,$1.53,$1.38
10/17/2023,$1.38,"45,885",$1.41,$1.43,$1.38
10/16/2023,$1.40,"93,700",$1.3822,$1.44,$1.3775
10/13/2023,$1.39,"104,799",$1.38,$1.44,$1.35
10/12/2023,$1.3216,"22,966",$1.39,$1.39,$1.3101
10/11/2023,$1.36,"58,151",$1.30,$1.39,$1.30
10/10/2023,$1.31,"42,594",$1.33,$1.37,$1.31
10/09/2023,$1.37,"157,308",$1.36,$1.42,$1.29
10/06/2023,$1.23,"11,409",$1.28,$1.28,$1.23
10/05/2023,$1.26,"21,364",$1.26,$1.281,$1.25
10/04/2023,$1.27,"18,324",$1.2798,$1.28,$1.2501
10/03/2023,$1.28,"73,183",$1.32,$1.35,$1.23
10/02/2023,$1.33,"21,102",$1.34,$1.38,$1.31
09/29/2023,$1.35,"6,229",$1.32,$1.355,$1.32
09/28/2023,$1.33,"25,545",$1.37,$1.40,$1.33
09/27/2023,$1.39,"80,316",$1.32,$1.44,$1.32
09/26/2023,$1.32,"28,404",$1.34,$1.37,$1.32
09/25/2023,$1.33,"17,524",$1.36,$1.36,$1.31
09/22/2023,$1.32,"12,138",$1.41,$1.41,$1.32
09/21/2023,$1.34,"11,261",$1.34,$1.35,$1.33
09/20/2023,$1.35,"18,910",$1.38,$1.38,$1.35
09/19/2023,$1.37,"14,083",$1.39,$1.41,$1.3573
09/18/2023,$1.39,"34,166",$1.41,$1.4194,$1.37
09/15/2023,$1.43,"29,684",$1.42,$1.43,$1.40
09/14/2023,$1.40,"22,651",$1.41,$1.42,$1.40
09/13/2023,$1.39,"15,104",$1.40,$1.42,$1.39
09/12/2023,$1.39,"42,889",$1.39,$1.425,$1.39
09/11/2023,$1.39,"20,519",$1.40,$1.43,$1.38
09/08/2023,$1.401,"26,805",$1.42,$1.43,$1.40
09/07/2023,$1.41,"21,138",$1.39,$1.42,$1.38
09/06/2023,$1.38,"24,328",$1.44,$1.44,$1.37
09/05/2023,$1.42,"83,666",$1.42,$1.45,$1.39
09/01/2023,$1.40,"102,632",$1.35,$1.42,$1.33
08/31/2023,$1.33,"19,912",$1.35,$1.3592,$1.33
08/30/2023,$1.32,"34,269",$1.333,$1.35,$1.32
08/29/2023,$1.34,"41,352",$1.32,$1.36,$1.31
08/28/2023,$1.32,"46,410",$1.36,$1.36,$1.31
08/25/2023,$1.35,"14,503",$1.36,$1.36,$1.34
08/24/2023,$1.35,"29,925",$1.40,$1.40,$1.35
08/23/2023,$1.38,"15,781",$1.41,$1.41,$1.38
08/22/2023,$1.41,"17,258",$1.42,$1.4301,$1.39
08/21/2023,$1.44,"23,429",$1.45,$1.45,$1.42
08/18/2023,$1.42,"28,087",$1.46,$1.46,$1.42
08/17/2023,$1.47,"20,205",$1.43,$1.50,$1.42
08/16/2023,$1.42,"31,686",$1.44,$1.47,$1.40
08/15/2023,$1.42,"101,682",$1.50,$1.52,$1.40
08/14/2023,$1.44,"203,922",$1.69,$1.69,$1.40
08/11/2023,$1.63,"28,597",$1.65,$1.68,$1.6134
08/10/2023,$1.65,"60,000",$1.63,$1.76,$1.6019
08/09/2023,$1.63,"101,900",$1.65,$1.68,$1.6207
08/08/2023,$1.65,"29,578",$1.64,$1.66,$1.59
08/07/2023,$1.62,"46,486",$1.63,$1.65,$1.60
08/04/2023,$1.6001,"29,434",$1.59,$1.62,$1.58
08/03/2023,$1.59,"47,628",$1.56,$1.62,$1.55
08/02/2023,$1.55,"41,262",$1.55,$1.60,$1.55
08/01/2023,$1.57,"40,368",$1.63,$1.63,$1.55
07/31/2023,$1.60,"318,438",$1.52,$1.65,$1.50
07/28/2023,$1.52,"54,880",$1.472,$1.55,$1.46
07/27/2023,$1.49,"28,933",$1.50,$1.53,$1.4601
07/26/2023,$1.49,"38,015",$1.50,$1.5483,$1.47
07/25/2023,$1.50,"117,104",$1.64,$1.64,$1.50
07/24/2023,$1.64,"162,426",$1.43,$1.64,$1.43
07/21/2023,$1.42,"22,631",$1.45,$1.46,$1.42
07/20/2023,$1.44,"29,286",$1.44,$1.47,$1.41
07/19/2023,$1.44,"58,375",$1.43,$1.4704,$1.43
07/18/2023,$1.44,"26,731",$1.42,$1.45,$1.41
07/17/2023,$1.41,"34,456",$1.43,$1.44,$1.41
07/14/2023,$1.42,"23,057",$1.45,$1.46,$1.42
07/13/2023,$1.46,"46,382",$1.42,$1.46,$1.42
07/12/2023,$1.42,"47,422",$1.44,$1.47,$1.42
07/11/2023,$1.43,"51,057",$1.40,$1.45,$1.40
07/10/2023,$1.42,"26,680",$1.43,$1.4301,$1.39
07/07/2023,$1.42,"24,853",$1.40,$1.43,$1.40
07/06/2023,$1.40,"25,088",$1.42,$1.42,$1.37
07/05/2023,$1.41,"40,627",$1.44,$1.45,$1.40
07/03/2023,$1.44,"19,101",$1.44,$1.44,$1.40
06/30/2023,$1.42,"38,462",$1.41,$1.448,$1.40
06/29/2023,$1.42,"31,434",$1.40,$1.42,$1.37
06/28/2023,$1.37,"35,652",$1.41,$1.43,$1.36
06/27/2023,$1.40,"11,281",$1.43,$1.43,$1.37
06/26/2023,$1.42,"25,857",$1.36,$1.42,$1.35
06/23/2023,$1.38,"39,480",$1.38,$1.41,$1.35
06/22/2023,$1.36,"45,132",$1.44,$1.4588,$1.35
06/21/2023,$1.43,"77,341",$1.44,$1.51,$1.43
06/20/2023,$1.48,"78,671",$1.50,$1.5199,$1.44
06/16/2023,$1.50,"48,896",$1.48,$1.52,$1.45
06/15/2023,$1.48,"98,247",$1.46,$1.49,$1.415
06/14/2023,$1.47,"59,055",$1.50,$1.515,$1.45
06/13/2023,$1.48,"79,327",$1.52,$1.5339,$1.47
06/12/2023,$1.50,"45,574",$1.53,$1.53,$1.44
06/09/2023,$1.50,"78,446",$1.50,$1.57,$1.48
06/08/2023,$1.52,"43,239",$1.57,$1.58,$1.50
06/07/2023,$1.58,"89,436",$1.54,$1.60,$1.52
06/06/2023,$1.51,"69,180",$1.48,$1.56,$1.4501
06/05/2023,$1.47,"103,950",$1.55,$1.55,$1.46
06/02/2023,$1.48,"103,929",$1.43,$1.53,$1.43
06/01/2023,$1.46,"46,749",$1.45,$1.48,$1.42
05/31/2023,$1.42,"39,921",$1.41,$1.44,$1.41
05/30/2023,$1.41,"53,309",$1.45,$1.46,$1.385
05/26/2023,$1.43,"67,129",$1.4115,$1.48,$1.4105
05/25/2023,$1.42,"45,423",$1.48,$1.48,$1.41
05/24/2023,$1.47,"29,185",$1.48,$1.48,$1.43
05/23/2023,$1.46,"75,519",$1.47,$1.489,$1.4201
05/22/2023,$1.445,"60,727",$1.39,$1.465,$1.3801
05/19/2023,$1.40,"78,253",$1.39,$1.40,$1.37
05/18/2023,$1.35,"93,013",$1.30,$1.39,$1.30
05/17/2023,$1.33,"38,028",$1.32,$1.35,$1.3199
05/16/2023,$1.32,"34,270",$1.32,$1.33,$1.31
05/15/2023,$1.30,"25,315",$1.32,$1.33,$1.30
05/12/2023,$1.30,"65,659",$1.31,$1.345,$1.30
05/11/2023,$1.30,"74,577",$1.31,$1.35,$1.30
05/10/2023,$1.32,"35,564",$1.36,$1.36,$1.30
05/09/2023,$1.35,"30,613",$1.38,$1.38,$1.32
05/08/2023,$1.36,"48,279",$1.32,$1.37,$1.32
05/05/2023,$1.325,"49,951",$1.341,$1.36,$1.31
05/04/2023,$1.32,"53,418",$1.37,$1.37,$1.30
05/03/2023,$1.37,"158,456",$1.32,$1.38,$1.28
05/02/2023,$1.30,"125,004",$1.41,$1.41,$1.30
05/01/2023,$1.42,"167,157",$1.37,$1.42,$1.3414
04/28/2023,$1.38,"103,056",$1.33,$1.38,$1.32
04/27/2023,$1.32,"205,124",$1.36,$1.40,$1.32
04/26/2023,$1.29,"93,729",$1.29,$1.29,$1.25
04/25/2023,$1.28,"66,138",$1.34,$1.34,$1.2611
04/24/2023,$1.36,"163,421",$1.28,$1.36,$1.2601
04/21/2023,$1.27,"64,817",$1.26,$1.29,$1.26
04/20/2023,$1.29,"52,246",$1.31,$1.31,$1.27
04/19/2023,$1.31,"125,058",$1.29,$1.33,$1.26
04/18/2023,$1.30,"135,381",$1.27,$1.32,$1.255
04/17/2023,$1.31,"215,231",$1.32,$1.32,$1.25
04/14/2023,$1.30,"478,142",$1.35,$1.3819,$1.22
04/13/2023,$1.38,"253,237",$1.43,$1.43,$1.36
04/12/2023,$1.40,"320,025",$1.45,$1.47,$1.365
04/11/2023,$1.47,"325,689",$1.38,$1.50,$1.35
04/10/2023,$1.36,"269,581",$1.42,$1.43,$1.36
04/06/2023,$1.42,"607,269",$1.49,$1.49,$1.3501
04/05/2023,$1.51,"792,788",$1.60,$1.62,$1.46
04/04/2023,$1.66,"2,084,962",$1.86,$1.86,$1.65
04/03/2023,$1.75,"15,903,160",$2.10,$2.69,$1.68
03/31/2023,$1.76,"19,063",$1.775,$1.7899,$1.73
03/30/2023,$1.725,"13,728",$1.78,$1.8002,$1.72
03/29/2023,$1.70,"60,535",$1.76,$1.83,$1.70
03/28/2023,$1.79,"51,460",$1.80,$1.85,$1.78
03/27/2023,$1.84,"29,671",$1.77,$1.84,$1.758
03/24/2023,$1.76,"21,965",$1.76,$1.77,$1.70
03/23/2023,$1.72,"74,289",$1.805,$1.81,$1.66
03/22/2023,$1.76,"14,324",$1.79,$1.80,$1.76
03/21/2023,$1.81,"26,315",$1.77,$1.85,$1.76
03/20/2023,$1.80,"26,772",$1.80,$1.85,$1.76
03/17/2023,$1.73,"82,196",$1.89,$1.90,$1.73
03/16/2023,$1.87,"24,142",$1.79,$1.87,$1.79
03/15/2023,$1.84,"107,677",$2.08,$2.08,$1.80
03/14/2023,$2.04,"24,851",$2.10,$2.10,$2.02
03/13/2023,$2.08,"33,719",$2.09,$2.11,$2.00
03/10/2023,$2.01,"32,557",$2.05,$2.0699,$1.98
03/09/2023,$2.07,"18,419",$2.12,$2.1699,$2.03
03/08/2023,$2.11,"50,425",$2.13,$2.1999,$2.09
03/07/2023,$2.11,"18,872",$2.1499,$2.1499,$2.09
03/06/2023,$2.1501,"94,446",$2.15,$2.1899,$2.13
03/03/2023,$2.14,"50,592",$2.03,$2.21,$2.03
03/02/2023,$2.08,"204,942",$2.13,$2.13,$1.91
03/01/2023,$2.13,"38,018",$2.17,$2.175,$2.1132
02/28/2023,$2.16,"36,913",$2.25,$2.2965,$2.16
02/27/2023,$2.20,"40,207",$2.24,$2.26,$2.20
02/24/2023,$2.25,"20,953",$2.265,$2.27,$2.22
02/23/2023,$2.26,"20,963",$2.33,$2.3335,$2.225
02/22/2023,$2.25,"23,966",$2.35,$2.35,$2.25
02/21/2023,$2.315,"31,213",$2.38,$2.3841,$2.30
02/17/2023,$2.32,"50,245",$2.32,$2.3201,$2.30
02/16/2023,$2.31,"43,028",$2.35,$2.39,$2.27
02/15/2023,$2.34,"18,772",$2.37,$2.37,$2.30
02/14/2023,$2.36,"30,140",$2.40,$2.40,$2.28
02/13/2023,$2.36,"70,134",$2.39,$2.4509,$2.34
02/10/2023,$2.39,"52,068",$2.43,$2.455,$2.35
02/09/2023,$2.34,"45,682",$2.47,$2.47,$2.32
02/08/2023,$2.42,"25,160",$2.47,$2.47,$2.40
02/07/2023,$2.43,"24,963",$2.47,$2.47,$2.42
02/06/2023,$2.42,"17,825",$2.46,$2.49,$2.42
02/03/2023,$2.43,"48,109",$2.46,$2.51,$2.41
02/02/2023,$2.424,"67,325",$2.45,$2.49,$2.40
02/01/2023,$2.44,"41,974",$2.42,$2.47,$2.41
01/31/2023,$2.43,"51,578",$2.43,$2.47,$2.40
01/30/2023,$2.43,"21,571",$2.46,$2.48,$2.425
01/27/2023,$2.43,"34,054",$2.48,$2.50,$2.42
01/26/2023,$2.444,"31,090",$2.44,$2.51,$2.43
01/25/2023,$2.4327,"18,764",$2.43,$2.45,$2.40
01/24/2023,$2.42,"36,414",$2.51,$2.55,$2.41
01/23/2023,$2.52,"30,083",$2.55,$2.59,$2.51
01/20/2023,$2.50,"29,962",$2.5279,$2.56,$2.4959
01/19/2023,$2.56,"19,092",$2.49,$2.58,$2.46
01/18/2023,$2.48,"33,193",$2.58,$2.62,$2.475
01/17/2023,$2.58,"40,208",$2.52,$2.60,$2.50
01/13/2023,$2.52,"88,301",$2.49,$2.62,$2.4364
01/12/2023,$2.49,"60,364",$2.399,$2.55,$2.3818
01/11/2023,$2.35,"30,497",$2.32,$2.365,$2.31
01/10/2023,$2.315,"28,838",$2.35,$2.355,$2.28
01/09/2023,$2.33,"40,961",$2.35,$2.3827,$2.31
01/06/2023,$2.31,"38,978",$2.34,$2.38,$2.29
01/05/2023,$2.30,"17,199",$2.28,$2.30,$2.262
01/04/2023,$2.28,"14,558",$2.31,$2.31,$2.2531
01/03/2023,$2.24,"20,622",$2.30,$2.3799,$2.22
12/30/2022,$2.30,"60,058",$2.18,$2.30,$2.18
12/29/2022,$2.23,"108,366",$2.18,$2.25,$2.17
12/28/2022,$2.19,"105,084",$2.26,$2.27,$2.19
12/27/2022,$2.2958,"121,513",$2.35,$2.35,$2.26
12/23/2022,$2.31,"86,198",$2.28,$2.38,$2.28
12/22/2022,$2.28,"25,374",$2.35,$2.35,$2.21
12/21/2022,$2.36,"50,943",$2.29,$2.398,$2.29
12/20/2022,$2.29,"77,262",$2.27,$2.29,$2.20
12/19/2022,$2.28,"69,866",$2.25,$2.2899,$2.22
12/16/2022,$2.23,"184,305",$2.30,$2.37,$2.2092
12/15/2022,$2.36,"46,591",$2.38,$2.391,$2.29
12/14/2022,$2.38,"31,935",$2.35,$2.3986,$2.33
12/13/2022,$2.35,"47,600",$2.48,$2.48,$2.30
12/12/2022,$2.43,"44,189",$2.47,$2.4854,$2.3967
12/09/2022,$2.42,"33,849",$2.47,$2.4885,$2.38
12/08/2022,$2.40,"30,076",$2.45,$2.4508,$2.39
12/07/2022,$2.44,"37,812",$2.49,$2.49,$2.40
12/06/2022,$2.44,"98,133",$2.51,$2.585,$2.44
12/05/2022,$2.51,"58,088",$2.63,$2.63,$2.49
12/02/2022,$2.60,"20,934",$2.62,$2.68,$2.59
12/01/2022,$2.62,"62,398",$2.7283,$2.7283,$2.59
11/30/2022,$2.66,"40,044",$2.67,$2.70,$2.615
11/29/2022,$2.64,"73,564",$2.69,$2.7376,$2.62
11/28/2022,$2.65,"49,574",$2.71,$2.71,$2.61
11/25/2022,$2.72,"17,522",$2.75,$2.77,$2.70
11/23/2022,$2.76,"74,439",$2.72,$2.77,$2.6443
11/22/2022,$2.69,"70,123",$2.65,$2.73,$2.6144
11/21/2022,$2.64,"74,074",$2.64,$2.66,$2.49
11/18/2022,$2.62,"48,973",$2.65,$2.6699,$2.58
11/17/2022,$2.69,"88,672",$2.75,$2.75,$2.645
11/16/2022,$2.77,"89,909",$2.90,$2.90,$2.74
11/15/2022,$2.8901,"114,447",$2.83,$2.99,$2.76
11/14/2022,$2.79,"75,531",$2.96,$2.96,$2.79
11/11/2022,$2.94,"182,777",$2.78,$3.00,$2.78
11/10/2022,$2.90,"95,054",$2.80,$2.90,$2.70
11/09/2022,$2.72,"55,398",$2.83,$2.8799,$2.70
11/08/2022,$2.87,"48,743",$2.92,$2.945,$2.85
11/07/2022,$2.93,"78,355",$3.00,$3.07,$2.90
11/04/2022,$2.92,"51,010",$2.96,$2.96,$2.8598
11/03/2022,$2.88,"29,286",$2.93,$2.9399,$2.86
11/02/2022,$2.91,"90,197",$3.02,$3.03,$2.85
11/01/2022,$3.00,"82,351",$2.95,$3.01,$2.95
10/31/2022,$2.98,"39,294",$2.93,$2.98,$2.93
10/28/2022,$2.89,"39,262",$2.98,$3.01,$2.86
10/27/2022,$2.93,"63,308",$2.99,$3.06,$2.925
10/26/2022,$3.00,"149,472",$2.98,$3.09,$2.97
10/25/2022,$2.98,"47,681",$3.02,$3.02,$2.93
10/24/2022,$2.98,"180,808",$3.00,$3.06,$2.9209
10/21/2022,$3.00,"57,714",$2.88,$3.02,$2.8737
10/20/2022,$2.88,"41,152",$2.88,$2.9537,$2.86
10/19/2022,$2.86,"105,407",$2.84,$2.94,$2.81
10/18/2022,$2.84,"55,799",$2.90,$2.92,$2.81
10/17/2022,$2.86,"50,163",$2.94,$2.94,$2.82
10/14/2022,$2.91,"49,595",$2.90,$2.95,$2.83
10/13/2022,$2.93,"39,579",$2.85,$2.96,$2.7801
10/12/2022,$2.84,"41,169",$2.90,$2.90,$2.79
10/11/2022,$2.81,"61,798",$2.80,$2.88,$2.75
10/10/2022,$2.80,"115,402",$3.09,$3.09,$2.76
10/07/2022,$3.09,"176,924",$3.00,$3.15,$3.00
10/06/2022,$3.02,"157,142",$3.07,$3.1393,$3.00
10/05/2022,$3.10,"380,175",$2.96,$3.23,$2.90
10/04/2022,$2.96,"236,906",$2.94,$3.10,$2.94
10/03/2022,$2.99,"77,333",$3.00,$3.14,$2.97
09/30/2022,$2.92,"44,032",$2.90,$3.03,$2.87
09/29/2022,$2.91,"50,489",$2.88,$2.95,$2.81
09/28/2022,$2.94,"45,253",$2.75,$2.96,$2.71
09/27/2022,$2.77,"97,721",$2.74,$2.87,$2.71
09/26/2022,$2.69,"28,390",$2.73,$2.8165,$2.67
09/23/2022,$2.73,"111,109",$2.88,$2.90,$2.67
09/22/2022,$2.89,"71,112",$3.07,$3.07,$2.87
09/21/2022,$2.98,"146,335",$3.02,$3.07,$2.9201
09/20/2022,$2.91,"191,952",$3.05,$3.0582,$2.91
09/19/2022,$3.01,"297,019",$3.06,$3.11,$3.01
09/16/2022,$3.14,"184,643",$3.18,$3.19,$3.08
09/15/2022,$3.21,"103,924",$3.26,$3.29,$3.16
09/14/2022,$3.15,"346,675",$3.32,$3.34,$3.15
09/13/2022,$3.25,"196,628",$3.37,$3.40,$3.18
09/12/2022,$3.37,"122,429",$3.44,$3.54,$3.34
09/09/2022,$3.41,"118,602",$3.48,$3.4968,$3.38
09/08/2022,$3.42,"195,776",$3.38,$3.49,$3.31
09/07/2022,$3.41,"267,374",$3.62,$3.62,$3.38
09/06/2022,$3.68,"603,028",$3.73,$3.9399,$3.655
09/02/2022,$3.59,"248,725",$3.40,$3.64,$3.40
09/01/2022,$3.34,"59,007",$3.40,$3.40,$3.32
08/31/2022,$3.47,"92,530",$3.39,$3.52,$3.39
08/30/2022,$3.43,"103,589",$3.67,$3.67,$3.37
08/29/2022,$3.67,"126,808",$3.43,$3.74,$3.43
08/26/2022,$3.45,"141,272",$3.50,$3.57,$3.35
08/25/2022,$3.52,"189,447",$3.78,$3.78,$3.50
08/24/2022,$3.77,"202,981",$3.76,$3.89,$3.6084
08/23/2022,$3.73,"2,043,464",$3.85,$4.24,$3.64
08/22/2022,$3.78,"136,923",$3.63,$3.78,$3.5889
08/19/2022,$3.68,"101,004",$3.75,$3.81,$3.63
08/18/2022,$3.80,"411,899",$3.62,$3.90,$3.62
08/17/2022,$3.62,"45,607",$3.57,$3.6785,$3.55
08/16/2022,$3.60,"27,439",$3.72,$3.74,$3.55
08/15/2022,$3.73,"56,475",$3.60,$3.74,$3.4476
08/12/2022,$3.66,"83,426",$3.59,$3.66,$3.47
08/11/2022,$3.51,"88,334",$3.38,$3.55,$3.38
08/10/2022,$3.35,"58,389",$3.41,$3.41,$3.31
08/09/2022,$3.31,"44,761",$3.38,$3.4793,$3.30
08/08/2022,$3.40,"34,188",$3.40,$3.47,$3.36
08/05/2022,$3.42,"89,334",$3.40,$3.468,$3.36
08/04/2022,$3.37,"140,604",$3.42,$3.51,$3.37
08/03/2022,$3.42,"62,007",$3.42,$3.49,$3.3315
08/02/2022,$3.41,"91,844",$3.48,$3.5199,$3.41
08/01/2022,$3.51,"47,547",$3.50,$3.58,$3.42
07/29/2022,$3.53,"177,164",$3.58,$3.7186,$3.47
07/28/2022,$3.51,"51,801",$3.60,$3.61,$3.46
07/27/2022,$3.56,"34,093",$3.43,$3.57,$3.43
07/26/2022,$3.41,"75,365",$3.56,$3.66,$3.41
07/25/2022,$3.57,"62,977",$3.48,$3.595,$3.4629
07/22/2022,$3.46,"54,445",$3.61,$3.6367,$3.40
07/21/2022,$3.60,"45,412",$3.67,$3.72,$3.55
07/20/2022,$3.76,"68,069",$3.69,$3.84,$3.655
07/19/2022,$3.69,"121,043",$3.63,$3.77,$3.547
07/18/2022,$3.59,"47,198",$3.60,$3.70,$3.56
07/15/2022,$3.55,"21,791",$3.53,$3.61,$3.43
07/14/2022,$3.53,"46,481",$3.53,$3.57,$3.3789
07/13/2022,$3.60,"27,337",$3.50,$3.65,$3.50
07/12/2022,$3.51,"32,600",$3.55,$3.58,$3.4486
07/11/2022,$3.53,"24,773",$3.57,$3.59,$3.45
07/08/2022,$3.59,"54,081",$3.61,$3.655,$3.47
07/07/2022,$3.55,"66,545",$3.48,$3.60,$3.4456
07/06/2022,$3.42,"52,261",$3.29,$3.49,$3.27
07/05/2022,$3.35,"125,856",$3.35,$3.37,$3.26
07/01/2022,$3.45,"87,311",$3.43,$3.51,$3.34
06/30/2022,$3.46,"65,019",$3.45,$3.69,$3.37
06/29/2022,$3.49,"141,446",$3.67,$3.7209,$3.42
06/28/2022,$3.63,"143,562",$3.86,$3.86,$3.58
06/27/2022,$3.76,"169,493",$3.65,$3.78,$3.62
06/24/2022,$3.65,"246,851",$3.56,$3.68,$3.50
06/23/2022,$3.52,"202,154",$3.60,$3.73,$3.45
06/22/2022,$3.61,"119,711",$3.57,$3.7147,$3.55
06/21/2022,$3.79,"75,829",$3.68,$3.8279,$3.64
06/17/2022,$3.57,"225,116",$3.66,$3.66,$3.40
06/16/2022,$3.71,"279,756",$3.68,$3.77,$3.55
06/15/2022,$3.75,"448,198",$3.95,$4.02,$3.65
06/14/2022,$3.94,"605,431",$4.24,$4.38,$3.86
