Date,Close,Volume,Open,High,Low
11/20/2023,$1.00,"61,617",$1.00,$1.00,$0.8265
11/17/2023,$0.9168,"110,812",$0.9951,$0.9951,$0.82
11/16/2023,$0.9951,"317,648",$1.16,$1.16,$0.9603
11/15/2023,$1.01,"796,890",$0.9421,$1.0299,$0.90
11/14/2023,$0.895,"103,241",$0.79,$0.895,$0.79
11/13/2023,$0.80,"44,548",$0.733,$0.8699,$0.733
11/10/2023,$0.76,"26,259",$0.80,$0.85,$0.71
11/09/2023,$0.7501,"73,045",$0.85,$0.86,$0.7501
11/08/2023,$0.7812,"51,305",$0.9398,$0.9398,$0.7812
11/07/2023,$0.84,"56,253",$0.84,$0.9345,$0.8106
11/06/2023,$0.87,"30,887",$0.89,$0.925,$0.85
11/03/2023,$0.917,"56,506",$0.94,$0.94,$0.83
11/02/2023,$0.88,"60,678",$0.817,$0.89,$0.778
11/01/2023,$0.754,"132,332",$0.8491,$0.92,$0.74
10/31/2023,$0.7871,"59,495",$0.74,$0.7962,$0.7299
10/30/2023,$0.7343,"43,882",$0.6887,$0.7449,$0.68
10/27/2023,$0.6701,"81,352",$0.7267,$0.7267,$0.63
10/26/2023,$0.7084,"51,921",$0.73,$0.745,$0.681
10/25/2023,$0.7222,"40,131",$0.82,$0.86,$0.7222
10/24/2023,$0.813,"134,554",$0.76,$0.813,$0.70
10/23/2023,$0.76,"37,778",$0.80,$0.8239,$0.7566
10/20/2023,$0.805,"79,324",$0.88,$0.88,$0.80
10/19/2023,$0.8501,"45,520",$0.9046,$0.9195,$0.85
10/18/2023,$0.8616,"66,532",$0.9286,$1.02,$0.841
10/17/2023,$0.97,"42,985",$0.96,$0.9923,$0.902
10/16/2023,$0.9662,"61,501",$0.987,$1.04,$0.90
10/13/2023,$0.94,"38,406",$0.96,$0.99,$0.9266
10/12/2023,$0.99,"88,834",$1.01,$1.04,$0.91
10/11/2023,$1.02,"26,379",$1.03,$1.07,$1.02
10/10/2023,$1.04,"85,268",$1.02,$1.09,$1.00
10/09/2023,$1.05,"21,911",$1.04,$1.06,$1.03
10/06/2023,$1.07,"36,198",$1.03,$1.07,$1.02
10/05/2023,$1.03,"61,257",$1.06,$1.08,$1.00
10/04/2023,$1.05,"114,696",$1.09,$1.09,$1.01
10/03/2023,$1.09,"40,102",$1.18,$1.18,$1.09
10/02/2023,$1.09,"69,440",$1.21,$1.21,$1.09
09/29/2023,$1.16,"60,132",$1.16,$1.195,$1.15
09/28/2023,$1.15,"39,664",$1.18,$1.19,$1.14
09/27/2023,$1.14,"227,949",$1.19,$1.27,$1.14
09/26/2023,$1.10,"134,589",$1.14,$1.23,$1.10
09/25/2023,$1.12,"581,195",$1.15,$1.39,$1.1101
09/22/2023,$1.10,"202,071",$1.25,$1.305,$1.05
09/21/2023,$1.15,"253,982",$1.39,$1.40,$1.15
09/20/2023,$1.32,"265,400",$1.56,$1.57,$1.30
09/19/2023,$1.47,"719,975",$1.90,$1.94,$1.45
09/18/2023,$2.39,"41,885",$2.64,$2.73,$2.35
09/15/2023,$2.79,"157,103",$2.58,$2.81,$2.58
09/14/2023,$2.58,"141,826",$2.80,$2.90,$2.55
09/13/2023,$2.90,"275,997",$3.38,$3.45,$2.90
09/12/2023,$3.40,"125,106",$3.54,$3.74,$3.40
09/11/2023,$3.66,"262,160",$3.22,$3.87,$3.04
09/08/2023,$3.31,"184,182",$3.54,$3.7063,$3.30
09/07/2023,$3.55,"66,779",$3.75,$3.75,$3.42
09/06/2023,$3.82,"155,450",$3.44,$3.85,$3.2001
09/05/2023,$3.52,"2,197,358",$3.56,$5.48,$2.96
09/01/2023,$3.63,"509,827",$3.14,$3.80,$3.1002
08/31/2023,$3.83,"1,042,492",$2.11,$4.00,$2.06
08/30/2023,$2.16,"44,664",$2.01,$2.2468,$2.005
08/29/2023,$2.03,"61,016",$2.10,$2.20,$1.96
08/28/2023,$2.12,"25,191",$2.16,$2.175,$2.07
08/25/2023,$2.16,"8,956",$2.10,$2.1791,$2.09
08/24/2023,$2.08,"48,243",$2.16,$2.24,$2.07
08/23/2023,$2.25,"13,988",$2.15,$2.25,$2.1001
08/22/2023,$2.20,"23,901",$2.17,$2.20,$2.05
08/21/2023,$2.20,"23,080",$2.04,$2.21,$2.04
08/18/2023,$2.11,"24,448",$1.96,$2.11,$1.96
08/17/2023,$2.00,"38,602",$2.08,$2.08,$1.96
08/16/2023,$2.07,"117,672",$1.96,$2.16,$1.954
08/15/2023,$1.94,"29,810",$2.19,$2.21,$1.9201
08/14/2023,$2.16,"32,129",$2.03,$2.23,$1.93
08/11/2023,$2.00,"56,674",$2.06,$2.10,$1.98
08/10/2023,$2.12,"33,998",$2.25,$2.2536,$2.11
08/09/2023,$2.23,"56,962",$2.38,$2.38,$2.10
08/08/2023,$2.21,"22,192",$2.205,$2.3026,$2.1501
08/07/2023,$2.27,"23,438",$2.37,$2.37,$2.15
08/04/2023,$2.275,"25,142",$2.29,$2.3959,$2.22
08/03/2023,$2.28,"18,292",$2.40,$2.41,$2.25
08/02/2023,$2.38,"37,725",$2.27,$2.44,$2.2031
08/01/2023,$2.32,"69,233",$2.55,$2.60,$2.30
07/31/2023,$2.60,"63,476",$2.40,$2.62,$2.31
07/28/2023,$2.40,"42,255",$2.38,$2.40,$2.29
07/27/2023,$2.33,"47,487",$2.09,$2.3721,$2.0701
07/26/2023,$2.10,"61,248",$2.19,$2.2199,$2.05
07/25/2023,$2.15,"104,759",$2.40,$2.41,$2.15
07/24/2023,$2.41,"22,776",$2.30,$2.41,$2.30
07/21/2023,$2.33,"24,527",$2.37,$2.4009,$2.302
07/20/2023,$2.41,"78,340",$2.35,$2.42,$2.30
07/19/2023,$2.34,"56,921",$2.32,$2.44,$2.32
07/18/2023,$2.33,"74,708",$2.41,$2.5585,$2.30
07/17/2023,$2.45,"33,446",$2.50,$2.53,$2.37
07/14/2023,$2.50,"43,106",$2.60,$2.68,$2.50
07/13/2023,$2.55,"49,037",$2.63,$2.73,$2.5001
07/12/2023,$2.66,"88,945",$2.90,$3.02,$2.66
07/11/2023,$2.86,"746,733",$2.80,$4.1899,$2.58
07/10/2023,$2.70,"29,200",$2.55,$2.7828,$2.54
07/07/2023,$2.55,"18,032",$2.39,$2.60,$2.39
07/06/2023,$2.36,"19,554",$2.41,$2.48,$2.31
07/05/2023,$2.47,"23,168",$2.54,$2.64,$2.4096
07/03/2023,$2.50,"49,812",$2.46,$2.5699,$2.42
06/30/2023,$2.38,"58,518",$2.41,$2.50,$2.31
06/29/2023,$2.40,"36,244",$2.51,$2.60,$2.40
06/28/2023,$2.55,"72,798",$2.67,$2.69,$2.50
06/27/2023,$2.70,"81,800",$2.76,$3.00,$2.62
06/26/2023,$2.88,"72,648",$3.04,$3.22,$2.78
06/23/2023,$3.12,"19,655",$3.23,$3.28,$3.02
06/22/2023,$3.31,"37,681",$3.49,$3.49,$3.259
06/21/2023,$3.50,"52,532",$3.59,$3.68,$3.46
06/20/2023,$3.62,"88,312",$3.70,$3.77,$3.5104
06/16/2023,$3.66,"57,494",$3.42,$3.66,$3.42
06/15/2023,$3.45,"50,850",$3.31,$3.46,$3.2732
06/14/2023,$3.32,"68,690",$3.36,$3.4053,$3.1777
06/13/2023,$3.3801,"118,987",$3.03,$3.45,$3.03
06/12/2023,$3.07,"275,867",$3.64,$3.64,$2.935
06/09/2023,$3.64,"107,153",$3.66,$4.282,$3.52
06/08/2023,$3.698,"119,731",$4.16,$4.30,$3.42
06/07/2023,$4.88,"36,113",$4.734,$4.88,$4.052
06/06/2023,$4.88,"13,783",$4.80,$4.90,$4.60
06/05/2023,$4.60,"22,012",$4.70,$4.96,$4.50
06/02/2023,$4.64,"37,744",$4.30,$4.80,$4.30
06/01/2023,$4.422,"30,971",$4.80,$4.802,$4.422
05/31/2023,$4.694,"20,088",$4.60,$4.694,$4.44
05/30/2023,$4.608,"17,386",$4.62,$4.76,$4.56
05/26/2023,$4.976,"26,865",$4.55,$4.976,$4.442
05/25/2023,$4.80,"35,609",$5.00,$5.00,$4.4339
05/24/2023,$4.868,"26,698",$4.638,$4.868,$4.40
05/23/2023,$4.782,"21,243",$4.40,$4.796,$4.40
05/22/2023,$4.80,"26,241",$4.60,$4.892,$4.576
05/19/2023,$5.20,"96,185",$4.60,$5.376,$4.40
05/18/2023,$4.80,"72,365",$4.33,$4.838,$4.20
05/17/2023,$4.60,"120,444",$3.626,$4.758,$3.60
05/16/2023,$3.626,"66,324",$3.90,$3.932,$3.54
05/15/2023,$3.80,"148,613",$3.604,$3.80,$3.602
05/12/2023,$3.696,"25,357",$3.81,$3.854,$3.62
05/11/2023,$3.85,"17,984",$4.08,$4.12,$3.82
05/10/2023,$3.952,"21,533",$4.00,$4.106,$3.80
05/09/2023,$4.04,"16,803",$4.00,$4.196,$3.90
05/08/2023,$4.00,"20,081",$3.988,$4.00,$3.80
05/05/2023,$3.994,"45,612",$3.80,$4.00,$3.70
05/04/2023,$3.776,"37,131",$3.80,$3.8302,$3.60
05/03/2023,$3.60,"24,342",$3.778,$3.80,$3.58
05/02/2023,$3.734,"82,777",$3.894,$4.00,$3.432
05/01/2023,$3.998,"35,437",$4.18,$4.20,$3.992
04/28/2023,$4.286,"32,032",$4.20,$4.286,$4.00
04/27/2023,$4.064,"23,878",$4.20,$4.42,$4.00
04/26/2023,$4.20,"57,052",$4.448,$4.622,$3.90
04/25/2023,$4.38,"45,261",$4.20,$4.38,$4.00
04/24/2023,$4.348,"14,991",$4.40,$4.498,$4.22
04/21/2023,$4.40,"36,506",$4.60,$4.762,$4.32
04/20/2023,$4.502,"28,015",$4.78,$4.78,$4.40
04/19/2023,$4.668,"27,868",$4.964,$5.20,$4.60
04/18/2023,$5.00,"26,331",$4.76,$5.20,$4.65
04/17/2023,$4.756,"19,448",$4.96,$5.00,$4.65
04/14/2023,$4.949,"19,223",$5.20,$5.40,$4.90
04/13/2023,$4.902,"39,763",$4.888,$5.40,$4.796
04/12/2023,$4.80,"39,079",$4.616,$4.944,$4.502
04/11/2023,$4.598,"41,343",$4.60,$4.88,$4.48
04/10/2023,$4.60,"22,858",$4.80,$4.944,$4.60
04/06/2023,$4.764,"22,124",$5.00,$5.13,$4.60
04/05/2023,$4.80,"34,097",$5.10,$5.278,$4.60
04/04/2023,$5.10,"43,633",$5.308,$5.68,$4.90
04/03/2023,$5.258,"108,748",$6.03,$6.03,$4.842
03/31/2023,$5.876,"300,059",$5.20,$5.98,$4.80
03/30/2023,$5.00,"85,282",$4.328,$5.00,$4.328
03/29/2023,$4.40,"55,816",$4.60,$4.60,$4.20
03/28/2023,$4.42,"31,159",$4.622,$4.76,$4.42
03/27/2023,$4.636,"40,546",$4.65,$4.75,$4.56
03/24/2023,$4.60,"130,144",$4.98,$5.00,$4.402
03/23/2023,$5.60,"210,579",$5.40,$5.76,$5.178
03/22/2023,$5.394,"85,548",$6.00,$6.20,$5.044
03/21/2023,$6.066,"50,447",$6.60,$6.70,$6.022
03/20/2023,$6.708,"6,866",$6.83,$6.98,$6.522
03/17/2023,$6.90,"31,192",$6.62,$6.90,$6.40
03/16/2023,$6.80,"16,336",$6.538,$7.10,$6.454
03/15/2023,$6.666,"24,453",$6.60,$7.00,$6.36
03/14/2023,$6.808,"11,655",$6.668,$7.20,$6.602
03/13/2023,$6.654,"25,366",$6.40,$7.00,$6.20
03/10/2023,$7.004,"31,021",$7.60,$7.622,$6.90
03/09/2023,$7.60,"23,186",$7.64,$7.80,$7.204
03/08/2023,$7.60,"7,246",$8.00,$8.20,$7.60
03/07/2023,$7.80,"13,047",$8.40,$8.40,$7.502
03/06/2023,$8.20,"11,297",$8.192,$8.398,$7.806
03/03/2023,$8.20,"13,135",$8.26,$8.40,$7.682
03/02/2023,$8.25,"7,090",$8.042,$8.568,$8.00
03/01/2023,$8.278,"17,907",$9.00,$9.00,$7.80
02/28/2023,$8.80,"43,085",$7.40,$8.80,$7.292
02/27/2023,$7.40,"15,618",$7.04,$7.40,$7.02
02/24/2023,$7.30,"29,424",$7.60,$8.00,$7.00
02/23/2023,$7.636,"19,044",$8.00,$8.20,$7.502
02/22/2023,$8.06,"18,387",$8.00,$8.2594,$7.802
02/21/2023,$8.366,"28,357",$8.80,$9.00,$8.00
02/17/2023,$8.60,"29,643",$9.34,$9.398,$8.282
02/16/2023,$9.20,"68,479",$9.16,$9.60,$9.00
02/15/2023,$9.20,"144,727",$7.98,$9.20,$7.66
02/14/2023,$8.20,"74,366",$7.15,$8.30,$7.089
02/13/2023,$7.372,"41,867",$7.114,$7.60,$7.00
02/10/2023,$7.20,"80,755",$6.80,$7.40,$6.502
02/09/2023,$6.97,"46,899",$7.00,$7.32,$6.62
02/08/2023,$7.16,"40,203",$7.164,$7.35,$6.70
02/07/2023,$6.772,"71,858",$6.80,$7.202,$6.552
02/06/2023,$7.076,"136,314",$8.40,$8.40,$6.704
02/03/2023,$8.14,"90,802",$8.024,$8.16,$7.24
02/02/2023,$7.95,"183,502",$7.796,$8.162,$7.20
02/01/2023,$8.176,"2,089,487",$5.956,$11.90,$5.552
01/31/2023,$5.84,"113,321",$5.82,$6.00,$5.40
01/30/2023,$6.00,"550,197",$6.00,$6.50,$5.81
01/27/2023,$5.30,"27,445",$5.298,$5.40,$5.204
01/26/2023,$5.30,"45,773",$5.36,$5.50,$5.05
01/25/2023,$5.34,"42,116",$5.30,$5.40,$5.172
01/24/2023,$5.30,"37,572",$5.76,$5.76,$5.052
01/23/2023,$5.51,"124,935",$5.25,$5.60,$5.05
01/20/2023,$5.20,"64,129",$5.20,$5.20,$4.68
01/19/2023,$4.80,"39,493",$4.60,$4.84,$4.598
01/18/2023,$4.778,"72,595",$4.602,$4.78,$4.576
01/17/2023,$4.60,"80,020",$4.35,$4.60,$4.312
01/13/2023,$4.272,"82,568",$4.298,$4.376,$3.9902
01/12/2023,$4.00,"156,675",$4.00,$4.40,$3.99
01/11/2023,$3.90,"154,649",$5.00,$5.04,$3.826
01/10/2023,$4.80,"23,935",$4.806,$4.996,$4.56
01/09/2023,$4.888,"33,785",$5.40,$5.40,$4.622
01/06/2023,$5.10,"30,307",$5.00,$5.15,$4.66
01/05/2023,$4.968,"27,361",$5.00,$5.20,$4.729
01/04/2023,$5.00,"19,275",$5.10,$5.10,$4.70
01/03/2023,$4.80,"38,865",$5.008,$5.29,$4.494
12/30/2022,$4.552,"45,601",$4.702,$4.976,$4.406
12/29/2022,$4.702,"30,296",$4.62,$4.954,$4.224
12/28/2022,$4.379,"42,165",$4.594,$4.736,$4.20
12/27/2022,$4.736,"89,647",$5.20,$5.40,$4.24
12/23/2022,$4.854,"14,975",$4.908,$5.19,$4.796
12/22/2022,$5.08,"22,707",$5.40,$5.40,$4.652
12/21/2022,$5.20,"18,812",$5.00,$5.20,$4.782
12/20/2022,$4.876,"30,297",$5.00,$5.232,$4.60
12/19/2022,$5.16,"32,053",$5.25,$5.40,$5.002
12/16/2022,$5.354,"46,414",$5.594,$5.646,$4.98
12/15/2022,$5.55,"62,726",$5.60,$5.80,$5.00
12/14/2022,$5.50,"48,314",$6.00,$6.10,$5.378
12/13/2022,$5.80,"65,577",$6.00,$6.20,$5.49
12/12/2022,$5.96,"97,368",$7.20,$7.22,$5.70
12/09/2022,$6.954,"110,561",$8.00,$8.00,$6.898
12/08/2022,$8.898,"12,588",$8.82,$9.398,$8.82
12/07/2022,$8.96,"15,620",$9.05,$9.40,$8.83
12/06/2022,$9.556,"12,789",$9.10,$9.80,$9.10
12/05/2022,$9.334,"31,410",$9.00,$9.60,$8.80
12/02/2022,$8.80,"50,337",$9.66,$10.20,$8.70
12/01/2022,$9.662,"14,421",$10.00,$10.20,$9.20
11/30/2022,$9.20,"31,355",$10.50,$10.574,$9.20
11/29/2022,$10.40,"24,438",$10.60,$10.60,$9.132
11/28/2022,$9.636,"31,992",$10.00,$10.80,$9.636
11/25/2022,$9.998,"18,390",$9.60,$10.50,$9.396
11/23/2022,$9.394,"25,723",$8.80,$9.40,$8.422
11/22/2022,$8.402,"21,173",$8.40,$9.00,$8.20
11/21/2022,$8.34,"33,659",$8.40,$8.60,$7.336
11/18/2022,$8.00,"51,738",$9.00,$9.06,$8.00
11/17/2022,$9.022,"37,040",$9.00,$10.00,$8.80
11/16/2022,$9.20,"92,222",$11.08,$11.182,$9.20
11/15/2022,$10.50,"18,896",$10.92,$11.00,$10.25
11/14/2022,$10.40,"28,634",$11.60,$11.80,$10.302
11/11/2022,$11.494,"19,696",$10.95,$11.494,$10.66
11/10/2022,$10.95,"18,522",$10.20,$10.95,$10.024
11/09/2022,$10.01,"16,140",$10.00,$11.094,$10.00
11/08/2022,$10.00,"12,356",$10.20,$10.998,$10.00
11/07/2022,$10.184,"32,491",$10.40,$10.56,$10.00
11/04/2022,$10.40,"26,819",$11.40,$11.40,$10.40
11/03/2022,$10.938,"20,093",$10.998,$11.098,$10.46
11/02/2022,$10.60,"19,400",$12.20,$12.20,$10.60
11/01/2022,$11.672,"11,807",$12.80,$12.832,$11.672
10/31/2022,$12.40,"15,066",$11.60,$12.80,$11.40
10/28/2022,$11.56,"15,824",$11.60,$11.60,$11.00
10/27/2022,$11.776,"14,176",$12.896,$13.00,$11.65
10/26/2022,$12.90,"13,589",$12.00,$13.00,$11.80
10/25/2022,$12.01,"32,604",$11.00,$12.158,$10.44
10/24/2022,$10.44,"23,749",$11.08,$11.5044,$10.44
10/21/2022,$10.782,"17,094",$10.40,$10.972,$10.40
10/20/2022,$10.402,"44,552",$11.20,$11.578,$10.022
10/19/2022,$11.20,"9,791",$11.426,$12.00,$11.20
10/18/2022,$11.498,"14,191",$12.00,$12.20,$11.42
10/17/2022,$11.82,"14,997",$12.00,$12.00,$11.40
10/14/2022,$11.26,"9,125",$11.788,$12.00,$11.26
10/13/2022,$11.586,"33,816",$11.40,$11.60,$10.80
10/12/2022,$11.80,"25,360",$12.334,$12.452,$11.124
10/11/2022,$12.088,"46,002",$12.00,$12.42,$11.00
10/10/2022,$12.59,"20,408",$13.602,$13.602,$12.40
10/07/2022,$13.658,"44,401",$16.40,$16.40,$13.338
10/06/2022,$15.60,"97,681",$13.80,$16.00,$13.00
10/05/2022,$13.40,"14,211",$14.30,$14.40,$13.20
10/04/2022,$14.60,"17,010",$13.80,$14.998,$13.60
10/03/2022,$13.576,"32,376",$14.24,$14.24,$13.00
09/30/2022,$14.114,"23,155",$13.702,$14.70,$13.202
09/29/2022,$13.702,"30,548",$14.724,$14.798,$12.828
09/28/2022,$15.00,"29,431",$15.622,$16.00,$13.80
09/27/2022,$14.624,"25,306",$16.60,$16.60,$14.02
09/26/2022,$15.902,"26,864",$17.60,$17.746,$15.80
09/23/2022,$17.606,"16,041",$18.156,$18.80,$17.60
09/22/2022,$18.246,"10,481",$20.00,$20.00,$17.60
09/21/2022,$19.806,"11,370",$19.00,$20.40,$19.00
09/20/2022,$18.356,"17,171",$20.00,$20.60,$18.00
09/19/2022,$20.00,"13,418",$20.00,$20.40,$19.20
09/16/2022,$20.40,"17,003",$22.40,$22.80,$20.20
09/15/2022,$23.20,"25,552",$20.20,$23.20,$20.00
09/14/2022,$19.878,"26,084",$22.00,$22.80,$19.038
09/13/2022,$22.00,"36,147",$25.20,$25.20,$20.40
09/12/2022,$25.00,"45,936",$22.00,$25.40,$21.602
09/09/2022,$22.00,"33,282",$19.80,$22.00,$19.60
09/08/2022,$20.00,"24,118",$16.74,$20.20,$16.60
09/07/2022,$17.76,"11,357",$16.20,$17.76,$15.40
09/06/2022,$15.854,"15,719",$16.00,$17.00,$15.00
09/02/2022,$15.866,"12,069",$16.20,$16.798,$15.60
09/01/2022,$16.842,"19,641",$17.60,$17.60,$15.00
08/31/2022,$17.804,"14,477",$16.486,$17.804,$15.60
08/30/2022,$16.00,"13,093",$17.00,$18.00,$16.00
08/29/2022,$16.814,"12,383",$16.856,$17.20,$16.20
08/26/2022,$17.10,"14,407",$18.00,$18.00,$17.03
08/25/2022,$18.00,"23,296",$17.51,$18.00,$16.40
08/24/2022,$17.556,"33,198",$19.80,$19.80,$17.20
08/23/2022,$19.602,"29,882",$20.40,$20.948,$19.00
08/22/2022,$20.00,"32,111",$19.50,$20.60,$18.402
08/19/2022,$19.664,"37,761",$18.80,$19.738,$16.412
08/18/2022,$18.976,"26,483",$18.90,$19.20,$18.00
08/17/2022,$18.708,"44,096",$17.60,$18.738,$17.204
08/16/2022,$17.564,"43,394",$17.918,$18.40,$16.402
08/15/2022,$17.20,"52,645",$15.84,$17.80,$15.60
08/12/2022,$15.58,"20,643",$14.85,$15.856,$14.80
08/11/2022,$14.85,"41,698",$15.60,$16.798,$14.818
08/10/2022,$15.60,"21,168",$14.40,$15.60,$14.10
08/09/2022,$13.926,"16,651",$15.00,$15.00,$13.612
08/08/2022,$15.20,"49,985",$14.60,$15.398,$14.40
08/05/2022,$14.474,"12,623",$14.80,$14.80,$14.00
08/04/2022,$14.378,"25,590",$15.296,$15.296,$14.00
08/03/2022,$14.80,"103,918",$13.782,$18.20,$13.502
08/02/2022,$13.60,"20,712",$12.80,$13.60,$12.80
08/01/2022,$12.586,"11,433",$12.738,$13.188,$12.40
07/29/2022,$12.738,"10,965",$13.00,$13.20,$12.402
07/28/2022,$12.80,"19,670",$12.132,$12.80,$11.804
07/27/2022,$12.062,"38,359",$12.004,$12.558,$11.72
07/26/2022,$12.20,"20,522",$12.80,$13.00,$12.20
07/25/2022,$13.00,"13,528",$13.00,$13.60,$12.82
07/22/2022,$13.20,"19,863",$13.94,$13.96,$13.20
07/21/2022,$13.602,"18,178",$13.714,$14.00,$13.60
07/20/2022,$13.86,"31,591",$13.284,$14.16,$13.202
07/19/2022,$13.194,"24,759",$13.196,$14.00,$12.86
07/18/2022,$12.998,"35,071",$13.50,$14.20,$12.802
07/15/2022,$13.224,"34,999",$14.40,$14.40,$13.224
07/14/2022,$14.30,"68,038",$13.40,$14.60,$13.40
07/13/2022,$13.346,"15,686",$14.20,$14.20,$13.346
07/12/2022,$13.88,"16,220",$13.80,$14.20,$13.40
07/11/2022,$13.654,"23,847",$14.49,$14.70,$13.654
07/08/2022,$14.40,"41,401",$13.14,$14.60,$13.002
07/07/2022,$13.20,"33,019",$12.80,$13.40,$12.80
07/06/2022,$13.298,"85,021",$13.454,$13.60,$12.80
07/05/2022,$13.00,"29,537",$13.002,$13.396,$12.28
07/01/2022,$13.188,"14,270",$12.918,$13.40,$12.456
06/30/2022,$12.20,"17,847",$12.42,$13.20,$12.20
06/29/2022,$12.54,"18,403",$14.00,$14.00,$12.54
06/28/2022,$13.80,"16,327",$14.40,$14.40,$13.80
06/27/2022,$14.34,"20,352",$14.46,$14.80,$14.00
06/24/2022,$14.60,"40,336",$14.20,$15.202,$14.00
06/23/2022,$14.40,"79,190",$14.00,$14.40,$13.80
06/22/2022,$14.126,"43,324",$14.80,$15.00,$13.80
06/21/2022,$15.20,"37,767",$15.00,$15.40,$14.60
06/17/2022,$14.81,"197,367",$13.00,$15.392,$12.80
06/16/2022,$12.992,"436,202",$14.11,$19.152,$12.20
06/15/2022,$14.00,"15,382",$14.05,$14.05,$13.00
06/14/2022,$13.898,"25,850",$13.80,$14.154,$13.524
06/13/2022,$13.63,"27,192",$14.80,$14.90,$13.144
