Date,Close,Volume,Open,High,Low
08/07/2023,$1.01,"64,290",$0.985,$1.03,$0.9812
08/04/2023,$0.995,"40,942",$1.00,$1.01,$0.9801
08/03/2023,$0.995,"6,300",$0.9725,$1.00,$0.9725
08/02/2023,$0.9725,"33,280",$1.00,$1.00,$0.9707
08/01/2023,$1.02,"170,658",$1.03,$1.03,$0.9711
07/31/2023,$1.02,"65,435",$1.05,$1.05,$1.01
07/28/2023,$1.04,"38,749",$1.03,$1.04,$1.02
07/27/2023,$1.04,"54,589",$1.05,$1.06,$1.02
07/26/2023,$1.02,"88,245",$1.02,$1.05,$1.02
07/25/2023,$1.04,"192,401",$1.04,$1.08,$1.01
07/24/2023,$1.03,"194,153",$1.10,$1.11,$1.02
07/21/2023,$1.11,"56,332",$1.11,$1.11,$1.08
07/20/2023,$1.09,"95,581",$1.10,$1.12,$1.07
07/19/2023,$1.10,"250,097",$1.09,$1.12,$1.065
07/18/2023,$1.06,"313,111",$1.04,$1.08,$1.01
07/17/2023,$1.0227,"43,942",$1.02,$1.04,$0.98
07/14/2023,$0.99,"51,917",$0.99,$1.0192,$0.9828
07/13/2023,$0.9999,"132,771",$0.9896,$1.03,$0.9705
07/12/2023,$0.9863,"245,969",$0.97,$1.01,$0.95
07/11/2023,$0.95,"59,950",$0.9589,$0.9899,$0.9334
07/10/2023,$0.9303,"135,233",$0.96,$0.9724,$0.9302
07/07/2023,$0.95,"37,900",$0.96,$0.9749,$0.9347
07/06/2023,$0.95,"136,076",$0.9993,$0.9993,$0.9307
07/05/2023,$0.9576,"26,871",$0.96,$0.98,$0.94
07/03/2023,$0.94,"154,201",$0.9452,$0.9834,$0.9254
06/30/2023,$0.9452,"133,453",$0.95,$0.965,$0.9202
06/29/2023,$0.9653,"162,845",$0.965,$0.9899,$0.9402
06/28/2023,$0.98,"62,792",$1.00,$1.01,$0.9206
06/27/2023,$0.9812,"35,673",$0.97,$1.00,$0.97
06/26/2023,$0.97,"97,341",$0.97,$1.02,$0.96
06/23/2023,$0.96,"60,188",$0.9612,$1.02,$0.96
06/22/2023,$0.9704,"92,450",$0.9828,$0.9973,$0.9611
06/21/2023,$0.9801,"36,511",$1.02,$1.02,$0.9801
06/20/2023,$1.01,"111,158",$0.9996,$1.02,$0.9801
06/16/2023,$0.9801,"78,417",$0.9801,$1.005,$0.9801
06/15/2023,$0.9801,"52,886",$1.02,$1.02,$0.9801
06/14/2023,$0.98,"73,521",$1.01,$1.01,$0.9611
06/13/2023,$0.9705,"81,967",$0.98,$1.01,$0.9506
06/12/2023,$0.951,"95,962",$0.975,$1.0147,$0.951
06/09/2023,$0.97,"64,688",$1.0114,$1.02,$0.9513
06/08/2023,$0.993,"42,711",$0.9889,$1.02,$0.98
06/07/2023,$0.9889,"100,835",$0.99,$1.02,$0.951
06/06/2023,$1.00,"25,433",$1.00,$1.02,$0.9802
06/05/2023,$1.00,"52,008",$0.99,$1.02,$0.9761
06/02/2023,$1.0174,"35,934",$1.03,$1.04,$0.97
06/01/2023,$1.03,"104,320",$1.01,$1.04,$1.00
05/31/2023,$1.00,"57,866",$0.97,$1.0396,$0.9608
05/30/2023,$1.00,"101,882",$1.03,$1.0499,$0.97
05/26/2023,$1.011,"81,535",$1.035,$1.035,$0.9518
05/25/2023,$1.00,"109,113",$1.06,$1.06,$0.97
05/24/2023,$1.055,"44,072",$1.08,$1.08,$1.04
05/23/2023,$1.09,"167,470",$1.14,$1.14,$1.05
05/22/2023,$1.08,"301,392",$1.05,$1.12,$1.03
05/19/2023,$1.02,"152,213",$1.04,$1.05,$0.955
05/18/2023,$1.01,"50,697",$0.9675,$1.01,$0.9501
05/17/2023,$0.98,"143,020",$0.996,$1.05,$0.965
05/16/2023,$1.00,"136,921",$0.958,$1.03,$0.948
05/15/2023,$0.97,"63,620",$0.93,$0.9824,$0.93
