Date,Close,Volume,Open,High,Low
12/19/2023,$16.46,"2,713",$17.279,$17.97,$16.45
12/18/2023,$16.67,"2,930",$16.12,$16.9435,$16.12
12/15/2023,$16.60,"3,175",$16.37,$16.882,$16.15
12/14/2023,$16.29,"5,173",$16.57,$16.825,$16.15
12/13/2023,$16.46,"4,180",$16.35,$16.885,$16.25
12/12/2023,$16.50,"4,142",$16.70,$17.3272,$16.50
12/11/2023,$16.70,"2,015",$16.50,$16.895,$16.27
12/08/2023,$16.85,"5,691",$17.5162,$17.5162,$16.15
12/07/2023,$17.63,"4,411",$16.25,$17.63,$16.12
12/06/2023,$16.35,"7,009",$16.35,$16.72,$16.15
12/05/2023,$16.63,"4,265",$16.65,$17.30,$16.1811
12/04/2023,$17.99,543,$17.99,$17.99,$17.99
12/01/2023,$17.25,"3,529",$17.20,$17.39,$16.95
11/30/2023,$16.25,"4,701",$16.52,$16.8035,$16.23
11/29/2023,$17.03,N/A,$17.03,$17.03,$17.03
11/28/2023,$17.03,"15,814",$17.55,$17.55,$15.92
11/27/2023,$17.50,"12,338",$16.10,$17.80,$16.10
11/24/2023,$16.62,"1,766",$16.96,$16.96,$16.30
11/22/2023,$16.75,"6,861",$17.08,$17.08,$15.91
11/21/2023,$17.68,"2,618",$17.00,$17.68,$17.00
11/20/2023,$17.3537,"4,850",$18.08,$18.08,$17.00
11/17/2023,$17.1106,"6,994",$18.98,$19.98,$16.81
11/16/2023,$18.10,"3,673",$20.21,$21.85,$16.8077
11/15/2023,$20.71,"1,973",$22.20,$22.27,$20.71
11/14/2023,$21.8356,"13,475",$22.75,$22.75,$19.95
11/13/2023,$25.21,370,$25.21,$25.21,$25.21
11/10/2023,$22.5501,"1,243",$23.97,$25.01,$22.5501
11/09/2023,$23.93,543,$23.93,$23.93,$23.93
11/08/2023,$24.50,561,$24.50,$24.50,$24.50
11/07/2023,$23.85,"2,757",$23.65,$23.85,$23.60
11/06/2023,$22.75,"3,247",$23.40,$23.40,$22.75
11/03/2023,$24.00,"1,307",$24.00,$24.00,$24.00
11/02/2023,$23.7894,"3,733",$22.5899,$23.7894,$22.5501
11/01/2023,$23.8053,"2,853",$23.50,$23.8053,$23.30
10/31/2023,$23.305,"2,011",$23.35,$23.35,$23.305
10/30/2023,$23.28,"1,683",$23.3299,$23.3299,$23.2799
10/27/2023,$23.11,329,$23.11,$23.11,$23.11
10/26/2023,$23.06,489,$23.59,$23.59,$23.06
10/25/2023,$23.60,"1,364",$23.40,$23.60,$23.40
10/24/2023,$23.3099,"1,161",$22.96,$23.3099,$22.96
10/23/2023,$23.25,"1,578",$22.52,$23.25,$22.52
10/20/2023,$22.895,850,$23.00,$23.00,$22.50
10/19/2023,$23.2806,140,$23.2806,$23.2806,$23.2806
10/18/2023,$22.60,"2,902",$22.95,$23.50,$22.45
10/17/2023,$22.60,"10,216",$22.893,$23.49,$22.15
10/16/2023,$22.03,"8,715",$22.18,$23.99,$21.85
10/13/2023,$21.52,"9,517",$21.51,$21.85,$21.51
10/12/2023,$21.52,"1,161",$21.76,$21.76,$21.52
10/11/2023,$22.30,"4,191",$22.50,$22.5003,$21.6101
10/10/2023,$22.65,"2,926",$22.3522,$22.75,$22.1731
10/09/2023,$22.84,"2,453",$22.53,$22.84,$22.36
10/06/2023,$22.45,603,$22.51,$22.51,$22.45
10/05/2023,$22.45,434,$22.45,$22.45,$22.45
10/04/2023,$22.50,433,$22.50,$22.50,$22.50
10/03/2023,$22.50,"2,728",$22.61,$23.00,$22.50
10/02/2023,$23.25,"2,501",$22.55,$23.25,$22.3525
09/29/2023,$22.35,"1,192",$23.00,$23.40,$22.35
09/28/2023,$23.4999,522,$23.4999,$23.4999,$23.4999
09/27/2023,$22.91,"6,532",$22.48,$23.00,$22.42
09/26/2023,$22.40,"8,215",$21.72,$22.43,$21.72
09/25/2023,$22.10,433,$22.10,$22.10,$22.10
09/22/2023,$22.30,"3,833",$22.705,$23.00,$22.0788
09/21/2023,$22.10,"2,632",$22.911,$22.911,$22.0999
09/20/2023,$22.24,N/A,$22.24,$22.24,$22.24
09/19/2023,$22.24,"2,881",$22.20,$22.42,$22.20
09/18/2023,$22.10,"17,651",$22.032,$22.24,$20.59
09/15/2023,$21.62,"2,795",$22.10,$22.10,$21.62
09/14/2023,$22.30,"3,303",$21.60,$22.30,$21.50
09/13/2023,$21.525,"3,163",$22.00,$22.195,$21.525
09/12/2023,$22.40,"2,761",$23.41,$23.41,$22.40
09/11/2023,$23.59,"2,683",$23.5981,$23.5995,$22.51
09/08/2023,$22.40,"3,426",$22.75,$22.75,$22.11
09/07/2023,$22.04,"2,803",$21.71,$22.8008,$21.71
09/06/2023,$21.50,"1,134",$22.00,$23.60,$21.50
09/05/2023,$22.0563,"1,263",$21.65,$22.0563,$21.5101
09/01/2023,$21.65,"1,506",$22.28,$22.28,$21.65
08/31/2023,$22.50,"1,416",$22.43,$22.50,$22.43
08/30/2023,$22.50,"4,432",$22.11,$22.76,$21.975
08/29/2023,$22.41,"9,679",$22.25,$22.6785,$22.00
08/28/2023,$22.25,"28,891",$20.38,$23.475,$20.245
08/25/2023,$20.705,"2,883",$20.14,$20.705,$19.70
08/24/2023,$20.00,"15,141",$20.70,$21.252,$19.60
08/23/2023,$20.98,"7,964",$21.57,$21.68,$20.92
08/22/2023,$21.69,"7,909",$21.3088,$22.008,$21.3088
08/21/2023,$21.40,416,$21.40,$21.40,$21.40
08/18/2023,$22.3183,740,$22.3499,$22.3499,$21.85
08/17/2023,$21.30,"12,350",$22.10,$22.76,$21.27
08/16/2023,$22.00,"8,762",$22.12,$22.38,$21.71
08/15/2023,$22.50,"1,609",$22.44,$22.51,$22.30
08/14/2023,$23.01,"4,737",$22.45,$23.40,$22.45
08/11/2023,$22.44,"13,962",$19.4171,$22.95,$19.4171
08/10/2023,$21.02,"2,047",$20.00,$21.02,$20.00
08/09/2023,$20.50,"3,295",$21.44,$21.94,$20.41
08/08/2023,$21.00,"4,459",$21.6001,$22.2538,$21.00
08/07/2023,$21.60,"6,196",$22.415,$22.415,$21.17
08/04/2023,$22.30,783,$22.40,$22.73,$22.30
08/03/2023,$22.80,"1,042",$22.34,$22.80,$21.50
08/02/2023,$22.30,"1,974",$21.72,$22.9799,$21.72
08/01/2023,$22.49,"2,100",$22.67,$23.71,$22.49
07/31/2023,$22.75,"4,454",$22.00,$22.85,$22.00
07/28/2023,$23.00,683,$23.00,$23.00,$23.00
07/27/2023,$22.90,214,$22.90,$22.90,$22.90
07/26/2023,$22.90,N/A,$22.90,$22.90,$22.90
07/25/2023,$22.90,"1,368",$23.9993,$23.9993,$22.90
07/24/2023,$23.30,"2,535",$23.535,$23.98,$22.60
07/21/2023,$23.98,580,$23.50,$23.98,$23.50
07/20/2023,$23.21,543,$23.21,$23.21,$23.21
07/19/2023,$24.00,"4,223",$24.04,$24.04,$23.2006
07/18/2023,$24.55,587,$24.57,$24.57,$24.55
07/17/2023,$24.54,489,$24.54,$24.54,$24.54
07/14/2023,$24.91,"1,959",$24.22,$24.91,$24.012
07/13/2023,$24.50,700,$24.69,$24.9471,$24.50
07/12/2023,$25.0923,"4,840",$24.84,$25.0923,$24.13
07/11/2023,$26.1199,"1,798",$24.40,$26.1199,$24.40
07/10/2023,$24.1285,"5,380",$24.55,$24.62,$23.839
07/07/2023,$24.96,"6,764",$26.235,$26.235,$24.02
07/06/2023,$25.65,"9,342",$25.723,$27.25,$24.23
07/05/2023,$26.16,"9,530",$26.35,$27.4699,$25.67
07/03/2023,$26.38,"14,820",$25.43,$27.31,$25.33
06/30/2023,$25.10,"8,680",$25.05,$25.16,$23.3227
06/29/2023,$25.99,"6,402",$26.38,$26.46,$24.85
06/28/2023,$26.60,"6,528",$26.27,$27.4014,$25.21
06/27/2023,$26.16,"3,890",$26.07,$27.18,$25.84
06/26/2023,$26.47,627,$26.47,$26.47,$26.47
06/23/2023,$26.60,"18,856",$25.43,$27.30,$25.43
06/22/2023,$26.05,"10,423",$25.39,$26.40,$24.70
06/21/2023,$25.55,"15,761",$26.40,$27.25,$25.35
06/20/2023,$26.47,"15,977",$25.68,$27.15,$24.20
06/16/2023,$25.01,"16,398",$26.89,$27.75,$25.01
06/15/2023,$26.32,"12,707",$24.00,$26.675,$23.75
06/14/2023,$25.30,"4,375",$25.50,$25.51,$24.79
06/13/2023,$25.5354,"1,299",$25.50,$26.44,$25.50
06/12/2023,$26.08,"3,871",$25.55,$26.99,$25.55
06/09/2023,$26.29,"1,096",$26.70,$27.47,$26.24
06/08/2023,$26.69,N/A,$26.69,$26.69,$26.69
06/07/2023,$26.69,"5,830",$26.98,$27.3839,$26.42
06/06/2023,$27.01,"4,801",$27.32,$27.76,$26.80
06/05/2023,$27.68,"1,109",$27.65,$27.75,$26.81
06/02/2023,$27.52,"5,374",$27.20,$28.02,$27.20
06/01/2023,$26.60,"4,478",$25.74,$26.74,$25.74
05/31/2023,$25.63,"8,869",$27.68,$28.40,$25.63
05/30/2023,$26.50,"10,645",$27.40,$28.12,$26.05
05/26/2023,$27.50,"18,892",$27.70,$28.51,$27.43
05/25/2023,$27.35,"23,715",$27.40,$28.62,$25.63
05/24/2023,$27.15,"12,300",$26.75,$27.15,$26.30
05/23/2023,$26.70,"3,400",$26.56,$27.0117,$26.51
05/22/2023,$26.76,"2,885",$26.80,$27.00,$26.50
05/19/2023,$27.30,582,$27.38,$27.38,$27.30
05/18/2023,$27.38,"2,891",$27.90,$28.00,$27.01
05/17/2023,$27.80,"5,135",$26.77,$28.00,$26.77
05/16/2023,$26.48,991,$26.60,$26.60,$26.48
05/15/2023,$26.57,"4,911",$26.60,$27.50,$26.05
05/12/2023,$26.60,"6,299",$26.03,$27.00,$26.03
05/11/2023,$25.23,"2,759",$26.00,$26.50,$25.10
05/10/2023,$25.60,352,$25.60,$25.60,$25.60
05/09/2023,$25.60,"1,451",$25.90,$25.90,$25.60
05/08/2023,$25.95,"3,289",$25.24,$26.20,$25.24
05/05/2023,$24.80,N/A,$24.80,$24.80,$24.80
05/04/2023,$24.80,"2,817",$23.0001,$25.00,$23.0001
05/03/2023,$24.35,"7,407",$25.656,$25.67,$23.5306
05/02/2023,$25.77,"1,021",$25.77,$25.77,$25.77
05/01/2023,$25.89,"10,866",$24.02,$26.72,$24.02
04/28/2023,$23.90,647,$24.8985,$24.8985,$23.90
04/27/2023,$24.60,"1,298",$24.89,$24.89,$24.60
04/26/2023,$24.59,N/A,$24.59,$24.59,$24.59
04/25/2023,$24.59,N/A,$24.59,$24.59,$24.59
04/24/2023,$24.59,115,$24.59,$24.59,$24.59
04/21/2023,$24.52,"6,247",$24.45,$24.52,$23.15
04/20/2023,$23.70,751,$23.80,$23.80,$23.70
04/19/2023,$24.10,934,$24.11,$24.25,$24.10
04/18/2023,$24.20,"1,675",$24.61,$24.61,$24.05
04/17/2023,$24.96,"4,451",$24.64,$24.96,$23.01
04/14/2023,$24.6369,"3,688",$24.67,$24.67,$24.01
04/13/2023,$24.70,"1,647",$23.00,$24.70,$23.00
04/12/2023,$23.018,"4,732",$22.49,$23.50,$22.49
04/11/2023,$22.62,N/A,$22.62,$22.62,$22.62
04/10/2023,$22.62,"1,113",$22.58,$22.62,$22.58
04/06/2023,$22.35,"7,853",$23.46,$23.7895,$22.20
04/05/2023,$23.19,"2,178",$24.00,$24.00,$22.80
04/04/2023,$23.05,"2,472",$24.4749,$24.4749,$23.05
04/03/2023,$25.50,"6,083",$24.83,$25.50,$23.87
03/31/2023,$25.05,"21,652",$21.46,$25.25,$21.14
03/30/2023,$22.02,"3,385",$22.43,$22.80,$22.00
03/29/2023,$22.01,"12,736",$23.70,$23.94,$21.52
03/28/2023,$23.21,276,$23.21,$23.21,$23.21
03/27/2023,$23.21,"1,727",$22.50,$23.88,$22.50
03/24/2023,$22.45,616,$23.20,$23.20,$22.45
03/23/2023,$22.50,"2,079",$22.70,$23.63,$21.71
03/22/2023,$22.85,"1,433",$22.49,$23.71,$22.00
03/21/2023,$23.00,"3,024",$20.2653,$23.50,$20.2653
03/20/2023,$21.74,510,$22.2399,$22.2399,$21.74
03/17/2023,$21.89,"1,868",$19.97,$21.89,$19.97
03/16/2023,$21.00,844,$21.00,$21.01,$21.00
03/15/2023,$21.00,"1,259",$19.27,$21.18,$19.27
03/14/2023,$21.09,"1,373",$18.50,$21.09,$18.50
03/13/2023,$19.2166,588,$19.70,$19.70,$19.2166
03/10/2023,$20.61,N/A,$20.61,$20.61,$20.61
03/09/2023,$20.61,N/A,$20.61,$20.61,$20.61
03/08/2023,$20.61,431,$20.61,$20.61,$20.61
03/07/2023,$21.00,N/A,$21.00,$21.00,$21.00
03/06/2023,$21.00,N/A,$21.00,$21.00,$21.00
03/03/2023,$21.00,"3,015",$21.40,$21.53,$20.53
03/02/2023,$21.50,983,$21.50,$21.5994,$21.50
03/01/2023,$22.25,N/A,$22.25,$22.25,$22.25
02/28/2023,$22.25,"2,690",$23.59,$23.59,$22.25
02/27/2023,$23.05,"4,576",$23.30,$24.53,$23.05
02/24/2023,$23.24,"8,436",$22.20,$24.33,$20.50
02/23/2023,$23.80,"1,663",$22.12,$23.80,$22.12
02/22/2023,$22.30,N/A,$22.30,$22.30,$22.30
02/21/2023,$22.30,N/A,$22.30,$22.30,$22.30
02/17/2023,$22.30,"1,426",$22.48,$23.00,$22.30
02/16/2023,$22.18,"4,069",$22.55,$22.55,$22.18
02/15/2023,$23.00,"3,486",$22.95,$23.00,$22.40
02/14/2023,$22.65,"2,458",$22.54,$22.65,$22.54
02/13/2023,$23.00,"5,008",$23.25,$23.25,$22.75
02/10/2023,$22.75,"4,698",$22.58,$22.76,$22.4001
02/09/2023,$22.9419,"2,383",$22.76,$22.9419,$22.75
02/08/2023,$22.45,"5,748",$23.14,$23.2499,$22.45
02/07/2023,$23.125,"13,647",$23.85,$23.85,$22.52
02/06/2023,$23.30,"3,988",$23.05,$23.30,$23.01
02/03/2023,$23.15,"3,765",$23.13,$23.31,$23.06
02/02/2023,$23.63,"8,704",$23.18,$24.36,$23.10
02/01/2023,$23.79,"5,563",$24.14,$24.29,$23.53
01/31/2023,$24.14,"4,469",$23.50,$24.14,$23.05
01/30/2023,$23.39,"5,422",$24.31,$24.31,$22.50
01/27/2023,$24.22,890,$24.27,$24.28,$24.22
01/26/2023,$24.1753,N/A,$24.1753,$24.1753,$24.1753
01/25/2023,$24.1753,N/A,$24.1753,$24.1753,$24.1753
01/24/2023,$24.1753,N/A,$24.1753,$24.1753,$24.1753
01/23/2023,$24.1753,"2,146",$25.15,$25.15,$24.1753
01/20/2023,$25.60,N/A,$25.60,$25.60,$25.60
01/19/2023,$25.60,N/A,$25.60,$25.60,$25.60
01/18/2023,$25.60,N/A,$25.60,$25.60,$25.60
01/17/2023,$25.60,777,$25.97,$26.3357,$25.60
01/13/2023,$25.505,"1,514",$26.00,$26.47,$25.505
01/12/2023,$27.21,"2,147",$27.2929,$27.2929,$27.21
01/11/2023,$26.60,"1,155",$25.99,$26.60,$25.99
01/10/2023,$27.09,"17,077",$24.00,$28.95,$24.00
01/09/2023,$24.52,"1,783",$24.10,$24.52,$24.08
01/06/2023,$24.28,947,$24.28,$24.28,$24.28
01/05/2023,$24.80,N/A,$24.80,$24.80,$24.80
01/04/2023,$24.80,"1,809",$24.74,$25.00,$24.17
01/03/2023,$24.72,N/A,$24.72,$24.72,$24.72
12/30/2022,$24.72,624,$24.67,$24.72,$24.52
12/29/2022,$24.4701,"1,527",$25.35,$25.36,$24.4701
12/28/2022,$24.48,"2,945",$24.30,$24.48,$24.30
12/27/2022,$23.98,"6,463",$22.94,$24.30,$22.94
12/23/2022,$23.13,316,$23.13,$23.13,$23.13
12/22/2022,$23.00,N/A,$23.00,$23.00,$23.00
12/21/2022,$23.00,"1,616",$23.24,$23.24,$22.70
12/20/2022,$22.981,"5,306",$24.00,$24.20,$22.6707
12/19/2022,$23.76,"9,219",$22.675,$24.13,$21.7893
12/16/2022,$22.37,"5,478",$22.40,$22.40,$22.37
12/15/2022,$24.00,"3,635",$24.00,$24.47,$22.67
12/14/2022,$24.66,"1,876",$25.45,$26.70,$24.52
12/13/2022,$25.10,"4,220",$25.47,$26.00,$25.10
12/12/2022,$25.81,"4,433",$24.54,$27.50,$24.20
12/09/2022,$24.75,"16,100",$24.06,$25.25,$24.00
12/08/2022,$24.05,"1,976",$24.22,$24.51,$23.86
12/07/2022,$24.17,"1,593",$24.00,$24.7018,$23.86
12/06/2022,$24.11,"6,082",$24.48,$24.99,$23.99
12/05/2022,$24.33,"1,358",$23.90,$24.33,$23.90
12/02/2022,$24.33,"5,068",$23.38,$24.50,$22.39
12/01/2022,$23.56,"6,425",$22.98,$24.00,$21.58
11/30/2022,$23.37,"2,898",$23.71,$23.71,$23.37
11/29/2022,$23.365,"1,718",$23.59,$23.6895,$23.365
11/28/2022,$23.80,"2,172",$23.80,$23.95,$23.80
11/25/2022,$23.31,578,$23.31,$23.31,$23.31
11/23/2022,$23.70,"2,000",$23.35,$23.90,$23.14
11/22/2022,$23.725,"3,629",$22.6473,$23.94,$22.1352
11/21/2022,$22.91,"2,148",$23.20,$23.44,$22.91
11/18/2022,$23.69,"7,681",$23.35,$24.70,$23.35
11/17/2022,$22.85,"19,233",$21.50,$23.65,$21.50
11/16/2022,$21.45,"3,577",$21.15,$21.45,$21.15
11/15/2022,$21.43,"3,354",$21.01,$21.90,$21.01
11/14/2022,$20.95,"8,465",$20.74,$21.62,$20.60
11/11/2022,$20.50,"2,791",$20.22,$20.95,$20.22
11/10/2022,$21.15,"4,049",$20.56,$21.52,$20.56
11/09/2022,$21.00,"10,054",$20.68,$22.51,$20.18
11/08/2022,$20.71,"7,003",$21.22,$21.40,$19.73
11/07/2022,$21.20,"5,518",$21.01,$21.90,$21.01
11/04/2022,$21.00,"10,993",$21.60,$22.38,$20.82
11/03/2022,$21.50,"10,459",$21.01,$21.65,$20.93
11/02/2022,$21.28,"2,573",$22.00,$22.00,$20.935
11/01/2022,$21.41,"3,925",$22.03,$22.81,$21.36
10/31/2022,$21.72,"14,303",$21.11,$23.49,$21.11
10/28/2022,$21.1062,"5,727",$20.81,$22.04,$20.80
10/27/2022,$20.97,"2,134",$21.6459,$21.6459,$19.7831
10/26/2022,$19.62,"1,199",$20.30,$20.30,$19.38
10/25/2022,$20.36,465,$20.36,$20.36,$20.36
10/24/2022,$20.90,"7,847",$20.81,$22.25,$20.75
10/21/2022,$20.88,"5,093",$20.05,$20.97,$19.97
10/20/2022,$20.37,"16,372",$18.40,$21.50,$18.40
10/19/2022,$19.60,"8,742",$19.77,$21.70,$19.02
10/18/2022,$19.485,"13,816",$18.81,$22.90,$18.81
10/17/2022,$18.82,983,$18.8626,$18.8626,$18.82
10/14/2022,$18.71,"2,162",$19.19,$19.19,$18.71
10/13/2022,$20.15,"2,275",$19.20,$20.6116,$19.20
10/12/2022,$19.94,"2,575",$19.89,$20.00,$19.50
10/11/2022,$19.30,N/A,$19.30,$19.30,$19.30
10/10/2022,$19.30,N/A,$19.30,$19.30,$19.30
10/07/2022,$19.30,"25,297",$19.95,$20.2039,$18.61
10/06/2022,$20.29,"3,148",$20.00,$20.35,$20.00
10/05/2022,$20.49,"10,564",$19.59,$20.49,$19.45
10/04/2022,$19.90,"16,615",$19.59,$21.75,$19.59
10/03/2022,$19.55,"9,913",$18.10,$19.99,$18.00
09/30/2022,$17.12,"24,495",$18.00,$18.41,$16.75
09/29/2022,$18.11,"14,264",$19.00,$19.10,$18.01
09/28/2022,$19.00,"33,805",$19.39,$19.66,$18.63
09/27/2022,$19.14,"1,764",$21.32,$21.32,$19.14
09/26/2022,$20.68,"13,901",$22.07,$22.22,$20.68
09/23/2022,$22.50,"25,447",$22.71,$22.85,$20.3449
09/22/2022,$22.95,"27,329",$22.13,$23.00,$20.56
09/21/2022,$22.17,"21,705",$19.44,$22.75,$19.44
09/20/2022,$19.42,"23,224",$17.81,$19.57,$17.20
09/19/2022,$17.98,"25,433",$15.51,$18.5361,$15.51
09/16/2022,$15.86,"28,152",$15.30,$15.94,$14.60
09/15/2022,$15.35,"15,017",$15.40,$15.71,$14.63
09/14/2022,$15.30,"25,250",$15.74,$16.36,$15.03
09/13/2022,$15.71,"15,708",$16.87,$17.23,$15.68
09/12/2022,$17.21,"21,440",$18.74,$19.00,$16.66
09/09/2022,$17.73,"6,713",$18.36,$19.10,$17.73
09/08/2022,$18.25,"5,109",$17.24,$18.25,$17.24
09/07/2022,$17.80,"8,317",$17.02,$18.92,$16.74
09/06/2022,$17.14,987,$18.00,$18.00,$16.865
09/02/2022,$18.00,"2,047",$18.30,$18.40,$17.605
09/01/2022,$18.28,"8,774",$17.05,$19.20,$16.99
08/31/2022,$17.69,939,$17.34,$17.69,$17.34
08/30/2022,$17.7052,"2,500",$16.6349,$17.805,$16.6349
08/29/2022,$17.30,"2,423",$17.69,$17.69,$17.30
08/26/2022,$17.3856,"1,414",$17.34,$17.3856,$17.34
08/25/2022,$17.88,"8,014",$17.16,$18.47,$17.00
08/24/2022,$16.73,845,$16.66,$16.88,$16.66
08/23/2022,$17.21,"4,878",$16.3576,$18.00,$16.18
08/22/2022,$16.7258,"10,575",$17.005,$17.90,$16.43
08/19/2022,$16.61,"4,505",$16.88,$17.89,$16.15
08/18/2022,$17.00,"3,586",$17.70,$17.70,$16.95
08/17/2022,$17.00,"18,765",$15.30,$17.93,$15.30
08/16/2022,$15.22,"1,530",$14.935,$15.22,$14.935
08/15/2022,$15.232,"1,304",$15.02,$15.30,$15.02
08/12/2022,$15.23,809,$15.23,$15.23,$15.23
08/11/2022,$15.13,335,$15.13,$15.13,$15.13
08/10/2022,$15.6899,911,$15.59,$15.6899,$14.70
08/09/2022,$15.186,"2,300",$15.30,$15.30,$15.186
08/08/2022,$15.29,"1,742",$15.85,$15.85,$14.87
08/05/2022,$15.30,"1,211",$14.767,$15.30,$14.54
08/04/2022,$15.80,"1,381",$15.695,$15.80,$15.20
08/03/2022,$16.00,"3,611",$15.8535,$16.00,$15.2801
08/02/2022,$15.15,"2,457",$15.64,$15.64,$15.15
08/01/2022,$15.24,"1,434",$15.45,$15.9899,$15.17
07/29/2022,$15.80,"4,386",$15.01,$15.80,$15.00
07/28/2022,$15.06,"6,801",$14.72,$15.5999,$14.72
07/27/2022,$15.02,"3,265",$15.387,$15.60,$15.01
07/26/2022,$15.40,"1,834",$15.24,$15.40,$15.24
07/25/2022,$15.25,"7,034",$15.30,$15.71,$15.05
07/22/2022,$15.10,"5,953",$14.83,$15.75,$14.83
07/21/2022,$15.30,"8,331",$14.60,$15.95,$14.60
07/20/2022,$14.60,"2,701",$15.3378,$15.3378,$14.32
07/19/2022,$14.499,"1,716",$14.01,$14.50,$14.01
07/18/2022,$14.09,"2,372",$14.20,$14.52,$14.09
07/15/2022,$14.085,"12,415",$14.70,$14.91,$14.02
07/14/2022,$14.39,"2,095",$14.50,$14.50,$14.21
07/13/2022,$14.654,"5,500",$15.00,$15.43,$14.60
07/12/2022,$15.13,"1,107",$15.13,$15.40,$15.13
07/11/2022,$15.4307,"2,236",$15.33,$15.5311,$15.31
07/08/2022,$15.37,"3,446",$15.50,$15.50,$15.37
07/07/2022,$15.6027,"5,435",$15.99,$15.99,$15.60
07/06/2022,$15.65,"2,165",$15.88,$15.89,$15.65
07/05/2022,$15.75,"2,252",$15.70,$16.18,$15.70
07/01/2022,$16.34,325,$16.34,$16.34,$16.34
06/30/2022,$16.46,"1,682",$15.80,$16.6899,$15.78
06/29/2022,$16.39,"1,376",$16.00,$16.40,$15.844
06/28/2022,$15.85,"5,987",$16.36,$16.60,$15.5817
06/27/2022,$16.07,"7,739",$16.57,$16.57,$15.54
06/24/2022,$16.88,"6,188",$15.97,$17.20,$15.97
06/23/2022,$16.07,"21,561",$17.52,$19.00,$16.07
06/22/2022,$17.55,N/A,$17.55,$17.55,$17.55
06/21/2022,$17.55,419,$16.70,$17.55,$16.70
06/17/2022,$16.69,"2,241",$16.00,$16.69,$15.80
06/16/2022,$16.01,N/A,$16.01,$16.01,$16.01
06/15/2022,$16.01,"3,559",$16.00,$16.15,$15.54
06/14/2022,$16.0006,"9,567",$16.59,$17.61,$16.0006
06/13/2022,$16.53,"10,689",$17.87,$18.49,$16.305
06/10/2022,$18.20,"14,257",$19.51,$20.70,$18.11
06/09/2022,$20.22,"21,237",$20.19,$21.69,$19.83
06/08/2022,$20.3175,"45,735",$19.10,$20.71,$18.86
06/07/2022,$19.64,"25,430",$18.45,$20.20,$18.45
