Date,Close,Volume,Open,High,Low
12/29/2023,$0.1099,N/A,$0.1099,$0.1099,$0.1099
12/28/2023,$0.1099,N/A,$0.1099,$0.1099,$0.1099
12/27/2023,$0.1099,195,$0.1099,$0.1099,$0.1099
12/26/2023,$0.1001,N/A,$0.1001,$0.1001,$0.1001
12/22/2023,$0.1001,401,$0.10,$0.1001,$0.10
12/21/2023,$0.1001,900,$0.086,$0.1001,$0.086
12/20/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/19/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/18/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/15/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/14/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/13/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/12/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/11/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/08/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/07/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/06/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/05/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/04/2023,$0.09,N/A,$0.09,$0.09,$0.09
12/01/2023,$0.09,N/A,$0.09,$0.09,$0.09
11/30/2023,$0.09,N/A,$0.09,$0.09,$0.09
11/29/2023,$0.09,N/A,$0.09,$0.09,$0.09
11/28/2023,$0.09,N/A,$0.09,$0.09,$0.09
11/27/2023,$0.09,N/A,$0.09,$0.09,$0.09
11/24/2023,$0.09,600,$0.0999,$0.0999,$0.09
11/22/2023,$0.0999,N/A,$0.0999,$0.0999,$0.0999
11/21/2023,$0.0999,"10,200",$0.101,$0.101,$0.0999
11/20/2023,$0.1231,N/A,$0.1231,$0.1231,$0.1231
11/17/2023,$0.1231,"6,073",$0.10,$0.1231,$0.10
11/16/2023,$0.12,600,$0.11,$0.131,$0.11
11/15/2023,$0.15,N/A,$0.15,$0.15,$0.15
11/14/2023,$0.15,N/A,$0.15,$0.15,$0.15
11/13/2023,$0.15,N/A,$0.15,$0.15,$0.15
11/10/2023,$0.15,N/A,$0.15,$0.15,$0.15
11/09/2023,$0.15,N/A,$0.15,$0.15,$0.15
11/08/2023,$0.15,N/A,$0.15,$0.15,$0.15
11/07/2023,$0.15,N/A,$0.15,$0.15,$0.15
11/06/2023,$0.15,N/A,$0.15,$0.15,$0.15
11/03/2023,$0.15,N/A,$0.15,$0.15,$0.15
11/02/2023,$0.15,N/A,$0.15,$0.15,$0.15
11/01/2023,$0.15,N/A,$0.15,$0.15,$0.15
10/31/2023,$0.15,N/A,$0.15,$0.15,$0.15
10/30/2023,$0.15,N/A,$0.15,$0.15,$0.15
10/27/2023,$0.15,N/A,$0.15,$0.15,$0.15
10/26/2023,$0.15,N/A,$0.15,$0.15,$0.15
10/25/2023,$0.15,N/A,$0.15,$0.15,$0.15
10/24/2023,$0.15,N/A,$0.15,$0.15,$0.15
10/23/2023,$0.15,441,$0.15,$0.15,$0.15
10/20/2023,$0.21,N/A,$0.21,$0.21,$0.21
10/19/2023,$0.21,N/A,$0.21,$0.21,$0.21
10/18/2023,$0.21,N/A,$0.21,$0.21,$0.21
10/17/2023,$0.21,N/A,$0.21,$0.21,$0.21
10/16/2023,$0.21,N/A,$0.21,$0.21,$0.21
10/13/2023,$0.21,N/A,$0.21,$0.21,$0.21
10/12/2023,$0.21,N/A,$0.21,$0.21,$0.21
10/11/2023,$0.21,N/A,$0.21,$0.21,$0.21
10/10/2023,$0.21,420,$0.1415,$0.21,$0.1415
10/09/2023,$0.0951,320,$0.0951,$0.0951,$0.0951
10/06/2023,$0.22,484,$0.22,$0.22,$0.22
10/05/2023,$0.219,N/A,$0.219,$0.219,$0.219
10/04/2023,$0.219,N/A,$0.219,$0.219,$0.219
10/03/2023,$0.219,N/A,$0.219,$0.219,$0.219
10/02/2023,$0.219,N/A,$0.219,$0.219,$0.219
09/29/2023,$0.219,200,$0.219,$0.219,$0.219
09/28/2023,$0.2015,N/A,$0.2015,$0.2015,$0.2015
09/27/2023,$0.2015,N/A,$0.2015,$0.2015,$0.2015
09/26/2023,$0.2015,230,$0.2015,$0.2015,$0.2015
09/25/2023,$0.2199,N/A,$0.2199,$0.2199,$0.2199
09/22/2023,$0.2199,N/A,$0.2199,$0.2199,$0.2199
09/21/2023,$0.2199,N/A,$0.2199,$0.2199,$0.2199
09/20/2023,$0.2199,N/A,$0.2199,$0.2199,$0.2199
09/19/2023,$0.2199,300,$0.22,$0.22,$0.2199
09/18/2023,$0.18,100,$0.18,$0.18,$0.18
09/15/2023,$0.1975,N/A,$0.1975,$0.1975,$0.1975
09/14/2023,$0.1975,N/A,$0.1975,$0.1975,$0.1975
09/13/2023,$0.1975,N/A,$0.1975,$0.1975,$0.1975
09/12/2023,$0.1975,N/A,$0.1975,$0.1975,$0.1975
09/11/2023,$0.1975,N/A,$0.1975,$0.1975,$0.1975
09/08/2023,$0.1975,"1,501",$0.1976,$0.206,$0.1888
09/07/2023,$0.22,N/A,$0.22,$0.22,$0.22
09/06/2023,$0.22,N/A,$0.22,$0.22,$0.22
09/05/2023,$0.22,N/A,$0.22,$0.22,$0.22
09/01/2023,$0.22,N/A,$0.22,$0.22,$0.22
08/31/2023,$0.22,310,$0.20,$0.22,$0.20
08/30/2023,$0.15,N/A,$0.15,$0.15,$0.15
08/29/2023,$0.15,N/A,$0.15,$0.15,$0.15
08/28/2023,$0.15,N/A,$0.15,$0.15,$0.15
08/25/2023,$0.15,N/A,$0.15,$0.15,$0.15
08/24/2023,$0.15,965,$0.15,$0.163,$0.15
08/23/2023,$0.16,N/A,$0.16,$0.16,$0.16
08/22/2023,$0.16,N/A,$0.16,$0.16,$0.16
08/21/2023,$0.16,N/A,$0.16,$0.16,$0.16
08/18/2023,$0.16,"1,000",$0.16,$0.16,$0.16
08/17/2023,$0.16,"3,820",$0.1599,$0.16,$0.1599
08/16/2023,$0.1799,200,$0.18,$0.18,$0.1799
08/15/2023,$0.1799,N/A,$0.1799,$0.1799,$0.1799
08/14/2023,$0.1799,"6,000",$0.1799,$0.1799,$0.1799
08/11/2023,$0.18,"2,390",$0.18,$0.18,$0.18
08/10/2023,$0.1603,N/A,$0.1603,$0.1603,$0.1603
08/09/2023,$0.1603,N/A,$0.1603,$0.1603,$0.1603
08/08/2023,$0.1603,100,$0.1603,$0.1603,$0.1603
08/07/2023,$0.20,N/A,$0.20,$0.20,$0.20
08/04/2023,$0.20,N/A,$0.20,$0.20,$0.20
08/03/2023,$0.20,N/A,$0.20,$0.20,$0.20
08/02/2023,$0.20,"1,915",$0.20,$0.20,$0.20
08/01/2023,$0.20,600,$0.21,$0.21,$0.20
07/31/2023,$0.22,N/A,$0.22,$0.22,$0.22
07/28/2023,$0.22,N/A,$0.22,$0.22,$0.22
07/27/2023,$0.22,"10,198",$0.2193,$0.22,$0.2193
07/26/2023,$0.201,N/A,$0.201,$0.201,$0.201
07/25/2023,$0.201,"4,404",$0.2012,$0.2012,$0.201
07/24/2023,$0.2197,"2,500",$0.201,$0.2197,$0.201
07/21/2023,$0.2197,"4,000",$0.2196,$0.2197,$0.2196
07/20/2023,$0.22,"6,800",$0.201,$0.22,$0.201
07/19/2023,$0.22,"12,547",$0.22,$0.22,$0.2001
07/18/2023,$0.22,N/A,$0.22,$0.22,$0.22
07/17/2023,$0.22,"12,198",$0.22,$0.22,$0.20
07/14/2023,$0.1944,"7,232",$0.1605,$0.216,$0.1604
07/13/2023,$0.1621,N/A,$0.1621,$0.1621,$0.1621
07/12/2023,$0.1621,446,$0.162,$0.1621,$0.162
07/11/2023,$0.1934,N/A,$0.1934,$0.1934,$0.1934
07/10/2023,$0.1934,101,$0.1934,$0.1934,$0.1934
07/07/2023,$0.21,"3,082",$0.21,$0.21,$0.21
07/06/2023,$0.2403,N/A,$0.2403,$0.2403,$0.2403
07/05/2023,$0.2403,858,$0.2634,$0.2634,$0.2403
07/03/2023,$0.2215,N/A,$0.2215,$0.2215,$0.2215
06/30/2023,$0.2215,N/A,$0.2215,$0.2215,$0.2215
06/29/2023,$0.2215,N/A,$0.2215,$0.2215,$0.2215
06/28/2023,$0.2215,201,$0.2215,$0.2215,$0.2215
06/27/2023,$0.23,720,$0.2399,$0.2399,$0.23
06/26/2023,$0.24,425,$0.24,$0.24,$0.24
06/23/2023,$0.2151,827,$0.22,$0.22,$0.2151
06/22/2023,$0.24,"24,425",$0.25,$0.25,$0.215
06/21/2023,$0.21,"1,203",$0.21,$0.21,$0.20
06/20/2023,$0.19,"4,458",$0.21,$0.21,$0.19
06/16/2023,$0.19,"3,052",$0.21,$0.21,$0.19
06/15/2023,$0.22,"1,361",$0.23,$0.23,$0.22
06/14/2023,$0.23,"1,347",$0.225,$0.23,$0.225
06/13/2023,$0.2225,"17,626",$0.21,$0.23,$0.20
06/12/2023,$0.1905,646,$0.19,$0.2099,$0.19
06/09/2023,$0.2201,N/A,$0.2201,$0.2201,$0.2201
06/08/2023,$0.2201,"2,541",$0.24,$0.24,$0.2201
06/07/2023,$0.25,N/A,$0.25,$0.25,$0.25
06/06/2023,$0.25,N/A,$0.25,$0.25,$0.25
06/05/2023,$0.25,N/A,$0.25,$0.25,$0.25
06/02/2023,$0.25,100,$0.25,$0.25,$0.25
06/01/2023,$0.2001,"2,072",$0.25,$0.25,$0.2001
05/31/2023,$0.25,N/A,$0.25,$0.25,$0.25
05/30/2023,$0.25,N/A,$0.25,$0.25,$0.25
05/26/2023,$0.25,101,$0.25,$0.25,$0.25
05/25/2023,$0.2265,N/A,$0.2265,$0.2265,$0.2265
05/24/2023,$0.2265,305,$0.2516,$0.2516,$0.2265
05/23/2023,$0.2434,"2,209",$0.244,$0.244,$0.1749
05/22/2023,$0.2581,N/A,$0.2581,$0.2581,$0.2581
05/19/2023,$0.2581,"1,610",$0.1121,$0.2581,$0.1121
05/18/2023,$0.27,529,$0.29,$0.29,$0.14
05/17/2023,$0.1994,"1,417",$0.1994,$0.1994,$0.1994
05/16/2023,$0.24,201,$0.24,$0.24,$0.24
05/15/2023,$0.28,N/A,$0.28,$0.28,$0.28
05/12/2023,$0.28,401,$0.1705,$0.28,$0.1705
05/11/2023,$0.2469,359,$0.16,$0.2469,$0.16
05/10/2023,$0.24,"1,027",$0.16,$0.24,$0.16
05/09/2023,$0.222,202,$0.222,$0.222,$0.222
05/08/2023,$0.2245,903,$0.2185,$0.2245,$0.2185
05/05/2023,$0.364,N/A,$0.364,$0.364,$0.364
05/04/2023,$0.364,N/A,$0.364,$0.364,$0.364
05/03/2023,$0.364,245,$0.3597,$0.364,$0.3597
05/02/2023,$0.42,N/A,$0.42,$0.42,$0.42
05/01/2023,$0.42,N/A,$0.42,$0.42,$0.42
04/28/2023,$0.42,N/A,$0.42,$0.42,$0.42
04/27/2023,$0.42,N/A,$0.42,$0.42,$0.42
04/26/2023,$0.42,N/A,$0.42,$0.42,$0.42
04/25/2023,$0.42,N/A,$0.42,$0.42,$0.42
04/24/2023,$0.42,N/A,$0.42,$0.42,$0.42
04/21/2023,$0.42,N/A,$0.42,$0.42,$0.42
04/20/2023,$0.42,"3,348",$0.4092,$0.4365,$0.3145
04/19/2023,$0.2613,"2,563",$0.3348,$0.3348,$0.1941
04/18/2023,$0.28,"2,357",$0.285,$0.2854,$0.28
04/17/2023,$0.2854,"1,360",$0.3069,$0.3069,$0.2854
04/14/2023,$0.3751,N/A,$0.3751,$0.3751,$0.3751
04/13/2023,$0.3751,"12,641",$0.28,$0.54,$0.28
04/12/2023,$0.3685,"3,904",$0.1722,$0.3685,$0.16
04/11/2023,$0.3522,N/A,$0.3522,$0.3522,$0.3522
04/10/2023,$0.3522,N/A,$0.3522,$0.3522,$0.3522
04/06/2023,$0.3522,N/A,$0.3522,$0.3522,$0.3522
04/05/2023,$0.3522,403,$0.43,$0.44,$0.3522
04/04/2023,$0.351,N/A,$0.351,$0.351,$0.351
04/03/2023,$0.351,504,$0.351,$0.351,$0.351
03/31/2023,$0.3916,975,$0.33,$0.41,$0.33
03/30/2023,$0.371,400,$0.371,$0.371,$0.371
03/29/2023,$0.3815,301,$0.4471,$0.4471,$0.3815
03/28/2023,$0.385,"6,217",$0.3047,$0.385,$0.2366
03/27/2023,$0.3778,352,$0.4009,$0.4009,$0.3778
03/24/2023,$0.4494,199,$0.4494,$0.4494,$0.4494
03/23/2023,$0.3799,"17,746",$0.56,$0.57,$0.2999
03/22/2023,$0.45,"18,448",$0.3391,$0.487,$0.2606
03/21/2023,$0.26,"4,094",$0.4876,$0.4876,$0.26
03/20/2023,$0.3919,N/A,$0.3919,$0.3919,$0.3919
03/17/2023,$0.3919,"32,728",$0.3346,$0.56,$0.21
03/16/2023,$0.2618,"9,224",$0.16,$0.3274,$0.16
03/15/2023,$0.3924,320,$0.254,$0.3924,$0.254
03/14/2023,$0.2453,"8,492",$0.298,$0.72,$0.2453
03/13/2023,$0.298,"3,647",$0.1651,$0.298,$0.1651
03/10/2023,$0.28,"13,586",$0.1818,$0.28,$0.1818
03/09/2023,$0.1678,"4,367",$0.1478,$0.1978,$0.1478
03/08/2023,$0.1678,"2,305",$0.152,$0.1871,$0.152
03/07/2023,$0.2067,"4,159",$0.2467,$0.2468,$0.1821
03/06/2023,$0.265,"4,167",$0.1061,$0.265,$0.1061
03/03/2023,$0.2326,N/A,$0.2326,$0.2326,$0.2326
03/02/2023,$0.2326,"2,723",$0.228,$0.2326,$0.176
03/01/2023,$0.2096,"9,909",$0.2797,$0.2797,$0.1103
02/28/2023,$0.2494,"6,798",$0.2418,$0.251,$0.0799
02/27/2023,$0.2596,"7,798",$0.3001,$0.3729,$0.2596
02/24/2023,$0.30,N/A,$0.30,$0.30,$0.30
02/23/2023,$0.30,916,$0.33,$0.33,$0.30
02/22/2023,$0.3209,"2,706",$0.4347,$0.4347,$0.261
02/21/2023,$0.3301,"2,077",$0.436,$0.436,$0.3301
02/17/2023,$0.343,"35,853",$0.3632,$0.4999,$0.2611
02/16/2023,$0.41,"10,269",$0.40,$0.4881,$0.30
02/15/2023,$0.4269,"4,587",$0.48,$0.48,$0.4269
02/14/2023,$0.50,"27,641",$0.47,$0.6109,$0.47
02/13/2023,$0.50,"16,880",$0.45,$0.50,$0.35
02/10/2023,$0.4093,"90,501",$0.34,$0.4288,$0.25
02/09/2023,$0.457,"2,255",$0.44,$0.457,$0.3585
02/08/2023,$0.46,"3,172",$0.33,$0.4971,$0.2512
02/07/2023,$0.4393,"8,823",$0.46,$0.46,$0.4392
02/06/2023,$0.50,"25,146",$0.56,$0.58,$0.3899
02/03/2023,$0.5238,651,$0.4971,$0.5238,$0.4971
02/02/2023,$0.3757,"1,250",$0.69,$0.69,$0.3757
02/01/2023,$0.421,"6,211",$0.485,$0.50,$0.4088
01/31/2023,$0.42,"5,470",$0.5021,$0.5021,$0.2521
01/30/2023,$0.58,"5,739",$0.4658,$0.58,$0.45
01/27/2023,$0.3558,"2,258",$0.7601,$0.7601,$0.3548
01/26/2023,$0.4606,"7,420",$0.42,$0.5289,$0.41
01/25/2023,$0.4754,"1,805",$0.2564,$0.48,$0.2564
01/24/2023,$0.4654,"2,630",$0.3413,$0.4654,$0.3241
01/23/2023,$0.4223,"1,972",$0.57,$0.58,$0.4074
01/20/2023,$0.7028,"2,562",$0.6881,$0.7783,$0.6881
01/19/2023,$0.548,"3,133",$0.1881,$0.57,$0.1881
01/18/2023,$0.5498,"3,847",$0.53,$0.55,$0.5013
01/17/2023,$0.3864,"3,732",$0.3104,$0.51,$0.3104
01/13/2023,$0.5224,201,$0.50,$0.5224,$0.50
01/12/2023,$0.4402,"2,900",$0.459,$0.4662,$0.4402
01/11/2023,$0.4481,"3,711",$0.4165,$0.45,$0.231
01/10/2023,$0.52,"9,815",$0.1868,$0.65,$0.1868
01/09/2023,$0.17,"3,229",$0.229,$0.23,$0.101
01/06/2023,$0.15,"3,810",$0.0665,$0.1684,$0.0665
01/05/2023,$0.1525,"4,363",$0.1683,$0.2465,$0.1525
01/04/2023,$0.179,"5,211",$0.1326,$0.179,$0.0646
01/03/2023,$0.219,"2,301",$0.0619,$0.219,$0.0619
12/30/2022,$0.12,"2,376",$0.2289,$0.2289,$0.12
12/29/2022,$0.1594,"6,083",$0.175,$0.175,$0.05
12/28/2022,$0.19,N/A,$0.19,$0.19,$0.19
12/27/2022,$0.19,"2,436",$0.1798,$0.20,$0.1546
12/23/2022,$0.152,"19,203",$0.1454,$0.20,$0.0422
12/22/2022,$0.1598,"11,721",$0.1999,$0.20,$0.05
12/21/2022,$0.20,"10,962",$0.1115,$0.30,$0.1115
12/20/2022,$0.20,N/A,$0.20,$0.20,$0.20
12/19/2022,$0.20,N/A,$0.20,$0.20,$0.20
12/16/2022,$0.20,"1,050",$0.20,$0.20,$0.20
12/15/2022,$0.20,550,$0.16,$0.20,$0.16
12/14/2022,$0.20,"44,280",$0.0428,$0.225,$0.0427
12/13/2022,$0.0402,"2,400",$0.038,$0.0423,$0.038
12/12/2022,$0.02,N/A,$0.02,$0.02,$0.02
12/09/2022,$0.02,"5,090",$0.0356,$0.0356,$0.02
12/08/2022,$0.102,N/A,$0.102,$0.102,$0.102
12/07/2022,$0.102,N/A,$0.102,$0.102,$0.102
12/06/2022,$0.102,N/A,$0.102,$0.102,$0.102
12/05/2022,$0.102,N/A,$0.102,$0.102,$0.102
12/02/2022,$0.102,240,$0.011,$0.102,$0.011
12/01/2022,$0.175,N/A,$0.175,$0.175,$0.175
11/30/2022,$0.175,N/A,$0.175,$0.175,$0.175
11/29/2022,$0.175,N/A,$0.175,$0.175,$0.175
11/28/2022,$0.175,600,$0.175,$0.175,$0.175
11/25/2022,$0.17,N/A,$0.17,$0.17,$0.17
11/23/2022,$0.17,N/A,$0.17,$0.17,$0.17
11/22/2022,$0.17,"4,300",$0.17,$0.17,$0.17
11/21/2022,$0.07,N/A,$0.07,$0.07,$0.07
11/18/2022,$0.07,"6,101",$0.07,$0.07,$0.066
11/17/2022,$0.10,N/A,$0.10,$0.10,$0.10
11/16/2022,$0.10,N/A,$0.10,$0.10,$0.10
11/15/2022,$0.10,300,$0.10,$0.10,$0.10
11/14/2022,$0.125,N/A,$0.125,$0.125,$0.125
11/11/2022,$0.125,N/A,$0.125,$0.125,$0.125
11/10/2022,$0.125,"1,240",$0.14,$0.14,$0.125
11/09/2022,$0.14,220,$0.14,$0.14,$0.14
11/08/2022,$0.1316,N/A,$0.1316,$0.1316,$0.1316
11/07/2022,$0.1316,800,$0.1376,$0.1401,$0.1316
11/04/2022,$0.15,750,$0.15,$0.15,$0.15
11/03/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
11/02/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
11/01/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
10/31/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
10/28/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
10/27/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
10/26/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
10/25/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
10/24/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
10/21/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
10/20/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
10/19/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
10/18/2022,$0.1485,N/A,$0.1485,$0.1485,$0.1485
10/17/2022,$0.1485,150,$0.1485,$0.1485,$0.1485
10/14/2022,$0.1245,N/A,$0.1245,$0.1245,$0.1245
10/13/2022,$0.1245,N/A,$0.1245,$0.1245,$0.1245
10/12/2022,$0.1245,N/A,$0.1245,$0.1245,$0.1245
10/11/2022,$0.1245,N/A,$0.1245,$0.1245,$0.1245
10/10/2022,$0.1245,N/A,$0.1245,$0.1245,$0.1245
10/07/2022,$0.1245,N/A,$0.1245,$0.1245,$0.1245
10/06/2022,$0.1245,100,$0.1245,$0.1245,$0.1245
10/05/2022,$0.11,N/A,$0.11,$0.11,$0.11
10/04/2022,$0.11,"2,201",$0.11,$0.11,$0.11
10/03/2022,$0.11,"2,000",$0.11,$0.11,$0.11
09/30/2022,$0.156,"5,500",$0.11,$0.156,$0.11
09/29/2022,$0.11,"2,400",$0.1116,$0.1116,$0.11
09/28/2022,$0.20,N/A,$0.20,$0.20,$0.20
09/27/2022,$0.20,N/A,$0.20,$0.20,$0.20
09/26/2022,$0.20,N/A,$0.20,$0.20,$0.20
09/23/2022,$0.20,N/A,$0.20,$0.20,$0.20
09/22/2022,$0.20,N/A,$0.20,$0.20,$0.20
09/21/2022,$0.20,100,$0.20,$0.20,$0.20
09/20/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/19/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/16/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/15/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/14/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/13/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/12/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/09/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/08/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/07/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/06/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/02/2022,$0.15,N/A,$0.15,$0.15,$0.15
09/01/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/31/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/30/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/29/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/26/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/25/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/24/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/23/2022,$0.15,N/A,$0.15,$0.15,$0.15
08/22/2022,$0.15,"5,000",$0.15,$0.15,$0.15
08/19/2022,$0.10,N/A,$0.10,$0.10,$0.10
08/18/2022,$0.10,N/A,$0.10,$0.10,$0.10
08/17/2022,$0.10,N/A,$0.10,$0.10,$0.10
08/16/2022,$0.10,N/A,$0.10,$0.10,$0.10
08/15/2022,$0.10,N/A,$0.10,$0.10,$0.10
08/12/2022,$0.10,"2,200",$0.12,$0.12,$0.10
08/11/2022,$0.1001,"5,300",$0.25,$0.26,$0.1001
08/10/2022,$0.39,N/A,$0.39,$0.39,$0.39
08/09/2022,$0.39,N/A,$0.39,$0.39,$0.39
08/08/2022,$0.39,"28,750",$0.46,$0.46,$0.36
08/05/2022,$0.30,N/A,$0.30,$0.30,$0.30
08/04/2022,$0.30,N/A,$0.30,$0.30,$0.30
08/03/2022,$0.30,N/A,$0.30,$0.30,$0.30
08/02/2022,$0.30,N/A,$0.30,$0.30,$0.30
08/01/2022,$0.30,N/A,$0.30,$0.30,$0.30
07/29/2022,$0.30,N/A,$0.30,$0.30,$0.30
07/28/2022,$0.30,N/A,$0.30,$0.30,$0.30
07/27/2022,$0.30,N/A,$0.30,$0.30,$0.30
07/26/2022,$0.30,N/A,$0.30,$0.30,$0.30
07/25/2022,$0.30,N/A,$0.30,$0.30,$0.30
07/22/2022,$0.30,N/A,$0.30,$0.30,$0.30
07/21/2022,$0.30,"5,100",$0.30,$0.30,$0.30
07/20/2022,$0.15,"1,500",$0.15,$0.16,$0.15
07/19/2022,$0.2999,N/A,$0.2999,$0.2999,$0.2999
07/18/2022,$0.2999,N/A,$0.2999,$0.2999,$0.2999
07/15/2022,$0.2999,N/A,$0.2999,$0.2999,$0.2999
07/14/2022,$0.2999,100,$0.2999,$0.2999,$0.2999
07/13/2022,$0.20,"23,225",$0.15,$0.21,$0.15
07/12/2022,$0.4599,N/A,$0.4599,$0.4599,$0.4599
07/11/2022,$0.4599,N/A,$0.4599,$0.4599,$0.4599
07/08/2022,$0.4599,N/A,$0.4599,$0.4599,$0.4599
07/07/2022,$0.4599,N/A,$0.4599,$0.4599,$0.4599
07/06/2022,$0.4599,N/A,$0.4599,$0.4599,$0.4599
07/05/2022,$0.4599,N/A,$0.4599,$0.4599,$0.4599
07/01/2022,$0.4599,200,$0.4599,$0.4599,$0.4599
06/30/2022,$0.2333,N/A,$0.2333,$0.2333,$0.2333
06/29/2022,$0.2333,N/A,$0.2333,$0.2333,$0.2333
06/28/2022,$0.2333,200,$0.2333,$0.2333,$0.2333
06/27/2022,$0.20,N/A,$0.20,$0.20,$0.20
06/24/2022,$0.20,"5,905",$0.16,$0.20,$0.16
06/23/2022,$0.20,N/A,$0.20,$0.20,$0.20
06/22/2022,$0.20,N/A,$0.20,$0.20,$0.20
06/21/2022,$0.20,N/A,$0.20,$0.20,$0.20
06/17/2022,$0.20,N/A,$0.20,$0.20,$0.20
06/16/2022,$0.20,"15,600",$0.2028,$0.215,$0.1998
